Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,22.500000,22.500000,16.500000,21.000000,21.000000,2047
2014-07-14,21.000000,22.500000,19.500000,22.500000,22.500000,196
2014-07-21,22.200001,22.500000,19.500000,19.500000,19.500000,287
2014-07-28,18.600000,22.200001,15.300000,15.300000,15.300000,3083
2014-08-04,16.500000,17.700001,12.300000,13.500000,13.500000,4010
2014-08-11,13.500000,18.000000,13.500000,18.000000,18.000000,1307
2014-08-18,16.200001,21.000000,16.200001,19.500000,19.500000,3360
2014-08-25,19.500000,19.500000,18.000000,19.500000,19.500000,450
2014-09-01,17.700001,19.500000,16.500000,18.299999,18.299999,1167
2014-09-08,19.500000,19.500000,16.799999,17.100000,17.100000,1180
2014-09-15,17.400000,18.000000,15.300000,15.600000,15.600000,877
2014-09-22,16.200001,16.799999,12.900000,15.300000,15.300000,2374
2014-09-29,15.900000,16.799999,13.500000,14.700000,14.700000,2839
2014-10-06,13.800000,14.700000,12.300000,13.500000,13.500000,1147
2014-10-13,12.300000,21.900000,9.900000,13.500000,13.500000,1950
2014-10-20,13.200000,16.200001,12.900000,14.100000,14.100000,1136
2014-10-27,12.900000,14.700000,12.600000,13.800000,13.800000,1457
2014-11-03,14.700000,15.000000,13.200000,13.800000,13.800000,1813
2014-11-10,13.800000,13.800000,11.700000,12.000000,12.000000,3139
2014-11-17,12.000000,13.800000,10.500000,12.600000,12.600000,1933
2014-11-24,10.500000,12.600000,10.500000,12.600000,12.600000,1376
2014-12-01,10.500000,11.400000,9.000000,9.900000,9.900000,3040
2014-12-08,9.300000,12.000000,9.000000,11.400000,11.400000,7930
2014-12-15,11.400000,12.600000,9.000000,9.000000,9.000000,5104
2014-12-22,9.000000,10.500000,7.800000,9.300000,9.300000,3050
2014-12-29,7.800000,12.000000,6.000000,12.000000,12.000000,7127
2015-01-05,9.300000,11.400000,9.300000,11.400000,11.400000,720
2015-01-12,11.400000,11.400000,7.500000,9.900000,9.900000,750
2015-01-19,7.800000,11.100000,7.800000,11.100000,11.100000,400
2015-01-26,11.100000,11.100000,8.700000,10.200000,10.200000,404
2015-02-02,9.300000,11.100000,8.700000,11.100000,11.100000,977
2015-02-09,11.100000,11.100000,8.700000,10.200000,10.200000,343
2015-02-16,10.200000,11.100000,8.700000,8.700000,8.700000,577
2015-02-23,9.000000,9.900000,8.700000,9.600000,9.600000,1227
2015-03-02,9.300000,9.900000,6.900000,7.800000,7.800000,3716
2015-03-09,6.900000,8.100000,6.000000,6.900000,6.900000,2051
2015-03-16,6.900000,7.500000,6.000000,6.300000,6.300000,446
2015-03-23,6.900000,7.500000,6.000000,7.500000,7.500000,1347
2015-03-30,7.500000,7.800000,6.000000,7.800000,7.800000,527
2015-04-06,6.900000,8.100000,6.000000,6.300000,6.300000,1953
2015-04-13,6.300000,7.200000,6.300000,6.900000,6.900000,516
2015-04-20,6.900000,13.500000,5.100000,6.300000,6.300000,3120
2015-04-27,6.300000,9.300000,5.100000,8.700000,8.700000,447
2015-05-04,6.900000,7.800000,6.000000,7.800000,7.800000,2577
2015-05-11,7.800000,7.800000,7.800000,7.800000,7.800000,33
2015-05-18,7.800000,8.700000,7.800000,8.400000,8.400000,106
2015-05-25,8.400000,8.400000,6.600000,7.200000,7.200000,717
2015-06-01,7.200000,8.100000,5.700000,7.800000,7.800000,237
2015-06-08,7.800000,7.800000,6.600000,7.800000,7.800000,847
2015-06-15,6.600000,7.800000,6.300000,6.600000,6.600000,360
2015-06-22,6.600000,7.500000,6.300000,6.300000,6.300000,786
2015-06-29,6.300000,7.200000,6.000000,6.600000,6.600000,1420
2015-07-06,6.000000,6.900000,4.800000,6.000000,6.000000,1200
2015-07-13,6.000000,7.500000,5.100000,7.500000,7.500000,1807
2015-07-20,7.500000,7.500000,4.800000,5.700000,5.700000,927
2015-07-27,5.700000,6.900000,5.100000,6.900000,6.900000,1397
2015-08-03,6.000000,7.200000,6.000000,7.200000,7.200000,283
2015-08-10,5.400000,7.500000,5.400000,7.500000,7.500000,1432
2015-08-17,6.000000,7.500000,3.900000,7.500000,7.500000,533
2015-08-24,7.500000,7.500000,4.500000,5.100000,5.100000,624
2015-08-31,5.400000,6.600000,4.200000,6.600000,6.600000,2940
2015-09-07,4.800000,5.700000,4.800000,5.400000,5.400000,303
2015-09-14,5.400000,6.000000,3.300000,5.100000,5.100000,3423
2015-09-21,5.100000,6.600000,5.100000,5.400000,5.400000,2300
2015-09-28,4.500000,9.000000,4.500000,9.000000,9.000000,4403
2015-10-05,6.000000,8.400000,6.000000,8.400000,8.400000,73
2015-10-12,8.400000,8.400000,4.500000,4.500000,4.500000,147
2015-10-19,3.900000,8.400000,3.900000,6.300000,6.300000,3053
2015-10-26,6.000000,9.000000,4.800000,7.500000,7.500000,6993
2015-11-02,8.100000,9.000000,3.600000,7.200000,7.200000,2410
2015-11-09,6.600000,7.200000,6.600000,7.200000,7.200000,790
2015-11-16,7.200000,7.500000,5.100000,5.700000,5.700000,6023
2015-11-23,5.700000,8.700000,5.700000,8.400000,8.400000,3214
2015-11-30,6.900000,7.800000,4.200000,7.500000,7.500000,10287
2015-12-07,6.300000,8.700000,6.000000,6.600000,6.600000,3897
2015-12-14,8.700000,8.700000,4.500000,5.400000,5.400000,7320
2015-12-21,4.500000,6.300000,3.900000,4.800000,4.800000,7956
2015-12-28,4.800000,7.500000,4.200000,7.500000,7.500000,31063
2016-01-04,7.500000,7.500000,5.400000,5.400000,5.400000,1991
2016-01-11,5.400000,5.400000,4.200000,5.100000,5.100000,9550
2016-01-18,5.100000,5.100000,4.800000,4.800000,4.800000,706
2016-01-25,5.700000,6.600000,4.800000,6.600000,6.600000,2300
2016-02-01,6.600000,8.400000,5.400000,6.900000,6.900000,487
2016-02-08,5.400000,6.900000,5.400000,6.600000,6.600000,203
2016-02-15,6.600000,6.900000,5.100000,6.000000,6.000000,1163
2016-02-22,4.800000,5.700000,4.500000,4.800000,4.800000,1180
2016-02-29,5.400000,6.900000,5.400000,6.300000,6.300000,590
2016-03-07,4.500000,6.000000,4.500000,4.500000,4.500000,2087
2016-03-14,4.500000,6.300000,4.500000,6.000000,6.000000,5381
2016-03-21,5.700000,6.300000,4.800000,5.100000,5.100000,2927
2016-03-28,5.100000,9.000000,5.100000,6.000000,6.000000,9096
2016-04-04,6.000000,6.000000,5.700000,5.700000,5.700000,1207
2016-04-11,5.700000,6.000000,5.100000,5.700000,5.700000,251
2016-04-18,5.400000,6.000000,4.500000,5.700000,5.700000,8204
2016-04-25,5.700000,6.900000,5.100000,6.900000,6.900000,3360
2016-05-02,6.300000,6.300000,5.100000,6.000000,6.000000,1620
2016-05-09,6.000000,6.000000,5.400000,5.700000,5.700000,340
2016-05-16,5.400000,5.700000,5.100000,5.700000,5.700000,2047
2016-05-23,5.700000,5.700000,5.100000,5.700000,5.700000,313
2016-05-30,5.100000,6.000000,5.100000,6.000000,6.000000,677
2016-06-06,5.400000,6.000000,4.800000,5.100000,5.100000,1634
2016-06-13,5.100000,5.400000,3.600000,4.500000,4.500000,3370
2016-06-20,4.500000,4.500000,4.200000,4.200000,4.200000,3331
2016-06-27,4.800000,5.100000,4.800000,5.100000,5.100000,40
2016-07-04,5.100000,6.000000,4.800000,6.000000,6.000000,1427
2016-07-11,6.000000,6.300000,5.400000,5.400000,5.400000,4793
2016-07-18,5.700000,5.700000,5.400000,5.400000,5.400000,63
2016-07-25,5.400000,6.900000,5.400000,6.900000,6.900000,1960
2016-08-01,6.900000,6.900000,4.200000,6.300000,6.300000,187
2016-08-08,6.300000,6.300000,4.500000,6.300000,6.300000,930
2016-08-15,4.500000,5.100000,4.500000,5.100000,5.100000,521
2016-08-22,5.100000,6.600000,5.100000,5.400000,5.400000,6504
2016-08-29,5.400000,6.000000,5.100000,6.000000,6.000000,2709
2016-09-05,6.000000,6.000000,4.200000,4.500000,4.500000,19446
2016-09-12,4.500000,4.500000,3.600000,3.900000,3.900000,17647
2016-09-19,3.900000,4.200000,3.000000,3.600000,3.600000,34294
2016-09-26,3.600000,6.300000,3.300000,6.000000,6.000000,15947
2016-10-03,7.800000,7.800000,6.000000,6.000000,6.000000,1754
2016-10-10,6.000000,6.300000,4.800000,4.800000,4.800000,3927
2016-10-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-10-24,5.400000,7.500000,5.100000,6.300000,6.300000,6944
2016-10-31,6.000000,6.600000,4.800000,5.400000,5.400000,4453
2016-11-07,5.400000,5.400000,4.800000,4.800000,4.800000,1097
2016-11-14,4.800000,5.100000,4.800000,4.800000,4.800000,574
2016-11-21,5.100000,5.700000,4.500000,5.700000,5.700000,7389
2016-11-28,5.700000,7.500000,5.700000,6.300000,6.300000,5603
2016-12-05,6.000000,6.000000,5.100000,5.400000,5.400000,1821
2016-12-12,5.400000,6.300000,5.400000,6.000000,6.000000,2019
2016-12-19,6.000000,6.000000,5.400000,6.000000,6.000000,3181
2016-12-26,6.000000,9.900000,5.700000,9.300000,9.300000,26371
2017-01-02,9.300000,9.300000,7.200000,7.500000,7.500000,1587
2017-01-09,7.500000,7.500000,6.600000,6.900000,6.900000,693
2017-01-16,6.900000,7.200000,6.300000,6.300000,6.300000,4653
2017-01-23,6.300000,6.600000,5.400000,6.000000,6.000000,14153
2017-01-30,5.700000,6.900000,5.400000,6.900000,6.900000,21384
2017-02-06,6.900000,6.900000,6.600000,6.900000,6.900000,7023
2017-02-13,6.900000,6.900000,6.000000,6.600000,6.600000,6526
2017-02-20,6.900000,6.900000,6.300000,6.600000,6.600000,8570
2017-02-27,6.600000,8.400000,6.600000,6.600000,6.600000,10253
2017-03-06,6.600000,6.600000,6.000000,6.300000,6.300000,3586
2017-03-13,6.300000,6.600000,5.700000,6.000000,6.000000,3629
2017-03-20,6.000000,6.300000,5.700000,6.300000,6.300000,2900
2017-03-27,6.300000,8.400000,6.000000,8.400000,8.400000,19376
2017-04-03,7.800000,8.400000,6.600000,7.200000,7.200000,5347
2017-04-10,7.200000,7.200000,6.600000,6.600000,6.600000,293
2017-04-17,7.200000,9.000000,6.900000,8.700000,8.700000,3477
2017-04-24,8.700000,9.600000,8.400000,9.600000,9.600000,2290
2017-05-01,9.000000,9.300000,8.400000,8.700000,8.700000,1383
2017-05-08,8.700000,9.000000,8.400000,8.400000,8.400000,1753
2017-05-15,8.400000,9.600000,8.400000,9.600000,9.600000,1024
2017-05-22,9.000000,9.600000,7.800000,8.700000,8.700000,1147
2017-05-29,8.700000,9.600000,8.700000,9.600000,9.600000,2604
2017-06-05,9.600000,9.600000,8.400000,9.600000,9.600000,2290
2017-06-12,9.300000,10.200000,9.300000,10.200000,10.200000,1367
2017-06-19,10.500000,10.800000,9.600000,9.600000,9.600000,4516
2017-06-26,9.900000,11.100000,9.900000,11.100000,11.100000,2747
2017-07-03,11.100000,13.500000,10.200000,10.800000,10.800000,10783
2017-07-10,11.700000,11.700000,10.800000,11.700000,11.700000,2887
2017-07-17,11.700000,12.000000,10.800000,11.400000,11.400000,837
2017-07-24,10.800000,12.000000,10.800000,11.100000,11.100000,4133
2017-07-31,11.400000,12.900000,10.200000,11.400000,11.400000,5504
2017-08-07,11.400000,11.400000,9.000000,9.600000,9.600000,3967
2017-08-14,9.600000,11.100000,7.500000,11.100000,11.100000,2973
2017-08-21,11.100000,11.100000,10.500000,11.100000,11.100000,304
2017-08-28,11.100000,12.000000,9.900000,10.500000,10.500000,8263
2017-09-04,11.100000,11.400000,10.500000,10.500000,10.500000,2130
2017-09-11,9.300000,9.300000,9.000000,9.000000,9.000000,2443
2017-09-18,9.600000,9.600000,8.700000,9.000000,9.000000,863
2017-09-25,9.000000,12.000000,8.400000,12.000000,12.000000,9876
2017-10-02,12.000000,12.000000,10.200000,10.200000,10.200000,764
2017-10-09,9.900000,11.400000,9.000000,9.300000,9.300000,1411
2017-10-16,11.400000,11.400000,9.000000,10.200000,10.200000,1927
2017-10-23,9.600000,10.200000,9.300000,10.200000,10.200000,160
2017-10-30,9.300000,10.200000,9.000000,9.000000,9.000000,2149
2017-11-06,9.300000,9.300000,8.400000,8.700000,8.700000,4167
2017-11-13,9.000000,9.300000,6.600000,8.400000,8.400000,3180
2017-11-20,7.500000,8.100000,5.700000,6.300000,6.300000,6743
2017-11-27,6.300000,7.500000,5.400000,6.000000,6.000000,19727
2017-12-04,5.700000,8.100000,5.700000,6.300000,6.300000,9558
2017-12-11,5.400000,7.200000,5.100000,6.600000,6.600000,14984
2017-12-18,6.300000,7.800000,5.400000,7.500000,7.500000,11737
2017-12-25,7.500000,9.600000,6.900000,9.600000,9.600000,26640
2018-01-01,9.600000,9.900000,7.500000,9.300000,9.300000,5917
2018-01-08,8.100000,9.900000,7.500000,8.100000,8.100000,3547
2018-01-15,8.100000,8.100000,7.800000,8.100000,8.100000,237
2018-01-22,8.100000,8.400000,7.500000,7.500000,7.500000,2386
2018-01-29,7.500000,7.500000,6.900000,6.900000,6.900000,2004
2018-02-05,7.200000,7.800000,7.200000,7.200000,7.200000,560
2018-02-12,6.600000,7.200000,6.600000,7.200000,7.200000,510
2018-02-19,7.200000,7.200000,6.900000,6.900000,6.900000,177
2018-02-26,6.900000,6.900000,6.900000,6.900000,6.900000,167
2018-03-05,6.900000,7.200000,6.300000,7.200000,7.200000,4357
2018-03-12,7.200000,7.500000,7.200000,7.200000,7.200000,2203
2018-03-19,6.900000,7.500000,6.600000,6.900000,6.900000,6553
2018-03-26,7.500000,9.000000,3.000000,9.000000,9.000000,13550
2018-04-02,9.000000,9.000000,6.900000,6.900000,6.900000,1584
2018-04-09,7.200000,8.400000,7.200000,8.400000,8.400000,1967
2018-04-16,8.400000,8.400000,7.200000,7.200000,7.200000,410
2018-04-23,7.500000,7.500000,3.600000,6.900000,6.900000,4190
2018-04-30,7.500000,8.400000,6.900000,6.900000,6.900000,6777
2018-05-07,6.900000,7.200000,6.600000,6.600000,6.600000,3007
2018-05-14,6.900000,6.900000,5.400000,6.300000,6.300000,8979
2018-05-21,6.300000,6.900000,6.000000,6.300000,6.300000,2466
2018-05-28,6.300000,6.900000,5.700000,6.000000,6.000000,3870
2018-06-04,5.700000,6.900000,5.700000,6.000000,6.000000,1667
2018-06-11,6.000000,7.500000,5.700000,5.700000,5.700000,1431
2018-06-18,5.700000,7.500000,5.700000,6.600000,6.600000,7016
2018-06-25,6.600000,9.000000,4.800000,9.000000,9.000000,16644
2018-07-02,7.800000,8.700000,6.900000,6.900000,6.900000,4551
2018-07-09,7.200000,7.200000,6.900000,6.900000,6.900000,1753
2018-07-16,7.200000,7.500000,6.300000,7.200000,7.200000,12443
2018-07-23,7.200000,7.200000,5.700000,6.000000,6.000000,5073
2018-07-30,6.000000,8.400000,6.000000,6.600000,6.600000,5186
2018-08-06,6.900000,7.200000,5.700000,7.200000,7.200000,2507
2018-08-13,6.900000,9.600000,6.600000,7.200000,7.200000,4590
2018-08-20,7.500000,7.800000,6.900000,7.500000,7.500000,1877
2018-08-27,7.500000,7.800000,6.900000,7.800000,7.800000,2121
2018-09-03,7.800000,7.800000,7.200000,7.500000,7.500000,443
2018-09-10,7.200000,8.400000,7.200000,8.400000,8.400000,4465
2018-09-17,8.100000,8.100000,6.900000,7.800000,7.800000,2760
2018-09-24,7.800000,9.000000,7.500000,9.000000,9.000000,2270
2018-10-01,8.700000,8.700000,7.200000,7.800000,7.800000,3333
2018-10-08,8.100000,8.100000,7.500000,8.100000,8.100000,1100
2018-10-15,8.100000,8.100000,7.800000,7.800000,7.800000,96
2018-10-22,7.500000,8.100000,3.600000,7.800000,7.800000,8750
2018-10-29,6.300000,7.200000,6.300000,6.600000,6.600000,1167
2018-11-05,6.000000,6.000000,4.500000,5.000000,5.000000,10200
2018-11-12,4.800000,6.200000,2.520000,3.050000,3.050000,424500
2018-11-19,3.130000,3.430000,2.860000,3.350000,3.350000,168700
2018-11-26,3.390000,3.390000,3.030000,3.280000,3.280000,133100
2018-12-03,3.310000,3.340000,2.710000,3.200000,3.200000,53700
2018-12-10,3.100000,3.230000,2.850000,3.060000,3.060000,63000
2018-12-17,3.060000,3.110000,2.000000,2.000000,2.000000,93300
2018-12-24,2.220000,2.380000,2.040000,2.140000,2.140000,80400
2018-12-31,2.100000,2.480000,2.090000,2.150000,2.150000,27000
2019-01-07,2.060000,2.650000,2.060000,2.330000,2.330000,59900
2019-01-14,2.310000,3.200000,2.310000,2.460000,2.460000,89700
2019-01-21,2.510000,2.680000,2.380000,2.410000,2.410000,32200
2019-01-28,2.410000,2.600000,2.320000,2.370000,2.370000,31900
2019-02-04,2.370000,2.540000,2.250000,2.310000,2.310000,13600
2019-02-11,2.510000,3.500000,2.420000,2.640000,2.640000,370100
2019-02-18,2.650000,2.830000,2.320000,2.680000,2.680000,20400
2019-02-25,2.800000,2.800000,2.320000,2.600000,2.600000,31200
2019-03-04,2.600000,2.750000,2.350000,2.360000,2.360000,29800
2019-03-11,2.410000,2.620000,2.250000,2.250000,2.250000,31600
2019-03-18,2.370000,2.750000,2.250000,2.400000,2.400000,56400
2019-03-25,2.400000,3.710000,2.370000,2.710000,2.710000,1642700
2019-04-01,2.630000,2.680000,2.040000,2.120000,2.120000,380700
2019-04-08,2.180000,2.500000,2.040000,2.280000,2.280000,225800
2019-04-15,2.210000,2.210000,1.790000,2.040000,2.040000,60700
2019-04-22,2.000000,2.130000,1.810000,2.070000,2.070000,60300
2019-04-29,2.050000,2.680000,2.050000,2.410000,2.410000,102000
2019-05-06,2.500000,3.650000,2.120000,2.860000,2.860000,2794100
2019-05-13,2.650000,3.170000,2.410000,2.460000,2.460000,480600
2019-05-20,2.500000,2.530000,2.080000,2.280000,2.280000,84800
2019-05-27,2.260000,2.260000,1.860000,2.100000,2.100000,230500
2019-06-03,2.140000,2.180000,1.950000,1.990000,1.990000,97900
2019-06-10,2.040000,2.180000,2.040000,2.150000,2.150000,62600
2019-06-17,2.200000,2.450000,2.090000,2.450000,2.450000,49700
2019-06-24,2.200000,2.500000,2.200000,2.300000,2.300000,31900
2019-07-01,2.360000,2.360000,2.140000,2.190000,2.190000,15700
2019-07-08,2.210000,2.350000,2.110000,2.180000,2.180000,13400
2019-07-15,2.190000,2.450000,2.150000,2.270000,2.270000,81500
2019-07-22,2.370000,2.440000,2.240000,2.370000,2.370000,133500
2019-07-29,2.370000,2.400000,2.200000,2.200000,2.200000,47400
2019-08-05,2.200000,2.400000,1.970000,1.990000,1.990000,131700
2019-08-12,2.000000,2.000000,1.670000,1.800000,1.800000,40900
2019-08-19,2.040000,2.040000,1.650000,1.750000,1.750000,31900
2019-08-26,1.670000,2.230000,1.550000,1.880000,1.880000,93600
2019-09-02,2.040000,2.070000,1.750000,1.760000,1.760000,17100
2019-09-09,1.790000,2.050000,1.770000,1.800000,1.800000,38300
2019-09-16,1.990000,2.000000,1.750000,1.840000,1.840000,59900
2019-09-23,1.830000,1.910000,1.720000,1.720000,1.720000,24400
2019-09-30,1.740000,1.890000,1.450000,1.580000,1.580000,28000
2019-10-07,1.530000,1.600000,1.420000,1.440000,1.440000,22600
2019-10-14,1.420000,1.510000,1.260000,1.440000,1.440000,26600
2019-10-21,1.320000,1.590000,1.320000,1.590000,1.590000,16800
2019-10-28,1.590000,2.050000,1.570000,1.990000,1.990000,46200
2019-11-04,1.950000,1.980000,1.300000,1.610000,1.610000,45500
2019-11-11,1.600000,1.790000,1.600000,1.620000,1.620000,11700
2019-11-18,1.680000,1.700000,1.560000,1.560000,1.560000,6500
2019-11-25,1.590000,1.740000,1.330000,1.450000,1.450000,31800
2019-12-02,1.700000,1.790000,1.460000,1.680000,1.680000,88300
2019-12-09,1.770000,1.800000,1.620000,1.730000,1.730000,17200
2019-12-16,1.680000,1.750000,1.300000,1.300000,1.300000,61200
2019-12-23,1.340000,1.590000,1.270000,1.400000,1.400000,55900
2019-12-30,1.450000,1.660000,1.340000,1.550000,1.550000,29500
2020-01-06,1.620000,1.770000,1.500000,1.500000,1.500000,20500
2020-01-13,1.580000,1.580000,1.500000,1.570000,1.570000,6500
2020-01-20,1.630000,1.630000,1.510000,1.630000,1.630000,14900
2020-01-27,1.630000,1.630000,1.530000,1.550000,1.550000,3000
2020-02-03,1.580000,1.690000,1.520000,1.690000,1.690000,12900
2020-02-10,1.690000,1.690000,1.540000,1.610000,1.610000,12000
2020-02-17,1.540000,1.650000,1.500000,1.530000,1.530000,11800
2020-02-24,1.600000,1.600000,1.270000,1.460000,1.460000,41400
2020-03-02,1.450000,1.450000,1.320000,1.350000,1.350000,10500
2020-03-09,1.340000,1.600000,1.000000,1.190000,1.190000,150300
2020-03-16,0.960000,1.150000,0.520000,0.840000,0.840000,124600
2020-03-23,0.670000,0.900000,0.590000,0.730000,0.730000,27700
2020-03-30,0.630000,1.000000,0.630000,0.760000,0.760000,20100
2020-04-06,0.850000,1.100000,0.710000,0.850000,0.850000,28100
2020-04-13,0.750000,0.860000,0.700000,0.790000,0.790000,65000
2020-04-20,0.790000,0.840000,0.710000,0.820000,0.820000,34200
2020-04-27,0.840000,4.360000,0.840000,3.000000,3.000000,89952100
2020-05-04,2.780000,3.120000,2.210000,2.780000,2.780000,3918900
2020-05-11,2.910000,5.980000,2.730000,2.890000,2.890000,44501100
2020-05-18,2.760000,3.000000,2.250000,2.510000,2.510000,5141000
2020-05-25,2.600000,3.000000,2.110000,2.520000,2.520000,8652700
2020-06-01,2.460000,3.490000,2.260000,2.940000,2.940000,13209000
2020-06-08,3.130000,3.500000,2.430000,2.530000,2.530000,5656900
2020-06-15,2.530000,3.630000,2.450000,2.750000,2.750000,10364500
2020-06-22,2.680000,2.970000,2.560000,2.730000,2.730000,2839000
2020-06-29,2.710000,2.730000,2.180000,2.280000,2.280000,1494100
2020-07-06,2.290000,2.490000,2.120000,2.460000,2.460000,2156900
2020-07-13,2.490000,2.500000,2.020000,2.220000,2.220000,2938000
2020-07-20,2.250000,2.450000,2.160000,2.250000,2.250000,2519600
2020-07-27,2.230000,2.410000,2.160000,2.240000,2.240000,1501000
2020-08-03,2.260000,2.380000,2.180000,2.270000,2.270000,2193900
2020-08-10,2.350000,2.640000,1.750000,1.770000,1.770000,3607100
2020-08-17,1.750000,1.830000,1.500000,1.510000,1.510000,1349100
2020-08-24,1.510000,1.540000,1.370000,1.380000,1.380000,1249300
2020-08-31,1.380000,1.410000,1.030000,1.060000,1.060000,1008300
2020-09-07,1.060000,1.180000,1.020000,1.080000,1.080000,370400
2020-09-14,1.070000,1.200000,1.070000,1.110000,1.110000,496300
2020-09-21,1.150000,1.240000,1.000000,1.050000,1.050000,743800
2020-09-28,1.040000,1.140000,0.950000,1.080000,1.080000,989800
2020-10-05,1.090000,1.090000,1.010000,1.060000,1.060000,411900
2020-10-12,1.090000,1.340000,1.030000,1.090000,1.090000,2531500
2020-10-19,1.090000,1.220000,1.030000,1.180000,1.180000,1759000
2020-10-26,1.170000,1.170000,0.920000,0.970000,0.970000,1280700
2020-11-02,0.970000,1.050000,0.930000,1.020000,1.020000,417400
2020-11-09,1.040000,1.060000,0.890000,0.940000,0.940000,1163900
2020-11-16,0.950000,0.950000,0.860000,0.910000,0.910000,701300
2020-11-23,0.900000,1.050000,0.890000,1.030000,1.030000,720800
2020-11-30,1.030000,1.330000,1.000000,1.060000,1.060000,3271600
2020-12-07,1.050000,1.200000,1.040000,1.150000,1.150000,1992700
2020-12-14,1.210000,1.500000,1.100000,1.110000,1.110000,5763000
2020-12-21,1.100000,1.350000,1.060000,1.300000,1.300000,2093700
2020-12-28,1.210000,1.670000,1.200000,1.390000,1.390000,2742300
