Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,32.290001,33.000000,31.879999,32.160000,27.930740,173100
2015-04-18,32.330002,32.939999,31.950001,32.160000,27.930740,156400
2015-04-25,32.160000,32.740002,30.650000,30.840000,26.784330,193000
2015-05-02,31.000000,31.530001,30.459999,31.070000,27.141068,147100
2015-05-09,31.080000,31.870001,30.870001,31.500000,27.516691,130500
2015-05-16,31.530001,31.980000,31.309999,31.580000,27.586573,133700
2015-05-23,31.500000,32.500000,31.070000,31.580000,27.586573,209400
2015-05-30,31.790001,33.000000,31.350000,32.860001,28.704718,190100
2015-06-06,32.650002,33.869999,32.040001,33.570000,29.324926,216200
2015-06-13,33.290001,34.470001,33.000000,34.209999,29.883999,296200
2015-06-20,34.380001,34.930000,34.099998,34.680000,30.294575,281900
2015-06-27,34.369999,35.000000,33.799999,33.990002,29.691824,135000
2015-07-04,33.700001,34.880001,33.340000,34.689999,30.303305,163400
2015-07-11,34.630001,35.299999,34.459999,34.840000,30.434338,126600
2015-07-18,34.950001,35.610001,33.570000,33.799999,29.525845,157900
2015-07-25,33.799999,35.000000,33.060001,33.990002,29.691824,233500
2015-08-01,31.930000,32.240002,30.309999,30.910000,27.143040,243700
2015-08-08,30.990000,31.280001,30.040001,31.280001,27.467953,190900
2015-08-15,31.110001,32.000000,29.420000,30.030001,26.370287,174700
2015-08-22,28.059999,30.410000,28.059999,29.440001,25.852186,234300
2015-08-29,29.370001,30.549999,28.850000,29.730000,26.106842,234900
2015-09-05,30.219999,31.160000,29.600000,30.309999,26.616159,189500
2015-09-12,30.309999,31.020000,29.370001,29.740000,26.115629,262800
2015-09-19,29.980000,31.110001,29.620001,30.540001,26.818134,168100
2015-09-26,30.510000,31.209999,29.350000,30.120001,26.449314,181300
2015-10-03,30.139999,30.850000,29.670000,30.540001,26.818134,220700
2015-10-10,30.450001,31.170000,29.850000,30.820000,27.064013,166100
2015-10-17,30.690001,31.850000,30.690001,31.400000,27.573322,180600
2015-10-24,31.400000,33.869999,31.389999,31.760000,27.889454,220400
2015-10-31,31.900000,34.169998,31.469999,34.099998,30.107819,206700
2015-11-07,34.099998,34.200001,32.540001,32.709999,28.880539,159100
2015-11-14,32.709999,34.000000,32.200001,33.869999,29.904734,148500
2015-11-21,33.849998,34.349998,33.279999,34.060001,30.072491,110600
2015-11-28,34.049999,34.250000,32.380001,33.639999,29.701666,188700
2015-12-05,33.709999,33.709999,30.370001,30.540001,26.964594,289100
2015-12-12,30.500000,31.549999,30.459999,31.250000,27.591467,510600
2015-12-19,31.280001,32.000000,31.010000,31.799999,28.077076,158400
2015-12-26,31.620001,32.340000,30.870001,30.870001,27.255955,167000
2016-01-02,30.389999,30.870001,29.530001,29.580000,26.116980,261800
2016-01-09,29.690001,30.100000,27.280001,28.080000,24.792587,250300
2016-01-16,28.559999,28.850000,27.010000,27.959999,24.686642,181700
2016-01-23,28.209999,30.309999,27.400000,30.219999,26.682056,301300
2016-01-30,30.160000,30.170000,28.870001,29.120001,25.874079,264600
2016-02-06,28.799999,30.240000,28.420000,29.150000,25.900730,350900
2016-02-13,29.480000,30.629999,29.240000,30.209999,26.842577,215800
2016-02-20,30.450001,31.240000,29.760000,30.940001,27.491205,227900
2016-02-27,31.070000,31.950001,30.120001,31.629999,28.104290,211100
2016-03-05,31.600000,32.439999,31.400000,32.240002,28.646303,239500
2016-03-12,32.200001,33.500000,32.009998,32.310001,28.708500,600700
2016-03-19,32.369999,32.500000,31.650000,31.820000,28.273113,244700
2016-03-26,32.130001,32.299999,31.410000,31.900000,28.344193,222800
2016-04-02,32.099998,32.700001,30.320000,31.389999,27.891047,316400
2016-04-09,31.350000,33.490002,31.180000,33.060001,29.374891,276800
2016-04-16,32.799999,33.820000,32.630001,33.630001,29.881363,189800
2016-04-23,33.650002,34.660000,32.950001,34.439999,30.601070,258100
2016-04-30,34.639999,34.830002,33.240002,33.500000,29.921782,213900
2016-05-07,33.509998,34.299999,33.009998,33.189999,29.644890,127200
2016-05-14,33.330002,33.980000,32.639999,33.610001,30.020033,204800
2016-05-21,33.639999,34.200001,33.299999,34.200001,30.547009,275300
2016-05-28,34.200001,34.200001,32.820000,33.389999,29.823526,174000
2016-06-04,33.369999,34.049999,32.939999,33.200001,29.653822,251200
2016-06-11,33.189999,33.189999,31.350000,31.559999,28.188999,417800
2016-06-18,31.889999,33.410000,31.000000,31.570000,28.197929,278300
2016-06-25,31.120001,32.860001,30.450001,32.090000,28.662392,187300
2016-07-02,31.940001,32.750000,31.500000,32.259998,28.814230,139800
2016-07-09,32.349998,33.759998,32.349998,33.410000,29.841393,215800
2016-07-16,33.029999,34.520000,32.900002,34.459999,30.779240,178900
2016-07-23,34.669998,34.669998,33.009998,33.610001,30.020033,175300
2016-07-30,33.660000,34.459999,33.320000,34.400002,30.889717,159100
2016-08-06,34.400002,34.630001,34.040001,34.520000,30.997471,137200
2016-08-13,34.669998,34.840000,34.139999,34.630001,31.096252,100900
2016-08-20,34.599998,34.970001,34.270000,34.820000,31.266863,111200
2016-08-27,34.830002,35.599998,34.259998,35.340000,31.733789,116500
2016-09-03,35.340000,35.439999,34.430000,34.790001,31.239922,109500
2016-09-10,34.840000,35.049999,34.040001,34.320000,30.817873,227500
2016-09-17,34.480000,35.840000,34.480000,35.500000,31.877466,124000
2016-09-24,35.490002,35.990002,35.060001,35.700001,32.057064,241100
2016-10-01,35.430000,35.880001,34.599998,35.250000,31.652973,228600
2016-10-08,35.509998,35.840000,34.590000,34.950001,31.383587,151300
2016-10-15,35.099998,35.549999,33.849998,33.980000,30.512575,108300
2016-10-22,34.310001,35.220001,34.080002,34.500000,30.979509,204500
2016-10-29,34.560001,34.779999,33.270000,33.630001,30.355619,151400
2016-11-05,34.209999,40.900002,34.029999,39.900002,36.015144,268800
2016-11-12,40.470001,41.639999,36.290001,39.540001,35.690193,343500
2016-11-19,39.610001,39.849998,38.290001,39.509998,35.663105,221200
2016-11-26,39.419998,39.779999,38.759998,39.360001,35.527721,279100
2016-12-03,39.599998,43.400002,39.580002,43.340000,39.120201,485700
2016-12-10,43.310001,45.020000,42.880001,43.740002,39.481255,673700
2016-12-17,43.779999,45.099998,43.090000,44.200001,39.896469,197400
2016-12-24,44.380001,45.610001,44.180000,44.660000,40.311680,200600
2016-12-31,45.139999,45.849998,43.560001,43.720001,39.463200,166100
2017-01-07,43.380001,44.709999,42.459999,44.090000,39.797184,202600
2017-01-14,43.820000,49.110001,42.599998,46.790001,42.234291,257700
2017-01-21,46.750000,47.000000,45.150002,46.360001,41.846169,223000
2017-01-28,46.000000,46.000000,43.810001,44.820000,40.456104,295500
2017-02-04,44.820000,45.090000,42.150002,43.490002,39.414280,217200
2017-02-11,43.680000,46.830002,43.570000,46.799999,42.414078,427100
2017-02-18,46.880001,47.240002,46.119999,47.060001,42.649715,228600
2017-02-25,47.040001,47.880001,46.130001,47.080002,42.667847,388600
2017-03-04,46.919998,47.500000,46.520000,47.020000,42.613461,356900
2017-03-11,46.840000,47.599998,46.580002,47.000000,42.595345,481700
2017-03-18,47.040001,47.189999,44.570000,46.000000,41.689049,596600
2017-03-25,45.180000,47.299999,44.540001,46.950001,42.550026,429500
2017-04-01,46.959999,47.029999,45.700001,45.910000,41.607487,481400
2017-04-08,46.080002,46.340000,43.740002,43.810001,39.704300,270100
2017-04-15,43.900002,48.900002,43.580002,48.650002,44.090710,360000
2017-04-22,49.000000,50.779999,48.279999,48.310001,43.782578,499100
2017-04-29,48.500000,49.099998,47.200001,48.700001,44.306568,185300
2017-05-06,48.639999,49.330002,46.419998,47.299999,43.032864,238700
2017-05-13,47.330002,47.959999,45.439999,45.520000,41.413445,241900
2017-05-20,45.660000,47.389999,45.480000,46.349998,42.168564,251700
2017-05-27,46.330002,47.240002,44.480000,46.130001,41.968414,303700
2017-06-03,46.220001,48.930000,44.330002,48.930000,44.515812,320200
2017-06-10,48.820000,49.599998,47.439999,49.000000,44.579502,303700
2017-06-17,49.080002,49.549999,46.869999,47.119999,42.869099,405400
2017-06-24,47.189999,48.619999,46.959999,47.939999,43.615124,190700
2017-07-01,48.110001,49.869999,47.450001,48.669998,44.279274,135900
2017-07-08,48.500000,49.599998,47.959999,48.619999,44.233776,224400
2017-07-15,48.599998,49.610001,47.970001,48.830002,44.424847,270100
2017-07-22,48.840000,49.959999,48.290001,48.619999,44.233776,194500
2017-07-29,49.060001,49.570000,48.029999,48.770000,44.370247,204500
2017-08-05,48.700001,48.900002,46.000000,46.419998,42.395248,183100
2017-08-12,46.750000,48.369999,45.419998,46.099998,42.102993,210400
2017-08-19,46.099998,47.209999,45.639999,46.990002,42.915836,141700
2017-08-26,47.070000,47.250000,46.049999,46.889999,42.824497,143600
2017-09-02,46.709999,46.970001,44.590000,45.549999,41.600681,114800
2017-09-09,45.799999,47.580002,45.709999,47.169998,43.080215,194700
2017-09-16,47.450001,48.880001,45.959999,48.430000,44.230972,310900
2017-09-23,48.439999,51.799999,47.310001,50.799999,46.395489,320400
2017-09-30,50.970001,51.860001,50.439999,51.130001,46.696877,265000
2017-10-07,51.130001,52.959999,50.759998,52.139999,47.619305,325800
2017-10-14,52.110001,52.990002,50.029999,52.200001,47.674107,237700
2017-10-21,52.560001,53.029999,51.509998,52.820000,48.240349,302900
2017-10-28,52.520000,52.520000,50.349998,50.860001,46.450283,204700
2017-11-04,50.849998,50.930000,47.160000,48.040001,44.045914,331300
2017-11-11,47.759998,50.310001,47.689999,49.880001,45.732933,240000
2017-11-18,49.869999,50.910000,49.180000,50.029999,45.870464,147200
2017-11-25,49.910000,53.290001,49.910000,51.639999,47.346596,313900
2017-12-02,52.230000,52.840000,50.500000,50.720001,46.503094,240900
2017-12-09,50.689999,50.950001,48.250000,50.299999,46.118011,286200
2017-12-16,50.669998,51.799999,49.830002,50.090000,45.925465,200400
2017-12-23,50.009998,50.529999,49.430000,49.450001,45.338684,179000
2017-12-30,49.750000,50.400002,49.310001,50.400002,46.209702,229800
2018-01-06,50.200001,52.650002,49.709999,52.240002,47.896721,165200
2018-01-13,52.500000,53.730000,51.139999,53.139999,48.721889,213300
2018-01-20,53.009998,54.000000,51.880001,52.200001,47.860043,301300
2018-01-27,52.040001,52.970001,51.250000,51.930000,47.612488,224400
2018-02-03,51.349998,52.119999,48.259998,49.570000,45.638939,388000
2018-02-10,49.630001,51.650002,48.799999,51.439999,47.360641,179200
2018-02-17,51.150002,51.849998,50.270000,51.169998,47.112049,152500
2018-02-24,51.330002,51.919998,49.000000,50.580002,46.568844,201700
2018-03-03,50.340000,53.360001,49.549999,53.150002,48.935032,220800
2018-03-10,53.279999,53.490002,51.990002,53.130001,48.916618,317000
2018-03-17,53.099998,53.380001,49.439999,49.459999,45.537663,363300
2018-03-24,50.099998,51.419998,49.240002,50.619999,46.605667,305200
2018-03-31,50.619999,52.279999,49.580002,50.540001,46.532017,344100
2018-04-07,50.919998,52.169998,50.360001,51.150002,47.093643,159800
2018-04-14,51.380001,53.139999,50.730000,52.889999,48.695648,228200
2018-04-21,52.880001,54.000000,52.000000,52.820000,48.631207,346400
2018-04-28,53.000000,53.299999,50.820000,52.279999,48.134026,214500
2018-05-05,52.340000,53.660000,51.919998,53.150002,49.161449,172200
2018-05-12,53.299999,54.049999,52.400002,53.320000,49.318699,184100
2018-05-19,53.480000,54.270000,52.650002,53.590000,49.568436,194000
2018-05-26,53.119999,54.119999,52.380001,53.889999,49.845917,163100
2018-06-02,53.900002,56.360001,53.730000,56.150002,51.936325,247600
2018-06-09,56.150002,56.419998,54.389999,55.310001,51.159363,311500
2018-06-16,55.240002,56.770000,54.939999,55.669998,51.492344,201700
2018-06-23,55.650002,55.650002,53.220001,53.430000,49.420437,254900
2018-06-30,53.209999,55.430000,53.209999,55.200001,51.057625,105500
2018-07-07,55.290001,56.410000,54.150002,54.169998,50.104904,131200
2018-07-14,54.169998,57.869999,54.049999,57.459999,53.148014,275700
2018-07-21,57.619999,59.330002,57.099998,57.410000,53.101768,187200
2018-07-28,57.400002,58.220001,55.990002,56.169998,51.954826,168600
2018-08-04,56.180000,57.119999,55.430000,56.150002,52.163643,104500
2018-08-11,56.040001,57.380001,55.680000,56.750000,52.721043,125300
2018-08-18,57.000000,57.959999,55.490002,56.919998,52.878967,110200
2018-08-25,56.849998,57.500000,55.250000,55.990002,52.014999,99700
2018-09-01,56.160000,56.750000,55.720001,56.139999,52.154346,160500
2018-09-08,56.369999,56.500000,50.340000,55.049999,51.141735,156300
2018-09-15,55.189999,55.630001,52.830002,54.310001,50.454269,217100
2018-09-22,54.279999,55.180000,51.189999,52.619999,48.884251,167000
2018-09-29,52.779999,53.910000,50.139999,52.000000,48.308266,116900
2018-10-06,51.889999,54.299999,48.490002,49.450001,45.939304,199500
2018-10-13,49.369999,52.820000,39.930000,46.750000,43.430984,304500
2018-10-20,46.700001,47.009998,42.880001,45.840000,42.585594,399500
2018-10-27,46.000000,47.930000,45.860001,47.040001,43.700394,288100
2018-11-03,46.889999,49.169998,46.810001,47.520000,44.384651,153200
2018-11-10,47.369999,48.560001,45.860001,47.380001,44.253880,237000
2018-11-17,47.369999,48.299999,45.619999,46.810001,43.721489,101100
2018-11-24,47.139999,49.290001,46.209999,48.360001,45.169220,212200
2018-12-01,48.610001,50.529999,44.290001,45.919998,42.890209,249200
2018-12-08,45.799999,47.500000,43.139999,43.180000,40.330997,395500
2018-12-15,43.169998,43.770000,39.060001,39.240002,36.650959,588100
2018-12-22,39.060001,41.389999,38.439999,40.250000,37.594315,234300
2018-12-29,40.259998,43.000000,39.110001,42.490002,39.686523,239700
2019-01-05,42.500000,44.049999,42.250000,42.840000,40.013428,267800
2019-01-12,42.770000,50.150002,42.340000,45.110001,42.133656,209400
2019-01-19,45.139999,46.840000,42.900002,45.849998,42.824829,192700
2019-01-26,45.669998,46.480000,44.430000,45.689999,42.675385,243500
2019-02-02,45.849998,49.889999,45.299999,45.750000,42.987076,154900
2019-02-09,45.900002,47.529999,45.349998,47.259998,44.405880,192800
2019-02-16,46.980000,48.270000,46.980000,47.650002,44.772331,156200
2019-02-23,47.930000,48.400002,46.110001,47.779999,44.894478,248100
2019-03-02,47.790001,48.230000,45.180000,45.970001,43.193790,249700
2019-03-09,45.959999,47.639999,45.799999,47.080002,44.236759,360500
2019-03-16,47.070000,48.230000,42.490002,42.630001,40.055500,213200
2019-03-23,42.540001,45.410000,41.869999,44.910000,42.197807,238900
2019-03-30,45.150002,46.630001,45.150002,46.490002,43.682384,140100
2019-04-06,46.480000,47.160000,45.380001,46.980000,44.142792,183700
2019-04-13,47.049999,47.529999,45.669998,45.869999,43.099827,115900
2019-04-20,46.400002,46.400002,44.549999,46.070000,43.287750,172500
2019-04-27,46.779999,48.549999,46.139999,48.549999,45.617977,241300
2019-05-04,48.049999,48.669998,46.450001,47.380001,44.773083,181600
2019-05-11,46.779999,46.900002,45.240002,46.270000,43.724159,210600
2019-05-18,45.939999,46.830002,44.470001,45.470001,42.968174,169100
2019-05-25,45.310001,45.549999,43.599998,43.759998,41.352264,176100
2019-06-01,43.759998,45.470001,43.340000,44.610001,42.155495,248500
2019-06-08,44.830002,45.610001,44.200001,45.090000,42.609081,225200
2019-06-15,45.240002,45.840000,44.459999,44.720001,42.259445,282200
2019-06-22,44.660000,47.200001,43.540001,46.400002,43.847008,441700
2019-06-29,46.630001,47.180000,45.389999,46.650002,44.083252,148700
2019-07-06,46.639999,46.639999,44.820000,45.720001,43.204422,220100
2019-07-13,45.369999,45.529999,43.860001,44.840000,42.372833,180200
2019-07-20,44.860001,47.160000,44.200001,47.070000,44.480137,207000
2019-07-27,47.029999,47.700001,44.590000,45.259998,42.769726,224200
2019-08-03,44.419998,45.490002,43.250000,44.910000,42.689560,201400
2019-08-10,44.639999,45.509998,43.150002,45.330002,43.088795,167900
2019-08-17,45.840000,46.040001,42.540001,42.709999,40.598328,159900
2019-08-24,43.040001,44.730000,42.310001,44.369999,42.176258,197100
2019-08-31,44.040001,45.500000,43.299999,43.869999,41.700970,178100
2019-09-07,44.080002,48.310001,43.910000,47.799999,45.436668,286000
2019-09-14,47.360001,48.259998,46.630001,46.820000,44.505119,349100
2019-09-21,46.720001,47.240002,45.910000,46.150002,43.868252,168800
2019-09-28,46.290001,46.480000,44.119999,45.180000,42.946213,198200
2019-10-05,44.990002,46.049999,44.349998,45.529999,43.278900,176500
2019-10-12,45.279999,49.689999,45.209999,49.209999,46.776955,233300
2019-10-19,49.889999,51.369999,49.680000,50.930000,48.411911,247700
2019-10-26,51.020000,51.990002,50.520000,51.799999,49.238903,245100
2019-11-02,51.799999,52.880001,51.380001,51.720001,49.162853,241200
2019-11-09,51.439999,51.820000,50.310001,51.189999,48.933006,145700
2019-11-16,51.070000,51.450001,50.410000,50.779999,48.541084,183500
2019-11-23,50.939999,51.759998,50.939999,51.410000,49.143311,116500
2019-11-30,51.509998,51.660000,50.209999,51.139999,48.885212,177100
2019-12-07,51.080002,52.610001,50.990002,52.180000,49.879360,150500
2019-12-14,52.450001,53.419998,52.450001,52.849998,50.519814,299400
2019-12-21,52.910000,52.910000,51.970001,51.980000,49.688171,110200
2019-12-28,52.180000,52.320000,50.820000,51.470001,49.200661,164300
2020-01-04,51.150002,51.270000,50.250000,50.349998,48.130039,182900
2020-01-11,50.320000,51.849998,50.130001,51.130001,48.875656,225500
2020-01-18,51.029999,51.029999,48.070000,49.570000,47.384434,229200
2020-01-25,48.750000,49.630001,47.150002,47.189999,45.109371,227900
2020-02-01,47.209999,48.980000,47.209999,47.660000,45.558647,242900
2020-02-08,47.520000,48.740002,47.360001,47.759998,45.936535,144100
2020-02-15,47.660000,48.139999,47.080002,47.230000,45.426769,115000
2020-02-22,46.080002,46.540001,41.139999,42.049999,40.444542,279400
2020-02-29,41.900002,44.110001,39.360001,40.020000,38.492046,212400
2020-03-07,37.189999,39.220001,28.059999,33.000000,31.740072,567800
2020-03-14,29.379999,32.810001,27.139999,27.790001,26.728985,566900
2020-03-21,28.020000,33.009998,26.070000,30.850000,29.672155,409900
2020-03-28,30.920000,32.630001,29.120001,29.650000,28.517969,406400
2020-04-04,30.940001,35.230000,30.790001,35.070000,33.731037,296800
2020-04-11,34.849998,34.849998,29.000000,32.650002,31.403431,331300
2020-04-18,31.469999,32.790001,30.379999,31.850000,30.633976,242900
2020-04-25,32.090000,37.259998,31.940001,33.790001,32.499905,325900
2020-05-02,33.540001,34.139999,30.780001,32.869999,31.615032,283600
2020-05-09,32.200001,32.310001,26.719999,28.790001,27.922182,471300
2020-05-16,30.170000,32.110001,29.750000,31.540001,30.589289,310500
2020-05-23,33.029999,37.000000,32.250000,34.590000,33.547352,281100
2020-05-30,34.750000,38.189999,33.419998,37.599998,36.466621,358100
2020-06-06,38.700001,38.700001,32.180000,33.189999,32.189552,343400
2020-06-13,31.360001,35.959999,31.360001,35.709999,34.633591,777800
2020-06-20,35.160000,36.389999,32.740002,32.869999,31.879198,613000
2020-06-27,33.509998,36.189999,33.509998,34.340000,33.304890,321400
2020-07-04,35.200001,35.689999,31.340000,33.240002,32.238049,267500
2020-07-11,33.939999,35.500000,32.650002,34.220001,33.188507,330700
2020-07-18,33.820000,35.450001,33.290001,34.650002,33.605545,236500
2020-07-25,34.470001,34.869999,32.660000,33.119999,32.121658,265300
2020-08-01,33.180000,35.549999,32.360001,35.500000,34.429920,238000
2020-08-08,35.889999,38.259998,35.880001,36.660000,35.858101,279300
2020-08-15,36.669998,36.950001,33.560001,33.919998,33.178032,217000
2020-08-22,34.230000,35.560001,33.750000,34.810001,34.048573,168200
2020-08-29,34.750000,35.470001,33.770000,34.720001,33.960537,237800
2020-09-05,34.419998,34.470001,32.560001,32.610001,31.896694,171900
2020-09-12,32.880001,33.900002,32.080002,32.150002,31.446756,447500
2020-09-19,31.530001,31.690001,28.719999,29.750000,29.099251,297900
2020-09-26,30.330000,32.250000,30.299999,31.830000,31.133753,333200
2020-10-03,32.200001,34.009998,31.629999,33.160000,32.434662,295600
2020-10-10,33.220001,33.689999,30.610001,33.119999,32.395535,229800
2020-10-17,33.490002,35.480000,32.709999,35.320000,34.547413,195800
2020-10-24,34.970001,35.490002,31.950001,33.490002,32.757446,219400
2020-10-31,33.900002,34.840000,31.670000,31.920000,31.221785,246200
2020-11-07,34.310001,38.450001,32.500000,36.919998,36.416885,311400
2020-11-14,37.900002,38.639999,36.410000,37.740002,37.225712,283900
2020-11-21,38.009998,40.799999,37.860001,39.160000,38.626358,268200
2020-11-28,38.750000,40.990002,37.130001,40.060001,39.514095,342900
2020-12-05,39.790001,40.799999,39.169998,40.099998,39.553551,303800
2020-12-12,40.580002,41.099998,39.259998,39.509998,38.971588,558500
2020-12-19,39.490002,40.250000,38.259998,39.889999,39.346413,244900
2020-12-26,40.049999,40.799999,38.880001,39.939999,39.395733,125500
