Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,2080.000000,2080.000000,1900.000000,2000.000000,2000.000000,21
2012-09-24,2080.000000,2100.000000,2000.000000,2100.000000,2100.000000,44
2012-10-01,2120.000000,2140.000000,2020.000000,2140.000000,2140.000000,43
2012-10-08,2100.000000,2120.000000,2020.000000,2080.000000,2080.000000,12
2012-10-15,2080.000000,2080.000000,1820.000000,1980.000000,1980.000000,26
2012-10-22,1840.000000,2160.000000,1820.000000,2020.000000,2020.000000,43
2012-10-29,2020.000000,2060.000000,1920.000000,2060.000000,2060.000000,4
2012-11-05,2060.000000,2060.000000,1920.000000,2040.000000,2040.000000,24
2012-11-12,2060.000000,2060.000000,1700.000000,1700.000000,1700.000000,100
2012-11-19,1820.000000,1820.000000,1320.000000,1580.000000,1580.000000,53
2012-11-26,1560.000000,1660.000000,1440.000000,1580.000000,1580.000000,69
2012-12-03,1500.000000,1600.000000,1440.000000,1580.000000,1580.000000,47
2012-12-10,1580.000000,1600.000000,1440.000000,1500.000000,1500.000000,25
2012-12-17,1500.000000,1560.000000,1440.000000,1560.000000,1560.000000,20
2012-12-24,1560.000000,1560.000000,1440.000000,1440.000000,1440.000000,42
2012-12-31,1440.000000,1480.000000,1400.000000,1480.000000,1480.000000,13
2013-01-07,1540.000000,1540.000000,1440.000000,1500.000000,1500.000000,22
2013-01-14,1500.000000,1520.000000,1400.000000,1480.000000,1480.000000,22
2013-01-21,1240.000000,1500.000000,1240.000000,1500.000000,1500.000000,92
2013-01-28,1500.000000,1520.000000,1400.000000,1420.000000,1420.000000,21
2013-02-04,1500.000000,1580.000000,1460.000000,1500.000000,1500.000000,25
2013-02-11,1460.000000,1520.000000,920.000000,1000.000000,1000.000000,571
2013-02-18,1000.000000,1000.000000,940.000000,980.000000,980.000000,195
2013-02-25,980.000000,980.000000,960.000000,960.000000,960.000000,39
2013-03-04,980.000000,980.000000,940.000000,960.000000,960.000000,75
2013-03-11,1000.000000,1000.000000,940.000000,960.000000,960.000000,80
2013-03-18,960.000000,960.000000,940.000000,960.000000,960.000000,44
2013-03-25,960.000000,960.000000,920.000000,920.000000,920.000000,33
2013-04-01,940.000000,940.000000,900.000000,920.000000,920.000000,73
2013-04-08,720.000000,900.000000,720.000000,880.000000,880.000000,87
2013-04-15,880.000000,900.000000,800.000000,900.000000,900.000000,12
2013-04-22,900.000000,900.000000,740.000000,860.000000,860.000000,93
2013-04-29,840.000000,880.000000,820.000000,880.000000,880.000000,42
2013-05-06,880.000000,900.000000,800.000000,880.000000,880.000000,67
2013-05-13,880.000000,940.000000,820.000000,900.000000,900.000000,129
2013-05-20,880.000000,900.000000,780.000000,820.000000,820.000000,55
2013-05-27,880.000000,900.000000,780.000000,880.000000,880.000000,72
2013-06-03,840.000000,900.000000,840.000000,880.000000,880.000000,71
2013-06-10,880.000000,900.000000,880.000000,900.000000,900.000000,64
2013-06-17,900.000000,900.000000,880.000000,880.000000,880.000000,37
2013-06-24,880.000000,920.000000,880.000000,920.000000,920.000000,41
2013-07-01,940.000000,940.000000,880.000000,920.000000,920.000000,7
2013-07-08,900.000000,920.000000,880.000000,900.000000,900.000000,38
2013-07-15,920.000000,920.000000,800.000000,880.000000,880.000000,50
2013-07-22,840.000000,900.000000,780.000000,840.000000,840.000000,52
2013-07-29,880.000000,880.000000,800.000000,860.000000,860.000000,52
2013-08-05,860.000000,860.000000,800.000000,860.000000,860.000000,16
2013-08-12,780.000000,900.000000,780.000000,900.000000,900.000000,20
2013-08-19,900.000000,900.000000,760.000000,880.000000,880.000000,39
2013-08-26,880.000000,880.000000,800.000000,820.000000,820.000000,23
2013-09-02,800.000000,840.000000,800.000000,800.000000,800.000000,8
2013-09-09,800.000000,800.000000,640.000000,800.000000,800.000000,24
2013-09-16,800.000000,800.000000,700.000000,800.000000,800.000000,32
2013-09-23,800.000000,800.000000,640.000000,640.000000,640.000000,23
2013-09-30,640.000000,740.000000,640.000000,660.000000,660.000000,46
2013-10-07,660.000000,760.000000,600.000000,760.000000,760.000000,193
2013-10-14,720.000000,800.000000,720.000000,800.000000,800.000000,81
2013-10-21,800.000000,820.000000,760.000000,760.000000,760.000000,61
2013-10-28,760.000000,820.000000,760.000000,800.000000,800.000000,21
2013-11-04,800.000000,800.000000,680.000000,720.000000,720.000000,150
2013-11-11,600.000000,780.000000,500.000000,700.000000,700.000000,217
2013-11-18,700.000000,720.000000,640.000000,660.000000,660.000000,84
2013-11-25,680.000000,780.000000,660.000000,780.000000,780.000000,147
2013-12-02,760.000000,820.000000,720.000000,800.000000,800.000000,116
2013-12-09,800.000000,800.000000,680.000000,740.000000,740.000000,63
2013-12-16,740.000000,800.000000,720.000000,780.000000,780.000000,13
2013-12-23,720.000000,760.000000,700.000000,700.000000,700.000000,46
2013-12-30,720.000000,760.000000,680.000000,720.000000,720.000000,104
2014-01-06,740.000000,800.000000,740.000000,800.000000,800.000000,111
2014-01-13,800.000000,800.000000,740.000000,800.000000,800.000000,24
2014-01-20,800.000000,800.000000,740.000000,740.000000,740.000000,35
2014-01-27,760.000000,800.000000,700.000000,700.000000,700.000000,38
2014-02-03,740.000000,800.000000,720.000000,800.000000,800.000000,124
2014-02-10,800.000000,900.000000,780.000000,840.000000,840.000000,72
2014-02-17,880.000000,880.000000,800.000000,840.000000,840.000000,23
2014-02-24,840.000000,840.000000,780.000000,780.000000,780.000000,24
2014-03-03,780.000000,880.000000,780.000000,840.000000,840.000000,104
2014-03-10,840.000000,840.000000,780.000000,800.000000,800.000000,36
2014-03-17,800.000000,800.000000,780.000000,800.000000,800.000000,66
2014-03-24,800.000000,800.000000,780.000000,800.000000,800.000000,148
2014-03-31,800.000000,800.000000,780.000000,800.000000,800.000000,35
2014-04-07,780.000000,780.000000,600.000000,740.000000,740.000000,163
2014-04-14,800.000000,800.000000,640.000000,700.000000,700.000000,15
2014-04-21,720.000000,720.000000,700.000000,720.000000,720.000000,15
2014-04-28,760.000000,920.000000,680.000000,760.000000,760.000000,123
2014-05-05,720.000000,800.000000,700.000000,720.000000,720.000000,32
2014-05-12,760.000000,760.000000,640.000000,760.000000,760.000000,98
2014-05-19,760.000000,760.000000,660.000000,660.000000,660.000000,49
2014-05-26,740.000000,740.000000,660.000000,740.000000,740.000000,13
2014-06-02,740.000000,740.000000,600.000000,740.000000,740.000000,2
2014-06-09,740.000000,760.000000,680.000000,680.000000,680.000000,39
2014-06-16,672.000000,702.000000,625.000000,629.000000,629.000000,36
2014-06-23,630.000000,760.000000,630.000000,641.000000,641.000000,116
2014-06-30,640.000000,689.000000,626.000000,675.000000,675.000000,139
2014-07-07,652.000000,720.000000,625.000000,670.000000,670.000000,74
2014-07-14,627.000000,674.000000,627.000000,631.000000,631.000000,56
2014-07-21,650.000000,670.000000,647.000000,647.000000,647.000000,23
2014-07-28,670.000000,700.000000,660.000000,700.000000,700.000000,71
2014-08-04,664.000000,664.000000,425.000000,490.000000,490.000000,159
2014-08-11,430.000000,490.000000,302.000000,320.000000,320.000000,1977
2014-08-18,320.000000,339.000000,300.000000,305.000000,305.000000,4714
2014-08-25,324.000000,335.000000,310.000000,317.000000,317.000000,1755
2014-09-01,321.000000,335.000000,301.000000,304.000000,304.000000,843
2014-09-08,323.000000,328.000000,295.000000,297.000000,297.000000,991
2014-09-15,298.000000,307.000000,250.000000,264.000000,264.000000,1184
2014-09-22,259.000000,265.000000,209.000000,238.000000,238.000000,567
2014-09-29,223.000000,237.000000,203.000000,211.000000,211.000000,608
2014-10-06,225.000000,225.000000,203.000000,213.000000,213.000000,387
2014-10-13,202.000000,210.000000,199.000000,199.000000,199.000000,633
2014-10-20,200.000000,238.000000,176.000000,225.000000,225.000000,1755
2014-10-27,240.000000,269.000000,190.000000,229.000000,229.000000,1366
2014-11-03,233.000000,278.000000,211.000000,266.000000,266.000000,824
2014-11-10,266.000000,301.000000,238.000000,273.000000,273.000000,1198
2014-11-17,270.000000,292.000000,230.000000,243.000000,243.000000,878
2014-11-24,239.000000,275.000000,236.000000,250.000000,250.000000,314
2014-12-01,250.000000,299.000000,231.000000,274.000000,274.000000,1432
2014-12-08,279.000000,313.000000,270.000000,309.000000,309.000000,1154
2014-12-15,306.000000,370.000000,306.000000,310.000000,310.000000,2855
2014-12-22,357.000000,357.000000,300.000000,317.000000,317.000000,465
2014-12-29,316.000000,341.000000,306.000000,306.000000,306.000000,807
2015-01-05,312.000000,325.000000,301.000000,306.000000,306.000000,458
2015-01-12,302.000000,312.000000,253.000000,272.000000,272.000000,1246
2015-01-19,280.000000,280.000000,248.000000,251.000000,251.000000,351
2015-01-26,251.000000,254.000000,238.000000,241.000000,241.000000,818
2015-02-02,242.000000,248.000000,241.000000,244.000000,244.000000,286
2015-02-09,245.000000,254.000000,215.000000,245.000000,245.000000,1269
2015-02-16,260.000000,300.000000,242.000000,286.000000,286.000000,425
2015-02-23,290.000000,291.000000,264.000000,283.000000,283.000000,397
2015-03-02,269.000000,291.000000,235.000000,259.000000,259.000000,628
2015-03-09,260.000000,269.000000,245.000000,257.000000,257.000000,403
2015-03-16,258.000000,285.000000,258.000000,276.000000,276.000000,200
2015-03-23,278.000000,329.000000,269.000000,317.000000,317.000000,1408
2015-03-30,318.000000,324.000000,296.000000,301.000000,301.000000,661
2015-04-06,284.000000,308.000000,256.000000,308.000000,308.000000,571
2015-04-13,315.000000,349.000000,301.000000,334.000000,334.000000,816
2015-04-20,349.000000,349.000000,301.000000,313.000000,313.000000,561
2015-04-27,314.000000,314.000000,258.000000,301.000000,301.000000,525
2015-05-04,295.000000,311.000000,288.000000,292.000000,292.000000,405
2015-05-11,280.000000,290.000000,250.000000,274.000000,274.000000,1075
2015-05-18,275.000000,292.000000,259.000000,268.000000,268.000000,532
2015-05-25,274.000000,290.000000,274.000000,286.000000,286.000000,156
2015-06-01,286.000000,288.000000,272.000000,272.000000,272.000000,175
2015-06-08,272.000000,272.000000,260.000000,267.000000,267.000000,57
2015-06-15,273.000000,330.000000,260.000000,301.000000,301.000000,1699
2015-06-22,305.000000,317.000000,260.000000,293.000000,293.000000,1056
2015-06-29,281.000000,305.000000,271.000000,288.000000,288.000000,329
2015-07-06,291.000000,320.000000,285.000000,310.000000,310.000000,507
2015-07-13,309.000000,330.000000,303.000000,322.000000,322.000000,650
2015-07-20,337.000000,389.000000,319.000000,320.000000,320.000000,1795
2015-07-27,340.000000,340.000000,303.000000,310.000000,310.000000,267
2015-08-03,309.000000,330.000000,309.000000,320.000000,320.000000,75
2015-08-10,321.000000,335.000000,300.000000,311.000000,311.000000,469
2015-08-17,310.000000,320.000000,300.000000,305.000000,305.000000,273
2015-08-24,300.000000,320.000000,300.000000,307.000000,307.000000,222
2015-08-31,307.000000,315.000000,284.000000,310.000000,310.000000,240
2015-09-07,309.000000,315.000000,290.000000,306.000000,306.000000,333
2015-09-14,308.000000,312.000000,275.000000,283.000000,283.000000,1304
2015-09-21,276.000000,283.000000,272.000000,283.000000,283.000000,178
2015-09-28,265.000000,265.000000,180.000000,198.000000,198.000000,1406
2015-10-05,210.000000,223.000000,188.000000,201.000000,201.000000,444
2015-10-12,203.000000,205.000000,177.000000,199.000000,199.000000,309
2015-10-19,199.000000,200.000000,189.000000,200.000000,200.000000,228
2015-10-26,190.000000,200.000000,190.000000,190.000000,190.000000,137
2015-11-02,194.000000,197.000000,155.000000,171.000000,171.000000,201
2015-11-09,171.000000,180.000000,116.000000,133.000000,133.000000,281
2015-11-16,138.000000,159.000000,106.000000,116.000000,116.000000,1615
2015-11-23,113.000000,139.000000,110.000000,112.000000,112.000000,5601
2015-11-30,111.000000,120.000000,86.000000,108.000000,108.000000,6733
2015-12-07,101.000000,106.000000,85.000000,88.000000,88.000000,2603
2015-12-14,88.000000,101.000000,79.000000,93.000000,93.000000,5160
2015-12-21,95.000000,100.000000,70.000000,81.000000,81.000000,4498
2015-12-28,81.000000,82.000000,62.000000,74.000000,74.000000,7630
2016-01-04,75.000000,123.000000,52.000000,64.000000,64.000000,12761
2016-01-11,61.000000,67.000000,42.000000,51.000000,51.000000,2455
2016-01-18,44.000000,59.000000,41.000000,52.000000,52.000000,800
2016-01-25,51.000000,58.000000,48.000000,55.000000,55.000000,838
2016-02-01,57.000000,74.000000,55.000000,62.000000,62.000000,4042
2016-02-08,59.000000,67.000000,50.000000,58.000000,58.000000,809
2016-02-15,58.000000,58.000000,50.000000,53.000000,53.000000,298
2016-02-22,50.000000,53.000000,43.000000,47.000000,47.000000,308
2016-02-29,47.000000,50.000000,43.000000,44.000000,44.000000,655
2016-03-07,38.500000,60.299999,37.200001,48.000000,48.000000,8600
2016-03-14,50.500000,52.500000,44.700001,49.400002,49.400002,2130
2016-03-21,50.500000,51.000000,38.000000,39.599998,39.599998,2050
2016-03-28,38.599998,48.700001,32.500000,43.500000,43.500000,21670
2016-04-04,43.500000,50.500000,30.000000,36.000000,36.000000,61210
2016-04-11,36.599998,44.400002,20.700001,21.000000,21.000000,114210
2016-04-18,21.200001,22.500000,18.200001,18.600000,18.600000,69600
2016-04-25,18.500000,20.700001,16.100000,16.100000,16.100000,144120
2016-05-02,16.299999,17.799999,15.000000,15.300000,15.300000,60290
2016-05-09,15.500000,15.700000,13.600000,13.800000,13.800000,65310
2016-05-16,13.900000,39.700001,10.000000,34.500000,34.500000,4212200
2016-05-23,34.299999,49.299999,30.000000,30.200001,30.200001,4485510
2016-05-30,33.200001,45.000000,30.200001,36.400002,36.400002,1153360
2016-06-06,36.200001,42.599998,31.500000,32.900002,32.900002,594900
2016-06-13,34.400002,45.799999,31.600000,36.400002,36.400002,841440
2016-06-20,36.000000,41.000000,33.500000,33.799999,33.799999,387630
2016-06-27,33.200001,36.900002,32.000000,34.500000,34.500000,121310
2016-07-04,33.599998,35.700001,32.000000,33.099998,33.099998,68800
2016-07-11,33.500000,34.000000,26.799999,29.299999,29.299999,100630
2016-07-18,29.299999,29.799999,24.200001,25.500000,25.500000,104740
2016-07-25,25.799999,30.500000,25.000000,27.500000,27.500000,82650
2016-08-01,27.200001,29.100000,24.799999,26.000000,26.000000,64610
2016-08-08,27.000000,29.799999,25.500000,29.500000,29.500000,42980
2016-08-15,28.000000,29.400000,24.000000,24.900000,24.900000,67810
2016-08-22,24.600000,27.000000,23.000000,23.500000,23.500000,53280
2016-08-29,24.000000,24.400000,20.600000,21.600000,21.600000,32870
2016-09-05,21.600000,34.700001,21.600000,30.299999,30.299999,512040
2016-09-12,30.900000,32.000000,24.700001,28.700001,28.700001,116650
2016-09-19,28.400000,29.299999,26.700001,27.400000,27.400000,46790
2016-09-26,28.500000,31.900000,26.100000,27.100000,27.100000,125600
2016-10-03,26.799999,29.100000,24.100000,26.700001,26.700001,65110
2016-10-10,26.700001,28.000000,22.299999,22.299999,22.299999,44640
2016-10-17,22.299999,23.600000,20.100000,20.400000,20.400000,39490
2016-10-24,20.400000,21.000000,16.799999,17.400000,17.400000,51790
2016-10-31,17.400000,19.700001,16.200001,16.500000,16.500000,32970
2016-11-07,16.600000,20.000000,15.000000,19.000000,19.000000,51010
2016-11-14,19.100000,29.000000,17.700001,24.000000,24.000000,268180
2016-11-21,23.799999,23.799999,14.300000,16.500000,16.500000,341430
2016-11-28,17.299999,17.500000,13.400000,13.500000,13.500000,293580
2016-12-05,14.000000,15.000000,13.100000,13.300000,13.300000,127130
2016-12-12,14.100000,14.400000,11.200000,12.900000,12.900000,199960
2016-12-19,13.300000,14.300000,12.000000,13.300000,13.300000,194160
2016-12-26,13.200000,13.900000,12.000000,12.200000,12.200000,183830
2017-01-02,12.500000,14.200000,12.200000,12.500000,12.500000,149610
2017-01-09,12.700000,16.000000,12.500000,12.800000,12.800000,321890
2017-01-16,13.100000,13.200000,12.100000,12.800000,12.800000,86730
2017-01-23,12.800000,19.500000,12.800000,16.500000,16.500000,2192880
2017-01-30,16.799999,17.000000,15.400000,16.700001,16.700001,239550
2017-02-06,16.700001,21.900000,15.500000,21.299999,21.299999,612070
2017-02-13,21.500000,26.500000,19.500000,24.200001,24.200001,695390
2017-02-20,25.200001,27.299999,19.900000,21.400000,21.400000,275780
2017-02-27,26.200001,26.500000,21.000000,22.200001,22.200001,409630
2017-03-06,21.500000,26.799999,21.500000,26.500000,26.500000,241050
2017-03-13,26.400000,30.700001,22.200001,23.500000,23.500000,422170
2017-03-20,23.400000,25.900000,21.100000,23.299999,23.299999,211320
2017-03-27,22.600000,24.000000,22.100000,22.700001,22.700001,110810
2017-04-03,22.700001,23.400000,20.400000,21.700001,21.700001,88060
2017-04-10,21.799999,22.500000,20.000000,21.400000,21.400000,78260
2017-04-17,21.200001,22.500000,20.400000,21.000000,21.000000,70330
2017-04-24,21.200001,21.400000,16.100000,17.700001,17.700001,147410
2017-05-01,17.500000,20.000000,17.500000,19.000000,19.000000,75160
2017-05-08,19.000000,19.900000,17.000000,17.900000,17.900000,68120
2017-05-15,18.100000,18.799999,16.900000,17.200001,17.200001,47260
2017-05-22,17.400000,17.500000,16.299999,16.600000,16.600000,32300
2017-05-29,16.400000,19.000000,16.100000,18.299999,18.299999,50550
2017-06-05,18.299999,18.799999,16.500000,16.500000,16.500000,39300
2017-06-12,16.500000,17.500000,15.900000,15.900000,15.900000,27190
2017-06-19,16.400000,16.900000,15.000000,16.700001,16.700001,57420
2017-06-26,16.799999,17.100000,15.100000,16.299999,16.299999,37350
2017-07-03,16.400000,17.500000,15.500000,15.600000,15.600000,23720
2017-07-10,15.600000,16.000000,14.200000,14.600000,14.600000,44520
2017-07-17,14.500000,17.500000,14.000000,16.299999,16.299999,92670
2017-07-24,16.299999,17.200001,15.200000,15.200000,15.200000,30960
2017-07-31,15.900000,16.500000,14.800000,14.900000,14.900000,34160
2017-08-07,14.900000,20.600000,14.900000,15.200000,15.200000,787780
2017-08-14,15.000000,16.200001,14.100000,15.100000,15.100000,71680
2017-08-21,14.900000,18.000000,14.600000,16.500000,16.500000,125040
2017-08-28,16.400000,17.500000,16.000000,16.500000,16.500000,41290
2017-09-04,17.100000,17.100000,15.300000,15.500000,15.500000,27340
2017-09-11,15.800000,19.200001,15.500000,17.900000,17.900000,100950
2017-09-18,18.000000,19.299999,17.000000,17.900000,17.900000,53920
2017-09-25,17.700001,18.500000,16.200001,16.700001,16.700001,93770
2017-10-02,16.700001,18.200001,16.500000,17.200001,17.200001,53040
2017-10-09,17.100000,20.400000,17.100000,17.900000,17.900000,266360
2017-10-16,18.200001,18.200001,16.000000,16.200001,16.200001,78310
2017-10-23,16.299999,17.500000,15.100000,15.300000,15.300000,72300
2017-10-30,16.500000,16.500000,14.400000,15.000000,15.000000,80850
2017-11-06,15.300000,16.500000,15.000000,15.300000,15.300000,53570
2017-11-13,15.100000,15.400000,14.300000,14.900000,14.900000,54370
2017-11-20,14.800000,15.000000,14.100000,14.600000,14.600000,28220
2017-11-27,14.500000,14.700000,11.200000,13.300000,13.300000,86730
2017-12-04,13.300000,15.900000,11.900000,12.400000,12.400000,457510
2017-12-11,12.400000,12.700000,10.800000,11.200000,11.200000,220890
2017-12-18,11.500000,14.500000,11.500000,14.000000,14.000000,207800
2017-12-25,13.900000,14.100000,13.500000,13.700000,13.700000,56280
2018-01-01,13.800000,14.400000,12.800000,13.100000,13.100000,66010
2018-01-08,13.100000,13.100000,10.600000,12.000000,12.000000,188040
2018-01-15,11.900000,12.100000,11.400000,11.800000,11.800000,42880
2018-01-22,11.900000,12.900000,11.500000,12.300000,12.300000,249450
2018-01-29,12.700000,13.900000,11.400000,11.400000,11.400000,189620
2018-02-05,11.500000,12.400000,11.400000,11.500000,11.500000,90560
2018-02-12,11.700000,12.300000,11.500000,11.500000,11.500000,75190
2018-02-19,11.500000,12.300000,11.200000,11.900000,11.900000,43290
2018-02-26,11.800000,12.500000,11.400000,11.700000,11.700000,45510
2018-03-05,11.700000,13.200000,11.700000,12.400000,12.400000,196610
2018-03-12,12.600000,12.600000,11.400000,11.700000,11.700000,220780
2018-03-19,13.200000,14.000000,11.100000,11.700000,11.700000,269780
2018-03-26,11.700000,12.300000,11.200000,11.400000,11.400000,65620
2018-04-02,11.200000,11.900000,10.300000,11.700000,11.700000,85790
2018-04-09,11.800000,12.800000,11.200000,12.500000,12.500000,113060
2018-04-16,12.700000,12.900000,10.800000,10.900000,10.900000,117240
2018-04-23,11.100000,11.600000,11.000000,11.500000,11.500000,25930
2018-04-30,11.400000,12.000000,10.700000,11.000000,11.000000,85040
2018-05-07,11.000000,12.600000,10.500000,11.100000,11.100000,239090
2018-05-14,11.000000,11.000000,10.300000,10.600000,10.600000,69430
2018-05-21,10.600000,10.700000,8.400000,9.600000,9.600000,142790
2018-05-28,9.600000,9.700000,8.900000,9.600000,9.600000,26410
2018-06-04,9.300000,12.700000,9.000000,10.100000,10.100000,869280
2018-06-11,10.000000,10.400000,9.000000,9.500000,9.500000,102920
2018-06-18,9.000000,9.300000,7.200000,7.600000,7.600000,235070
2018-06-25,7.700000,8.000000,6.100000,6.200000,6.200000,156140
2018-07-02,6.000000,6.900000,5.700000,6.000000,6.000000,108110
2018-07-09,7.000000,8.200000,6.300000,7.400000,7.400000,367870
2018-07-16,6.600000,12.760000,5.950000,6.690000,6.690000,4584970
2018-07-23,6.640000,7.150000,3.150000,3.350000,3.350000,2083800
2018-07-30,3.460000,3.490000,3.070000,3.220000,3.220000,910600
2018-08-06,3.250000,3.400000,2.750000,2.850000,2.850000,631000
2018-08-13,2.850000,3.050000,2.520000,3.000000,3.000000,1217400
2018-08-20,3.140000,3.140000,2.620000,2.780000,2.780000,631000
2018-08-27,2.800000,3.150000,2.700000,3.010000,3.010000,785400
2018-09-03,3.100000,3.100000,2.500000,2.510000,2.510000,441600
2018-09-10,2.490000,2.550000,2.190000,2.190000,2.190000,591500
2018-09-17,2.630000,2.910000,2.030000,2.700000,2.700000,1843100
2018-09-24,2.680000,3.590000,2.520000,3.000000,3.000000,2475600
2018-10-01,3.130000,4.280000,2.630000,2.710000,2.710000,6901900
2018-10-08,2.840000,2.970000,2.470000,2.610000,2.610000,685800
2018-10-15,2.590000,2.930000,2.540000,2.690000,2.690000,381600
2018-10-22,2.680000,2.830000,2.510000,2.540000,2.540000,321200
2018-10-29,2.540000,2.680000,2.300000,2.540000,2.540000,302600
2018-11-05,2.570000,2.740000,2.410000,2.600000,2.600000,114700
2018-11-12,2.580000,2.630000,2.170000,2.300000,2.300000,202800
2018-11-19,2.250000,2.480000,2.020000,2.420000,2.420000,208400
2018-11-26,2.410000,2.470000,2.200000,2.230000,2.230000,79900
2018-12-03,2.280000,2.370000,2.110000,2.140000,2.140000,99400
2018-12-10,2.130000,2.750000,2.060000,2.270000,2.270000,1080000
2018-12-17,2.220000,2.250000,1.400000,1.480000,1.480000,298200
2018-12-24,1.430000,1.590000,1.220000,1.520000,1.520000,247000
2018-12-31,1.500000,1.790000,1.450000,1.720000,1.720000,159400
2019-01-07,1.640000,1.950000,1.640000,1.840000,1.840000,170400
2019-01-14,1.840000,2.430000,1.600000,2.020000,2.020000,483000
2019-01-21,2.040000,2.130000,1.900000,2.030000,2.030000,142600
2019-01-28,2.050000,2.100000,1.920000,2.030000,2.030000,168300
2019-02-04,2.010000,2.080000,1.920000,1.920000,1.920000,163200
2019-02-11,1.920000,1.960000,1.750000,1.900000,1.900000,175700
2019-02-18,1.930000,2.070000,1.820000,2.050000,2.050000,285300
2019-02-25,2.180000,2.400000,1.700000,2.050000,2.050000,870900
2019-03-04,2.000000,2.350000,1.850000,2.120000,2.120000,937500
2019-03-11,2.070000,2.650000,2.000000,2.340000,2.340000,1378000
2019-03-18,2.450000,3.750000,2.260000,2.310000,2.310000,6273800
2019-03-25,2.290000,2.460000,2.110000,2.350000,2.350000,557300
2019-04-01,2.350000,2.540000,2.310000,2.470000,2.470000,353800
2019-04-08,2.470000,2.540000,2.310000,2.340000,2.340000,236000
2019-04-15,2.350000,2.440000,2.290000,2.340000,2.340000,95400
2019-04-22,2.320000,2.630000,2.220000,2.300000,2.300000,349700
2019-04-29,2.290000,2.510000,2.020000,2.420000,2.420000,456400
2019-05-06,2.550000,2.580000,2.160000,2.250000,2.250000,648700
2019-05-13,2.440000,3.130000,1.970000,2.000000,2.000000,20269200
2019-05-20,2.000000,2.110000,1.780000,2.100000,2.100000,2616500
2019-05-27,2.100000,2.400000,2.050000,2.150000,2.150000,1003300
2019-06-03,2.080000,2.370000,2.080000,2.300000,2.300000,485400
2019-06-10,2.340000,2.340000,2.050000,2.210000,2.210000,578500
2019-06-17,2.190000,2.330000,2.110000,2.230000,2.230000,697500
2019-06-24,2.230000,2.350000,2.050000,2.180000,2.180000,845600
2019-07-01,2.230000,2.240000,2.100000,2.140000,2.140000,209000
2019-07-08,2.150000,2.250000,2.020000,2.160000,2.160000,1459400
2019-07-15,2.110000,2.200000,2.070000,2.100000,2.100000,415500
2019-07-22,2.090000,2.190000,2.070000,2.150000,2.150000,317800
2019-07-29,2.140000,2.250000,2.100000,2.150000,2.150000,694800
2019-08-05,2.120000,2.250000,2.080000,2.220000,2.220000,254600
2019-08-12,2.250000,2.280000,2.100000,2.180000,2.180000,227000
2019-08-19,2.200000,2.200000,2.100000,2.120000,2.120000,183000
2019-08-26,2.120000,2.180000,2.040000,2.120000,2.120000,173100
2019-09-02,2.120000,2.200000,2.100000,2.190000,2.190000,151400
2019-09-09,2.190000,2.600000,2.140000,2.360000,2.360000,1779400
2019-09-16,2.340000,2.500000,2.220000,2.430000,2.430000,530300
2019-09-23,2.410000,2.500000,2.000000,2.030000,2.030000,556100
2019-09-30,2.030000,2.100000,1.720000,1.820000,1.820000,387700
2019-10-07,1.860000,1.900000,1.600000,1.600000,1.600000,310800
2019-10-14,1.630000,1.790000,1.470000,1.590000,1.590000,788100
2019-10-21,1.590000,1.920000,1.510000,1.570000,1.570000,490700
2019-10-28,1.560000,1.740000,1.470000,1.490000,1.490000,537800
2019-11-04,1.510000,1.550000,1.310000,1.370000,1.370000,418700
2019-11-11,1.390000,1.400000,1.040000,1.090000,1.090000,706000
2019-11-18,1.140000,1.700000,1.080000,1.560000,1.560000,1080900
2019-11-25,1.580000,1.940000,1.520000,1.890000,1.890000,270700
2019-12-02,1.950000,2.290000,1.830000,1.910000,1.910000,661300
2019-12-09,1.900000,2.250000,1.900000,2.160000,2.160000,373700
2019-12-16,2.200000,2.240000,2.000000,2.090000,2.090000,287300
2019-12-23,2.150000,2.490000,2.080000,2.170000,2.170000,796600
2019-12-30,2.240000,2.490000,2.130000,2.300000,2.300000,275300
2020-01-06,2.490000,2.750000,2.270000,2.680000,2.680000,990400
2020-01-13,2.740000,2.750000,2.400000,2.540000,2.540000,527700
2020-01-20,2.750000,2.750000,2.540000,2.620000,2.620000,508000
2020-01-27,2.620000,2.880000,2.560000,2.680000,2.680000,646300
2020-02-03,2.680000,2.850000,2.640000,2.680000,2.680000,437200
2020-02-10,2.700000,3.060000,2.650000,2.930000,2.930000,1412600
2020-02-17,3.000000,3.330000,2.150000,2.170000,2.170000,3174100
2020-02-24,2.100000,2.600000,1.950000,2.110000,2.110000,860400
2020-03-02,2.100000,2.380000,2.060000,2.160000,2.160000,389100
2020-03-09,2.100000,2.180000,1.500000,1.690000,1.690000,549700
2020-03-16,1.160000,1.790000,1.050000,1.190000,1.190000,817600
2020-03-23,1.150000,1.400000,1.070000,1.350000,1.350000,200400
2020-03-30,1.430000,1.450000,1.150000,1.180000,1.180000,124400
2020-04-06,1.200000,1.480000,1.190000,1.390000,1.390000,148900
2020-04-13,1.400000,1.690000,1.360000,1.570000,1.570000,190000
2020-04-20,1.590000,1.650000,1.330000,1.460000,1.460000,145800
2020-04-27,1.500000,1.840000,1.460000,1.650000,1.650000,235200
2020-05-04,1.780000,1.780000,1.600000,1.730000,1.730000,102500
