Date,Open,High,Low,Close,Adj Close,Volume
2014-11-29,15.030000,15.500000,14.480000,14.650000,14.650000,5169800
2014-12-06,14.660000,14.760000,12.690000,12.730000,12.730000,6780500
2014-12-13,12.890000,13.230000,11.340000,13.210000,13.210000,5737600
2014-12-20,12.980000,13.590000,12.590000,13.200000,13.200000,1843000
2014-12-27,13.210000,13.500000,12.020000,12.480000,12.480000,1828900
2015-01-03,12.600000,13.660000,12.050000,12.590000,12.590000,5644900
2015-01-10,12.510000,13.270000,11.820000,12.080000,12.080000,4249200
2015-01-17,12.060000,12.780000,11.500000,12.740000,12.740000,3161900
2015-01-24,12.810000,13.390000,11.760000,11.810000,11.810000,3417100
2015-01-31,11.820000,13.110000,11.280000,13.070000,13.070000,3865900
2015-02-07,13.000000,14.440000,12.510000,14.150000,14.150000,3506000
2015-02-14,14.180000,14.220000,13.460000,13.750000,13.750000,2062800
2015-02-21,13.700000,13.990000,13.060000,13.510000,13.510000,2722300
2015-02-28,13.490000,14.260000,13.490000,13.730000,13.730000,3224400
2015-03-07,13.820000,14.960000,11.500000,11.690000,11.690000,12570100
2015-03-14,11.770000,12.150000,10.630000,11.070000,11.070000,9334600
2015-03-21,11.050000,11.550000,9.960000,9.990000,9.990000,5691000
2015-03-28,10.060000,11.380000,9.990000,11.050000,11.050000,5865100
2015-04-04,10.930000,12.500000,10.920000,12.240000,12.240000,4512400
2015-04-11,12.250000,13.320000,12.000000,12.380000,12.380000,5710700
2015-04-18,12.460000,13.100000,12.110000,12.800000,12.800000,3962000
2015-04-25,12.840000,13.300000,12.580000,12.880000,12.880000,5225200
2015-05-02,12.930000,13.680000,12.140000,12.350000,12.350000,10846700
2015-05-09,12.330000,13.360000,12.220000,13.020000,13.020000,5173700
2015-05-16,13.050000,15.240000,13.050000,14.970000,14.970000,9221000
2015-05-23,14.930000,15.380000,14.600000,15.220000,15.220000,4532700
2015-05-30,15.300000,16.410000,15.060000,16.290001,16.290001,6089000
2015-06-06,16.240000,17.000000,15.680000,16.709999,16.709999,3820900
2015-06-13,16.580000,17.040001,16.070000,16.940001,16.940001,6289100
2015-06-20,17.120001,17.120001,16.020000,16.049999,16.049999,4495700
2015-06-27,15.910000,16.360001,15.130000,15.890000,15.890000,5990300
2015-07-04,15.750000,16.330000,15.080000,16.219999,16.219999,5123800
2015-07-11,16.440001,16.780001,15.920000,16.010000,16.010000,4415200
2015-07-18,16.030001,16.510000,15.360000,15.520000,15.520000,3504400
2015-07-25,15.420000,15.460000,14.220000,15.100000,15.100000,5809900
2015-08-01,15.100000,15.550000,12.540000,12.770000,12.770000,10198600
2015-08-08,12.910000,12.990000,11.780000,12.050000,12.050000,5019300
2015-08-15,11.970000,13.170000,9.830000,10.670000,10.670000,7968500
2015-08-22,10.100000,11.740000,9.570000,11.620000,11.620000,5781800
2015-08-29,11.520000,11.700000,10.640000,11.410000,11.410000,3756200
2015-09-05,11.640000,12.490000,11.350000,11.670000,11.670000,2629700
2015-09-12,11.740000,12.600000,11.240000,12.210000,12.210000,3618400
2015-09-19,12.350000,12.980000,11.530000,12.000000,12.000000,4527300
2015-09-26,11.930000,12.140000,8.570000,10.190000,10.190000,7742600
2015-10-03,10.260000,11.940000,10.000000,11.720000,11.720000,5514300
2015-10-10,11.780000,11.780000,10.510000,11.150000,11.150000,2656300
2015-10-17,11.060000,11.430000,9.910000,11.280000,11.280000,4428600
2015-10-24,11.220000,11.440000,10.290000,11.090000,11.090000,6352300
2015-10-31,11.100000,12.830000,11.000000,11.990000,11.990000,4773700
2015-11-07,11.930000,12.140000,7.870000,7.930000,7.930000,14049500
2015-11-14,7.940000,8.980000,7.510000,8.300000,8.300000,9025600
2015-11-21,8.250000,9.290000,8.190000,8.710000,8.710000,3285400
2015-11-28,8.700000,9.300000,8.520000,8.900000,8.900000,5064200
2015-12-05,8.870000,8.880000,7.460000,7.570000,7.570000,6128600
2015-12-12,7.600000,8.420000,7.060000,8.100000,8.100000,7930800
2015-12-19,8.130000,9.400000,7.950000,9.080000,9.080000,3377700
2015-12-26,9.020000,9.200000,8.550000,8.970000,8.970000,3298000
2016-01-02,8.770000,9.100000,7.290000,7.350000,7.350000,5523400
2016-01-09,7.400000,7.810000,5.820000,6.200000,6.200000,9422700
2016-01-16,6.300000,6.550000,5.270000,5.860000,5.860000,5582300
2016-01-23,5.770000,6.110000,5.430000,5.920000,5.920000,5490700
2016-01-30,5.820000,6.040000,4.560000,5.210000,5.210000,6572200
2016-02-06,5.110000,5.360000,4.680000,5.130000,5.130000,5197100
2016-02-13,5.220000,6.380000,5.170000,6.150000,6.150000,4220500
2016-02-20,6.260000,8.600000,5.670000,8.500000,8.500000,13846700
2016-02-27,8.530000,10.240000,8.420000,9.930000,9.930000,10664400
2016-03-05,9.870000,10.060000,9.420000,9.890000,9.890000,5499100
2016-03-12,9.930000,10.200000,9.380000,9.970000,9.970000,4273800
2016-03-19,9.900000,10.020000,9.000000,9.360000,9.360000,3761000
2016-03-26,9.470000,9.650000,8.410000,9.280000,9.280000,8471400
2016-04-02,9.250000,9.470000,8.640000,9.390000,9.390000,3409300
2016-04-09,9.480000,10.570000,9.340000,10.090000,10.090000,7904800
2016-04-16,9.930000,10.700000,9.820000,10.240000,10.240000,3837800
2016-04-23,10.210000,10.750000,9.610000,9.920000,9.920000,5504200
2016-04-30,9.970000,10.180000,7.970000,8.750000,8.750000,9445600
2016-05-07,8.710000,9.180000,8.360000,8.390000,8.390000,3528800
2016-05-14,8.440000,8.650000,7.900000,8.200000,8.200000,3446900
2016-05-21,8.140000,9.460000,8.080000,9.450000,9.450000,3419900
2016-05-28,9.500000,10.160000,9.310000,9.910000,9.910000,3019500
2016-06-04,9.940000,10.520000,9.530000,9.540000,9.540000,2663800
2016-06-11,9.450000,9.770000,8.880000,9.330000,9.330000,3042800
2016-06-18,9.550000,10.140000,9.260000,9.370000,9.370000,2528400
2016-06-25,9.180000,9.490000,8.390000,9.450000,9.450000,3965800
2016-07-02,9.300000,9.300000,8.480000,9.120000,9.120000,2452100
2016-07-09,9.150000,10.440000,9.130000,10.310000,10.310000,3088500
2016-07-16,10.250000,10.410000,9.830000,10.280000,10.280000,2808200
2016-07-23,10.220000,11.280000,9.760000,10.660000,10.660000,3853300
2016-07-30,10.590000,11.120000,8.420000,8.720000,8.720000,13270500
2016-08-06,8.750000,9.420000,8.720000,8.880000,8.880000,5283700
2016-08-13,8.950000,9.390000,8.670000,8.750000,8.750000,3350400
2016-08-20,8.680000,8.990000,8.300000,8.390000,8.390000,2458700
2016-08-27,8.410000,8.910000,8.070000,8.870000,8.870000,3238700
2016-09-03,8.900000,10.740000,8.780000,10.100000,10.100000,9295800
2016-09-10,10.000000,10.800000,9.760000,10.640000,10.640000,4296200
2016-09-17,10.780000,11.310000,10.360000,11.180000,11.180000,2695100
2016-09-24,11.050000,11.420000,10.870000,11.270000,11.270000,2752400
2016-10-01,11.300000,12.250000,11.170000,12.180000,12.180000,3553700
2016-10-08,12.280000,13.330000,12.240000,12.750000,12.750000,4946300
2016-10-15,12.650000,13.180000,12.650000,13.050000,13.050000,3110000
2016-10-22,13.200000,13.250000,12.500000,12.700000,12.700000,2243600
2016-10-29,12.800000,12.850000,10.900000,11.450000,11.450000,5500900
2016-11-05,11.950000,13.600000,11.350000,13.550000,13.550000,4557200
2016-11-12,13.550000,14.430000,13.550000,14.300000,14.300000,3944600
2016-11-19,14.500000,15.150000,14.150000,15.050000,15.050000,2084200
2016-11-26,14.900000,15.180000,14.100000,14.900000,14.900000,3073300
2016-12-03,14.950000,16.100000,14.800000,15.750000,15.750000,5107600
2016-12-10,15.750000,15.900000,14.800000,15.150000,15.150000,4828400
2016-12-17,15.300000,15.600000,14.100000,14.550000,14.550000,3109100
2016-12-24,14.600000,14.800000,13.650000,14.000000,14.000000,2533700
2016-12-31,14.250000,15.850000,13.730000,15.550000,15.550000,4560800
2017-01-07,15.500000,16.000000,15.150000,15.650000,15.650000,2994300
2017-01-14,15.550000,16.049999,15.000000,15.950000,15.950000,3257800
2017-01-21,15.950000,17.700001,15.860000,17.000000,17.000000,4695000
2017-01-28,16.850000,19.299999,16.400000,19.250000,19.250000,9959400
2017-02-04,19.250000,20.330000,19.250000,20.150000,20.150000,5723400
2017-02-11,20.250000,20.850000,19.650000,20.549999,20.549999,5087700
2017-02-18,20.600000,21.000000,19.900000,20.450001,20.450001,4705000
2017-02-25,20.650000,23.049999,19.799999,22.500000,22.500000,12487000
2017-03-04,22.250000,22.549999,20.350000,20.500000,20.500000,6914700
2017-03-11,20.400000,21.930000,20.290001,21.500000,21.500000,4326200
2017-03-18,21.500000,21.900000,20.500000,21.650000,21.650000,6916200
2017-03-25,21.400000,23.950001,21.150000,23.650000,23.650000,9047800
2017-04-01,23.750000,24.150000,22.020000,22.299999,22.299999,3795500
2017-04-08,22.400000,22.700001,20.950001,20.950001,20.950001,2240800
2017-04-15,21.049999,22.049999,20.600000,21.799999,21.799999,5086100
2017-04-22,22.250000,24.549999,21.950001,23.750000,23.750000,4719200
2017-04-29,23.750000,24.129999,22.450001,22.950001,22.950001,3563800
2017-05-06,22.850000,23.500000,22.209999,23.350000,23.350000,4078800
2017-05-13,23.549999,23.980000,21.900000,23.650000,23.650000,4741600
2017-05-20,23.750000,24.400000,22.750000,23.850000,23.850000,4354800
2017-05-27,23.750000,24.000000,22.549999,23.580000,23.580000,4221000
2017-06-03,23.500000,26.200001,23.200001,24.950001,24.950001,5786400
2017-06-10,24.850000,26.950001,24.549999,25.900000,25.900000,5346900
2017-06-17,26.100000,27.200001,26.049999,26.650000,26.650000,3790400
2017-06-24,26.750000,27.150000,25.450001,26.100000,26.100000,3876300
2017-07-01,26.299999,26.299999,24.049999,24.650000,24.650000,2814600
2017-07-08,24.650000,26.230000,24.299999,25.950001,25.950001,3161800
2017-07-15,26.000000,27.400000,25.299999,26.850000,26.850000,4330400
2017-07-22,28.400000,39.250000,27.790001,38.700001,38.700001,26390600
2017-07-29,39.000000,39.099998,35.799999,36.200001,36.200001,11379400
2017-08-05,36.200001,36.380001,34.599998,35.150002,35.150002,4410000
2017-08-12,35.400002,35.950001,33.700001,34.150002,34.150002,5098400
2017-08-19,34.150002,35.349998,33.700001,34.950001,34.950001,3168100
2017-08-26,35.150002,36.389999,34.299999,35.799999,35.799999,3251000
2017-09-02,35.799999,36.400002,34.700001,35.950001,35.950001,3536100
2017-09-09,36.299999,38.450001,36.299999,38.400002,38.400002,4827800
2017-09-16,38.549999,43.900002,38.549999,42.950001,42.950001,5570100
2017-09-23,43.000000,46.250000,41.860001,45.849998,45.849998,4272100
2017-09-30,45.599998,48.049999,44.799999,48.049999,48.049999,4589400
2017-10-07,48.000000,48.000000,44.099998,44.700001,44.700001,3262400
2017-10-14,45.150002,45.900002,41.099998,43.500000,43.500000,3112200
2017-10-21,43.549999,46.130001,42.900002,46.000000,46.000000,2772200
2017-10-28,45.650002,49.700001,42.369999,48.299999,48.299999,5827000
2017-11-04,48.349998,48.549999,46.450001,47.049999,47.049999,3767500
2017-11-11,46.599998,50.529999,45.799999,50.450001,50.450001,4372900
2017-11-18,50.500000,52.950001,50.230000,51.700001,51.700001,3008000
2017-11-25,51.299999,53.599998,49.599998,53.150002,53.150002,3212600
2017-12-02,53.950001,54.950001,51.299999,51.650002,51.650002,2910600
2017-12-09,51.400002,52.849998,50.700001,50.849998,50.849998,2364900
2017-12-16,51.599998,53.299999,49.750000,49.950001,49.950001,2080400
2017-12-23,49.849998,51.750000,49.250000,51.299999,51.299999,1481400
2017-12-30,51.000000,52.500000,49.599998,51.650002,51.650002,11099700
2018-01-06,51.599998,54.349998,51.250000,53.849998,53.849998,3368800
2018-01-13,54.299999,55.900002,53.200001,55.880001,55.880001,3060300
2018-01-20,56.000000,56.450001,51.200001,51.599998,51.599998,3902500
2018-01-27,51.599998,52.000000,44.349998,44.650002,44.650002,6724300
2018-02-03,43.799999,45.650002,39.200001,41.950001,41.950001,5861400
2018-02-10,42.200001,44.900002,41.650002,43.500000,43.500000,3045500
2018-02-17,43.500000,47.549999,43.299999,46.299999,46.299999,3183900
2018-02-24,46.349998,47.900002,39.150002,41.150002,41.150002,5831400
2018-03-03,41.099998,43.650002,39.549999,43.299999,43.299999,3789100
2018-03-10,43.299999,47.930000,43.150002,47.099998,47.099998,4545900
2018-03-17,46.849998,46.950001,43.500000,44.200001,44.200001,4422300
2018-03-24,45.000000,45.099998,39.950001,41.599998,41.599998,4557000
2018-03-31,41.400002,43.950001,39.900002,41.599998,41.599998,4236600
2018-04-07,41.950001,44.500000,41.250000,43.900002,43.900002,2560500
2018-04-14,44.049999,50.950001,43.500000,50.000000,50.000000,6131600
2018-04-21,50.549999,52.049999,47.750000,52.000000,52.000000,3473200
2018-04-28,52.400002,54.900002,47.799999,50.650002,50.650002,6420200
2018-05-05,50.799999,54.950001,50.250000,53.349998,53.349998,3558300
2018-05-12,53.150002,61.500000,52.580002,60.250000,60.250000,9791900
2018-05-19,61.200001,62.799999,57.950001,60.200001,60.200001,4912000
2018-05-26,59.799999,61.250000,58.299999,59.650002,59.650002,2316500
2018-06-02,59.750000,62.349998,56.750000,57.349998,57.349998,3792800
2018-06-09,57.349998,59.099998,55.549999,57.400002,57.400002,2742300
2018-06-16,57.150002,57.950001,51.900002,52.049999,52.049999,3841800
2018-06-23,52.599998,52.599998,46.750000,49.150002,49.150002,4585400
2018-06-30,48.450001,48.970001,46.250000,48.700001,48.700001,3478700
2018-07-07,48.650002,51.529999,48.549999,50.849998,50.849998,3662900
2018-07-14,50.250000,51.049999,49.599998,49.700001,49.700001,3516800
2018-07-21,49.349998,50.349998,46.799999,47.650002,47.650002,3298600
2018-07-28,48.349998,49.900002,35.099998,35.299999,35.299999,14923200
2018-08-04,35.299999,35.650002,31.450001,33.299999,33.299999,16309800
2018-08-11,33.049999,33.299999,29.100000,29.549999,29.549999,12341600
2018-08-18,29.549999,32.150002,29.150000,31.200001,31.200001,7069100
2018-08-25,31.200001,32.500000,29.549999,30.299999,30.299999,5421300
2018-09-01,30.150000,30.150000,25.299999,27.150000,27.150000,8291800
2018-09-08,27.500000,28.500000,26.049999,26.750000,26.750000,6787500
2018-09-15,26.350000,27.600000,24.350000,26.250000,26.250000,9089400
2018-09-22,25.950001,27.049999,25.200001,25.400000,25.400000,6199800
2018-09-29,25.410000,27.190001,22.129999,23.280001,23.280001,8341400
2018-10-06,23.160000,25.540001,21.900000,23.469999,23.469999,12822500
2018-10-13,23.389999,24.850000,22.379999,22.730000,22.730000,8350900
2018-10-20,22.940001,23.059999,20.250000,20.990000,20.990000,8012800
2018-10-27,21.139999,23.350000,18.209999,22.730000,22.730000,10610200
2018-11-03,22.730000,27.170000,21.020000,22.180000,22.180000,12665900
2018-11-10,22.400000,22.690001,17.910000,18.700001,18.700001,11878800
2018-11-17,18.510000,19.150000,15.460000,17.170000,17.170000,10214000
2018-11-24,17.600000,20.900000,17.600000,19.480000,19.480000,10552200
2018-12-01,20.260000,20.490000,16.570000,16.860001,16.860001,7326500
2018-12-08,16.850000,18.000000,15.340000,15.850000,15.850000,6648100
2018-12-15,15.720000,17.840000,14.790000,15.130000,15.130000,9882500
2018-12-22,15.130000,17.900000,14.960000,17.490000,17.490000,7163900
2018-12-29,17.850000,19.430000,16.770000,19.209999,19.209999,7297500
2019-01-05,19.200001,21.040001,18.750000,21.020000,21.020000,8061400
2019-01-12,20.770000,24.120001,19.459999,23.900000,23.900000,9015400
2019-01-19,23.750000,25.160000,22.440001,24.490000,24.490000,5894400
2019-01-26,24.070000,25.639999,23.570000,25.590000,25.590000,6802400
2019-02-02,25.799999,26.320000,24.040001,24.490000,24.490000,4997700
2019-02-09,24.629999,25.969999,24.070000,25.860001,25.860001,5039300
2019-02-16,25.809999,29.760000,25.570000,28.770000,28.770000,11186000
2019-02-23,28.830000,29.950001,28.520000,29.180000,29.180000,8140000
2019-03-02,29.469999,29.740000,24.379999,24.650000,24.650000,6887200
2019-03-09,24.740000,24.959999,22.260000,22.900000,22.900000,6540500
2019-03-16,22.910000,23.030001,20.809999,20.980000,20.980000,4948500
2019-03-23,20.920000,21.400000,20.110001,20.420000,20.420000,5057400
2019-03-30,20.700001,23.750000,20.459999,21.850000,21.850000,8712400
2019-04-06,21.760000,21.889999,19.370001,21.350000,21.350000,7370800
2019-04-13,21.309999,23.049999,20.240000,22.680000,22.680000,6734600
2019-04-20,22.570000,23.219999,20.730000,21.590000,21.590000,5880700
2019-04-27,21.639999,24.290001,21.520000,21.820000,21.820000,10923000
2019-05-04,20.740000,23.150000,18.680000,22.070000,22.070000,12931700
2019-05-11,21.309999,21.639999,20.059999,20.830000,20.830000,4989100
2019-05-18,20.570000,20.860001,18.400000,18.850000,18.850000,4078300
2019-05-25,18.950001,19.170000,17.870001,19.100000,19.100000,5110300
2019-06-01,19.070000,21.160000,19.030001,20.230000,20.230000,7163300
2019-06-08,20.490000,21.549999,20.200001,20.680000,20.680000,3767200
2019-06-15,20.670000,21.709999,18.940001,18.990000,18.990000,7385500
2019-06-22,19.010000,19.990000,17.879999,19.820000,19.820000,9258000
2019-06-29,20.190001,20.900000,19.280001,19.990000,19.990000,4880200
2019-07-06,19.870001,20.580000,19.299999,19.870001,19.870001,4254200
2019-07-13,19.940001,20.309999,17.590000,17.920000,17.920000,5146100
2019-07-20,17.910000,20.270000,17.370001,20.190001,20.190001,7176600
2019-07-27,20.120001,21.469999,17.889999,20.549999,20.549999,8528200
2019-08-03,20.139999,21.500000,18.309999,18.930000,18.930000,7218600
2019-08-10,18.660000,18.940001,16.020000,16.709999,16.709999,5573700
2019-08-17,17.010000,17.780001,16.549999,16.980000,16.980000,4056300
2019-08-24,17.240000,18.650000,16.500000,18.480000,18.480000,3172800
2019-08-31,18.290001,19.700001,17.309999,19.389999,19.389999,4347500
2019-09-07,19.660000,24.150000,19.420000,23.930000,23.930000,7365800
2019-09-14,23.690001,24.180000,21.680000,22.969999,22.969999,6030700
2019-09-21,22.709999,23.490000,20.440001,20.809999,20.809999,4140100
2019-09-28,21.049999,21.049999,18.980000,20.170000,20.170000,4775300
2019-10-05,20.059999,22.559999,19.940001,22.350000,22.350000,4472600
2019-10-12,22.299999,24.290001,21.750000,22.650000,22.650000,5721300
2019-10-19,22.940001,23.799999,22.500000,23.549999,23.549999,3844000
2019-10-26,23.650000,25.110001,23.070000,25.070000,25.070000,4018400
2019-11-02,25.350000,31.629999,25.030001,31.580000,31.580000,7648100
2019-11-09,30.469999,31.510000,27.840000,29.950001,29.950001,6673500
2019-11-16,29.870001,30.370001,27.879999,28.000000,28.000000,3406000
2019-11-23,28.180000,28.980000,26.440001,27.360001,27.360001,2254600
2019-11-30,27.680000,27.889999,25.760000,27.629999,27.629999,2396700
2019-12-07,27.469999,28.930000,27.070000,27.830000,27.830000,2282400
2019-12-14,28.450001,28.490000,26.250000,27.190001,27.190001,3081600
2019-12-21,27.219999,27.670000,26.629999,27.180000,27.180000,1239600
2019-12-28,27.209999,27.500000,25.340000,25.900000,25.900000,1920900
2020-01-04,25.559999,29.559999,24.760000,27.530001,27.530001,4278400
2020-01-11,27.610001,28.719999,26.680000,27.150000,27.150000,2640000
2020-01-18,26.910000,26.950001,25.309999,25.730000,25.730000,3139700
2020-01-25,25.030001,25.980000,24.559999,24.840000,24.840000,2178900
2020-02-01,24.950001,29.000000,24.580000,28.070000,28.070000,5209700
2020-02-08,27.940001,30.450001,27.170000,28.820000,28.820000,2920600
2020-02-15,28.790001,29.430000,22.700001,23.750000,23.750000,10303700
2020-02-22,22.490000,23.160000,17.760000,18.240000,18.240000,10406200
2020-02-29,18.240000,18.320000,13.920000,14.300000,14.300000,9227300
2020-03-07,11.860000,12.220000,7.500000,8.730000,8.730000,12263600
2020-03-14,7.440000,8.240000,3.760000,6.630000,6.630000,16956600
2020-03-21,7.090000,12.080000,6.070000,8.340000,8.340000,15165800
2020-03-28,8.500000,10.350000,5.510000,5.870000,5.870000,16689700
2020-04-04,6.830000,9.860000,6.490000,9.150000,9.150000,11182000
2020-04-11,9.220000,10.630000,8.170000,10.040000,10.040000,7252100
2020-04-18,9.630000,10.480000,8.950000,10.410000,10.410000,9499100
2020-04-25,10.570000,13.540000,10.570000,11.170000,11.170000,10748000
2020-05-02,10.780000,13.280000,10.070000,13.150000,13.150000,7333300
2020-05-09,12.660000,13.590000,9.500000,11.750000,11.750000,8696400
2020-05-16,12.850000,14.700000,12.410000,14.310000,14.310000,8780700
2020-05-23,15.620000,16.879999,14.750000,15.730000,15.730000,8848800
2020-05-30,15.720000,20.959999,15.450000,19.690001,19.690001,11114700
2020-06-06,20.320000,20.559999,13.520000,15.240000,15.240000,12123500
2020-06-13,14.120000,17.440001,13.960000,16.209999,16.209999,9093300
2020-06-20,16.080000,17.010000,13.750000,14.180000,14.180000,9652500
2020-06-27,14.350000,17.219999,13.610000,16.250000,16.250000,5353300
2020-07-04,16.809999,17.290001,15.500000,17.100000,17.100000,7023400
2020-07-11,17.490000,17.620001,15.270000,15.810000,15.810000,7499000
2020-07-18,15.760000,17.309999,14.490000,17.120001,17.120001,10047200
2020-07-25,17.020000,18.629999,16.900000,17.570000,17.570000,6008700
2020-08-01,17.750000,20.309999,17.450001,19.510000,19.510000,4294500
2020-08-08,19.850000,21.600000,19.709999,20.510000,20.510000,3695500
2020-08-15,20.660000,20.980000,19.240000,19.830000,19.830000,3316400
2020-08-22,20.000000,22.129999,19.540001,21.980000,21.980000,2640000
2020-08-29,21.940001,22.430000,18.020000,19.330000,19.330000,3591100
2020-09-05,18.730000,20.309999,18.350000,18.969999,18.969999,2331400
2020-09-12,24.760000,33.860001,24.520000,32.959999,32.959999,45420500
2020-09-19,34.500000,35.939999,29.540001,35.419998,35.419998,17695800
2020-09-26,35.700001,37.580002,33.709999,36.480000,36.480000,19396000
2020-10-03,36.889999,37.330002,32.880001,33.570000,33.570000,20085700
2020-10-10,34.099998,36.450001,32.200001,35.500000,35.500000,7019600
2020-10-17,35.779999,35.820000,33.330002,34.840000,34.840000,11855700
2020-10-24,33.799999,33.799999,30.110001,31.879999,31.879999,11100200
2020-10-31,32.119999,37.090000,31.490000,36.000000,36.000000,10367500
2020-11-07,39.509998,41.740002,32.750000,34.189999,34.189999,8406500
2020-11-14,35.150002,40.259998,34.599998,38.740002,38.740002,7132800
2020-11-21,39.169998,40.930000,38.270000,39.380001,39.380001,2674800
2020-11-28,39.240002,39.360001,35.810001,37.860001,37.860001,3060900
2020-12-05,38.209999,42.419998,37.669998,40.230000,40.230000,8608800
2020-12-12,40.959999,43.869999,38.630001,40.720001,40.720001,5636000
2020-12-19,40.000000,43.130001,37.560001,42.490002,42.490002,3961400
2020-12-26,42.849998,43.419998,39.740002,41.610001,41.610001,1389000
