Date,Open,High,Low,Close,Adj Close,Volume
2006-11-04,3319.199951,3362.399902,3240.000000,3283.199951,2989.475342,108
2006-11-11,3362.399902,3456.000000,3074.399902,3132.000000,2851.802246,187
2006-11-18,3124.800049,3312.000000,3096.000000,3268.800049,2976.363770,124
2006-11-25,3340.800049,3340.800049,3024.000000,3146.399902,2864.913818,244
2006-12-02,3168.000000,3189.600098,2980.800049,3024.000000,2790.340820,172
2006-12-09,3038.399902,3124.800049,2988.000000,3038.399902,2803.628174,127
2006-12-16,3060.000000,3096.000000,2908.800049,2916.000000,2690.685791,224
2006-12-23,2944.800049,3060.000000,2923.199951,3031.199951,2796.984375,205
2006-12-30,3103.199951,3124.800049,2937.600098,3074.399902,2836.846436,113
2007-01-06,3060.000000,3420.000000,3060.000000,3355.199951,3095.949707,183
2007-01-13,3420.000000,3420.000000,3132.000000,3276.000000,3022.869141,93
2007-01-20,3261.600098,3369.600098,3067.199951,3124.800049,2883.351807,97
2007-01-27,3096.000000,3441.600098,3096.000000,3369.600098,3109.237061,156
2007-02-03,3398.399902,3398.399902,3283.199951,3312.000000,3056.087646,96
2007-02-10,3340.800049,3398.399902,3240.000000,3254.399902,3002.938232,109
2007-02-17,3333.600098,3348.000000,3182.399902,3189.600098,2943.145264,96
2007-02-24,3283.199951,3304.800049,3160.800049,3168.000000,2923.213867,84
2007-03-03,3110.399902,3153.600098,3052.800049,3067.199951,2830.202637,63
2007-03-10,3052.800049,3204.000000,2952.000000,3139.199951,2936.685303,211
2007-03-17,3117.600098,3146.399902,2995.199951,3045.600098,2849.123535,71
2007-03-24,3052.800049,3052.800049,2937.600098,2966.399902,2775.032715,123
2007-03-31,2959.199951,3024.000000,2944.800049,3002.399902,2808.710205,81
2007-04-07,2980.800049,3024.000000,2908.800049,2923.199951,2734.619629,92
2007-04-14,2908.800049,2988.000000,2908.800049,2966.399902,2775.032715,63
2007-04-21,2937.600098,3175.199951,2901.600098,3067.199951,2869.329834,298
2007-04-28,3110.399902,3312.000000,3009.600098,3196.800049,2990.569336,114
2007-05-05,3240.000000,3290.399902,3110.399902,3117.600098,2916.478760,142
2007-05-12,3168.000000,3304.800049,3117.600098,3189.600098,2983.833984,87
2007-05-19,3247.199951,3276.000000,3081.600098,3232.800049,3024.246582,46
2007-05-26,3240.000000,3276.000000,3124.800049,3182.399902,2977.098145,54
2007-06-02,3175.199951,3312.000000,3132.000000,3240.000000,3030.982422,83
2007-06-09,3268.800049,3276.000000,3060.000000,3103.199951,2903.007568,109
2007-06-16,3067.199951,3160.800049,3024.000000,3153.600098,2990.023193,102
2007-06-23,3168.000000,3168.000000,2937.600098,3002.399902,2846.665771,82
2007-06-30,2988.000000,3002.399902,2901.600098,2966.399902,2812.533203,62
2007-07-07,2937.600098,3045.600098,2908.800049,2944.800049,2792.053711,67
2007-07-14,2923.199951,3096.000000,2901.600098,2908.800049,2757.920898,90
2007-07-21,2916.000000,2980.800049,2887.199951,2908.800049,2757.920898,59
2007-07-28,2887.199951,2966.399902,2844.000000,2872.800049,2723.788330,38
2007-08-04,2880.000000,2916.000000,2649.600098,2743.199951,2600.910645,131
2007-08-11,2772.000000,2800.800049,2520.000000,2592.000000,2457.553223,61
2007-08-18,2656.800049,2858.399902,2332.800049,2671.199951,2532.645020,107
2007-08-25,2736.000000,2844.000000,2664.000000,2700.000000,2559.951416,88
2007-09-01,2620.800049,2700.000000,2498.399902,2599.199951,2504.669189,52
2007-09-08,2700.000000,2700.000000,2520.000000,2592.000000,2497.731201,47
2007-09-15,2541.600098,2606.399902,2426.399902,2491.199951,2400.597168,88
2007-09-22,2498.399902,2505.600098,2368.800049,2426.399902,2338.154053,98
2007-09-29,2448.000000,2448.000000,2368.800049,2412.000000,2324.277832,96
2007-10-06,2376.000000,2440.800049,2275.199951,2296.800049,2213.267334,131
2007-10-13,2318.399902,2354.399902,2232.000000,2239.199951,2157.762207,42
2007-10-20,2232.000000,2304.000000,2196.000000,2232.000000,2150.824219,50
2007-10-27,2203.199951,2404.800049,2138.399902,2318.399902,2234.081787,88
2007-11-03,2181.600098,2448.000000,2138.399902,2412.000000,2324.277832,133
2007-11-10,2412.000000,2448.000000,2131.199951,2440.800049,2352.030273,197
2007-11-17,2347.199951,2433.600098,2188.800049,2304.000000,2220.205566,36
2007-11-24,2332.800049,2476.800049,2203.199951,2462.399902,2372.844727,83
2007-12-01,2520.000000,2577.600098,2217.600098,2376.000000,2331.726807,107
2007-12-08,2340.000000,2412.000000,2124.000000,2325.600098,2282.265869,148
2007-12-15,2253.600098,2584.800049,2217.600098,2448.000000,2402.385010,145
2007-12-22,2397.600098,2476.800049,2196.000000,2246.399902,2204.541504,145
2007-12-29,2203.199951,2440.800049,2203.199951,2304.000000,2261.068359,80
2008-01-05,2260.800049,2390.399902,2224.800049,2275.199951,2232.804932,76
2008-01-12,2304.000000,2397.600098,2196.000000,2296.800049,2254.002441,103
2008-01-19,2296.800049,2390.399902,2167.199951,2390.399902,2345.858398,99
2008-01-26,2268.000000,2419.199951,2167.199951,2304.000000,2261.068359,77
2008-02-02,2347.199951,2556.000000,2246.399902,2340.000000,2296.397461,79
2008-02-09,2304.000000,2433.600098,2217.600098,2376.000000,2331.726807,77
2008-02-16,2318.399902,2376.000000,2232.000000,2361.600098,2317.595215,47
2008-02-23,2332.800049,2426.399902,2239.199951,2361.600098,2317.595215,39
2008-03-01,2304.000000,2354.399902,2217.600098,2217.600098,2217.600098,22
2008-03-08,2318.399902,2318.399902,2138.399902,2224.800049,2224.800049,68
2008-03-15,2289.600098,2304.000000,2030.400024,2152.800049,2152.800049,37
2008-03-22,2088.000000,2260.800049,2088.000000,2246.399902,2246.399902,39
2008-03-29,2268.000000,2325.600098,2124.000000,2318.399902,2318.399902,73
2008-04-05,2332.800049,2340.000000,2160.000000,2167.199951,2167.199951,28
2008-04-12,2210.399902,2289.600098,2167.199951,2232.000000,2232.000000,30
2008-04-19,2203.199951,2296.800049,2160.000000,2246.399902,2246.399902,44
2008-04-26,2296.800049,2376.000000,2253.600098,2340.000000,2340.000000,37
2008-05-03,2397.600098,2412.000000,2203.199951,2260.800049,2260.800049,39
2008-05-10,2246.399902,2412.000000,2246.399902,2332.800049,2332.800049,34
2008-05-17,2311.199951,2404.800049,2210.399902,2210.399902,2210.399902,43
2008-05-24,2376.000000,2376.000000,2246.399902,2318.399902,2318.399902,20
2008-05-31,2340.000000,2404.800049,2131.199951,2152.800049,2152.800049,128
2008-06-07,2124.000000,2203.199951,1893.599976,1980.000000,1980.000000,145
2008-06-14,2001.599976,2066.399902,1720.800049,1807.199951,1807.199951,81
2008-06-21,1742.400024,1908.000000,1634.400024,1821.599976,1821.599976,100
2008-06-28,1872.000000,2152.800049,1692.000000,2138.399902,2138.399902,48
2008-07-05,1908.000000,1980.000000,1634.400024,1728.000000,1728.000000,53
2008-07-12,1857.599976,2044.800049,1634.400024,1692.000000,1692.000000,122
2008-07-19,1692.000000,1814.400024,1670.400024,1713.599976,1713.599976,62
2008-07-26,1699.199951,1814.400024,1562.400024,1713.599976,1713.599976,77
2008-08-02,1749.599976,1792.800049,1584.000000,1684.800049,1684.800049,60
2008-08-09,1684.800049,1800.000000,1612.800049,1742.400024,1742.400024,66
2008-08-16,1728.000000,1735.199951,1656.000000,1699.199951,1699.199951,54
2008-08-23,1692.000000,1735.199951,1656.000000,1735.199951,1735.199951,72
2008-08-30,1742.400024,1771.199951,1663.199951,1713.599976,1713.599976,38
2008-09-06,1713.599976,1713.599976,1598.400024,1598.400024,1598.400024,45
2008-09-13,1612.800049,1670.400024,1375.199951,1382.400024,1382.400024,93
2008-09-20,1368.000000,1569.599976,1368.000000,1404.000000,1404.000000,54
2008-09-27,1375.199951,1411.199951,1267.199951,1303.199951,1303.199951,81
2008-10-04,1245.599976,1245.599976,813.599976,936.000000,936.000000,248
2008-10-11,972.000000,1231.199951,842.400024,957.599976,957.599976,116
2008-10-18,936.000000,1058.400024,856.799988,900.000000,900.000000,270
2008-10-25,914.400024,1000.799988,892.799988,921.599976,921.599976,94
2008-11-01,900.000000,1353.599976,900.000000,936.000000,936.000000,95
2008-11-08,964.799988,1051.199951,878.400024,900.000000,900.000000,60
2008-11-15,878.400024,993.599976,777.599976,864.000000,864.000000,126
2008-11-22,892.799988,914.400024,828.000000,864.000000,864.000000,75
2008-11-29,878.400024,921.599976,828.000000,835.200012,835.200012,81
2008-12-06,828.000000,900.000000,828.000000,871.200012,871.200012,117
2008-12-13,878.400024,936.000000,856.799988,871.200012,871.200012,129
2008-12-20,878.400024,921.599976,806.400024,864.000000,864.000000,222
2008-12-27,864.000000,986.400024,864.000000,936.000000,936.000000,92
2009-01-03,921.599976,1065.599976,892.799988,907.200012,907.200012,140
2009-01-10,907.200012,943.200012,871.200012,914.400024,914.400024,92
2009-01-17,885.599976,972.000000,864.000000,885.599976,885.599976,72
2009-01-24,900.000000,943.200012,864.000000,936.000000,936.000000,81
2009-01-31,936.000000,979.200012,907.200012,921.599976,921.599976,18
2009-02-07,900.000000,936.000000,885.599976,928.799988,928.799988,56
2009-02-14,1008.000000,1008.000000,878.400024,892.799988,892.799988,78
2009-02-21,892.799988,964.799988,871.200012,878.400024,878.400024,110
2009-02-28,914.400024,921.599976,799.200012,842.400024,842.400024,176
2009-03-07,864.000000,921.599976,842.400024,892.799988,892.799988,180
2009-03-14,892.799988,936.000000,885.599976,921.599976,921.599976,76
2009-03-21,921.599976,928.799988,885.599976,892.799988,892.799988,84
2009-03-28,892.799988,936.000000,871.200012,878.400024,878.400024,106
2009-04-04,907.200012,928.799988,892.799988,921.599976,921.599976,188
2009-04-11,928.799988,936.000000,871.200012,914.400024,914.400024,110
2009-04-18,914.400024,936.000000,878.400024,921.599976,921.599976,73
2009-04-25,936.000000,986.400024,914.400024,979.200012,979.200012,53
2009-05-02,986.400024,1008.000000,914.400024,979.200012,979.200012,144
2009-05-09,979.200012,1008.000000,936.000000,964.799988,964.799988,66
2009-05-16,1000.799988,1015.200012,972.000000,1000.799988,1000.799988,45
2009-05-23,986.400024,1044.000000,979.200012,1022.400024,1022.400024,29
2009-05-30,1022.400024,1036.800049,986.400024,993.599976,993.599976,30
2009-06-06,1008.000000,1260.000000,1008.000000,1216.800049,1216.800049,94
2009-06-13,1094.400024,1231.199951,986.400024,1180.800049,1180.800049,110
2009-06-20,1044.000000,1123.199951,993.599976,1058.400024,1058.400024,71
2009-06-27,1101.599976,1101.599976,936.000000,986.400024,986.400024,40
2009-07-04,1036.800049,1044.000000,972.000000,972.000000,972.000000,27
2009-07-11,972.000000,1044.000000,957.599976,1008.000000,1008.000000,31
2009-07-18,1044.000000,1044.000000,986.400024,1008.000000,1008.000000,36
2009-07-25,1044.000000,1058.400024,993.599976,1044.000000,1044.000000,57
2009-08-01,1072.800049,1108.800049,1000.799988,1087.199951,1087.199951,74
2009-08-08,1087.199951,1123.199951,1044.000000,1101.599976,1101.599976,43
2009-08-15,1080.000000,1188.000000,1051.199951,1152.000000,1152.000000,216
2009-08-22,1137.599976,1411.199951,1137.599976,1382.400024,1382.400024,413
2009-08-29,1375.199951,1569.599976,1202.400024,1432.800049,1432.800049,198
2009-09-05,1432.800049,1749.599976,1432.800049,1555.199951,1555.199951,414
2009-09-12,1548.000000,1713.599976,1332.000000,1382.400024,1382.400024,255
2009-09-19,1296.000000,3232.800049,1281.599976,2858.399902,2858.399902,4627
2009-09-26,2858.399902,2930.399902,2080.800049,2412.000000,2412.000000,2330
2009-10-03,2332.800049,2476.800049,2174.399902,2361.600098,2361.600098,463
2009-10-10,2347.199951,2620.800049,2268.000000,2325.600098,2325.600098,351
2009-10-17,2361.600098,2484.000000,2232.000000,2347.199951,2347.199951,179
2009-10-24,2376.000000,2397.600098,1936.800049,1936.800049,1936.800049,161
2009-10-31,1944.000000,2102.399902,1800.000000,2059.199951,2059.199951,60
2009-11-07,2023.199951,2145.600098,1821.599976,2145.600098,2145.600098,65
2009-11-14,2109.600098,3441.600098,2109.600098,3420.000000,3420.000000,4225
2009-11-21,3672.000000,3952.800049,2635.199951,2829.600098,2829.600098,16932
2009-11-28,2916.000000,2937.600098,2448.000000,2592.000000,2592.000000,3507
2009-12-05,2599.199951,2800.800049,2232.000000,2383.199951,2383.199951,2178
2009-12-12,2390.399902,2462.399902,2196.000000,2268.000000,2268.000000,1371
2009-12-19,2296.800049,3326.399902,2196.000000,3103.199951,3103.199951,2410
2009-12-26,3110.399902,3204.000000,2527.199951,2642.399902,2642.399902,1514
2010-01-02,2736.000000,3240.000000,2664.000000,2959.199951,2959.199951,1034
2010-01-09,2923.199951,2988.000000,2606.399902,2721.600098,2721.600098,709
2010-01-16,2757.600098,2772.000000,2239.199951,2275.199951,2275.199951,1115
2010-01-23,2275.199951,2325.600098,1987.199951,2008.800049,2008.800049,1058
2010-01-30,2059.199951,2296.800049,1850.400024,1900.800049,1900.800049,845
2010-02-06,1929.599976,2138.399902,1828.800049,1987.199951,1987.199951,517
2010-02-13,1980.000000,2527.199951,1936.800049,2260.800049,2260.800049,1742
2010-02-20,2347.199951,2390.399902,1908.000000,1965.599976,1965.599976,1000
2010-02-27,1958.400024,2073.600098,1828.800049,2023.199951,2023.199951,513
2010-03-06,1994.400024,2253.600098,1987.199951,2181.600098,2181.600098,600
2010-03-13,2152.800049,2188.800049,1778.400024,1792.800049,1792.800049,909
2010-03-20,1821.599976,1893.599976,1720.800049,1764.000000,1764.000000,526
2010-03-27,1771.199951,1821.599976,1670.400024,1821.599976,1821.599976,349
2010-04-03,1807.199951,2016.000000,1692.000000,1965.599976,1965.599976,447
2010-04-10,1944.000000,1965.599976,1749.599976,1807.199951,1807.199951,326
2010-04-17,1807.199951,1951.199951,1764.000000,1908.000000,1908.000000,186
2010-04-24,1944.000000,1944.000000,1598.400024,1713.599976,1713.599976,337
2010-05-01,1706.400024,1728.000000,1432.800049,1476.000000,1476.000000,244
2010-05-08,1526.400024,1663.199951,1332.000000,1555.199951,1555.199951,482
2010-05-15,1483.199951,1548.000000,1238.400024,1288.800049,1288.800049,282
2010-05-22,1288.800049,1425.599976,1188.000000,1281.599976,1281.599976,263
2010-05-29,1267.199951,1332.000000,1188.000000,1188.000000,1188.000000,87
2010-06-05,1180.800049,1245.599976,1065.599976,1209.599976,1209.599976,201
2010-06-12,1267.199951,1526.400024,1130.400024,1353.599976,1353.599976,115
2010-06-19,1396.800049,1396.800049,1159.199951,1173.599976,1173.599976,129
2010-06-26,1159.199951,1274.400024,856.799988,943.200012,943.200012,682
2010-07-03,972.000000,1137.599976,964.799988,1072.800049,1072.800049,126
2010-07-10,1123.199951,1260.000000,1087.199951,1152.000000,1152.000000,89
2010-07-17,1245.599976,1245.599976,1022.400024,1080.000000,1080.000000,139
2010-07-24,1094.400024,1368.000000,1051.199951,1317.599976,1317.599976,303
2010-07-31,1317.599976,1396.800049,1238.400024,1296.000000,1296.000000,85
2010-08-07,1288.800049,1382.400024,1231.199951,1267.199951,1267.199951,111
2010-08-14,1267.199951,1310.400024,1159.199951,1224.000000,1224.000000,80
2010-08-21,1224.000000,1296.000000,1130.400024,1166.400024,1166.400024,71
2010-08-28,1195.199951,1375.199951,1094.400024,1368.000000,1368.000000,159
2010-09-04,1375.199951,1375.199951,1195.199951,1231.199951,1231.199951,41
2010-09-11,1188.000000,1310.400024,1137.599976,1260.000000,1260.000000,59
2010-09-18,1224.000000,1339.199951,1166.400024,1267.199951,1267.199951,60
2010-09-25,1202.400024,1368.000000,1166.400024,1224.000000,1224.000000,81
2010-10-02,1231.199951,1404.000000,1216.800049,1368.000000,1368.000000,228
2010-10-09,1360.800049,1468.800049,1267.199951,1418.400024,1418.400024,123
2010-10-16,1411.199951,1720.800049,1411.199951,1706.400024,1706.400024,162
2010-10-23,1720.800049,1893.599976,1713.599976,1756.800049,1756.800049,345
2010-10-30,1828.800049,1828.800049,1634.400024,1749.599976,1749.599976,190
2010-11-06,1814.400024,1814.400024,1497.599976,1540.800049,1540.800049,381
2010-11-13,1519.199951,1648.800049,1296.000000,1512.000000,1512.000000,399
2010-11-20,1483.199951,1584.000000,1375.199951,1562.400024,1562.400024,69
2010-11-27,1432.800049,1555.199951,1432.800049,1512.000000,1512.000000,151
2010-12-04,1483.199951,1548.000000,1260.000000,1281.599976,1281.599976,287
2010-12-11,1296.000000,1296.000000,1123.199951,1144.800049,1144.800049,349
2010-12-18,1152.000000,1188.000000,1080.000000,1130.400024,1130.400024,308
2010-12-25,1123.199951,1152.000000,1022.400024,1130.400024,1130.400024,392
2011-01-01,1116.000000,1324.800049,1072.800049,1159.199951,1159.199951,615
2011-01-08,1159.199951,1440.000000,1159.199951,1396.800049,1396.800049,370
2011-01-15,1368.000000,1368.000000,1166.400024,1252.800049,1252.800049,138
2011-01-22,1195.199951,1440.000000,1195.199951,1368.000000,1368.000000,256
2011-01-29,1353.599976,1735.199951,1346.400024,1620.000000,1620.000000,1031
2011-02-05,1684.800049,1908.000000,1620.000000,1771.199951,1771.199951,603
2011-02-12,1836.000000,1836.000000,1497.599976,1706.400024,1706.400024,411
2011-02-19,1742.400024,1749.599976,1555.199951,1627.199951,1627.199951,256
2011-02-26,1612.800049,1814.400024,1612.800049,1663.199951,1663.199951,205
2011-03-05,1684.800049,1778.400024,1605.599976,1677.599976,1677.599976,218
2011-03-12,1699.199951,1699.199951,1468.800049,1584.000000,1584.000000,143
2011-03-19,1584.000000,1684.800049,1519.199951,1634.400024,1634.400024,168
2011-03-26,1612.800049,1656.000000,1555.199951,1576.800049,1576.800049,190
2011-04-02,1584.000000,1634.400024,1447.199951,1483.199951,1483.199951,157
2011-04-09,1476.000000,1584.000000,1476.000000,1526.400024,1526.400024,156
2011-04-16,1454.400024,1555.199951,1411.199951,1425.599976,1425.599976,77
2011-04-23,1440.000000,1548.000000,1375.199951,1382.400024,1382.400024,189
2011-04-30,1360.800049,1432.800049,1231.199951,1382.400024,1382.400024,265
2011-05-07,1375.199951,1468.800049,1296.000000,1353.599976,1353.599976,243
2011-05-14,1353.599976,1360.800049,1274.400024,1310.400024,1310.400024,277
2011-05-21,1274.400024,1324.800049,1216.800049,1274.400024,1274.400024,112
2011-05-28,1281.599976,1281.599976,1188.000000,1224.000000,1224.000000,105
2011-06-04,1195.199951,1224.000000,1116.000000,1173.599976,1173.599976,93
2011-06-11,1195.199951,1209.599976,1087.199951,1123.199951,1123.199951,88
2011-06-18,1137.599976,1173.599976,1087.199951,1116.000000,1116.000000,28
2011-06-25,1116.000000,1152.000000,1080.000000,1152.000000,1152.000000,66
2011-07-02,1108.800049,1173.599976,1087.199951,1130.400024,1130.400024,43
2011-07-09,1094.400024,1173.599976,1087.199951,1166.400024,1166.400024,36
2011-07-16,1130.400024,1173.599976,1094.400024,1116.000000,1116.000000,41
2011-07-23,1152.000000,1173.599976,1058.400024,1123.199951,1123.199951,72
2011-07-30,1144.800049,1144.800049,943.200012,972.000000,972.000000,84
2011-08-06,950.400024,1058.400024,871.200012,1008.000000,1008.000000,53
2011-08-13,943.200012,1058.400024,871.200012,871.200012,871.200012,103
2011-08-20,900.000000,914.400024,770.400024,835.200012,835.200012,44
2011-08-27,842.400024,864.000000,784.799988,842.400024,842.400024,25
2011-09-03,799.200012,878.400024,799.200012,806.400024,806.400024,56
2011-09-10,806.400024,878.400024,806.400024,828.000000,828.000000,33
2011-09-17,828.000000,1058.400024,763.200012,1058.400024,1058.400024,207
2011-09-24,1051.199951,1051.199951,828.000000,914.400024,914.400024,92
2011-10-01,871.200012,921.599976,799.200012,878.400024,878.400024,45
2011-10-08,928.799988,979.200012,813.599976,885.599976,885.599976,30
2011-10-15,914.400024,936.000000,842.400024,900.000000,900.000000,50
2011-10-22,849.599976,885.599976,784.799988,828.000000,828.000000,94
2011-10-29,813.599976,900.000000,813.599976,871.200012,871.200012,44
2011-11-05,842.400024,892.799988,835.200012,871.200012,871.200012,40
2011-11-12,835.200012,936.000000,828.000000,928.799988,928.799988,93
2011-11-19,928.799988,957.599976,849.599976,878.400024,878.400024,6
2011-11-26,914.400024,986.400024,741.599976,770.400024,770.400024,84
2011-12-03,756.000000,792.000000,669.599976,691.200012,691.200012,105
2011-12-10,741.599976,763.200012,655.200012,720.000000,720.000000,59
2011-12-17,684.000000,698.400024,590.400024,669.599976,669.599976,113
2011-12-24,633.599976,655.200012,561.599976,583.200012,583.200012,142
2011-12-31,612.000000,648.000000,583.200012,640.799988,640.799988,16
2012-01-07,626.400024,662.400024,583.200012,583.200012,583.200012,87
2012-01-14,590.400024,640.799988,561.599976,568.799988,568.799988,100
2012-01-21,554.400024,612.000000,540.000000,576.000000,576.000000,178
2012-01-28,561.599976,612.000000,540.000000,590.400024,590.400024,8
2012-02-04,561.599976,604.799988,540.000000,554.400024,554.400024,65
2012-02-11,554.400024,597.599976,540.000000,568.799988,568.799988,45
2012-02-18,547.200012,583.200012,540.000000,554.400024,554.400024,59
2012-02-25,554.400024,576.000000,518.400024,547.200012,547.200012,77
2012-03-03,547.200012,568.799988,489.600006,532.799988,532.799988,32
2012-03-10,532.799988,547.200012,432.000000,518.400024,518.400024,76
2012-03-17,511.200012,561.599976,468.000000,525.599976,525.599976,83
2012-03-24,525.599976,568.799988,482.399994,561.599976,561.599976,84
2012-03-31,554.400024,684.000000,554.400024,590.400024,590.400024,324
2012-04-07,590.400024,698.400024,561.599976,698.400024,698.400024,156
2012-04-14,698.400024,705.599976,655.200012,705.599976,705.599976,61
2012-04-21,705.599976,813.599976,648.000000,784.799988,784.799988,139
2012-04-28,777.599976,792.000000,655.200012,684.000000,684.000000,88
2012-05-05,734.400024,770.400024,669.599976,712.799988,712.799988,171
2012-05-12,691.200012,741.599976,655.200012,662.400024,662.400024,47
2012-05-19,676.799988,741.599976,612.000000,626.400024,626.400024,115
2012-05-26,604.799988,712.799988,576.000000,662.400024,662.400024,53
2012-06-02,626.400024,684.000000,590.400024,676.799988,676.799988,45
2012-06-09,619.200012,684.000000,619.200012,669.599976,669.599976,19
2012-06-16,619.200012,684.000000,590.400024,619.200012,619.200012,29
2012-06-23,619.200012,633.599976,518.400024,525.599976,525.599976,27
2012-06-30,525.599976,568.799988,496.799988,496.799988,496.799988,25
2012-07-07,496.799988,532.799988,417.600006,475.200012,475.200012,90
2012-07-14,475.200012,504.000000,417.600006,496.799988,496.799988,12
2012-07-21,496.799988,496.799988,403.200012,432.000000,432.000000,17
2012-07-28,403.200012,482.399994,403.200012,475.200012,475.200012,17
2012-08-04,460.799988,511.200012,374.399994,432.000000,432.000000,67
2012-08-11,417.600006,468.000000,403.200012,417.600006,417.600006,14
2012-08-18,417.600006,453.600006,381.600006,381.600006,381.600006,16
2012-08-25,374.399994,446.399994,367.200012,374.399994,374.399994,15
2012-09-01,374.399994,590.400024,360.000000,504.000000,504.000000,254
2012-09-08,504.000000,561.599976,417.600006,475.200012,475.200012,75
2012-09-15,475.200012,525.599976,388.799988,432.000000,432.000000,132
2012-09-22,511.200012,511.200012,396.000000,446.399994,446.399994,48
2012-09-29,460.799988,468.000000,396.000000,417.600006,417.600006,35
2012-10-06,439.200012,468.000000,381.600006,468.000000,468.000000,37
2012-10-13,403.200012,460.799988,403.200012,424.799988,424.799988,24
2012-10-20,396.000000,446.399994,374.399994,417.600006,417.600006,18
2012-10-27,417.600006,417.600006,374.399994,381.600006,381.600006,111
2012-11-03,367.200012,424.799988,360.000000,396.000000,396.000000,19
2012-11-10,360.000000,388.799988,331.200012,360.000000,360.000000,76
2012-11-17,324.000000,367.200012,324.000000,338.399994,338.399994,23
2012-11-24,324.000000,381.600006,316.799988,316.799988,316.799988,97
2012-12-01,309.600006,388.799988,302.399994,338.399994,338.399994,74
2012-12-08,360.000000,381.600006,280.799988,316.799988,316.799988,260
2012-12-15,302.399994,316.799988,252.000000,266.399994,266.399994,435
2012-12-22,259.200012,295.200012,230.399994,237.600006,237.600006,191
2012-12-29,237.600006,338.399994,216.000000,324.000000,324.000000,158
2013-01-05,324.000000,324.000000,259.200012,302.399994,302.399994,88
2013-01-12,273.600006,324.000000,259.200012,280.799988,280.799988,61
2013-01-19,266.399994,324.000000,259.200012,288.000000,288.000000,81
2013-01-26,273.600006,324.000000,259.200012,259.200012,259.200012,104
2013-02-02,259.200012,259.200012,187.199997,244.800003,244.800003,305
2013-02-09,237.600006,244.800003,194.399994,208.800003,208.800003,103
2013-02-16,259.200012,273.600006,208.800003,266.399994,266.399994,140
2013-02-23,273.600006,273.600006,223.199997,237.600006,237.600006,74
2013-03-02,230.399994,266.399994,187.199997,216.000000,216.000000,210
2013-03-09,216.000000,230.399994,187.199997,216.000000,216.000000,133
2013-03-16,151.199997,288.000000,151.199997,240.000000,240.000000,1275
2013-03-23,238.800003,290.399994,224.399994,283.200012,283.200012,254
2013-03-30,286.799988,292.799988,240.000000,292.799988,292.799988,275
2013-04-06,271.200012,292.799988,249.600006,276.000000,276.000000,369
2013-04-13,283.200012,283.200012,242.399994,268.799988,268.799988,140
2013-04-20,274.799988,274.799988,255.600006,271.200012,271.200012,85
2013-04-27,271.200012,271.200012,246.000000,258.000000,258.000000,207
2013-05-04,250.800003,672.000000,249.600006,513.599976,513.599976,5185
2013-05-11,520.799988,555.599976,422.399994,424.799988,424.799988,2650
2013-05-18,415.200012,546.000000,384.000000,492.000000,492.000000,1357
2013-05-25,483.600006,573.599976,482.399994,518.400024,518.400024,1326
2013-06-01,493.200012,507.600006,439.200012,444.000000,444.000000,617
2013-06-08,454.799988,570.000000,432.000000,498.000000,498.000000,1513
2013-06-15,538.799988,566.400024,462.000000,468.000000,468.000000,1589
2013-06-22,477.600006,486.000000,436.799988,444.000000,444.000000,731
2013-06-29,446.399994,483.600006,446.399994,462.000000,462.000000,139
2013-07-06,458.399994,516.000000,435.600006,513.599976,513.599976,1016
2013-07-13,516.000000,742.799988,516.000000,564.000000,564.000000,6626
2013-07-20,559.200012,580.799988,484.799988,564.000000,564.000000,1456
2013-07-27,564.000000,564.000000,345.600006,357.600006,357.600006,7169
2013-08-03,364.799988,369.600006,300.000000,312.000000,312.000000,1185
2013-08-10,306.000000,404.399994,266.399994,357.600006,357.600006,4884
2013-08-17,357.600006,372.000000,342.000000,346.799988,346.799988,708
2013-08-24,357.600006,357.600006,332.399994,344.399994,344.399994,440
2013-08-31,331.200012,354.000000,331.200012,337.200012,337.200012,476
2013-09-07,350.399994,408.000000,331.200012,379.200012,379.200012,1399
2013-09-14,368.399994,381.600006,336.000000,350.399994,350.399994,1054
2013-09-21,366.000000,366.000000,331.200012,356.399994,356.399994,304
2013-09-28,334.799988,342.000000,291.600006,304.799988,304.799988,721
2013-10-05,302.399994,312.000000,282.000000,294.000000,294.000000,513
2013-10-12,284.399994,296.399994,277.200012,286.799988,286.799988,347
2013-10-19,277.200012,296.399994,273.600006,292.799988,292.799988,396
2013-10-26,285.600006,294.000000,276.000000,292.799988,292.799988,295
2013-11-02,285.600006,330.000000,282.000000,284.399994,284.399994,1007
2013-11-09,283.200012,324.000000,264.000000,272.399994,272.399994,1074
2013-11-16,265.200012,291.600006,259.200012,282.000000,282.000000,563
2013-11-23,267.600006,295.200012,259.200012,295.200012,295.200012,650
2013-11-30,291.600006,447.600006,277.200012,396.000000,396.000000,13478
2013-12-07,400.799988,400.799988,324.000000,361.200012,361.200012,2482
2013-12-14,368.399994,372.000000,324.000000,337.200012,337.200012,2600
2013-12-21,342.000000,345.600006,328.799988,336.000000,336.000000,847
2013-12-28,337.200012,338.399994,309.600006,332.399994,332.399994,908
2014-01-04,331.200012,450.000000,310.799988,369.600006,369.600006,9117
2014-01-11,360.000000,402.000000,338.399994,351.600006,351.600006,2440
2014-01-18,348.000000,357.600006,330.000000,333.600006,333.600006,1110
2014-01-25,334.799988,334.799988,289.200012,304.799988,304.799988,2343
