Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,5.160000,5.280000,5.000000,5.120000,5.120000,41025
2015-04-04,5.120000,5.880000,5.000000,5.440000,5.440000,211425
2015-04-11,5.360000,5.720000,5.080000,5.280000,5.280000,220550
2015-04-18,5.440000,6.360000,5.280000,6.080000,6.080000,783525
2015-04-25,6.120000,6.520000,4.840000,4.920000,4.920000,568350
2015-05-02,4.960000,5.200000,4.400000,4.760000,4.760000,405375
2015-05-09,4.800000,5.000000,4.640000,4.800000,4.800000,113125
2015-05-16,4.680000,5.080000,4.600000,4.760000,4.760000,130975
2015-05-23,4.680000,4.720000,4.320000,4.560000,4.560000,162175
2015-05-30,4.520000,5.320000,4.400000,4.760000,4.760000,305600
2015-06-06,4.680000,5.200000,4.600000,4.960000,4.960000,236525
2015-06-13,4.880000,4.960000,4.480000,4.600000,4.600000,190425
2015-06-20,4.720000,5.160000,4.600000,4.960000,4.960000,164800
2015-06-27,4.760000,4.960000,4.480000,4.640000,4.640000,74975
2015-07-04,4.640000,4.760000,4.200000,4.320000,4.320000,115675
2015-07-11,4.360000,4.560000,4.240000,4.560000,4.560000,80525
2015-07-18,4.480000,5.360000,4.400000,5.000000,5.000000,269675
2015-07-25,5.000000,5.040000,3.800000,3.920000,3.920000,336125
2015-08-01,3.800000,3.880000,3.120000,3.200000,3.200000,176875
2015-08-08,3.200000,3.680000,3.120000,3.360000,3.360000,87850
2015-08-15,3.360000,3.440000,3.080000,3.280000,3.280000,95925
2015-08-22,3.200000,3.480000,3.000000,3.120000,3.120000,126200
2015-08-29,3.160000,3.240000,3.040000,3.200000,3.200000,79250
2015-09-05,3.200000,3.240000,3.040000,3.080000,3.080000,57175
2015-09-12,3.040000,3.440000,3.000000,3.360000,3.360000,91375
2015-09-19,3.400000,3.800000,3.160000,3.640000,3.640000,100575
2015-09-26,3.720000,3.720000,3.040000,3.480000,3.480000,33175
2015-10-03,3.480000,3.680000,3.280000,3.520000,3.520000,54250
2015-10-10,3.520000,3.560000,3.160000,3.200000,3.200000,100475
2015-10-17,3.080000,3.200000,2.800000,3.080000,3.080000,151700
2015-10-24,2.960000,3.040000,2.560000,2.640000,2.640000,196775
2015-10-31,2.800000,3.440000,2.640000,3.320000,3.320000,175900
2015-11-07,3.280000,3.400000,2.960000,3.200000,3.200000,40125
2015-11-14,3.160000,3.200000,2.720000,2.840000,2.840000,112625
2015-11-21,2.880000,3.160000,2.720000,3.160000,3.160000,70650
2015-11-28,3.160000,3.360000,2.840000,3.000000,3.000000,79050
2015-12-05,3.040000,3.200000,2.840000,2.840000,2.840000,62475
2015-12-12,2.800000,3.200000,2.800000,3.000000,3.000000,58225
2015-12-19,3.000000,3.000000,2.760000,2.840000,2.840000,60225
2015-12-26,2.880000,3.000000,2.720000,2.920000,2.920000,112800
2016-01-02,3.000000,3.120000,2.800000,2.880000,2.880000,50375
2016-01-09,2.840000,3.080000,2.480000,2.480000,2.480000,111550
2016-01-16,2.640000,2.640000,1.800000,2.400000,2.400000,110175
2016-01-23,2.400000,2.400000,2.120000,2.240000,2.240000,44900
2016-01-30,2.280000,2.680000,2.160000,2.520000,2.520000,25200
2016-02-06,2.560000,2.680000,2.200000,2.440000,2.440000,40525
2016-02-13,2.480000,2.640000,2.200000,2.520000,2.520000,12850
2016-02-20,2.400000,2.800000,2.360000,2.760000,2.760000,44650
2016-02-27,2.760000,3.000000,2.520000,2.680000,2.680000,65575
2016-03-05,2.600000,2.920000,2.280000,2.400000,2.400000,130300
2016-03-12,2.720000,2.720000,2.280000,2.360000,2.360000,50025
2016-03-19,2.520000,2.600000,2.000000,2.480000,2.480000,82575
2016-03-26,2.600000,2.680000,2.360000,2.480000,2.480000,34950
2016-04-02,2.360000,2.600000,2.360000,2.400000,2.400000,48275
2016-04-09,2.400000,2.600000,2.360000,2.400000,2.400000,40600
2016-04-16,2.560000,2.800000,2.480000,2.520000,2.520000,73650
2016-04-23,2.600000,2.960000,2.520000,2.680000,2.680000,112950
2016-04-30,2.880000,3.120000,2.640000,3.080000,3.080000,81525
2016-05-07,3.120000,3.200000,2.800000,3.000000,3.000000,44625
2016-05-14,2.800000,3.000000,2.640000,2.640000,2.640000,32200
2016-05-21,2.600000,2.880000,2.600000,2.720000,2.720000,26500
2016-05-28,2.800000,3.080000,2.680000,2.800000,2.800000,17900
2016-06-04,2.760000,3.080000,2.720000,2.760000,2.760000,36225
2016-06-11,2.680000,3.000000,2.680000,2.880000,2.880000,51700
2016-06-18,2.760000,2.920000,2.440000,2.440000,2.440000,53850
2016-06-25,2.440000,2.720000,2.240000,2.400000,2.400000,82175
2016-07-02,2.360000,2.560000,2.280000,2.440000,2.440000,26925
2016-07-09,2.440000,3.200000,2.440000,2.840000,2.840000,187250
2016-07-16,2.760000,3.040000,2.600000,3.040000,3.040000,67075
2016-07-23,3.040000,3.040000,2.320000,2.400000,2.400000,198400
2016-07-30,2.360000,2.640000,2.360000,2.640000,2.640000,56750
2016-08-06,2.520000,3.000000,2.400000,2.680000,2.680000,114550
2016-08-13,2.800000,2.840000,2.110000,2.510000,2.510000,247250
2016-08-20,2.460000,2.600000,2.420000,2.520000,2.520000,52300
2016-08-27,2.510000,2.560000,2.200000,2.320000,2.320000,85200
2016-09-03,2.290000,2.390000,2.170000,2.380000,2.380000,50100
2016-09-10,2.400000,2.480000,2.300000,2.380000,2.380000,81500
2016-09-17,2.360000,2.510000,2.130000,2.280000,2.280000,118900
2016-09-24,2.280000,2.340000,2.000000,2.030000,2.030000,196100
2016-10-01,2.020000,2.100000,2.000000,2.100000,2.100000,131000
2016-10-08,2.060000,2.340000,1.870000,1.950000,1.950000,469200
2016-10-15,1.980000,1.990000,1.430000,1.660000,1.660000,397100
2016-10-22,1.520000,1.650000,1.450000,1.520000,1.520000,394500
2016-10-29,1.510000,1.590000,1.350000,1.380000,1.380000,110500
2016-11-05,1.400000,1.860000,1.280000,1.780000,1.780000,228000
2016-11-12,1.810000,1.970000,1.520000,1.620000,1.620000,351300
2016-11-19,1.530000,1.620000,1.510000,1.580000,1.580000,55900
2016-11-26,1.580000,1.620000,1.300000,1.370000,1.370000,247900
2016-12-03,1.410000,1.800000,1.310000,1.770000,1.770000,566800
2016-12-10,1.710000,1.770000,1.510000,1.720000,1.720000,378900
2016-12-17,1.740000,1.750000,1.540000,1.690000,1.690000,375400
2016-12-24,1.680000,1.800000,1.560000,1.570000,1.570000,339900
2016-12-31,1.540000,1.800000,1.540000,1.690000,1.690000,194900
2017-01-07,1.700000,1.840000,1.610000,1.720000,1.720000,124900
2017-01-14,1.750000,2.320000,1.710000,1.850000,1.850000,586600
2017-01-21,1.880000,1.920000,1.750000,1.830000,1.830000,109200
2017-01-28,1.820000,1.820000,1.550000,1.560000,1.560000,124900
2017-02-04,1.540000,1.710000,1.300000,1.420000,1.420000,449300
2017-02-11,1.420000,1.420000,1.290000,1.320000,1.320000,345900
2017-02-18,1.330000,1.610000,1.290000,1.360000,1.360000,170600
2017-02-25,1.450000,1.450000,1.200000,1.250000,1.250000,314200
2017-03-04,1.260000,1.450000,1.110000,1.150000,1.150000,459300
2017-03-11,1.150000,1.230000,1.100000,1.150000,1.150000,353700
2017-03-18,1.140000,1.140000,0.800000,0.880000,0.880000,591900
2017-03-25,0.920000,1.010000,0.880000,0.930000,0.930000,173200
2017-04-01,0.960000,0.970000,0.820000,0.860000,0.860000,149200
2017-04-08,0.850000,0.950000,0.850000,0.890000,0.890000,34600
2017-04-15,0.910000,0.920000,0.820000,0.830000,0.830000,69300
2017-04-22,0.840000,1.390000,0.810000,1.130000,1.130000,1799100
2017-04-29,1.040000,1.200000,0.970000,1.030000,1.030000,327800
2017-05-06,1.060000,1.380000,0.980000,1.090000,1.090000,1883900
2017-05-13,1.110000,1.170000,0.960000,1.090000,1.090000,153300
2017-05-20,1.110000,1.170000,1.020000,1.050000,1.050000,163700
2017-05-27,1.070000,1.150000,1.030000,1.130000,1.130000,147600
2017-06-03,1.140000,1.290000,1.050000,1.150000,1.150000,129600
2017-06-10,1.210000,1.210000,1.100000,1.130000,1.130000,49900
2017-06-17,1.120000,1.340000,1.120000,1.250000,1.250000,215100
2017-06-24,1.270000,1.700000,1.220000,1.460000,1.460000,504500
2017-07-01,1.450000,1.520000,1.360000,1.410000,1.410000,54600
2017-07-08,1.390000,1.460000,1.340000,1.400000,1.400000,132800
2017-07-15,1.370000,1.450000,1.350000,1.350000,1.350000,70300
2017-07-22,1.360000,1.360000,1.070000,1.080000,1.080000,401600
2017-07-29,1.070000,1.170000,0.880000,0.960000,0.960000,314000
2017-08-05,0.960000,1.100000,0.910000,0.970000,0.970000,223200
2017-08-12,0.990000,1.170000,0.970000,1.130000,1.130000,232000
2017-08-19,1.120000,1.150000,0.990000,1.090000,1.090000,254900
2017-08-26,1.090000,1.120000,1.040000,1.060000,1.060000,61500
2017-09-02,1.030000,1.060000,1.000000,1.020000,1.020000,104100
2017-09-09,1.020000,1.230000,1.000000,1.150000,1.150000,304600
2017-09-16,1.150000,1.180000,1.110000,1.170000,1.170000,127300
2017-09-23,1.160000,1.200000,1.050000,1.120000,1.120000,120800
2017-09-30,1.140000,1.500000,1.090000,1.420000,1.420000,613200
2017-10-07,1.400000,2.170000,1.400000,1.790000,1.790000,1306100
2017-10-14,1.780000,1.780000,1.460000,1.590000,1.590000,337600
2017-10-21,1.580000,1.870000,1.470000,1.790000,1.790000,354700
2017-10-28,1.710000,1.780000,1.540000,1.700000,1.700000,117500
2017-11-04,1.730000,1.950000,1.620000,1.830000,1.830000,347100
2017-11-11,1.810000,1.860000,1.630000,1.810000,1.810000,169700
2017-11-18,1.780000,2.070000,1.730000,2.000000,2.000000,340700
2017-11-25,1.970000,2.350000,1.930000,2.220000,2.220000,591000
2017-12-02,2.230000,2.290000,2.040000,2.240000,2.240000,310000
2017-12-09,2.270000,3.100000,2.160000,3.050000,3.050000,993700
2017-12-16,3.100000,3.410000,2.920000,3.030000,3.030000,609100
2017-12-23,3.020000,3.070000,2.750000,2.840000,2.840000,326300
2017-12-30,2.900000,2.910000,2.380000,2.570000,2.570000,519500
2018-01-06,2.570000,2.760000,2.350000,2.740000,2.740000,312000
2018-01-13,2.810000,2.960000,2.690000,2.790000,2.790000,506200
2018-01-20,2.770000,2.840000,2.600000,2.690000,2.690000,332000
2018-01-27,2.710000,2.820000,2.330000,2.380000,2.380000,326300
2018-02-03,2.330000,2.400000,2.010000,2.240000,2.240000,409500
2018-02-10,2.200000,2.660000,2.200000,2.390000,2.390000,209600
2018-02-17,2.350000,2.400000,2.110000,2.220000,2.220000,184600
2018-02-24,2.330000,2.490000,2.070000,2.150000,2.150000,271400
2018-03-03,1.750000,1.760000,1.450000,1.520000,1.520000,3275000
2018-03-10,1.530000,1.790000,1.450000,1.780000,1.780000,1112700
2018-03-17,1.750000,1.930000,1.600000,1.680000,1.680000,982100
2018-03-24,1.700000,1.810000,1.510000,1.750000,1.750000,417400
2018-03-31,1.760000,1.870000,1.630000,1.690000,1.690000,320600
2018-04-07,1.690000,1.840000,1.560000,1.790000,1.790000,330300
2018-04-14,1.820000,2.460000,1.770000,1.950000,1.950000,1653600
2018-04-21,1.970000,2.090000,1.720000,1.970000,1.970000,1604700
2018-04-28,1.990000,2.210000,1.900000,2.030000,2.030000,2285200
2018-05-05,2.030000,2.090000,1.750000,1.830000,1.830000,1679600
2018-05-12,1.860000,2.100000,1.750000,2.040000,2.040000,1533400
2018-05-19,2.070000,2.290000,1.950000,2.000000,2.000000,643700
2018-05-26,1.980000,2.180000,1.960000,2.120000,2.120000,808300
2018-06-02,2.220000,2.730000,2.060000,2.580000,2.580000,3413800
2018-06-09,2.600000,2.630000,2.250000,2.370000,2.370000,809700
2018-06-16,2.350000,2.490000,2.200000,2.410000,2.410000,1153400
2018-06-23,2.390000,2.400000,2.220000,2.290000,2.290000,859700
2018-06-30,2.300000,2.730000,2.200000,2.500000,2.500000,1077700
2018-07-07,2.540000,2.550000,2.360000,2.460000,2.460000,754400
2018-07-14,2.450000,2.520000,2.350000,2.490000,2.490000,1078000
2018-07-21,2.510000,2.710000,2.230000,2.520000,2.520000,2488500
2018-07-28,2.500000,2.650000,2.430000,2.550000,2.550000,1084200
2018-08-04,2.550000,2.590000,2.410000,2.550000,2.550000,913800
2018-08-11,2.570000,2.640000,2.460000,2.500000,2.500000,623500
2018-08-18,2.490000,2.490000,2.350000,2.410000,2.410000,416000
2018-08-25,2.400000,2.530000,2.320000,2.480000,2.480000,634900
2018-09-01,2.450000,2.490000,2.330000,2.350000,2.350000,291500
2018-09-08,2.370000,2.410000,2.280000,2.350000,2.350000,426900
2018-09-15,2.350000,2.850000,2.270000,2.810000,2.810000,1708700
2018-09-22,2.840000,2.850000,2.470000,2.520000,2.520000,681900
2018-09-29,2.600000,2.780000,2.490000,2.560000,2.560000,380500
2018-10-06,2.570000,2.630000,2.400000,2.510000,2.510000,330300
2018-10-13,2.500000,2.820000,2.430000,2.720000,2.720000,701500
2018-10-20,2.750000,2.850000,2.400000,2.440000,2.440000,1163800
2018-10-27,2.420000,2.480000,2.340000,2.340000,2.340000,556400
2018-11-03,2.340000,2.380000,1.830000,2.130000,2.130000,1150000
2018-11-10,2.150000,2.150000,1.920000,2.030000,2.030000,665400
2018-11-17,2.030000,2.360000,1.990000,2.360000,2.360000,659700
2018-11-24,2.270000,2.440000,2.100000,2.170000,2.170000,775800
2018-12-01,2.210000,2.270000,2.000000,2.020000,2.020000,684000
2018-12-08,2.090000,2.290000,1.970000,2.090000,2.090000,3235000
2018-12-15,2.050000,2.080000,1.710000,1.760000,1.760000,1039100
2018-12-22,1.730000,1.910000,1.620000,1.860000,1.860000,634900
2018-12-29,1.850000,1.970000,1.690000,1.880000,1.880000,475200
2019-01-05,1.910000,1.990000,1.810000,1.910000,1.910000,783500
2019-01-12,1.880000,1.950000,1.730000,1.850000,1.850000,513800
2019-01-19,1.800000,1.870000,1.700000,1.790000,1.790000,250500
2019-01-26,1.790000,1.840000,1.750000,1.770000,1.770000,168700
2019-02-02,1.760000,1.910000,1.760000,1.870000,1.870000,346000
2019-02-09,1.860000,2.020000,1.840000,1.970000,1.970000,476800
2019-02-16,1.980000,2.040000,1.840000,1.920000,1.920000,230500
2019-02-23,1.920000,1.970000,1.800000,1.860000,1.860000,198400
2019-03-02,1.900000,1.950000,1.800000,1.920000,1.920000,296200
2019-03-09,1.940000,2.550000,1.840000,2.380000,2.380000,4601800
2019-03-16,2.410000,2.930000,2.400000,2.810000,2.810000,2023700
2019-03-23,2.850000,2.890000,2.640000,2.800000,2.800000,926100
2019-03-30,2.890000,3.140000,2.760000,2.910000,2.910000,1382900
2019-04-06,3.080000,3.350000,3.050000,3.230000,3.230000,2079900
2019-04-13,3.190000,3.230000,2.800000,2.870000,2.870000,1037300
2019-04-20,2.830000,2.990000,2.750000,2.900000,2.900000,461000
2019-04-27,2.900000,3.250000,2.750000,3.250000,3.250000,594700
2019-05-04,3.170000,3.480000,2.810000,3.190000,3.190000,1164000
2019-05-11,3.210000,3.440000,3.110000,3.360000,3.360000,699400
2019-05-18,3.300000,3.350000,2.960000,3.040000,3.040000,556500
2019-05-25,3.000000,3.070000,2.940000,2.940000,2.940000,236000
2019-06-01,2.940000,3.050000,2.810000,2.950000,2.950000,409000
2019-06-08,2.940000,2.940000,2.820000,2.900000,2.900000,269200
2019-06-15,2.920000,3.300000,2.890000,3.300000,3.300000,490200
2019-06-22,3.270000,3.270000,2.820000,3.040000,3.040000,426100
2019-06-29,3.110000,3.190000,3.050000,3.170000,3.170000,342900
2019-07-06,3.170000,3.190000,2.950000,2.990000,2.990000,375800
2019-07-13,2.950000,3.360000,2.950000,3.230000,3.230000,542600
2019-07-20,3.300000,5.770000,3.150000,5.750000,5.750000,23697200
2019-07-27,5.550000,6.600000,5.230000,5.820000,5.820000,14546300
2019-08-03,5.750000,6.650000,5.250000,6.250000,6.250000,5995000
2019-08-10,6.250000,6.650000,5.780000,6.370000,6.370000,3371400
2019-08-17,6.560000,6.840000,6.140000,6.360000,6.360000,4142500
2019-08-24,6.400000,6.530000,5.720000,6.180000,6.180000,3387500
2019-08-31,6.180000,6.900000,5.940000,6.620000,6.620000,3203100
2019-09-07,6.650000,6.650000,5.340000,5.400000,5.400000,5243900
2019-09-14,5.350000,5.710000,5.020000,5.200000,5.200000,3251500
2019-09-21,5.210000,5.500000,5.020000,5.150000,5.150000,1740400
2019-09-28,5.190000,5.650000,5.070000,5.640000,5.640000,2391200
2019-10-05,5.640000,5.790000,5.400000,5.700000,5.700000,1725400
2019-10-12,5.700000,6.340000,5.600000,6.300000,6.300000,2211400
2019-10-19,6.390000,6.530000,5.210000,5.700000,5.700000,4801800
2019-10-26,5.730000,5.870000,4.710000,4.740000,4.740000,3291800
2019-11-02,4.800000,5.010000,4.560000,4.680000,4.680000,2153600
2019-11-09,4.670000,5.280000,4.620000,4.860000,4.860000,2249800
2019-11-16,4.870000,4.870000,4.300000,4.640000,4.640000,2112600
2019-11-23,4.620000,4.880000,4.600000,4.720000,4.720000,746500
2019-11-30,4.700000,4.870000,4.520000,4.620000,4.620000,949000
2019-12-07,4.600000,4.780000,4.320000,4.650000,4.650000,1320500
2019-12-14,4.700000,4.770000,4.010000,4.100000,4.100000,1758600
2019-12-21,4.120000,4.250000,3.640000,3.870000,3.870000,2261200
2019-12-28,3.850000,4.500000,3.690000,4.230000,4.230000,1915800
2020-01-04,4.190000,4.570000,4.060000,4.310000,4.310000,1614000
2020-01-11,4.350000,5.250000,4.320000,4.750000,4.750000,2360400
2020-01-18,4.770000,5.500000,4.710000,5.010000,5.010000,2207000
2020-01-25,4.890000,5.240000,4.760000,5.070000,5.070000,2075100
2020-02-01,5.110000,6.530000,5.070000,6.180000,6.180000,4497500
2020-02-08,6.200000,7.150000,5.880000,6.200000,6.200000,7309300
2020-02-15,6.330000,6.330000,5.430000,5.830000,5.830000,4629100
2020-02-22,5.510000,5.680000,4.700000,5.360000,5.360000,3639500
2020-02-29,5.410000,5.900000,5.150000,5.860000,5.860000,4543500
2020-03-07,5.430000,5.850000,3.800000,3.980000,3.980000,6926500
2020-03-14,3.500000,4.040000,3.280000,3.540000,3.540000,3813000
2020-03-21,3.510000,4.470000,3.320000,4.220000,4.220000,3427400
2020-03-28,4.220000,4.460000,3.800000,3.850000,3.850000,1958900
2020-04-04,4.070000,4.450000,3.940000,4.360000,4.360000,2749100
2020-04-11,4.400000,5.190000,4.340000,4.920000,4.920000,3824700
2020-04-18,4.840000,5.340000,4.800000,5.210000,5.210000,2870200
2020-04-25,5.360000,5.360000,4.340000,4.590000,4.590000,5874000
2020-05-02,4.530000,4.850000,4.160000,4.490000,4.490000,5068500
2020-05-09,4.460000,4.660000,3.960000,4.150000,4.150000,3432000
2020-05-16,4.240000,4.440000,4.110000,4.200000,4.200000,2417700
2020-05-23,4.270000,4.440000,4.030000,4.250000,4.250000,2266200
2020-05-30,4.280000,5.000000,4.270000,4.760000,4.760000,3086800
2020-06-06,4.720000,5.050000,4.240000,4.410000,4.410000,2749500
2020-06-13,4.370000,4.830000,4.310000,4.490000,4.490000,2501800
2020-06-20,4.520000,4.790000,4.380000,4.420000,4.420000,7123700
2020-06-27,4.470000,4.500000,4.170000,4.470000,4.470000,2127200
2020-07-04,4.500000,4.610000,4.130000,4.170000,4.170000,3205300
2020-07-11,4.190000,4.260000,3.710000,4.150000,4.150000,2627100
2020-07-18,4.160000,4.380000,3.970000,4.000000,4.000000,3033000
2020-07-25,4.050000,4.130000,3.750000,4.130000,4.130000,2683600
2020-08-01,4.150000,4.370000,3.750000,3.780000,3.780000,3799900
2020-08-08,3.800000,4.050000,3.730000,3.850000,3.850000,2672900
2020-08-15,3.850000,4.030000,3.810000,3.850000,3.850000,2240100
2020-08-22,3.850000,3.920000,3.640000,3.820000,3.820000,1993100
2020-08-29,3.820000,3.940000,3.550000,3.700000,3.700000,2224500
2020-09-05,3.640000,3.810000,3.580000,3.670000,3.670000,1051000
2020-09-12,3.690000,3.870000,3.680000,3.720000,3.720000,1612600
2020-09-19,3.700000,3.800000,3.500000,3.650000,3.650000,1448400
2020-09-26,3.680000,3.840000,3.600000,3.620000,3.620000,1339200
2020-10-03,3.630000,3.910000,3.620000,3.860000,3.860000,1911900
2020-10-10,3.860000,4.060000,3.650000,3.920000,3.920000,2569200
2020-10-17,3.990000,4.350000,3.850000,4.160000,4.160000,2392200
2020-10-24,4.150000,4.390000,4.010000,4.120000,4.120000,1917700
2020-10-31,4.160000,4.290000,3.790000,4.140000,4.140000,2850500
2020-11-07,4.280000,4.940000,4.130000,4.830000,4.830000,2679300
2020-11-14,4.880000,5.370000,4.810000,5.250000,5.250000,2251100
2020-11-21,5.300000,5.410000,5.160000,5.340000,5.340000,917500
2020-11-28,5.300000,5.530000,5.140000,5.460000,5.460000,1733100
2020-12-05,5.430000,6.030000,5.410000,5.870000,5.870000,1825000
2020-12-12,6.040000,6.230000,5.500000,5.550000,5.550000,2088100
2020-12-19,5.480000,5.650000,5.220000,5.340000,5.340000,1755000
2020-12-26,5.420000,5.510000,5.260000,5.370000,5.370000,963100
