Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,22.500000,22.770000,22.040001,22.740000,19.268751,12202400
2014-11-15,22.639999,23.250000,21.799999,22.969999,19.463638,12950700
2014-11-22,23.020000,23.580000,22.440001,22.540001,19.099281,6555300
2014-11-29,22.530001,23.030001,21.860001,22.680000,19.217905,11192500
2014-12-06,22.590000,22.639999,20.360001,20.370001,17.260525,13710700
2014-12-13,20.490000,20.600000,18.830000,19.760000,16.743649,34850700
2014-12-20,19.730000,19.820000,19.110001,19.379999,16.421652,8385600
2014-12-27,19.260000,20.230000,19.260000,19.900000,16.862270,8547300
2015-01-03,19.500000,19.549999,18.049999,18.900000,16.110514,20910300
2015-01-10,18.790001,18.969999,16.809999,17.350000,14.789289,23363400
2015-01-17,17.430000,17.910000,16.920000,17.020000,14.507996,14521100
2015-01-24,17.000000,18.080000,16.510000,17.040001,14.525043,24533000
2015-01-31,17.049999,19.360001,16.719999,19.010000,16.204283,24194200
2015-02-07,18.950001,20.219999,18.650000,20.010000,17.056700,18387300
2015-02-14,20.020000,20.030001,18.920000,19.469999,16.596394,12210600
2015-02-21,19.150000,19.790001,18.170000,18.219999,15.530885,16807300
2015-02-28,18.299999,18.860001,17.809999,18.230000,15.539405,16667300
2015-03-07,18.290001,18.580000,17.090000,18.280001,15.582030,17764600
2015-03-14,18.139999,20.500000,17.940001,20.200001,17.218651,27353200
2015-03-21,20.049999,20.940001,19.450001,19.500000,16.621969,19558000
2015-03-28,19.570000,20.520000,19.500000,20.430000,17.535641,13097600
2015-04-04,20.360001,20.799999,19.930000,20.610001,17.690144,14682800
2015-04-11,20.559999,21.520000,20.200001,20.440001,17.544230,18909300
2015-04-18,20.580000,22.190001,20.010000,21.860001,18.763050,24082300
2015-04-25,21.950001,22.400000,21.400000,22.070000,18.943300,16743000
2015-05-02,22.170000,22.600000,21.320000,22.040001,18.917551,13586300
2015-05-09,21.959999,22.299999,21.590000,21.660000,18.591393,11317700
2015-05-16,21.559999,21.969999,20.870001,21.750000,18.668636,10365800
2015-05-23,21.730000,22.110001,21.040001,21.809999,18.720139,8568400
2015-05-30,22.000000,23.170000,21.600000,22.170000,19.029133,11526400
2015-06-06,22.209999,22.240000,21.350000,21.770000,18.685799,10542000
2015-06-13,21.559999,21.660000,20.930000,21.389999,18.359638,8865100
2015-06-20,21.879999,22.610001,21.520000,22.049999,18.926130,16272400
2015-06-27,22.059999,22.160000,20.230000,20.450001,17.662851,10778300
2015-07-04,20.170000,20.420000,18.950001,19.620001,16.945972,20391900
2015-07-11,19.799999,20.240000,19.120001,19.170000,16.557302,10597800
2015-07-18,19.070000,20.620001,18.709999,18.870001,16.298197,22831700
2015-07-25,18.730000,20.850000,18.540001,20.030001,17.300097,19859500
2015-08-01,19.950001,21.709999,19.660000,20.930000,18.077433,14457000
2015-08-08,20.950001,21.730000,19.809999,20.900000,18.051523,11369600
2015-08-15,20.770000,21.450001,18.910000,18.950001,16.367290,13963100
2015-08-22,18.549999,20.040001,17.650000,19.610001,16.937340,15894200
2015-08-29,19.430000,20.150000,18.559999,18.700001,16.151369,14259800
2015-09-05,19.110001,20.030001,18.549999,18.799999,16.237734,11523000
2015-09-12,18.690001,18.709999,17.510000,17.889999,15.451761,19003800
2015-09-19,17.920000,18.180000,16.700001,17.250000,14.898986,19263500
2015-09-26,16.850000,17.850000,16.520000,17.799999,15.374022,14032100
2015-10-03,17.850000,19.420000,17.850000,19.090000,16.621180,21122500
2015-10-10,19.100000,19.709999,18.709999,18.940001,16.490580,12655900
2015-10-17,18.809999,18.969999,17.570000,18.719999,16.299030,20157300
2015-10-24,18.719999,18.750000,18.059999,18.469999,16.081356,10867000
2015-10-31,18.480000,19.410000,17.840000,18.350000,15.976880,15231000
2015-11-07,18.350000,18.410000,16.610001,17.250000,15.019138,18102600
2015-11-14,17.190001,18.200001,16.940001,17.660000,15.376109,10835400
2015-11-21,17.629999,17.990000,17.219999,17.500000,15.236804,6435500
2015-11-28,17.520000,17.709999,16.760000,17.090000,14.879827,12346400
2015-12-05,16.930000,17.680000,16.230000,17.209999,14.984310,16783000
2015-12-12,17.400000,17.709999,16.309999,16.920000,14.731812,21841700
2015-12-19,17.139999,18.709999,16.950001,18.160000,15.811449,10733400
2015-12-26,18.020000,18.330000,17.639999,17.870001,15.558959,6682900
2016-01-02,17.620001,17.990000,16.530001,16.549999,14.521116,19845900
2016-01-09,16.629999,17.070000,15.720000,15.950000,13.994669,18905500
2016-01-16,16.139999,16.500000,15.320000,16.200001,14.214025,17556700
2016-01-23,16.090000,18.350000,15.900000,18.350000,16.100454,25284200
2016-01-30,18.280001,19.430000,17.510000,18.160000,15.933742,18655600
2016-02-06,17.959999,18.430000,17.100000,18.330000,16.082903,16122800
2016-02-13,18.590000,19.059999,17.600000,17.860001,15.670520,11695900
2016-02-20,18.219999,18.510000,16.889999,18.110001,15.889877,18391200
2016-02-27,18.209999,20.780001,18.010000,19.770000,17.346371,23137400
2016-03-05,19.860001,21.570000,19.389999,21.200001,18.601067,16944000
2016-03-12,20.969999,22.570000,20.610001,21.889999,19.206480,18652000
2016-03-19,21.920000,22.430000,21.590000,22.420000,19.671503,10524900
2016-03-26,22.420000,23.000000,21.570000,23.000000,20.180405,12313200
2016-04-02,23.000000,23.160000,22.190001,22.730000,20.069328,14739700
2016-04-09,22.900000,24.209999,22.740000,24.200001,21.367256,16809300
2016-04-16,24.049999,25.070000,24.000000,24.600000,21.720436,22538900
2016-04-23,24.430000,25.230000,23.780001,25.209999,22.259033,20065800
2016-04-30,25.260000,25.420000,24.270000,24.940001,22.020638,21204600
2016-05-07,24.650000,24.650000,23.490000,24.030001,21.217157,24180800
2016-05-14,24.160000,24.870001,22.620001,23.440001,20.696218,19929700
2016-05-21,23.389999,25.389999,23.309999,24.650000,21.764582,16221500
2016-05-28,24.660000,25.320000,24.280001,25.270000,22.312002,9028400
2016-06-04,25.160000,26.990000,25.160000,25.879999,22.850605,18427000
2016-06-11,26.049999,26.240000,25.160000,25.500000,22.515089,18564700
2016-06-18,25.830000,26.420000,23.799999,24.110001,21.287792,19841900
2016-06-25,23.940001,25.260000,22.969999,24.879999,21.967661,21175800
2016-07-02,25.200001,26.770000,24.540001,26.639999,23.664446,14419600
2016-07-09,26.570000,27.940001,26.520000,27.850000,24.739292,14742200
2016-07-16,28.000000,28.010000,25.820000,26.370001,23.424601,23126000
2016-07-23,26.389999,27.440001,25.900000,26.820000,23.824339,14166900
2016-07-30,27.180000,27.180000,25.980000,26.430000,23.477901,11055100
2016-08-06,26.440001,26.610001,25.260000,25.290001,22.465235,11955100
2016-08-13,25.549999,26.110001,24.600000,24.790001,22.021080,11793200
2016-08-20,24.910000,25.879999,24.400000,24.629999,21.878948,11698200
2016-08-27,24.760000,26.000000,24.209999,24.320000,21.603577,10318700
2016-09-03,24.490000,25.139999,23.910000,24.000000,21.319317,10170400
2016-09-10,23.740000,24.309999,22.790001,23.490000,20.866285,18933100
2016-09-17,23.730000,25.430000,23.350000,24.840000,22.065493,17630400
2016-09-24,24.830000,25.809999,24.600000,24.990000,22.198738,14167600
2016-10-01,24.990000,24.990000,23.760000,24.209999,21.625059,13592000
2016-10-08,24.309999,24.790001,23.340000,23.730000,21.196304,10789000
2016-10-15,23.690001,26.930000,23.520000,26.350000,23.536564,26307000
2016-10-22,26.830000,27.309999,25.959999,26.830000,23.965313,23989500
2016-10-29,27.010000,27.940001,26.530001,27.549999,24.608435,17645700
2016-11-05,27.959999,32.939999,27.870001,32.279999,28.833406,29680500
2016-11-12,32.369999,33.599998,31.570000,33.369999,29.807026,24223300
2016-11-19,33.590000,35.970001,33.590000,35.779999,31.959709,15728400
2016-11-26,35.790001,36.709999,33.849998,36.680000,32.763611,18802700
2016-12-03,37.150002,40.169998,36.919998,37.110001,33.147701,23473700
2016-12-10,37.200001,37.930000,35.680000,36.680000,32.763611,22828600
2016-12-17,36.250000,37.730000,36.250000,36.970001,33.022652,9805800
2016-12-24,37.150002,37.470001,35.529999,35.580002,31.781061,5372500
2016-12-31,35.939999,38.470001,35.389999,36.770000,32.968517,12663900
2017-01-07,36.770000,37.599998,35.509998,35.830002,32.125694,14504400
2017-01-14,35.779999,37.349998,35.230000,35.799999,32.098793,13555300
2017-01-21,35.910000,36.869999,33.330002,36.230000,32.484337,36654500
2017-01-28,36.029999,36.049999,32.810001,33.869999,30.368332,24182800
2017-02-04,34.130001,37.029999,33.410000,36.570000,32.789192,21713800
2017-02-11,37.630001,38.250000,36.830002,37.160000,33.318192,14790700
2017-02-18,37.910000,38.000000,34.830002,35.590000,31.910501,10802800
2017-02-25,35.669998,38.130001,35.040001,36.160000,32.421581,16067200
2017-03-04,35.770000,35.910000,33.900002,33.980000,30.466961,16646900
2017-03-11,34.410000,37.299999,33.650002,36.340000,32.582970,16227100
2017-03-18,36.380001,36.590000,33.669998,33.889999,30.386269,15530000
2017-03-25,32.919998,35.049999,32.549999,34.759998,31.166311,11319300
2017-04-01,34.810001,36.080002,33.860001,35.240002,31.738552,12853500
2017-04-08,34.970001,35.330002,32.910000,32.910000,29.640057,10184800
2017-04-15,32.910000,35.459999,32.150002,35.369999,31.855627,19548000
2017-04-22,36.330002,37.189999,35.119999,36.139999,32.549114,15961200
2017-04-29,36.369999,37.520000,35.130001,35.820000,32.260918,14051000
2017-05-06,35.610001,35.840000,33.720001,34.139999,30.747839,12434700
2017-05-13,34.549999,35.459999,33.340000,34.220001,30.819893,14764500
2017-05-20,34.419998,36.770000,33.619999,33.709999,30.360569,16361800
2017-05-27,33.480000,34.529999,32.930000,34.360001,30.945982,25027400
2017-06-03,34.330002,36.490002,33.490002,36.029999,32.450058,12798400
2017-06-10,35.889999,36.529999,32.310001,33.180000,29.883230,19099400
2017-06-17,33.630001,34.480000,32.250000,33.430000,30.108389,18200400
2017-06-24,33.540001,36.490002,32.980000,35.810001,32.251911,14158400
2017-07-01,36.180000,37.380001,35.410000,35.919998,32.502720,13061700
2017-07-08,35.700001,37.049999,35.470001,36.560001,33.081848,13093300
2017-07-15,36.560001,38.080002,35.720001,37.509998,33.941463,14323500
2017-07-22,37.509998,38.700001,34.860001,35.150002,31.805983,14856100
2017-07-29,35.549999,35.680000,34.259998,35.270000,31.914562,9686100
2017-08-05,35.490002,36.330002,34.490002,34.540001,31.254015,10937800
2017-08-12,34.599998,36.410000,34.169998,34.290001,31.027798,11653000
2017-08-19,34.349998,34.810001,33.529999,34.650002,31.353548,15942200
2017-08-26,34.650002,35.270000,33.799999,34.770000,31.462130,9587800
2017-09-02,35.040001,35.540001,33.240002,34.209999,30.955408,13718600
2017-09-09,34.389999,34.560001,32.200001,33.340000,30.168177,18876000
2017-09-16,33.410000,34.380001,32.660000,33.230000,30.068642,11562100
2017-09-23,33.099998,34.779999,32.360001,34.470001,31.190676,13291600
2017-09-30,33.810001,36.259998,33.570000,36.169998,32.878387,17486000
2017-10-07,36.049999,37.139999,35.400002,36.919998,33.560127,12817500
2017-10-14,37.070000,39.000000,35.480000,38.900002,35.359947,16633700
2017-10-21,38.959999,39.750000,38.360001,38.669998,35.150875,11687700
2017-10-28,38.480000,38.869999,37.070000,37.509998,34.096447,13547500
2017-11-04,37.720001,38.099998,36.770000,37.230000,33.841934,10877600
2017-11-11,36.880001,37.610001,35.799999,36.849998,33.496498,9068700
2017-11-18,36.930000,38.000000,36.439999,37.490002,34.078270,4180000
2017-11-25,37.549999,39.080002,36.560001,38.320000,34.832733,15206100
2017-12-02,38.619999,41.099998,38.299999,40.700001,36.996140,15781800
2017-12-09,41.090000,41.660000,39.490002,39.849998,36.223495,15192300
2017-12-16,39.560001,43.700001,39.509998,43.259998,39.323166,13269600
2017-12-23,43.480000,43.889999,42.990002,43.130001,39.205013,5132300
2017-12-30,43.320000,46.320000,43.320000,45.599998,41.599514,11369300
2018-01-06,45.880001,47.389999,44.360001,47.009998,42.885818,10489700
2018-01-13,47.200001,47.849998,45.570000,46.419998,42.347580,6939400
2018-01-20,46.299999,48.139999,45.599998,47.490002,43.323700,16857900
2018-01-27,47.439999,48.279999,43.700001,44.150002,40.276730,11427100
2018-02-03,43.560001,45.480000,41.130001,43.570000,39.747608,13829600
2018-02-10,43.790001,49.669998,43.700001,49.400002,45.066147,15678200
2018-02-17,48.799999,50.700001,47.230000,47.470001,43.305466,10301400
2018-02-24,48.349998,48.990002,46.230000,48.330002,44.090019,17026800
2018-03-03,48.060001,48.669998,45.360001,46.340000,42.274597,16076500
2018-03-10,46.529999,48.049999,45.520000,46.950001,42.831078,16284100
2018-03-17,46.529999,46.779999,42.209999,42.330002,38.616394,11601300
2018-03-24,43.090000,44.509998,42.110001,44.220001,40.340584,8653000
2018-03-31,44.060001,45.880001,42.639999,43.480000,39.839561,10911400
2018-04-07,43.750000,45.700001,43.540001,44.580002,40.847458,10770600
2018-04-14,44.900002,48.230000,44.480000,46.680000,42.771637,13279300
2018-04-21,46.410000,47.169998,45.000000,45.570000,41.754570,11221800
2018-04-28,45.590000,46.520000,43.189999,46.180000,42.313499,10661000
2018-05-05,46.220001,48.830002,45.950001,48.230000,44.191856,8213900
2018-05-12,48.500000,52.099998,47.799999,50.860001,46.601662,11668200
2018-05-19,51.000000,51.349998,49.049999,49.439999,45.300549,8381800
2018-05-26,48.930000,51.689999,48.450001,49.970001,45.786179,7631300
2018-06-02,50.360001,51.080002,49.240002,50.740002,46.491711,9225400
2018-06-09,50.900002,51.320000,46.230000,46.759998,42.844940,16189600
2018-06-16,46.419998,48.029999,45.330002,47.900002,43.889488,12428000
2018-06-23,47.660000,47.900002,44.759998,45.950001,42.102757,9949500
2018-06-30,45.919998,46.779999,45.090000,46.389999,42.681351,5490000
2018-07-07,46.480000,47.700001,46.220001,47.270000,43.490997,6043200
2018-07-14,47.099998,48.000000,46.330002,46.959999,43.205772,6754900
2018-07-21,47.290001,49.700001,47.049999,47.990002,44.153439,11468700
2018-07-28,48.250000,48.639999,43.759998,44.240002,40.703232,10260500
2018-08-04,44.130001,45.630001,43.049999,43.610001,40.123600,8803400
2018-08-11,43.770000,44.110001,41.799999,43.730000,40.234001,9550600
2018-08-18,43.970001,45.560001,43.970001,44.750000,41.172459,9210100
2018-08-25,45.689999,46.529999,45.029999,45.730000,42.074108,7025600
2018-09-01,45.349998,47.590000,44.849998,46.709999,42.975761,8357400
2018-09-08,46.869999,47.720001,45.009998,46.820000,43.076977,6656900
2018-09-15,46.959999,48.169998,45.160000,45.599998,41.954498,15460900
2018-09-22,45.730000,46.790001,45.150002,45.189999,41.577278,11505800
2018-09-29,45.520000,46.560001,44.830002,45.410000,41.952740,11708800
2018-10-06,45.349998,45.349998,41.889999,42.389999,39.162663,14785800
2018-10-13,41.680000,42.220001,39.759998,41.029999,37.906200,25637900
2018-10-20,41.169998,41.849998,38.119999,38.369999,35.448723,16412100
2018-10-27,38.950001,41.290001,38.330002,40.860001,37.749142,13004600
2018-11-03,40.740002,42.000000,39.980000,40.279999,37.213303,7218500
2018-11-10,40.110001,40.990002,38.889999,39.689999,36.668221,8135900
2018-11-17,39.630001,39.930000,36.340000,37.439999,34.589523,6414700
2018-11-24,37.580002,38.049999,33.380001,35.200001,32.520065,22348000
2018-12-01,36.360001,36.779999,32.250000,32.310001,29.850100,14328100
2018-12-08,32.180000,33.230000,30.620001,32.200001,29.748470,15311200
2018-12-15,32.200001,32.630001,29.709999,30.120001,27.826830,18646600
2018-12-22,29.750000,30.400000,28.910000,29.870001,27.595861,11850200
2018-12-29,29.860001,31.700001,29.160000,31.540001,29.322721,7991200
2019-01-05,31.799999,33.590000,31.500000,33.490002,31.135637,12900500
2019-01-12,33.200001,34.560001,32.439999,34.299999,31.888689,9683300
2019-01-19,34.020000,35.779999,33.070000,35.439999,32.948544,11593000
2019-01-26,35.080002,37.169998,34.840000,37.150002,34.538338,11924600
2019-02-02,36.959999,37.590000,35.540001,35.759998,33.246052,10044500
2019-02-09,35.889999,37.470001,35.730000,37.090000,34.482555,9747400
2019-02-16,36.830002,39.200001,36.810001,39.060001,36.314060,10400000
2019-02-23,39.259998,39.349998,37.270000,37.869999,35.207718,8858100
2019-03-02,37.889999,38.169998,34.560001,34.660000,32.223381,8773400
2019-03-09,34.500000,36.650002,34.490002,35.119999,32.651051,11675900
2019-03-16,35.230000,36.080002,33.889999,33.970001,31.581896,12158000
2019-03-23,34.040001,35.590000,33.610001,35.270000,32.790504,7150900
2019-03-30,35.669998,36.139999,35.040001,35.810001,33.524811,10367000
2019-04-06,35.650002,35.900002,33.520000,33.869999,31.708609,8326300
2019-04-13,33.990002,34.990002,33.320000,33.959999,31.792864,8091800
2019-04-20,33.689999,33.950001,31.330000,31.580000,29.564745,15160100
2019-04-27,31.530001,33.330002,31.150000,33.099998,30.987747,10154900
2019-05-04,32.290001,33.220001,30.660000,32.410000,30.341782,9658400
2019-05-11,31.660000,31.820000,29.840000,30.020000,28.104294,8283000
2019-05-18,29.760000,30.719999,26.860001,27.150000,25.417442,14618400
2019-05-25,27.260000,27.389999,25.030001,25.150000,23.545071,12797300
2019-06-01,25.120001,26.920000,25.080000,25.930000,24.275295,17653500
2019-06-08,26.240000,26.910000,25.980000,26.430000,24.743387,13815500
2019-06-15,26.219999,30.559999,25.850000,29.160000,27.299175,27203600
2019-06-22,29.090000,30.840000,28.580000,30.200001,28.272812,16288100
2019-06-29,30.990000,30.990000,29.700001,30.600000,28.874266,8160900
2019-07-06,30.290001,30.870001,28.860001,30.110001,28.411901,11464900
2019-07-13,30.250000,31.860001,29.910000,31.469999,29.695202,12937200
2019-07-20,31.809999,32.650002,31.020000,32.599998,30.761471,14507600
2019-07-27,32.560001,32.970001,29.219999,29.650000,27.977846,12449100
2019-08-03,28.959999,29.459999,27.940001,28.190001,26.600183,11210500
2019-08-10,27.930000,28.660000,26.230000,27.299999,25.760374,10878200
2019-08-17,27.799999,28.469999,26.350000,26.540001,25.043236,8173700
2019-08-24,26.350000,27.570000,25.690001,27.000000,25.477293,9242900
2019-08-31,26.650000,28.190001,26.290001,27.389999,25.845299,7898300
2019-09-07,27.600000,32.470001,27.490000,31.620001,29.836744,15576900
2019-09-14,31.270000,32.070000,29.540001,30.350000,28.638367,13728800
2019-09-21,29.709999,30.700001,28.889999,29.379999,27.723074,10228500
2019-09-28,29.260000,31.070000,27.600000,28.670000,27.278008,8016800
2019-10-05,28.620001,30.799999,27.530001,30.379999,28.904984,8816900
2019-10-12,30.049999,30.459999,28.000000,28.709999,27.316067,13583500
2019-10-19,29.400000,30.900000,28.350000,30.650000,29.161875,10879800
2019-10-26,30.920000,31.870001,30.040001,31.600000,30.065750,8391000
2019-11-02,31.870001,32.250000,30.780001,31.620001,30.084780,7834700
2019-11-09,31.320000,32.669998,30.959999,31.820000,30.275068,9998100
2019-11-16,31.580000,32.639999,31.230000,32.599998,31.017195,8743500
2019-11-23,32.650002,34.450001,32.560001,33.730000,32.092335,8674600
2019-11-30,33.919998,35.320000,33.209999,35.099998,33.395817,9647400
2019-12-07,35.770000,35.779999,34.049999,34.680000,32.996204,9512300
2019-12-14,35.049999,35.209999,33.770000,34.930000,33.234074,13743300
2019-12-21,34.849998,34.959999,34.250000,34.529999,32.853489,4165600
2019-12-28,34.400002,34.709999,32.959999,33.200001,31.588066,5310000
2020-01-04,33.090000,34.330002,32.630001,32.689999,31.320518,11272600
2020-01-11,32.830002,33.740002,32.650002,33.209999,31.818735,7240300
2020-01-18,33.450001,33.450001,30.320000,30.750000,29.461792,11970300
2020-01-25,30.049999,31.010000,29.639999,29.879999,28.628239,12045800
2020-02-01,30.180000,30.850000,28.910000,29.020000,27.804266,11021000
2020-02-08,28.830000,30.120001,28.270000,28.440001,27.248568,7683200
2020-02-15,28.299999,29.790001,28.170000,29.690001,28.446201,8599900
2020-02-22,28.250000,29.670000,25.670000,26.629999,25.514393,14221000
2020-02-29,26.610001,27.990000,24.700001,24.950001,23.904774,15699800
2020-03-07,23.240000,23.520000,18.680000,21.850000,20.934639,19934800
2020-03-14,19.090000,20.600000,14.980000,18.809999,18.021997,19875600
2020-03-21,18.850000,21.389999,17.260000,20.290001,19.439993,19488700
2020-03-28,19.990000,23.030001,19.250000,20.980000,20.101084,15962300
2020-04-04,22.270000,24.660000,21.959999,23.959999,23.242624,7854500
2020-04-11,23.969999,24.530001,21.209999,23.469999,22.767298,8719700
2020-04-18,22.559999,24.750000,20.580000,23.540001,22.835203,14070000
2020-04-25,23.700001,26.120001,23.650000,24.410000,23.679153,10308200
2020-05-02,23.940001,25.469999,23.510000,25.370001,24.610411,8691200
2020-05-09,24.530001,24.730000,20.969999,22.520000,21.845739,9049500
2020-05-16,23.660000,25.250000,23.590000,24.430000,23.698555,9265200
2020-05-23,25.500000,27.730000,25.379999,26.559999,25.764780,11442500
2020-05-30,26.600000,29.980000,26.340000,29.139999,28.267536,10922100
2020-06-06,29.320000,29.799999,25.490000,26.420000,25.628973,9981900
2020-06-13,25.440001,28.760000,25.320000,27.170000,26.356520,10860800
2020-06-20,27.170000,27.950001,25.350000,25.420000,24.658913,11004800
2020-06-27,25.530001,26.639999,25.200001,25.969999,25.192446,5861400
2020-07-04,26.690001,26.740000,24.000000,25.799999,25.276119,8602700
2020-07-11,26.160000,27.420000,25.299999,26.809999,26.265612,8958900
2020-07-18,26.450001,28.350000,26.120001,27.830000,27.264900,10524200
2020-07-25,27.770000,28.400000,26.809999,27.410000,26.853430,6377100
2020-08-01,27.549999,28.820000,27.410000,28.490000,27.911499,5947100
2020-08-08,28.830000,31.110001,28.660000,30.950001,30.321548,8301200
2020-08-15,31.000000,31.469999,29.420000,29.590000,28.989164,6232700
2020-08-22,29.879999,30.400000,29.440001,30.200001,29.586779,5152000
2020-08-29,30.280001,31.150000,29.170000,30.660000,30.037437,8666000
2020-09-05,30.059999,30.230000,28.690001,29.330000,28.734444,7058500
2020-09-12,29.500000,32.549999,29.340000,32.029999,31.379618,13460300
2020-09-19,31.170000,31.330000,28.389999,28.860001,28.273989,7769200
2020-09-26,29.590000,30.389999,28.309999,29.700001,29.096931,8906600
2020-10-03,30.000000,33.270000,29.700001,32.580002,32.186852,9691200
2020-10-10,32.580002,33.750000,32.270000,33.389999,32.987080,9730800
2020-10-17,33.689999,34.360001,31.170000,32.580002,32.186852,12508600
2020-10-24,32.209999,32.209999,30.260000,31.480000,31.100126,8660600
2020-10-31,32.150002,32.919998,30.600000,32.040001,31.653370,9071600
2020-11-07,33.900002,34.939999,32.630001,34.619999,34.202232,8723200
2020-11-14,35.259998,37.340000,35.180000,35.250000,34.824631,9893400
2020-11-21,35.869999,38.639999,35.520000,37.650002,37.195675,6154200
2020-11-28,37.580002,39.090000,36.150002,38.840000,38.371311,10214200
2020-12-05,38.450001,40.220001,38.009998,39.130001,38.657814,9913700
2020-12-12,40.000000,40.000000,36.009998,36.119999,35.684135,11229600
2020-12-19,35.540001,37.169998,35.500000,36.380001,35.940998,4846300
2020-12-26,36.570000,36.959999,35.930000,36.590000,36.148464,3410200
