Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,57.553333,59.480000,55.973331,57.533333,37.094223,14199900
2007-06-09,57.486668,61.060001,57.259998,60.439999,38.968273,12883500
2007-06-16,60.580002,61.526669,58.226665,58.279999,37.575634,14723550
2007-06-23,58.419998,58.893333,56.139999,58.026669,37.412292,12266700
2007-06-30,58.193333,59.959999,58.006668,59.206669,38.173096,7400700
2007-07-07,61.033333,63.333332,60.240002,62.513332,40.305038,16038300
2007-07-14,62.720001,65.753334,62.220001,63.266666,40.790760,15855150
2007-07-21,63.266666,65.540001,53.166668,54.106667,34.884911,27850800
2007-07-28,54.099998,56.953335,53.259998,53.773335,34.669983,20790900
2007-08-04,54.626667,56.046665,53.053333,54.773335,35.314735,18009450
2007-08-11,54.773335,56.113335,48.020000,51.673332,33.316029,18119400
2007-08-18,51.586666,56.119999,50.766666,55.606667,35.963181,11507850
2007-08-25,55.446667,57.286667,53.099998,57.033333,36.885853,8320350
2007-09-01,57.220001,58.360001,54.000000,54.360001,35.156891,7262400
2007-09-08,54.793331,57.320000,53.253334,56.633331,36.627144,8559000
2007-09-15,56.506668,61.046665,55.466667,59.980000,38.791588,11613300
2007-09-22,60.013332,60.119999,56.160000,56.833332,36.756485,11109750
2007-09-29,57.106667,58.946667,56.453335,58.886665,38.084476,8781600
2007-10-06,58.413334,58.666668,55.090000,56.000000,36.217556,9498100
2007-10-13,56.639999,56.639999,49.119999,49.380001,31.936119,16563300
2007-10-20,49.849998,56.919998,48.330002,54.860001,35.480255,17993800
2007-10-27,55.020000,55.799999,53.310001,55.029999,35.590202,11590600
2007-11-03,55.410000,56.430000,48.169998,48.169998,31.153564,19359400
2007-11-10,48.009998,50.770000,46.549999,47.070000,30.442150,23332500
2007-11-17,46.840000,48.919998,46.290001,48.189999,31.280909,8944900
2007-11-24,48.040001,51.639999,46.150002,50.610001,32.851791,12079500
2007-12-01,50.650002,56.700001,48.500000,56.360001,36.584213,15791700
2007-12-08,56.360001,58.090000,52.639999,53.150002,34.500530,13596300
2007-12-15,52.430000,56.759998,50.389999,56.580002,37.395638,14290000
2007-12-22,56.970001,57.529999,55.070000,55.919998,36.959404,4478800
2007-12-29,55.529999,56.400002,50.259998,50.450001,33.344093,9475000
2008-01-05,50.799999,51.959999,46.439999,46.820000,30.944906,18896200
2008-01-12,46.860001,48.720001,43.240002,44.470001,29.391720,18978400
2008-01-19,42.680000,48.000000,41.580002,46.700001,30.865593,22305900
2008-01-26,46.869999,48.500000,44.150002,46.380001,30.654091,20958400
2008-02-02,46.299999,46.360001,42.000000,43.029999,28.439974,20034800
2008-02-09,43.270000,45.570000,42.200001,42.689999,28.215242,15460300
2008-02-16,43.540001,45.980000,42.299999,43.500000,28.864876,12659500
2008-02-23,43.500000,46.389999,43.310001,43.380001,28.785246,16042500
2008-03-01,43.439999,45.189999,41.250000,42.160000,27.975698,19983600
2008-03-08,42.160000,47.380001,41.139999,45.470001,30.172089,19042500
2008-03-15,46.099998,48.419998,43.430000,46.990002,31.180710,15440400
2008-03-22,46.840000,48.130001,44.060001,44.150002,29.296198,16131700
2008-03-29,44.980000,49.099998,44.320000,48.259998,32.023434,15882200
2008-04-05,48.689999,49.240002,44.299999,44.680000,29.647882,15893300
2008-04-12,44.299999,48.730000,44.160000,48.669998,32.295479,17638700
2008-04-19,47.570000,50.410000,45.930000,46.740002,31.014816,15122800
2008-04-26,46.910000,51.250000,46.580002,50.130001,33.264282,13698100
2008-05-03,49.639999,50.610001,46.880001,47.520000,31.532389,11903300
2008-05-10,47.740002,50.830002,47.230000,49.570000,32.892677,11980000
2008-05-17,49.570000,51.700001,49.330002,50.139999,33.391773,15704200
2008-05-24,50.410000,53.810001,49.880001,53.389999,35.556194,9799300
2008-05-31,53.470001,53.730000,49.650002,49.650002,33.065445,16429300
2008-06-07,49.660000,50.310001,45.900002,48.099998,32.033215,17735400
2008-06-14,47.549999,47.930000,44.450001,44.900002,29.902081,15737000
2008-06-21,45.029999,45.750000,41.430000,42.380001,28.223856,17514700
2008-06-28,42.119999,43.250000,39.860001,40.799999,27.171604,14883500
2008-07-05,41.160000,42.939999,39.799999,40.860001,27.211571,20326000
2008-07-12,41.290001,44.490002,38.709999,43.259998,28.809902,17540100
2008-07-19,43.139999,45.950001,41.029999,41.639999,27.731020,20322300
2008-07-26,41.549999,43.439999,39.689999,41.459999,27.611156,20596800
2008-08-02,41.000000,43.060001,39.810001,42.779999,28.490234,16002000
2008-08-09,42.619999,45.119999,41.549999,44.810001,29.842155,14633100
2008-08-16,44.980000,45.709999,42.250000,43.340000,28.986143,12305000
2008-08-23,43.009998,44.590000,41.209999,43.060001,28.798883,13368200
2008-08-30,44.880001,45.250000,40.250000,41.880001,28.009680,17364400
2008-09-06,42.610001,44.750000,40.570000,43.029999,28.778814,23432700
2008-09-13,41.310001,45.630001,39.060001,43.950001,29.394117,31001800
2008-09-20,43.220001,43.880001,37.790001,39.000000,26.083519,20816200
2008-09-27,38.680000,39.669998,32.480000,32.549999,21.769711,33293700
2008-10-04,32.360001,34.630001,25.770000,28.770000,19.241610,38452600
2008-10-11,29.580000,34.209999,26.030001,28.950001,19.361992,28538000
2008-10-18,28.920000,30.350000,21.959999,23.209999,15.523041,30296500
2008-10-25,22.850000,30.200001,22.100000,29.240000,19.555950,30629600
2008-11-01,29.040001,31.559999,25.799999,26.629999,17.810356,21459200
2008-11-08,27.450001,29.850000,24.900000,28.110001,18.800198,28088800
2008-11-15,27.350000,28.950001,21.990000,24.290001,16.347769,31278600
2008-11-22,25.059999,28.480000,24.370001,27.870001,18.757204,14575700
2008-11-29,27.010000,27.860001,24.280001,27.799999,18.710083,21072900
2008-12-06,27.879999,31.969999,25.610001,27.000000,18.171669,32198900
2008-12-13,27.260000,28.990000,26.450001,28.340000,19.073523,23567000
2008-12-20,28.730000,28.730000,25.340000,27.270000,18.417967,6863400
2008-12-27,27.139999,30.990000,26.209999,30.879999,20.856129,9835500
2009-01-03,30.530001,32.570000,29.760000,30.129999,20.349583,23125800
2009-01-10,29.400000,30.510000,26.820000,27.879999,18.829954,22688900
2009-01-17,27.900000,28.400000,25.000000,25.809999,17.431892,17420300
2009-01-24,25.700001,27.680000,24.600000,26.389999,17.823620,23277200
2009-01-31,25.540001,31.080000,25.450001,30.809999,20.808849,30658700
2009-02-07,30.549999,31.280001,27.969999,29.540001,19.951109,26097100
2009-02-14,27.980000,28.260000,25.940001,26.730000,18.053251,19805000
2009-02-21,26.840000,27.219999,24.740000,25.070000,17.035910,32322800
2009-02-28,25.750000,25.750000,20.379999,21.070000,14.317772,39944900
2009-03-07,20.760000,23.910000,20.670000,23.490000,15.962242,28325200
2009-03-14,23.610001,26.680000,22.750000,25.240000,17.151428,33987900
2009-03-21,26.900000,28.459999,25.379999,26.590000,18.068800,28659500
2009-03-28,26.540001,30.320000,24.830000,30.260000,20.562691,36381300
2009-04-04,30.110001,32.150002,27.420000,31.930000,21.697510,22224400
2009-04-11,31.660000,34.840000,30.320000,33.860001,23.009007,24079300
2009-04-18,32.130001,35.299999,29.790001,34.930000,23.736109,29293600
2009-04-25,33.700001,36.900002,33.000000,34.500000,23.443909,33951700
2009-05-02,34.930000,36.040001,32.459999,33.590000,22.825539,24732700
2009-05-09,33.110001,33.470001,28.490000,28.879999,19.624928,26891500
2009-05-16,29.190001,31.020000,27.870001,28.270000,19.327871,20063500
2009-05-23,28.070000,29.889999,27.920000,29.850000,20.408100,14097400
2009-05-30,30.549999,35.139999,30.400000,34.200001,23.382145,29311500
2009-06-06,34.090000,34.980000,32.810001,33.270000,22.746305,19010800
2009-06-13,33.099998,33.099998,30.139999,31.420000,21.481483,23655300
2009-06-20,30.680000,32.240002,29.930000,31.540001,21.563536,19392300
2009-06-27,31.879999,33.820000,31.090000,31.129999,21.283216,17073900
2009-07-04,30.900000,31.020000,28.520000,29.500000,20.168800,25469500
2009-07-11,29.490000,32.250000,28.750000,31.950001,21.843843,22578300
2009-07-18,32.009998,35.430000,32.009998,34.590000,23.648777,23326300
2009-07-25,34.599998,35.380001,30.969999,34.650002,23.689798,28218200
2009-08-01,34.980000,36.230000,34.150002,36.080002,24.667473,15973300
2009-08-08,35.790001,36.889999,34.669998,35.189999,24.058998,15442100
2009-08-15,34.529999,37.580002,33.529999,37.180000,25.482058,17438000
2009-08-22,37.240002,37.910000,35.980000,36.709999,25.159925,13010300
2009-08-29,36.400002,37.410000,34.380001,36.419998,24.961166,15444600
2009-09-05,36.430000,38.900002,36.430000,38.549999,26.421013,12902700
2009-09-12,38.259998,39.980000,38.180000,39.630001,27.161215,16545100
2009-09-19,39.209999,39.680000,36.810001,37.099998,25.427223,21390700
2009-09-26,37.459999,38.480000,34.889999,35.580002,24.385468,13536100
2009-10-03,35.759998,37.950001,35.290001,37.209999,25.502626,13782100
2009-10-10,37.480000,38.200001,36.470001,37.630001,25.790476,11435700
2009-10-17,38.040001,40.259998,37.240002,39.060001,26.770557,18288800
2009-10-24,39.060001,40.049999,36.570000,37.410000,25.639702,22304500
2009-10-31,37.560001,39.220001,36.560001,38.680000,26.510117,15731500
2009-11-07,39.020000,40.139999,38.430000,38.959999,26.702026,11174300
2009-11-14,38.950001,39.919998,38.040001,38.490002,26.379892,10272500
2009-11-21,38.889999,39.700001,36.529999,37.209999,25.560598,7421300
2009-11-28,36.630001,38.500000,35.840000,36.400002,25.004177,16271000
2009-12-05,36.410000,36.830002,35.060001,36.150002,24.832455,12857100
2009-12-12,36.799999,36.799999,34.720001,36.040001,24.756882,15407600
2009-12-19,36.110001,37.009998,36.060001,36.759998,25.251469,5825000
2009-12-26,36.790001,36.900002,36.230000,36.270000,24.914875,4556600
2010-01-02,36.990002,38.610001,36.320000,38.310001,26.316206,13356000
2010-01-09,38.250000,39.130001,37.900002,38.000000,26.103262,13718000
2010-01-16,37.860001,38.689999,36.090000,36.160000,24.839319,10126700
2010-01-23,36.700001,37.070000,34.910000,36.029999,24.750011,18549500
2010-01-30,36.160000,36.700001,33.450001,34.160000,23.465466,18484700
2010-02-06,33.740002,35.810001,33.660000,35.549999,24.420288,14367300
2010-02-13,35.959999,36.599998,35.450001,35.950001,24.695059,8779900
2010-02-20,36.049999,36.230000,34.700001,35.349998,24.343483,13411700
2010-02-27,35.430000,39.230000,35.389999,39.209999,27.001625,19512900
2010-03-06,39.119999,41.840000,38.700001,41.349998,28.475323,18551400
2010-03-13,41.110001,42.520000,40.650002,42.250000,29.095110,15782400
2010-03-20,42.029999,44.540001,41.810001,43.669998,30.072977,15440400
2010-03-27,43.770000,44.250000,43.139999,43.830002,30.183163,8481600
2010-04-03,44.020000,45.500000,43.759998,45.439999,31.291862,11730500
2010-04-10,45.500000,46.970001,45.130001,45.889999,31.601759,10857800
2010-04-17,45.820000,48.119999,44.810001,48.040001,33.082340,19583400
2010-04-24,48.000000,48.639999,46.240002,46.520000,32.035618,12773200
2010-05-01,46.770000,48.150002,39.750000,41.580002,28.633720,23286600
2010-05-08,44.200001,46.790001,43.139999,44.099998,30.369101,19206500
2010-05-15,44.220001,44.580002,38.279999,40.099998,27.614532,21093300
2010-05-22,39.549999,41.860001,37.759998,41.000000,28.292044,20728400
2010-05-29,40.740002,42.750000,39.689999,39.860001,27.505383,14369900
2010-06-05,39.919998,42.799999,38.500000,42.169998,29.099392,17815600
2010-06-12,42.740002,44.369999,41.889999,43.650002,30.120674,12854800
2010-06-19,44.220001,45.410000,41.980000,43.160000,29.782543,15249600
2010-06-26,43.029999,43.389999,38.599998,39.340000,27.146570,16520500
2010-07-03,39.810001,42.150002,38.740002,41.840000,28.871679,10187100
2010-07-10,41.669998,44.130001,41.049999,41.990002,28.975195,14525800
2010-07-17,42.169998,46.439999,41.389999,46.169998,31.859591,21805900
2010-07-24,46.270000,47.580002,44.799999,45.820000,31.618088,18854500
2010-07-31,46.540001,47.139999,44.299999,45.459999,31.369659,13284000
2010-08-07,45.869999,46.020000,41.540001,42.070000,29.030390,13730500
2010-08-14,41.630001,44.310001,41.320000,42.180000,29.106289,12597500
2010-08-21,42.580002,42.849998,39.770000,42.090000,29.105970,14648800
2010-08-28,41.950001,45.680000,40.209999,45.299999,31.325741,13764200
2010-09-04,45.040001,45.459999,44.070000,44.930000,31.069874,8345700
2010-09-11,45.439999,45.950001,44.669998,45.500000,31.464041,12523900
2010-09-18,45.880001,47.720001,45.599998,47.689999,32.978474,13256200
2010-09-25,47.419998,49.070000,46.139999,48.279999,33.386459,14540200
2010-10-02,48.139999,50.500000,47.139999,50.250000,34.748753,13105100
2010-10-09,50.139999,51.029999,49.099998,50.470001,34.900890,12694000
2010-10-16,50.299999,51.709999,48.980000,50.770000,35.108330,12715800
2010-10-23,51.049999,51.660000,48.369999,51.259998,35.447166,15153200
2010-10-30,51.959999,55.480000,51.529999,55.250000,38.206337,12219100
2010-11-06,54.779999,55.200001,52.230000,52.820000,36.525940,11643700
2010-11-13,53.139999,54.270000,51.020000,54.139999,37.438747,12172900
2010-11-20,53.810001,55.500000,52.259998,54.680000,37.900379,8615600
2010-11-27,54.169998,56.889999,52.810001,56.259998,38.995529,16753900
2010-12-04,56.080002,56.959999,55.189999,56.709999,39.307438,14441600
2010-12-11,57.000000,57.750000,56.139999,56.500000,39.161880,15894900
2010-12-18,56.639999,57.520000,55.990002,57.110001,39.793324,7301000
2010-12-25,56.930000,57.830002,56.400002,57.340000,39.953568,5698000
2011-01-01,58.029999,58.750000,56.049999,56.730000,39.528542,12525400
2011-01-08,56.389999,58.000000,56.000000,56.380001,39.284668,10380900
2011-01-15,56.660000,57.230000,54.939999,55.099998,38.392780,8208100
2011-01-22,54.919998,56.880001,54.290001,54.820000,38.197689,9478400
2011-01-29,54.840000,56.560001,49.700001,50.599998,35.257256,28596800
2011-02-05,50.599998,52.709999,50.419998,52.520000,36.595074,14210400
2011-02-12,52.450001,53.290001,52.009998,52.650002,36.685665,10471600
2011-02-19,52.220001,52.880001,49.259998,50.119999,35.002419,9841200
2011-02-26,50.410000,50.720001,48.529999,49.200001,34.359905,11306900
2011-03-05,50.049999,50.590000,47.040001,48.770000,34.059616,15977300
2011-03-12,48.189999,49.119999,46.500000,48.459999,33.843124,14160200
2011-03-19,49.910000,50.790001,48.380001,49.860001,34.820839,12768000
2011-03-26,50.049999,54.169998,48.619999,53.439999,37.321003,16771800
2011-04-02,53.709999,53.939999,51.090000,51.279999,35.812519,11476900
2011-04-09,51.509998,51.639999,49.209999,51.430000,35.917286,11623800
2011-04-16,50.549999,53.849998,49.400002,53.270000,37.202286,14160700
2011-04-23,53.270000,54.580002,52.320000,53.110001,37.090546,16422400
2011-04-30,53.439999,54.000000,51.910000,53.009998,37.020710,11261000
2011-05-07,52.919998,53.669998,51.529999,51.669998,36.084885,9499400
2011-05-14,51.549999,51.810001,49.770000,50.549999,35.302719,9408800
2011-05-21,49.750000,50.450001,48.980000,49.450001,34.615982,8348500
2011-05-28,49.860001,50.150002,46.680000,47.369999,33.159935,10308400
2011-06-04,47.150002,48.400002,45.500000,45.770000,32.039913,15158000
2011-06-11,45.959999,48.169998,45.189999,47.669998,33.369942,14906400
2011-06-18,47.430000,49.400002,47.430000,48.459999,33.922958,10991700
2011-06-25,48.240002,52.169998,47.709999,52.049999,36.436039,9337300
2011-07-02,52.000000,53.680000,51.259998,52.250000,36.576038,11327200
2011-07-09,51.740002,51.830002,48.849998,49.279999,34.496983,16351500
2011-07-16,49.000000,50.540001,48.009998,50.220001,35.154995,12595000
2011-07-23,49.799999,50.740002,42.250000,42.810001,29.967850,27389200
2011-07-30,43.279999,43.660000,37.480000,39.200001,27.440775,30273100
2011-08-06,38.849998,39.099998,34.480000,36.840000,25.788729,40897700
2011-08-13,37.090000,38.540001,33.820000,34.020000,23.814680,20087500
2011-08-20,34.779999,36.889999,33.630001,35.799999,25.179735,17743800
2011-08-27,36.320000,39.099998,35.290001,35.669998,25.088295,19114600
2011-09-03,34.320000,37.139999,34.290001,35.380001,24.884325,16131600
2011-09-10,34.770000,39.380001,34.459999,38.099998,26.797426,21999000
2011-09-17,37.470001,38.119999,33.000000,34.060001,23.955912,21236500
2011-09-24,34.360001,37.279999,33.520000,33.820000,23.787115,20037700
2011-10-01,33.509998,36.869999,31.570000,36.180000,25.447002,17157500
2011-10-08,36.700001,40.090000,36.110001,39.840000,28.021240,14994800
2011-10-15,39.849998,41.189999,38.279999,40.759998,28.668325,17123900
2011-10-22,41.040001,44.340000,40.630001,44.189999,31.080793,23936500
2011-10-29,43.529999,44.169998,41.500000,43.560001,30.637684,18552300
2011-11-05,43.549999,44.110001,41.470001,42.660000,30.004679,14485100
2011-11-12,42.619999,42.660000,38.939999,39.160000,27.542971,15527600
2011-11-19,38.299999,38.570000,36.840000,37.279999,26.335684,10075600
2011-11-26,38.599998,41.290001,38.160000,40.340000,28.497356,12139800
2011-12-03,41.099998,41.139999,38.639999,40.099998,28.327818,13606800
2011-12-10,39.770000,39.790001,36.110001,36.220001,25.586876,15996700
2011-12-17,36.540001,37.980000,35.380001,37.980000,27.343613,9625600
2011-12-24,37.919998,38.169998,36.689999,37.470001,26.976440,4629500
2011-12-31,38.570000,40.630001,38.360001,40.139999,28.898703,11923900
2012-01-07,40.279999,42.810001,40.040001,42.439999,30.554583,12454200
2012-01-14,43.000000,44.160000,42.380001,43.900002,31.605713,11280400
2012-01-21,43.849998,46.189999,43.480000,44.590000,32.102463,14631400
2012-01-28,44.110001,46.630001,42.759998,44.250000,31.857697,32903500
2012-02-04,44.290001,44.320000,42.610001,43.270000,31.152121,12761300
2012-02-11,43.590000,47.000000,43.000000,46.180000,33.247189,19755900
2012-02-18,46.419998,46.610001,45.049999,45.840000,33.139778,9043000
2012-02-25,45.490002,46.660000,44.689999,44.910000,32.467453,12653000
2012-03-03,44.860001,46.119999,43.869999,45.849998,33.147026,9899300
2012-03-10,45.849998,48.000000,45.439999,47.369999,34.245884,10276800
2012-03-17,47.169998,47.759998,45.590000,46.450001,33.580784,7940200
2012-03-24,46.970001,47.990002,46.000000,46.830002,33.855503,8207800
2012-03-31,46.709999,48.220001,45.570000,45.959999,33.226532,10744100
2012-04-07,45.290001,45.290001,41.650002,42.750000,30.905882,17872200
2012-04-14,42.869999,43.930000,42.139999,42.220001,30.522713,14366000
2012-04-21,41.750000,43.880001,41.060001,43.730000,31.614378,15551100
2012-04-28,43.560001,43.650002,40.770000,41.080002,29.698574,14296500
2012-05-05,41.099998,41.330002,38.459999,39.360001,28.455112,21830500
2012-05-12,38.830002,39.840000,37.500000,37.590000,27.175489,14494500
2012-05-19,37.660000,39.040001,37.610001,38.349998,27.868013,10428000
2012-05-26,38.700001,39.439999,36.330002,36.490002,26.516420,10197000
2012-06-02,36.410000,38.810001,35.549999,38.619999,28.064226,11517500
2012-06-09,39.000000,39.590000,37.880001,39.400002,28.631035,13781800
2012-06-16,39.209999,40.639999,38.000000,38.450001,27.940691,18580200
2012-06-23,37.910000,39.189999,37.000000,39.189999,28.478434,9937000
2012-06-30,39.310001,39.400002,37.200001,37.759998,27.439283,7472200
2012-07-07,37.669998,38.220001,35.209999,37.220001,27.046877,19566000
2012-07-14,37.029999,38.209999,35.849998,37.220001,27.046877,10142400
2012-07-21,36.360001,41.049999,35.439999,40.799999,29.648382,18680400
2012-07-28,40.799999,41.000000,37.669998,39.720001,28.863564,12093900
2012-08-04,39.959999,41.340000,39.900002,41.340000,30.040785,7755500
2012-08-11,41.139999,41.939999,40.630001,41.880001,30.433195,7446800
2012-08-18,41.590000,41.810001,39.869999,40.270000,29.406349,8731600
2012-08-25,40.320000,40.439999,39.220001,39.910000,29.143452,5978700
2012-09-01,39.779999,41.990002,38.759998,41.709999,30.457870,8123600
2012-09-08,41.689999,43.380001,40.570000,43.049999,31.436377,12599900
2012-09-15,42.959999,43.000000,41.430000,41.480000,30.289913,11191200
2012-09-22,41.389999,41.599998,39.430000,40.020000,29.223785,9932900
2012-09-29,40.200001,42.080002,40.049999,41.389999,30.224197,11503400
2012-10-06,41.119999,41.669998,39.520000,40.150002,29.318712,13498900
2012-10-13,40.430000,40.980000,40.040001,40.410000,29.508568,12183400
2012-10-20,40.430000,43.500000,39.549999,43.340000,31.648138,23528500
2012-10-27,43.500000,45.680000,42.889999,45.009998,32.867634,12722100
2012-11-03,44.799999,45.540001,42.959999,43.009998,31.407177,13241200
2012-11-10,43.220001,43.470001,41.169998,41.840000,30.552801,11444000
2012-11-17,42.340000,43.209999,41.959999,43.049999,31.583992,6314100
2012-11-24,42.939999,44.490002,42.840000,43.939999,32.236954,8571200
2012-12-01,44.110001,44.540001,42.869999,43.840000,32.163593,13068200
2012-12-08,43.790001,45.340000,43.740002,43.910000,32.214947,9609200
2012-12-15,44.169998,45.439999,43.669998,44.840000,33.489315,12277900
2012-12-22,44.910000,45.150002,43.779999,44.430000,33.183117,5192400
2012-12-29,44.340000,47.160000,44.220001,46.799999,34.953182,8945300
2013-01-05,46.490002,46.650002,45.419998,46.029999,34.378101,8353100
2013-01-12,46.029999,46.590000,45.520000,46.369999,34.632030,6824800
2013-01-19,46.160000,48.500000,46.000000,48.230000,36.021191,8993700
2013-01-26,48.410000,48.750000,46.939999,47.549999,35.513329,13414600
2013-02-02,47.360001,48.320000,46.509998,47.500000,35.475983,9799500
2013-02-09,47.630001,48.320000,47.270000,48.090000,35.916634,6416800
2013-02-16,48.259998,48.700001,46.270000,46.860001,35.144634,6881500
2013-02-23,47.180000,48.020000,45.810001,46.970001,35.227142,8451600
2013-03-02,46.900002,50.459999,45.869999,50.459999,37.844612,12988400
2013-03-09,50.279999,51.380001,49.840000,50.959999,38.219616,8763100
2013-03-16,50.290001,50.720001,48.959999,50.040001,37.529613,10029100
2013-03-23,50.200001,50.650002,49.180000,50.560001,37.919609,6109400
2013-03-30,50.560001,50.790001,47.279999,48.189999,36.142128,13255500
2013-04-06,48.150002,50.860001,47.700001,50.230000,37.672115,10416500
2013-04-13,49.889999,50.029999,47.119999,48.200001,36.149639,9934000
2013-04-20,48.560001,50.150002,47.790001,49.520000,37.139614,11356700
2013-04-27,49.590000,53.119999,48.970001,52.540001,39.404591,10846500
2013-05-04,51.200001,53.410000,50.009998,52.610001,39.457096,8607900
2013-05-11,52.270000,54.689999,51.810001,54.540001,40.904587,9308800
2013-05-18,54.200001,55.049999,52.830002,53.349998,40.163914,7259000
2013-05-25,54.009998,54.660000,53.380001,53.599998,40.352127,4675100
2013-06-01,53.889999,54.430000,52.180000,54.349998,40.916748,8698800
2013-06-08,54.549999,54.639999,52.330002,53.220001,40.066044,4636000
2013-06-15,53.529999,54.650002,51.700001,52.330002,39.396023,7030600
2013-06-22,51.930000,53.950001,51.130001,53.660000,40.397282,8832400
2013-06-29,53.660000,54.540001,52.590000,54.369999,40.931801,4891400
2013-07-06,54.740002,56.910000,54.450001,56.650002,42.648281,7416500
2013-07-13,56.810001,57.930000,56.549999,57.630001,43.386055,6376100
2013-07-20,58.410000,60.000000,55.520000,56.099998,42.234222,11457000
2013-07-27,56.049999,57.130001,55.790001,56.939999,42.866604,6548100
2013-08-03,56.650002,56.889999,55.279999,55.930000,42.106228,4856600
2013-08-10,55.580002,56.599998,54.480000,54.740002,41.210373,4430300
2013-08-17,54.770000,55.470001,53.950001,55.209999,41.712124,4719300
2013-08-24,55.049999,55.400002,53.389999,53.610001,40.503304,5873100
2013-08-31,54.529999,54.970001,53.070000,54.240002,40.979282,5352200
2013-09-07,54.490002,56.310001,54.240002,56.279999,42.520538,4979900
2013-09-14,57.110001,58.419998,56.580002,57.650002,43.555592,7351000
2013-09-21,57.150002,57.630001,55.570000,55.799999,42.157883,7145100
2013-09-28,55.389999,56.169998,54.869999,55.520000,41.946335,7748800
2013-10-05,54.910000,56.270000,53.669998,56.200001,42.460102,7119600
2013-10-12,55.790001,57.740002,55.700001,57.560001,43.487591,5387300
2013-10-19,57.430000,58.639999,57.139999,58.549999,44.235542,6029300
2013-10-26,58.400002,58.770000,55.290001,56.220001,42.475197,12650400
2013-11-02,56.410000,57.830002,55.900002,56.840000,42.943626,7176100
2013-11-09,56.849998,57.439999,56.040001,57.000000,43.064507,6058500
2013-11-16,57.040001,57.340000,55.029999,56.639999,42.943699,5737900
2013-11-23,56.650002,57.599998,56.459999,57.310001,43.451687,3487200
2013-11-30,57.200001,57.450001,55.009998,56.950001,43.178741,6697500
2013-12-07,57.220001,57.380001,55.939999,56.160000,42.579773,5223100
2013-12-14,56.470001,58.029999,56.060001,57.619999,43.686726,8494000
2013-12-21,57.680000,58.889999,57.590000,58.470001,45.031761,3406700
2013-12-28,58.459999,59.349998,58.220001,58.630001,45.154987,3835200
2014-01-04,59.669998,60.169998,58.240002,59.189999,45.586288,9159700
2014-01-11,58.860001,59.730000,58.040001,59.529999,45.848145,7219300
2014-01-18,59.830002,60.000000,56.209999,56.240002,43.314297,6474400
2014-01-25,56.070000,57.750000,55.119999,56.000000,43.129444,10790900
2014-02-01,55.669998,59.580002,53.590000,59.150002,45.555485,19188200
2014-02-08,58.930000,61.669998,58.230000,61.540001,47.396179,10439100
2014-02-15,61.750000,65.089996,61.650002,62.369999,48.198284,8447600
2014-02-22,62.700001,66.459999,62.529999,65.839996,50.879818,12730000
2014-03-01,65.029999,66.440002,64.699997,65.930000,50.949383,8819200
2014-03-08,65.650002,66.629997,64.809998,65.000000,50.230705,7905200
2014-03-15,65.669998,68.110001,65.580002,67.389999,52.077629,9273900
2014-03-22,67.510002,68.809998,65.589996,66.559998,51.436222,10431600
2014-03-29,67.029999,68.379997,65.430000,65.730003,50.794827,12094000
2014-04-05,65.750000,67.059998,63.860001,64.129997,49.558376,10893300
2014-04-12,64.650002,65.919998,63.480000,65.379997,50.524353,6234800
2014-04-19,65.529999,66.760002,65.180000,65.660004,50.740738,5894300
2014-04-26,66.169998,66.779999,62.820000,63.290001,48.909248,13796600
2014-05-03,62.660000,63.689999,62.169998,62.570000,48.352837,7722600
2014-05-10,63.090000,63.959999,60.209999,61.380001,47.433231,8602700
2014-05-17,61.369999,63.000000,61.060001,62.950001,48.819447,7621300
2014-05-24,63.590000,64.739998,63.060001,63.360001,49.137402,5659200
2014-05-31,63.369999,65.129997,62.590000,64.680000,50.161098,6508000
2014-06-07,64.449997,65.589996,62.689999,63.290001,49.083122,5673800
2014-06-14,63.080002,64.589996,62.639999,64.379997,49.928440,8867000
2014-06-21,64.279999,64.650002,62.830002,62.900002,48.780670,11226900
2014-06-28,62.990002,67.639999,62.610001,67.250000,52.154221,7790600
2014-07-05,67.000000,67.150002,64.330002,65.599998,50.874592,7741500
2014-07-12,66.199997,66.400002,65.260002,65.949997,51.146030,5204300
2014-07-19,66.000000,66.610001,64.750000,65.040001,50.440292,5880100
2014-07-26,64.980003,66.400002,61.160000,61.470001,47.671669,9613600
2014-08-02,61.459999,62.750000,60.509998,61.869999,47.981876,7788100
2014-08-09,62.060001,62.919998,60.810001,62.189999,48.230034,4380300
2014-08-16,62.730000,64.449997,62.209999,62.750000,48.838417,5308700
2014-08-23,63.110001,63.360001,62.040001,62.810001,48.885117,3998200
2014-08-30,63.099998,63.220001,61.389999,61.610001,47.951153,6188300
2014-09-06,61.230000,61.799999,59.840000,60.139999,46.807060,6800600
2014-09-13,60.090000,60.529999,58.650002,59.779999,46.526875,9175400
2014-09-20,59.450001,59.610001,57.419998,57.570000,44.806816,8966100
2014-09-27,56.869999,58.060001,56.009998,57.910000,45.071442,12622600
2014-10-04,58.060001,58.910000,56.389999,56.480000,43.958469,13404000
2014-10-11,56.520000,59.160000,55.340000,58.400002,45.452816,11769600
2014-10-18,58.180000,61.490002,57.520000,61.400002,47.787708,12026800
2014-10-25,60.900002,66.209999,60.419998,65.320000,50.838654,13808900
2014-11-01,65.199997,67.120003,64.900002,66.949997,52.107285,9755700
