Date,Open,High,Low,Close,Adj Close,Volume
2015-02-07,32.200001,34.020000,31.920000,33.740002,33.740002,14507
2015-02-14,33.599998,49.560001,33.599998,44.099998,44.099998,546365
2015-02-21,44.520000,46.200001,40.320000,40.459999,40.459999,78136
2015-02-28,40.040001,40.459999,36.820000,39.480000,39.480000,32000
2015-03-07,39.759998,41.020000,36.680000,36.959999,36.959999,38971
2015-03-14,36.680000,38.360001,33.599998,36.119999,36.119999,34194
2015-03-21,36.400002,38.919998,35.139999,37.660000,37.660000,21621
2015-03-28,38.360001,38.500000,36.119999,37.799999,37.799999,12215
2015-04-04,37.799999,37.799999,34.160000,36.400002,36.400002,24421
2015-04-11,35.560001,49.980000,35.279999,41.299999,41.299999,688793
2015-04-18,41.020000,42.840000,39.480000,40.599998,40.599998,54885
2015-04-25,40.320000,41.020000,36.400002,36.820000,36.820000,58014
2015-05-02,36.820000,37.240002,34.299999,34.580002,34.580002,45436
2015-05-09,34.580002,36.680000,33.880001,36.259998,36.259998,38635
2015-05-16,36.119999,40.459999,35.840000,36.820000,36.820000,65850
2015-05-23,36.400002,38.919998,32.340000,34.580002,34.580002,102414
2015-05-30,35.139999,36.400002,34.860001,35.139999,35.139999,41035
2015-06-06,35.419998,37.939999,33.040001,33.040001,33.040001,71500
2015-06-13,33.040001,34.720001,33.040001,33.459999,33.459999,28322
2015-06-20,33.740002,35.560001,33.040001,34.299999,34.299999,24106
2015-06-27,34.160000,34.160000,32.619999,32.900002,32.900002,11579
2015-07-04,34.580002,34.860001,30.100000,32.200001,32.200001,59700
2015-07-11,32.060001,38.080002,31.920000,35.560001,35.560001,345452
2015-07-18,35.139999,36.820000,33.599998,36.119999,36.119999,77164
2015-07-25,36.680000,36.820000,31.639999,31.920000,31.920000,72542
2015-08-01,32.340000,34.720001,30.379999,31.219999,31.219999,65186
2015-08-08,33.740002,33.740002,30.660000,31.219999,31.219999,56849
2015-08-15,30.660000,31.360001,26.600000,28.000000,28.000000,54843
2015-08-22,25.340000,28.840000,25.200001,28.840000,28.840000,47701
2015-08-29,28.980000,29.820000,27.020000,27.580000,27.580000,21700
2015-09-05,29.400000,31.639999,28.000000,28.559999,28.559999,42279
2015-09-12,28.000000,30.520000,27.719999,28.700001,28.700001,63157
2015-09-19,28.840000,29.120001,26.320000,26.879999,26.879999,45365
2015-09-26,26.879999,27.580000,22.540001,23.520000,23.520000,66278
2015-10-03,23.799999,25.900000,23.100000,25.760000,25.760000,44486
2015-10-10,28.000000,31.080000,23.799999,26.600000,26.600000,212807
2015-10-17,26.740000,28.700001,24.920000,25.760000,25.760000,36137
2015-10-24,26.040001,26.040001,23.940001,23.940001,23.940001,42528
2015-10-31,23.799999,28.000000,23.799999,26.040001,26.040001,45908
2015-11-07,27.719999,27.860001,25.200001,25.760000,25.760000,22628
2015-11-14,25.620001,26.600000,24.639999,26.040001,26.040001,32164
2015-11-21,26.040001,28.700001,25.480000,28.559999,28.559999,66829
2015-11-28,28.559999,32.340000,26.740000,27.160000,27.160000,83542
2015-12-05,27.299999,27.860001,25.340000,25.900000,25.900000,30872
2015-12-12,27.580000,27.580000,24.500000,26.320000,26.320000,52014
2015-12-19,26.040001,28.139999,26.040001,27.860001,27.860001,18394
2015-12-26,27.860001,28.700001,26.180000,26.879999,26.879999,22007
2016-01-02,27.020000,27.860001,24.500000,25.340000,25.340000,22508
2016-01-09,25.200001,26.320000,18.059999,18.059999,18.059999,70521
2016-01-16,18.200001,20.020000,16.240000,19.320000,19.320000,38094
2016-01-23,19.320000,20.299999,18.340000,18.480000,18.480000,13901
2016-01-30,18.620001,20.020000,16.799999,17.500000,17.500000,16908
2016-02-06,17.500000,17.500000,14.560000,15.260000,15.260000,49971
2016-02-13,15.680000,18.200001,15.680000,17.639999,17.639999,19743
2016-02-20,17.639999,18.480000,16.940001,18.059999,18.059999,12450
2016-02-27,17.780001,18.760000,16.379999,18.340000,18.340000,17379
2016-03-05,18.620001,22.400000,17.780001,19.879999,19.879999,25878
2016-03-12,19.740000,21.139999,18.200001,21.000000,21.000000,19013
2016-03-19,21.000000,21.700001,19.600000,21.700001,21.700001,10207
2016-03-26,21.700001,22.120001,19.600000,20.580000,20.580000,17129
2016-04-02,20.299999,20.860001,18.760000,19.180000,19.180000,18357
2016-04-09,18.620001,22.400000,18.340000,21.559999,21.559999,28594
2016-04-16,21.700001,24.920000,21.420000,22.260000,22.260000,29021
2016-04-23,21.980000,24.080000,20.020000,20.719999,20.719999,14750
2016-04-30,23.799999,23.799999,20.299999,21.139999,21.139999,13900
2016-05-07,20.719999,21.700001,20.020000,20.860001,20.860001,16572
2016-05-14,20.299999,21.280001,19.879999,19.879999,19.879999,9744
2016-05-21,20.299999,22.400000,19.040001,19.740000,19.740000,37364
2016-05-28,20.020000,20.440001,18.200001,19.320000,19.320000,26179
2016-06-04,19.600000,20.020000,19.040001,19.600000,19.600000,17120
2016-06-11,19.600000,19.879999,17.500000,17.920000,17.920000,34536
2016-06-18,17.780001,19.040001,17.500000,17.780001,17.780001,15285
2016-06-25,17.500000,18.340000,16.799999,17.920000,17.920000,36670
2016-07-02,17.920000,19.040001,17.500000,18.200001,18.200001,19401
2016-07-09,18.480000,18.620001,16.799999,17.500000,17.500000,35708
2016-07-16,17.920000,18.200001,16.940001,16.940001,16.940001,26750
2016-07-23,17.780001,18.340000,16.940001,17.219999,17.219999,17793
2016-07-30,17.500000,17.639999,16.520000,17.219999,17.219999,15486
2016-08-06,17.500000,18.200001,16.799999,16.799999,16.799999,27001
2016-08-13,17.920000,19.600000,16.940001,18.480000,18.480000,76085
2016-08-20,18.059999,18.900000,16.799999,17.080000,17.080000,26379
2016-08-27,17.080000,17.920000,16.799999,16.799999,16.799999,17521
2016-09-03,17.080000,17.639999,16.799999,16.799999,16.799999,15435
2016-09-10,18.760000,19.320000,16.940001,17.080000,17.080000,104393
2016-09-17,17.219999,18.200001,17.080000,17.639999,17.639999,38743
2016-09-24,17.780001,17.920000,16.799999,17.080000,17.080000,20314
2016-10-01,17.360001,17.360001,15.680000,16.100000,16.100000,24793
2016-10-08,16.100000,16.660000,15.680000,15.820000,15.820000,19493
2016-10-15,15.680000,16.379999,15.120000,16.240000,16.240000,22957
2016-10-22,14.840000,15.680000,14.280000,14.560000,14.560000,19843
2016-10-29,14.420000,15.260000,11.900000,12.740000,12.740000,41693
2016-11-05,13.020000,13.440000,11.900000,12.180000,12.180000,49600
2016-11-12,12.180000,12.600000,10.920000,11.900000,11.900000,43686
2016-11-19,11.760000,12.460000,11.480000,11.760000,11.760000,16115
2016-11-26,11.620000,12.460000,8.680000,9.520000,9.520000,90365
2016-12-03,9.240000,9.940000,8.960000,9.380000,9.380000,41328
2016-12-10,9.660000,9.660000,6.300000,6.580000,6.580000,110215
2016-12-17,6.720000,8.260000,4.340000,5.040000,5.040000,284744
2016-12-24,5.180000,5.180000,4.060000,4.200000,4.200000,189850
2016-12-31,4.340000,5.040000,4.200000,4.480000,4.480000,178321
2017-01-07,4.480000,6.300000,4.200000,5.460000,5.460000,932557
2017-01-14,8.540000,8.820000,5.040000,5.460000,5.460000,1160222
2017-01-21,5.600000,5.740000,5.180000,5.460000,5.460000,152885
2017-01-28,5.460000,5.600000,4.900000,5.320000,5.320000,110401
2017-02-04,5.320000,7.560000,4.900000,6.300000,6.300000,494357
2017-02-11,6.300000,6.580000,2.660000,3.500000,3.500000,3335521
2017-02-18,3.780000,3.780000,2.940000,2.940000,2.940000,714886
2017-02-25,3.220000,3.360000,3.080000,3.220000,3.220000,446872
2017-03-04,3.220000,4.620000,2.940000,3.920000,3.920000,1556165
2017-03-11,3.780000,5.180000,3.360000,3.780000,3.780000,2157207
2017-03-18,3.920000,4.340000,3.640000,3.780000,3.780000,587858
2017-03-25,3.780000,4.480000,3.640000,4.060000,4.060000,618450
2017-04-01,4.060000,4.480000,3.640000,3.920000,3.920000,547587
2017-04-08,4.200000,4.900000,3.920000,4.200000,4.200000,1153658
2017-04-15,4.200000,4.480000,3.920000,4.060000,4.060000,423751
2017-04-22,4.060000,4.200000,3.500000,3.780000,3.780000,441849
2017-04-29,3.780000,3.920000,3.220000,3.500000,3.500000,477736
2017-05-06,3.500000,4.060000,3.080000,3.360000,3.360000,494406
2017-05-13,3.500000,3.500000,3.080000,3.500000,3.500000,297807
2017-05-20,3.500000,3.780000,3.220000,3.220000,3.220000,227421
2017-05-27,3.300000,3.460000,2.400000,2.660000,2.660000,1254700
2017-06-03,3.900000,4.960000,2.500000,2.890000,2.890000,27440000
2017-06-10,2.850000,3.600000,2.030000,3.200000,3.200000,9949500
2017-06-17,2.510000,3.090000,2.170000,2.390000,2.390000,6930700
2017-06-24,2.460000,2.470000,2.030000,2.050000,2.050000,1667000
2017-07-01,2.040000,3.000000,1.810000,1.910000,1.910000,14735400
2017-07-08,1.950000,1.950000,1.810000,1.820000,1.820000,1361300
2017-07-15,1.810000,2.060000,1.810000,1.850000,1.850000,2616300
2017-07-22,1.840000,1.890000,1.660000,1.690000,1.690000,1004900
2017-07-29,1.720000,1.950000,1.450000,1.550000,1.550000,4942800
2017-08-05,1.500000,1.550000,1.260000,1.320000,1.320000,1913700
2017-08-12,1.360000,1.520000,1.280000,1.340000,1.340000,1297200
2017-08-19,1.330000,1.410000,1.240000,1.370000,1.370000,886000
2017-08-26,1.350000,1.390000,1.270000,1.330000,1.330000,368200
2017-09-02,1.330000,1.380000,1.260000,1.310000,1.310000,496800
2017-09-09,1.420000,1.550000,1.300000,1.540000,1.540000,1142300
2017-09-16,1.700000,1.860000,1.450000,1.560000,1.560000,2934100
2017-09-23,1.540000,1.670000,1.470000,1.500000,1.500000,877800
2017-09-30,1.490000,6.060000,1.480000,3.350000,3.350000,118018100
2017-10-07,3.360000,5.900000,3.300000,4.150000,4.150000,59857700
2017-10-14,4.460000,4.770000,3.540000,3.760000,3.760000,10128600
2017-10-21,3.700000,3.770000,2.250000,2.310000,2.310000,6820300
2017-10-28,2.270000,2.310000,2.000000,2.060000,2.060000,4532600
2017-11-04,2.050000,2.110000,1.750000,2.000000,2.000000,7982100
2017-11-11,2.150000,2.420000,1.800000,2.000000,2.000000,11430800
2017-11-18,2.070000,3.960000,2.000000,3.260000,3.260000,50548100
2017-11-25,3.380000,3.400000,2.560000,2.600000,2.600000,8536100
2017-12-02,2.580000,2.900000,2.330000,2.860000,2.860000,4683200
2017-12-09,2.850000,2.940000,2.570000,2.770000,2.770000,4222200
2017-12-16,2.740000,2.820000,2.420000,2.570000,2.570000,2510900
2017-12-23,2.570000,2.930000,2.510000,2.680000,2.680000,2728600
2017-12-30,2.700000,3.130000,2.650000,2.800000,2.800000,4095300
2018-01-06,2.750000,2.870000,2.670000,2.750000,2.750000,2047400
2018-01-13,2.760000,2.800000,2.530000,2.670000,2.670000,1210700
2018-01-20,2.650000,2.750000,2.550000,2.610000,2.610000,1279900
2018-01-27,2.620000,2.650000,2.140000,2.350000,2.350000,2371800
2018-02-03,2.310000,2.400000,2.010000,2.120000,2.120000,1759900
2018-02-10,2.130000,2.330000,2.060000,2.200000,2.200000,966200
2018-02-17,2.170000,2.270000,2.070000,2.180000,2.180000,826600
2018-02-24,2.180000,2.290000,2.100000,2.250000,2.250000,683600
2018-03-03,2.280000,2.700000,2.200000,2.640000,2.640000,2335100
2018-03-10,2.650000,2.680000,2.410000,2.580000,2.580000,1317800
2018-03-17,2.580000,2.590000,2.430000,2.470000,2.470000,600200
2018-03-24,2.550000,2.550000,2.190000,2.240000,2.240000,847500
2018-03-31,2.240000,2.310000,1.950000,2.200000,2.200000,852100
2018-04-07,2.250000,2.410000,2.170000,2.290000,2.290000,487300
2018-04-14,2.320000,2.350000,2.210000,2.290000,2.290000,467800
2018-04-21,2.290000,2.350000,2.150000,2.290000,2.290000,617400
2018-04-28,2.270000,2.450000,2.190000,2.360000,2.360000,404300
2018-05-05,2.360000,2.620000,2.350000,2.510000,2.510000,766500
2018-05-12,2.550000,2.820000,2.550000,2.790000,2.790000,1750900
2018-05-19,2.800000,2.810000,2.440000,2.490000,2.490000,969300
2018-05-26,2.460000,2.660000,2.460000,2.610000,2.610000,472400
2018-06-02,2.600000,2.670000,2.510000,2.550000,2.550000,666900
2018-06-09,2.560000,2.720000,2.560000,2.650000,2.650000,961200
2018-06-16,2.630000,3.480000,2.630000,3.270000,3.270000,6926700
2018-06-23,3.300000,3.310000,2.780000,2.950000,2.950000,2234400
2018-06-30,2.940000,3.260000,2.940000,3.240000,3.240000,908800
2018-07-07,3.280000,3.340000,3.000000,3.060000,3.060000,1174200
2018-07-14,3.090000,3.090000,2.780000,2.960000,2.960000,838500
2018-07-21,2.950000,3.050000,2.710000,2.740000,2.740000,517800
2018-07-28,2.730000,2.900000,2.640000,2.740000,2.740000,761200
2018-08-04,2.720000,2.820000,2.690000,2.730000,2.730000,453900
2018-08-11,2.700000,2.820000,2.280000,2.530000,2.530000,1931300
2018-08-18,2.530000,2.670000,2.390000,2.640000,2.640000,505300
2018-08-25,2.650000,2.880000,2.540000,2.850000,2.850000,751600
2018-09-01,2.840000,3.100000,2.750000,2.850000,2.850000,1012100
2018-09-08,2.750000,2.950000,2.750000,2.850000,2.850000,663900
2018-09-15,2.850000,2.880000,2.670000,2.790000,2.790000,1168000
2018-09-22,2.790000,2.850000,2.710000,2.770000,2.770000,1085800
2018-09-29,2.730000,2.880000,2.670000,2.720000,2.720000,897500
2018-10-06,2.720000,2.790000,2.580000,2.650000,2.650000,518200
2018-10-13,2.580000,2.770000,2.460000,2.490000,2.490000,683000
2018-10-20,2.460000,2.580000,2.110000,2.260000,2.260000,1155200
2018-10-27,2.260000,2.290000,2.030000,2.210000,2.210000,523800
2018-11-03,2.210000,2.310000,2.120000,2.170000,2.170000,391200
2018-11-10,2.140000,2.250000,1.850000,1.910000,1.910000,999600
2018-11-17,1.900000,1.990000,1.680000,1.980000,1.980000,585100
2018-11-24,1.930000,2.000000,1.800000,1.930000,1.930000,503600
2018-12-01,1.970000,2.150000,1.890000,2.120000,2.120000,457600
2018-12-08,2.000000,2.140000,1.840000,1.960000,1.960000,338900
2018-12-15,1.860000,1.950000,1.400000,1.400000,1.400000,953900
2018-12-22,1.400000,1.600000,1.350000,1.440000,1.440000,555400
2018-12-29,1.440000,1.820000,1.380000,1.730000,1.730000,553700
2019-01-05,1.750000,1.910000,1.720000,1.810000,1.810000,346100
2019-01-12,1.840000,2.420000,1.800000,2.300000,2.300000,715100
2019-01-19,2.310000,2.350000,2.050000,2.190000,2.190000,467500
2019-01-26,2.160000,2.280000,2.030000,2.110000,2.110000,394900
2019-02-02,2.110000,2.220000,2.060000,2.110000,2.110000,363100
2019-02-09,2.140000,2.290000,2.110000,2.210000,2.210000,383200
2019-02-16,2.210000,2.270000,2.140000,2.200000,2.200000,414600
2019-02-23,2.220000,2.300000,2.140000,2.180000,2.180000,377700
2019-03-02,2.100000,2.350000,2.030000,2.290000,2.290000,785200
2019-03-09,2.320000,2.630000,2.200000,2.260000,2.260000,2024500
2019-03-16,2.240000,2.260000,1.980000,2.060000,2.060000,1147700
2019-03-23,2.010000,2.130000,1.920000,1.960000,1.960000,678600
2019-03-30,1.980000,2.530000,1.980000,2.380000,2.380000,1287200
2019-04-06,2.400000,2.450000,2.150000,2.190000,2.190000,747500
2019-04-13,2.210000,2.360000,2.050000,2.340000,2.340000,768600
2019-04-20,2.390000,2.420000,2.130000,2.140000,2.140000,689300
2019-04-27,2.180000,2.330000,2.150000,2.180000,2.180000,504500
2019-05-04,2.170000,2.320000,2.110000,2.160000,2.160000,594200
2019-05-11,2.140000,2.330000,2.080000,2.140000,2.140000,731100
2019-05-18,2.110000,2.180000,1.900000,2.100000,2.100000,751200
2019-05-25,2.060000,2.100000,1.950000,2.000000,2.000000,308200
2019-06-01,2.000000,2.020000,1.640000,1.870000,1.870000,883000
2019-06-08,1.870000,1.970000,1.730000,1.810000,1.810000,352200
2019-06-15,1.810000,1.980000,1.730000,1.800000,1.800000,601700
2019-06-22,1.840000,1.950000,1.700000,1.820000,1.820000,384300
2019-06-29,1.840000,1.850000,1.710000,1.740000,1.740000,294000
2019-07-06,1.710000,1.850000,1.710000,1.770000,1.770000,328100
2019-07-13,1.770000,1.840000,1.700000,1.800000,1.800000,511800
2019-07-20,1.780000,1.850000,1.700000,1.750000,1.750000,438900
2019-07-27,1.770000,1.850000,1.670000,1.740000,1.740000,447000
2019-08-03,1.760000,1.790000,1.550000,1.680000,1.680000,488200
2019-08-10,1.660000,1.830000,1.600000,1.800000,1.800000,429900
2019-08-17,1.830000,1.900000,1.790000,1.820000,1.820000,412300
2019-08-24,1.820000,1.860000,1.750000,1.830000,1.830000,388500
2019-08-31,1.810000,1.860000,1.750000,1.790000,1.790000,158000
2019-09-07,1.780000,1.840000,1.680000,1.740000,1.740000,531900
2019-09-14,1.750000,1.800000,1.670000,1.690000,1.690000,482400
2019-09-21,1.790000,1.790000,1.550000,1.600000,1.600000,456000
2019-09-28,1.580000,1.800000,1.420000,1.750000,1.750000,635400
2019-10-05,1.770000,1.840000,1.580000,1.660000,1.660000,829200
2019-10-12,1.650000,1.760000,1.580000,1.730000,1.730000,551700
2019-10-19,1.750000,1.790000,1.660000,1.750000,1.750000,733600
2019-10-26,1.730000,1.780000,1.600000,1.700000,1.700000,490800
2019-11-02,1.740000,1.740000,1.190000,1.440000,1.440000,1625200
2019-11-09,1.430000,1.540000,1.050000,1.230000,1.230000,1916200
2019-11-16,1.200000,1.490000,1.190000,1.320000,1.320000,700000
2019-11-23,1.340000,1.450000,1.280000,1.320000,1.320000,331800
2019-11-30,1.350000,1.500000,1.350000,1.450000,1.450000,358400
2019-12-07,1.470000,1.660000,1.420000,1.620000,1.620000,936400
2019-12-14,1.630000,1.730000,1.480000,1.590000,1.590000,1823800
2019-12-21,1.590000,1.780000,1.580000,1.630000,1.630000,986300
2019-12-28,1.650000,1.750000,1.620000,1.700000,1.700000,850500
2020-01-04,1.700000,1.730000,1.600000,1.620000,1.620000,849200
2020-01-11,1.610000,1.710000,1.560000,1.650000,1.650000,777300
2020-01-18,1.650000,1.700000,1.450000,1.520000,1.520000,873400
2020-01-25,1.520000,1.560000,1.380000,1.440000,1.440000,941300
2020-02-01,1.410000,1.550000,1.370000,1.390000,1.390000,825800
2020-02-08,1.390000,1.420000,1.160000,1.350000,1.350000,656100
2020-02-15,1.300000,1.390000,1.270000,1.380000,1.380000,367500
2020-02-22,1.340000,1.370000,0.820000,1.040000,1.040000,2246200
2020-02-29,1.040000,1.200000,1.010000,1.160000,1.160000,1848700
2020-03-07,1.160000,1.160000,0.800000,0.840000,0.840000,1418000
2020-03-14,0.850000,0.880000,0.690000,0.810000,0.810000,1286200
2020-03-21,0.800000,1.050000,0.800000,0.850000,0.850000,1434800
2020-03-28,0.840000,0.950000,0.830000,0.890000,0.890000,848600
2020-04-04,0.920000,1.060000,0.860000,0.990000,0.990000,850500
2020-04-11,1.040000,1.250000,0.970000,1.190000,1.190000,2082900
2020-04-18,1.240000,1.290000,1.070000,1.170000,1.170000,1352300
2020-04-25,1.190000,1.390000,1.160000,1.230000,1.230000,1130700
2020-05-02,1.250000,1.350000,1.180000,1.210000,1.210000,798500
2020-05-09,1.230000,1.370000,1.210000,1.340000,1.340000,1421800
2020-05-16,1.370000,3.280000,1.340000,3.030000,3.030000,34282700
2020-05-23,2.900000,3.650000,2.760000,3.000000,3.000000,17765800
2020-05-30,3.020000,3.040000,2.610000,2.780000,2.780000,7144400
2020-06-06,2.870000,3.400000,2.700000,3.060000,3.060000,9190400
2020-06-13,3.140000,6.500000,3.110000,5.260000,5.260000,43499600
2020-06-20,5.190000,5.240000,3.800000,4.080000,4.080000,14532200
2020-06-27,4.000000,4.270000,3.090000,4.260000,4.260000,9020500
2020-07-04,4.400000,4.440000,3.510000,3.580000,3.580000,8988600
2020-07-11,1.180000,1.530000,1.040000,1.110000,1.110000,60656800
2020-07-18,1.090000,1.480000,1.020000,1.190000,1.190000,34447500
2020-07-25,1.240000,1.250000,1.050000,1.100000,1.100000,7044000
2020-08-01,1.050000,1.330000,1.020000,1.150000,1.150000,13591800
2020-08-08,1.160000,1.190000,1.040000,1.090000,1.090000,5890700
2020-08-15,1.070000,1.120000,1.040000,1.060000,1.060000,4011500
2020-08-22,1.040000,1.080000,1.000000,1.020000,1.020000,4623500
2020-08-29,1.010000,1.020000,0.700000,0.780000,0.780000,6115700
2020-09-05,0.750000,0.900000,0.750000,0.780000,0.780000,2931400
2020-09-12,0.790000,0.850000,0.780000,0.790000,0.790000,2853900
2020-09-19,0.800000,0.810000,0.700000,0.730000,0.730000,2494100
2020-09-26,0.770000,0.770000,0.700000,0.710000,0.710000,1780700
2020-10-03,0.710000,0.730000,0.680000,0.690000,0.690000,2629900
2020-10-10,0.710000,0.710000,0.580000,0.620000,0.620000,3974500
2020-10-17,0.600000,0.620000,0.540000,0.560000,0.560000,3557600
2020-10-24,0.550000,0.650000,0.470000,0.470000,0.470000,8315700
2020-10-31,0.470000,0.520000,0.430000,0.480000,0.480000,3898000
2020-11-07,0.470000,0.560000,0.470000,0.540000,0.540000,2997400
2020-11-14,0.510000,0.550000,0.480000,0.520000,0.520000,2597900
2020-11-21,0.530000,0.590000,0.490000,0.570000,0.570000,2730900
2020-11-28,0.570000,0.700000,0.560000,0.610000,0.610000,8266100
2020-12-05,0.630000,0.880000,0.590000,0.700000,0.700000,34109900
2020-12-12,0.690000,0.780000,0.630000,0.630000,0.630000,11095000
2020-12-19,0.660000,0.840000,0.610000,0.740000,0.740000,10754400
2020-12-26,0.760000,0.780000,0.670000,0.750000,0.750000,5503300
