Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,20.930000,21.879999,20.750000,21.010000,15.652148,1314000
2008-06-02,20.900000,21.049999,18.330000,18.600000,13.856740,2995600
2008-06-09,18.709999,21.230000,18.080000,21.150000,15.756454,2506400
2008-06-16,20.959999,22.200001,20.400000,21.750000,16.203444,1952100
2008-06-23,21.930000,22.240000,20.170000,20.530001,15.294561,2770300
2008-06-30,20.500000,21.059999,19.340000,19.629999,14.624069,1354000
2008-07-07,19.670000,20.670000,18.590000,19.510000,14.534679,1982800
2008-07-14,19.709999,25.049999,18.680000,22.870001,17.037830,5285400
2008-07-21,22.750000,23.950001,22.209999,22.990000,17.127228,2891300
2008-07-28,22.879999,23.980000,22.340000,23.170000,17.261332,2932400
2008-08-04,23.180000,23.889999,21.820000,23.049999,17.171925,2174800
2008-08-11,23.090000,24.250000,22.660000,23.629999,17.604015,1823900
2008-08-18,23.620001,23.799999,22.230000,23.170000,17.261332,1242500
2008-08-25,23.090000,24.490000,21.940001,24.180000,18.013760,1838900
2008-09-01,24.500000,25.280001,23.950001,24.559999,18.296846,2032900
2008-09-08,25.150000,25.280001,23.230000,23.750000,17.693417,1925100
2008-09-15,23.500000,25.030001,21.280001,23.650000,17.618916,4479000
2008-09-22,23.370001,23.889999,22.709999,23.360001,17.402878,1973700
2008-09-29,23.059999,23.360001,16.150000,18.709999,13.938686,4010900
2008-10-06,18.260000,18.650000,15.130000,18.120001,13.499148,3780100
2008-10-13,18.240000,19.330000,15.580000,16.120001,12.009174,2982200
2008-10-20,16.450001,17.959999,13.380000,14.340000,10.683101,3199100
2008-10-27,14.190000,17.540001,13.720000,17.340000,12.918050,2298600
2008-11-03,17.260000,18.400000,15.520000,15.920000,11.860178,1656700
2008-11-10,16.309999,16.870001,13.950000,14.840000,11.055592,1425800
2008-11-17,14.780000,15.530000,13.030000,14.730000,10.973644,2112200
2008-11-24,14.950000,17.730000,14.580000,17.309999,12.895703,1572600
2008-12-01,16.799999,16.830000,14.630000,16.100000,11.994272,3364400
2008-12-08,16.510000,17.080000,14.380000,15.130000,11.271639,2387900
2008-12-15,15.270000,16.990000,14.410000,16.700001,12.441264,1817200
2008-12-22,16.150000,16.320000,14.550000,15.390000,11.465335,1055200
2008-12-29,15.310000,16.670000,14.920000,16.200001,12.068771,1070500
2009-01-05,16.170000,16.170000,14.300000,14.520000,10.817197,2801500
2009-01-12,14.450000,14.790000,13.560000,14.710000,10.958744,1886200
2009-01-19,14.470000,15.100000,13.640000,14.080000,10.489401,1636200
2009-01-26,14.140000,15.490000,13.680000,14.470000,10.779947,1743400
2009-02-02,14.410000,16.139999,13.900000,16.010000,11.927222,1810600
2009-02-09,15.890000,16.000000,14.620000,15.170000,11.301436,1036700
2009-02-16,14.620000,14.950000,14.070000,14.290000,10.645846,917000
2009-02-23,14.370000,14.400000,13.390000,13.750000,10.243555,2046400
2009-03-02,13.170000,13.760000,12.700000,13.020000,9.699716,1686300
2009-03-09,12.840000,14.930000,12.830000,14.850000,11.063042,1441100
2009-03-16,15.000000,15.640000,14.460000,14.700000,10.951294,1388400
2009-03-23,15.070000,16.180000,14.500000,15.450000,11.510032,1521500
2009-03-30,15.100000,16.690001,14.540000,16.400000,12.217766,1724700
2009-04-06,16.129999,16.639999,14.500000,16.370001,12.195418,3385000
2009-04-13,16.080000,17.330000,15.790000,17.180000,12.798857,1515200
2009-04-20,17.000000,18.850000,16.250000,18.770000,13.983391,1811800
2009-04-27,18.350000,20.420000,18.080000,19.420000,14.467628,2167100
2009-05-04,19.530001,20.040001,18.389999,19.770000,14.728374,1867700
2009-05-11,19.320000,19.920000,18.030001,18.480000,13.767340,1634900
2009-05-18,18.680000,19.610001,17.680000,17.860001,13.305448,1322200
2009-05-25,17.730000,18.980000,17.209999,18.530001,13.804589,1049300
2009-06-01,18.850000,19.969999,18.459999,19.600000,14.601721,1192400
2009-06-08,19.440001,19.650000,17.629999,18.200001,13.558745,1725200
2009-06-15,18.070000,18.540001,17.660000,17.889999,13.327797,1372400
2009-06-22,17.700001,17.730000,16.600000,17.160000,12.783957,1626000
2009-06-29,17.120001,17.500000,16.520000,16.900000,12.590260,828700
2009-07-06,16.590000,16.900000,16.360001,16.690001,12.433817,1339200
2009-07-13,16.719999,17.870001,14.800000,15.300000,11.398284,4524300
2009-07-20,15.380000,15.800000,14.520000,15.710000,11.703732,2828700
2009-07-27,15.730000,15.900000,14.550000,15.110000,11.256736,2302300
2009-08-03,15.830000,15.830000,14.860000,15.610000,11.629229,1635900
2009-08-10,15.430000,15.940000,14.980000,15.150000,11.286534,970500
2009-08-17,14.860000,15.900000,14.580000,15.750000,11.733526,1093500
2009-08-24,15.840000,16.139999,15.360000,15.680000,11.681379,964000
2009-08-31,15.500000,15.710000,14.510000,14.800000,11.025792,939900
2009-09-07,14.890000,16.639999,14.480000,16.610001,12.374214,1013400
2009-09-14,16.450001,18.090000,16.430000,17.930000,13.357596,1777400
2009-09-21,17.740000,18.020000,16.709999,17.309999,12.895703,915400
2009-09-28,17.430000,18.110001,16.000000,17.150000,12.776505,2681900
2009-10-05,17.290001,18.610001,17.049999,18.299999,13.633240,1701800
2009-10-12,18.379999,18.450001,17.650000,17.879999,13.320345,1070400
2009-10-19,18.000000,18.100000,17.360001,17.660000,13.156449,1130200
2009-10-26,17.629999,18.090000,16.980000,17.270000,12.865911,1169000
2009-11-02,17.430000,18.360001,16.910000,18.180000,13.543843,1528300
2009-11-09,18.379999,18.600000,17.799999,18.280001,13.618345,997000
2009-11-16,18.350000,19.889999,18.340000,19.629999,14.624069,2180400
2009-11-23,19.910000,20.350000,19.110001,19.110001,14.236681,1300500
2009-11-30,19.030001,20.920000,18.709999,20.280001,15.108317,1607800
2009-12-07,20.340000,21.549999,19.980000,21.150000,15.756454,1352100
2009-12-14,21.320000,21.889999,20.389999,20.500000,15.272211,1498700
2009-12-21,20.559999,21.500000,20.370001,21.400000,15.942694,973200
2009-12-28,21.500000,21.809999,20.790001,21.219999,15.808602,611300
2010-01-04,21.340000,21.760000,19.219999,20.120001,14.989124,2603300
2010-01-11,20.170000,20.280001,19.000000,19.080000,14.214328,1153300
2010-01-18,19.070000,19.180000,18.230000,18.410000,13.715196,1107900
2010-01-25,18.000000,18.629999,17.490000,17.860001,13.305448,1185000
2010-02-01,17.910000,18.379999,17.530001,18.340000,13.663043,1075500
2010-02-08,18.299999,18.600000,17.520000,18.090000,13.476793,1260000
2010-02-15,18.049999,18.469999,17.809999,17.900000,13.335246,945300
2010-02-22,17.930000,18.049999,16.850000,17.040001,12.694557,1276500
2010-03-01,17.090000,17.670000,17.090000,17.150000,12.776505,1642900
2010-03-08,17.150000,17.570000,16.709999,17.520000,13.052153,2512900
2010-03-15,17.440001,18.129999,16.820000,18.100000,13.484244,5089500
2010-03-22,17.980000,19.290001,17.780001,19.290001,14.370780,2571500
2010-03-29,19.299999,19.650000,18.830000,19.240000,14.333530,1890700
2010-04-05,19.230000,19.440001,18.090000,18.650000,13.893987,1853500
2010-04-12,18.600000,19.299999,18.100000,19.080000,14.214328,2277400
2010-04-19,19.000000,19.240000,18.580000,19.020000,14.169627,1216200
2010-04-26,18.910000,19.090000,17.440001,17.540001,13.067054,1410000
2010-05-03,17.559999,17.559999,16.090000,16.430000,12.240119,1726100
2010-05-10,17.250000,17.709999,16.980000,17.260000,12.858459,1119600
2010-05-17,17.389999,17.389999,15.660000,15.940000,11.875075,1143000
2010-05-24,15.910000,16.170000,15.230000,16.139999,12.024071,1315200
2010-05-31,16.000000,16.290001,14.760000,14.850000,11.063042,1034000
2010-06-07,14.950000,15.130000,14.040000,14.850000,11.063042,1512700
2010-06-14,14.890000,15.120000,14.440000,14.580000,10.861894,1612200
2010-06-21,14.700000,14.770000,13.770000,14.140000,10.534099,805300
2010-06-28,14.100000,14.270000,12.630000,12.700000,9.461319,1220200
2010-07-05,12.900000,13.430000,12.410000,12.830000,9.558170,1428800
2010-07-12,12.760000,13.300000,12.420000,12.670000,9.438972,1290100
2010-07-19,12.730000,12.870000,11.510000,12.390000,9.230373,1746000
2010-07-26,12.460000,13.150000,12.160000,12.990000,9.677363,1816300
2010-08-02,13.190000,13.350000,12.330000,12.840000,9.565619,2489200
2010-08-09,12.910000,13.010000,11.940000,12.100000,9.014328,1180200
2010-08-16,12.060000,12.520000,11.700000,12.010000,8.947279,1312300
2010-08-23,12.050000,12.100000,11.380000,11.550000,8.633128,1477800
2010-08-30,11.500000,11.650000,11.000000,11.500000,8.595756,1712400
2010-09-06,11.490000,11.690000,11.100000,11.230000,8.393940,1294300
2010-09-13,11.350000,12.010000,11.350000,11.790000,8.812515,2141900
2010-09-20,11.850000,13.080000,11.830000,13.020000,9.731889,2122000
2010-09-27,13.000000,15.470000,12.780000,14.990000,11.204380,2443000
2010-10-04,15.000000,15.120000,14.470000,15.010000,11.219327,1799900
2010-10-11,14.970000,16.110001,14.780000,15.800000,11.809816,1359000
2010-10-18,15.870000,16.520000,14.980000,16.180000,12.093851,1145200
2010-10-25,16.240000,16.469999,15.550000,16.200001,12.108799,950500
2010-11-01,16.250000,17.350000,15.960000,16.980000,12.691817,1353200
2010-11-08,16.860001,17.030001,16.000000,16.219999,12.123748,870000
2010-11-15,16.309999,16.750000,15.410000,16.580000,12.392836,744300
2010-11-22,16.450001,16.809999,16.230000,16.370001,12.235871,539000
2010-11-29,16.219999,17.500000,15.990000,17.469999,13.089649,1000900
2010-12-06,17.400000,18.820000,17.309999,18.809999,14.093661,1012800
2010-12-13,18.870001,19.459999,18.480000,18.719999,14.026234,1063500
2010-12-20,18.750000,19.270000,18.540001,18.830000,14.108650,621800
2010-12-27,18.719999,18.900000,18.440001,18.590000,13.928826,555300
2011-01-03,18.549999,21.940001,18.139999,21.209999,15.891895,3759100
2011-01-10,21.010000,21.610001,20.860001,21.020000,15.749539,1485000
2011-01-17,20.900000,21.459999,20.480000,20.639999,15.464811,977300
2011-01-24,20.590000,20.950001,19.709999,19.860001,14.880390,1518000
2011-01-31,19.969999,20.559999,19.799999,20.110001,15.067708,1114200
2011-02-07,20.070000,20.490000,19.680000,20.080000,15.045229,1078200
2011-02-14,20.000000,20.059999,19.530001,19.730000,14.782987,646900
2011-02-21,19.530001,19.639999,17.770000,18.320000,13.753968,605800
2011-02-28,18.799999,20.150000,18.150000,19.900000,14.940170,1354100
2011-03-07,19.950001,20.340000,18.790001,19.639999,14.744975,1046100
2011-03-14,19.430000,19.639999,18.340000,18.389999,13.806511,1325600
2011-03-21,18.600000,19.620001,17.940001,18.790001,14.106827,1901500
2011-03-28,18.879999,19.440001,14.900000,15.010000,11.268944,4590500
2011-04-04,15.070000,16.070000,14.460000,15.400000,11.561740,3472000
2011-04-11,15.350000,15.450000,14.780000,15.130000,11.359031,1246000
2011-04-18,14.890000,15.110000,14.450000,14.950000,11.223895,775200
2011-04-25,14.900000,15.340000,14.640000,14.790000,11.103777,968900
2011-05-02,14.820000,15.120000,14.350000,14.490000,10.878542,1191300
2011-05-09,14.550000,14.900000,14.160000,14.280000,10.720884,1001700
2011-05-16,14.170000,14.310000,13.670000,13.790000,10.353012,1119200
2011-05-23,13.540000,14.290000,13.440000,13.770000,10.337996,1280000
2011-05-30,13.910000,14.300000,13.080000,13.230000,9.961776,671700
2011-06-06,13.210000,13.260000,12.170000,12.200000,9.186219,872500
2011-06-13,12.250000,12.250000,11.370000,11.390000,8.576316,2128400
2011-06-20,11.380000,12.220000,11.370000,12.150000,9.148568,3055200
2011-06-27,12.110000,12.580000,11.820000,12.540000,9.442230,1035500
2011-07-04,12.490000,12.760000,12.220000,12.570000,9.464815,894800
2011-07-11,12.370000,13.070000,11.840000,12.510000,9.419639,2284900
2011-07-18,12.400000,13.460000,12.050000,13.360000,10.059662,2028600
2011-07-25,13.130000,13.500000,12.810000,13.020000,9.803655,1604500
2011-08-01,13.160000,13.280000,11.240000,11.570000,8.711848,1503700
2011-08-08,11.200000,11.560000,9.650000,10.010000,7.537216,3045600
2011-08-15,10.120000,10.950000,9.690000,9.800000,7.379094,1788400
2011-08-22,10.060000,10.330000,9.560000,9.820000,7.394155,927500
2011-08-29,9.930000,10.660000,9.370000,9.450000,7.152655,1020800
2011-09-05,9.200000,9.680000,8.260000,8.400000,6.357913,1188900
2011-09-12,8.280000,9.690000,8.280000,9.590000,7.258621,1158700
2011-09-19,9.430000,9.780000,8.840000,8.970000,6.789342,1624200
2011-09-26,9.000000,11.410000,8.750000,9.780000,7.402426,8228100
2011-10-03,9.640000,10.540000,9.050000,9.960000,7.538668,2872700
2011-10-10,10.190000,10.940000,10.000000,10.840000,8.204736,1487900
2011-10-17,10.700000,11.040000,9.970000,11.040000,8.356115,1190000
2011-10-24,11.050000,11.720000,10.650000,11.530000,8.726995,1698600
2011-10-31,11.300000,11.590000,10.480000,11.540000,8.734565,1185500
2011-11-07,11.480000,11.740000,10.850000,11.480000,8.689151,1040700
2011-11-14,11.430000,11.490000,10.280000,10.410000,7.879272,730700
2011-11-21,10.130000,10.130000,9.020000,9.030000,6.834760,404200
2011-11-28,9.360000,10.860000,9.270000,10.660000,8.107435,917800
2011-12-05,10.870000,11.040000,10.280000,10.740000,8.168283,689100
2011-12-12,10.550000,10.850000,9.810000,10.240000,7.788006,1069200
2011-12-19,10.370000,10.660000,9.950000,10.290000,7.826034,1507400
2011-12-26,10.220000,10.940000,9.890000,10.590000,8.054199,663700
2012-01-02,10.750000,11.080000,9.630000,10.370000,7.886879,1461200
2012-01-09,10.400000,11.310000,10.230000,11.150000,8.480103,1767700
2012-01-16,11.240000,12.030000,11.180000,12.000000,9.126572,818400
2012-01-23,11.980000,12.460000,11.870000,12.380000,9.415577,1034000
2012-01-30,12.230000,13.590000,11.990000,13.290000,10.107677,1389200
2012-02-06,13.240000,13.600000,13.030000,13.150000,10.001200,762800
2012-02-13,13.290000,13.600000,13.030000,13.390000,10.183730,678700
2012-02-20,13.400000,13.690000,13.270000,13.270000,10.130726,645400
2012-02-27,13.140000,13.530000,12.200000,12.200000,9.313853,1308900
2012-03-05,12.200000,12.700000,11.850000,12.530000,9.565786,856400
2012-03-12,12.490000,12.890000,12.230000,12.880000,9.832986,1050100
2012-03-19,12.860000,13.100000,12.670000,12.990000,9.916962,728200
2012-03-26,13.150000,14.230000,13.040000,14.050000,10.726198,1566500
2012-04-02,14.020000,14.490000,13.670000,13.930000,10.634588,731800
2012-04-09,13.610000,13.610000,12.830000,12.880000,9.832986,1098400
2012-04-16,12.960000,13.360000,12.620000,13.000000,9.924599,1253200
2012-04-23,12.750000,13.470000,12.660000,13.380000,10.214701,1052300
2012-04-30,13.380000,13.380000,12.240000,12.420000,9.481808,829500
2012-05-07,12.340000,12.970000,12.190000,12.410000,9.474175,789700
2012-05-14,12.230000,12.460000,11.650000,11.720000,8.947403,874600
2012-05-21,11.800000,12.140000,11.670000,12.080000,9.222240,1029000
2012-05-28,12.150000,12.330000,11.460000,11.480000,8.801008,652100
2012-06-04,11.520000,13.200000,11.360000,11.700000,8.969668,1135100
2012-06-11,11.880000,11.940000,11.540000,11.730000,8.992667,1792700
2012-06-18,11.670000,12.210000,11.670000,12.000000,9.199658,1468300
2012-06-25,11.730000,12.380000,11.590000,12.300000,9.429653,819900
2012-07-02,12.170000,12.310000,11.980000,12.080000,9.260992,955200
2012-07-09,12.030000,12.730000,11.690000,12.000000,9.199658,1921000
2012-07-16,12.010000,12.110000,11.610000,11.610000,8.900672,1452700
2012-07-23,11.390000,11.510000,11.030000,11.400000,8.739676,1023400
2012-07-30,11.400000,11.620000,10.950000,11.270000,8.640016,914900
2012-08-06,11.260000,11.910000,11.250000,11.800000,9.046331,1455700
2012-08-13,11.800000,12.220000,11.640000,12.210000,9.360655,996300
2012-08-20,12.210000,12.240000,11.280000,11.300000,8.663013,520100
2012-08-27,11.340000,11.460000,11.130000,11.180000,8.613873,455600
2012-09-03,11.210000,12.440000,11.040000,12.420000,9.569256,706600
2012-09-10,12.410000,13.400000,12.400000,13.290000,10.239565,950700
2012-09-17,13.200000,13.590000,12.910000,13.360000,10.293499,846500
2012-09-24,13.320000,13.610000,13.080000,13.150000,10.131699,779500
2012-10-01,13.200000,13.620000,12.420000,13.330000,10.270385,1390100
2012-10-08,13.290000,13.680000,12.820000,13.080000,10.077766,871000
2012-10-15,13.080000,13.120000,12.290000,12.490000,9.623187,1731300
2012-10-22,12.500000,12.620000,12.260000,12.350000,9.515325,1182000
2012-10-29,12.480000,12.560000,12.200000,12.290000,9.469094,586900
2012-11-05,12.260000,12.540000,11.790000,11.840000,9.122384,1029100
2012-11-12,11.840000,12.590000,11.050000,11.190000,8.621578,815300
2012-11-19,11.300000,11.790000,11.170000,11.390000,8.820483,731500
2012-11-26,11.330000,11.810000,11.210000,11.610000,8.990853,1011300
2012-12-03,11.680000,11.810000,11.470000,11.630000,9.006341,1056900
2012-12-10,11.640000,11.990000,11.510000,11.850000,9.176709,793900
2012-12-17,11.900000,12.490000,11.330000,11.340000,8.781761,2463500
2012-12-24,11.350000,12.320000,10.830000,11.810000,9.145730,1230900
2012-12-31,11.770000,12.340000,11.580000,12.300000,9.525192,1281500
2013-01-07,12.200000,12.200000,11.950000,12.060000,9.339334,746600
2013-01-14,12.050000,12.050000,11.630000,11.820000,9.153477,772100
2013-01-21,11.800000,12.080000,11.520000,12.010000,9.300616,891200
2013-01-28,11.990000,12.290000,11.980000,12.190000,9.440008,821400
2013-02-04,12.100000,12.210000,11.890000,12.030000,9.316101,694800
2013-02-11,12.050000,12.720000,11.910000,12.700000,9.834953,592300
2013-02-18,12.690000,13.030000,12.450000,12.650000,9.796233,688500
2013-02-25,12.720000,12.730000,12.030000,12.270000,9.547063,712100
2013-03-04,12.220000,12.890000,12.120000,12.780000,9.943888,632600
2013-03-11,12.730000,13.090000,12.690000,13.080000,10.177309,675000
2013-03-18,12.920000,13.130000,12.770000,12.940000,10.068380,714200
2013-03-25,12.950000,13.100000,12.570000,12.700000,9.881638,519500
2013-04-01,12.690000,12.750000,11.180000,11.380000,8.854572,1401200
2013-04-08,11.390000,11.470000,11.180000,11.300000,8.792325,1066400
2013-04-15,11.230000,11.340000,10.580000,10.900000,8.481091,942300
2013-04-22,10.940000,11.170000,10.700000,11.050000,8.597802,699200
2013-04-29,11.080000,11.390000,10.730000,11.130000,8.660049,811800
2013-05-06,11.160000,11.300000,11.070000,11.290000,8.784544,866200
2013-05-13,11.270000,11.340000,11.150000,11.320000,8.807886,1051700
2013-05-20,11.320000,11.430000,10.910000,10.980000,8.589186,720300
2013-05-27,11.080000,11.190000,10.870000,10.960000,8.573542,2417800
2013-06-03,10.980000,11.940000,10.980000,11.590000,9.066364,824000
2013-06-10,11.630000,11.710000,11.130000,11.280000,8.823866,466300
2013-06-17,11.370000,11.510000,10.860000,11.170000,8.737818,539500
2013-06-24,11.050000,11.770000,10.890000,11.600000,9.074188,1160500
2013-07-01,11.550000,12.370000,11.380000,12.340000,9.653058,496600
2013-07-08,12.350000,13.220000,12.130000,13.160000,10.294506,570500
2013-07-15,13.130000,13.370000,12.120000,13.070000,10.224106,1069100
2013-07-22,13.010000,13.500000,12.990000,13.380000,10.466605,709500
2013-07-29,13.080000,13.650000,12.990000,13.530000,10.583943,756400
2013-08-05,13.470000,13.810000,13.430000,13.740000,10.748219,479500
2013-08-12,13.650000,13.850000,12.880000,12.960000,10.138057,332800
2013-08-19,12.900000,13.100000,12.490000,12.770000,9.989429,305900
2013-08-26,12.820000,12.950000,12.150000,12.240000,9.626990,428100
2013-09-02,12.380000,12.580000,12.120000,12.560000,9.878678,441500
2013-09-09,12.570000,13.560000,12.450000,13.510000,10.625869,558000
2013-09-16,13.710000,13.930000,13.270000,13.860000,10.901151,738400
2013-09-23,13.840000,13.890000,13.250000,13.600000,10.696655,432700
2013-09-30,13.410000,13.750000,11.800000,11.960000,9.406764,1720800
2013-10-07,11.870000,12.210000,11.640000,12.200000,9.595531,1024400
2013-10-14,12.150000,12.910000,12.040000,12.890000,10.138228,1033100
2013-10-21,12.870000,13.170000,12.760000,12.940000,10.177555,805500
2013-10-28,12.910000,13.370000,12.560000,12.970000,10.201149,749600
2013-11-04,12.990000,13.260000,12.600000,12.910000,10.153958,438100
2013-11-11,12.850000,13.180000,12.730000,12.990000,10.216881,464100
2013-11-18,13.040000,13.800000,12.820000,13.740000,10.806768,523400
2013-11-25,13.740000,14.330000,13.670000,14.220000,11.244429,459700
2013-12-02,14.120000,14.270000,13.390000,13.710000,10.841147,498700
2013-12-09,13.720000,13.790000,13.030000,13.300000,10.516943,383700
2013-12-16,13.340000,13.780000,13.160000,13.770000,10.888594,928600
2013-12-23,13.810000,14.690000,13.810000,14.550000,11.505375,487300
2013-12-30,14.520000,15.940000,13.750000,14.910000,11.790047,1131100
2014-01-06,14.900000,15.030000,14.280000,14.640000,11.576544,900400
2014-01-13,14.580000,14.860000,14.430000,14.620000,11.560726,442400
2014-01-20,14.710000,15.020000,14.510000,14.660000,11.592358,785900
2014-01-27,14.660000,14.680000,13.280000,13.480000,10.659275,944700
2014-02-03,13.430000,14.000000,12.800000,13.210000,10.445772,683500
2014-02-10,13.170000,13.580000,12.780000,13.440000,10.627644,397900
2014-02-17,13.410000,13.860000,12.690000,13.180000,10.422050,381200
2014-02-24,13.190000,13.830000,13.090000,13.700000,10.889959,451100
2014-03-03,13.530000,14.710000,13.310000,14.430000,11.470226,559800
2014-03-10,14.380000,14.850000,14.300000,14.580000,11.589458,795400
2014-03-17,14.630000,15.070000,14.410000,14.690000,11.676896,672500
2014-03-24,14.710000,14.960000,13.790000,13.870000,11.025089,446100
2014-03-31,13.920000,14.780000,13.640000,13.780000,10.953549,784400
2014-04-07,13.700000,14.140000,13.000000,13.100000,10.413026,754600
2014-04-14,13.200000,13.800000,12.990000,13.690000,10.882010,340700
2014-04-21,13.670000,13.860000,12.840000,12.870000,10.230202,605500
2014-04-28,12.880000,13.800000,12.620000,13.580000,10.794573,1993200
2014-05-05,13.500000,13.620000,12.840000,13.130000,10.436872,668800
2014-05-12,13.210000,13.720000,12.260000,12.490000,9.928146,837700
2014-05-19,12.450000,12.570000,11.980000,12.330000,9.800962,712000
2014-05-26,12.390000,12.560000,12.200000,12.400000,9.911848,536500
2014-06-02,12.420000,12.550000,11.840000,12.500000,9.991780,1398100
2014-06-09,12.470000,12.910000,12.320000,12.380000,9.895860,398500
2014-06-16,12.410000,12.720000,12.200000,12.590000,10.063721,597000
2014-06-23,12.610000,12.970000,12.460000,12.900000,10.311518,744800
2014-06-30,12.880000,13.600000,12.810000,13.480000,10.775134,522300
2014-07-07,13.470000,13.500000,12.910000,13.000000,10.391453,530700
2014-07-14,13.160000,15.270000,12.880000,15.060000,12.038098,1037800
2014-07-21,15.070000,15.630000,14.750000,15.320000,12.245925,796100
2014-07-28,15.260000,15.320000,14.910000,15.000000,11.990136,722200
2014-08-04,15.080000,15.600000,14.420000,15.230000,12.173986,637600
2014-08-11,15.300000,15.640000,15.020000,15.200000,12.150004,444400
2014-08-18,15.380000,15.980000,15.140000,15.370000,12.285893,560600
2014-08-25,15.470000,15.600000,15.040000,15.310000,12.237932,374200
2014-09-01,15.390000,15.920000,15.340000,15.430000,12.398898,381600
2014-09-08,15.390000,15.440000,14.710000,14.800000,11.892656,340800
2014-09-15,14.860000,15.060000,14.360000,14.390000,11.563197,594500
2014-09-22,14.320000,14.720000,14.040000,14.330000,11.514982,653800
2014-09-29,14.100000,15.100000,13.760000,14.040000,11.281953,1248900
2014-10-06,14.010000,14.270000,12.600000,13.500000,10.848030,1193400
2014-10-13,13.540000,14.630000,13.250000,14.330000,11.514982,1040600
2014-10-20,14.270000,14.880000,14.150000,14.650000,11.772125,520100
2014-10-27,14.500000,15.700000,14.420000,15.470000,12.431041,746700
2014-11-03,15.450000,15.790000,15.260000,15.690000,12.607824,685400
2014-11-10,15.720000,15.990000,15.490000,15.500000,12.455146,972600
2014-11-17,15.530000,15.650000,14.610000,14.780000,11.876584,645800
2014-11-24,14.860000,15.590000,14.690000,15.170000,12.254988,637300
2014-12-01,15.150000,15.760000,15.040000,15.640000,12.634673,683000
2014-12-08,15.570000,16.170000,15.150000,15.170000,12.254988,833800
2014-12-15,15.220000,15.500000,14.920000,15.190000,12.271143,1217500
2014-12-22,15.250000,16.860001,15.200000,16.830000,13.596004,531100
2014-12-29,16.790001,16.930000,15.840000,16.080000,12.990124,363000
2015-01-05,15.920000,17.469999,15.350000,16.920000,13.668709,1452600
2015-01-12,16.860001,17.389999,16.520000,17.250000,13.935302,1707400
2015-01-19,17.320000,17.469999,16.830000,17.250000,13.935302,1372400
2015-01-26,17.200001,17.549999,16.670000,16.700001,13.490987,1042000
2015-02-02,16.750000,17.639999,16.440001,17.510000,14.145340,1292800
2015-02-09,17.420000,17.680000,17.150000,17.459999,14.104947,949900
2015-02-16,17.450001,17.730000,17.250000,17.690001,14.290750,665700
2015-02-23,17.719999,18.540001,17.500000,17.719999,14.380877,921900
2015-03-02,17.690001,18.040001,16.830000,17.000000,13.796554,979600
2015-03-09,16.990000,17.450001,16.809999,17.209999,13.966983,677300
2015-03-16,17.330000,17.430000,16.940001,17.309999,14.048136,666400
2015-03-23,17.270000,17.780001,17.100000,17.309999,14.048136,560900
2015-03-30,17.370001,17.860001,17.230000,17.549999,14.242914,457500
2015-04-06,17.490000,17.780001,15.930000,17.049999,13.837133,1035100
2015-04-13,17.020000,17.400000,16.309999,16.350000,13.269040,830800
2015-04-20,16.420000,16.730000,16.160000,16.190001,13.139191,542300
2015-04-27,16.270000,16.430000,15.540000,15.960000,12.952529,788000
2015-05-04,15.960000,16.590000,15.610000,16.450001,13.350193,858700
2015-05-11,16.420000,16.799999,16.070000,16.580000,13.455698,733200
2015-05-18,16.540001,16.690001,16.090000,16.209999,13.155419,408300
2015-05-25,16.120001,16.350000,15.490000,15.690000,12.795221,388200
2015-06-01,15.770000,16.040001,15.500000,15.900000,12.966475,541200
2015-06-08,15.900000,16.490000,15.590000,16.070000,13.105112,558500
2015-06-15,15.920000,16.469999,15.630000,16.450001,13.414999,714500
2015-06-22,16.500000,16.860001,16.290001,16.610001,13.545483,1044200
2015-06-29,16.510000,16.610001,15.830000,15.970000,13.023559,395300
2015-07-06,15.880000,16.139999,15.600000,16.129999,13.154040,656500
2015-07-13,16.180000,16.520000,14.370000,15.400000,12.558725,772500
2015-07-20,15.270000,15.360000,14.650000,15.290000,12.469022,767900
2015-07-27,15.240000,15.920000,14.940000,15.830000,12.909394,835700
2015-08-03,15.820000,16.490000,15.540000,15.960000,13.015406,830300
2015-08-10,16.059999,16.820000,16.040001,16.770000,13.675962,830900
2015-08-17,16.750000,17.120001,16.020000,16.840000,13.733048,765500
2015-08-24,16.129999,16.910000,15.380000,15.700000,12.880550,1027800
2015-08-31,15.620000,15.920000,15.190000,15.720000,12.896960,699000
2015-09-07,15.920000,16.459999,15.680000,15.860000,13.011819,797500
2015-09-14,15.890000,15.920000,15.180000,15.200000,12.470342,683600
2015-09-21,15.320000,15.630000,15.060000,15.320000,12.568791,751800
2015-09-28,15.250000,15.530000,14.650000,15.250000,12.511363,734000
2015-10-05,15.340000,17.830000,15.320000,17.110001,14.037340,1544900
2015-10-12,17.129999,17.930000,16.770000,17.830000,14.628038,912800
2015-10-19,17.690001,18.410000,17.360001,18.240000,14.964409,936900
2015-10-26,18.110001,18.350000,17.700001,17.950001,14.726495,698600
2015-11-02,18.000000,18.450001,17.830000,18.420000,15.112086,784400
2015-11-09,18.420000,18.420000,17.629999,17.809999,14.611632,788300
2015-11-16,17.760000,18.110001,17.450001,17.910000,14.693673,382600
2015-11-23,17.790001,18.120001,17.469999,17.940001,14.718287,250600
2015-11-30,18.020000,18.709999,17.730000,17.959999,14.817428,693700
