Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,20.900000,21.370001,20.820000,21.270000,17.281031,893700
2015-04-04,21.030001,21.240000,20.750000,20.950001,17.021040,585700
2015-04-11,20.990000,21.330000,20.629999,20.740000,16.850428,480500
2015-04-18,20.799999,21.950001,20.639999,21.690001,17.622263,838000
2015-04-25,21.709999,22.000000,21.100000,21.230000,17.248531,719800
2015-05-02,21.180000,21.660000,21.090000,21.389999,17.378523,465100
2015-05-09,21.440001,21.990000,21.350000,21.610001,17.557268,804400
2015-05-16,21.549999,22.299999,21.540001,22.110001,17.963499,522400
2015-05-23,22.030001,22.400000,21.600000,22.129999,17.979746,504500
2015-05-30,22.320000,23.290001,21.850000,23.070000,18.743462,846900
2015-06-06,22.990000,24.549999,22.990000,24.469999,19.880901,735800
2015-06-13,24.350000,24.940001,23.719999,24.330000,19.767159,1032900
2015-06-20,24.590000,25.590000,24.450001,25.410000,20.644615,976400
2015-06-27,25.129999,25.530001,24.459999,24.580000,20.056793,497900
2015-07-04,24.270000,24.950001,23.790001,24.870001,20.293428,749000
2015-07-11,25.000000,25.990000,24.469999,25.290001,20.636141,569500
2015-07-18,25.290001,26.490000,25.240000,25.760000,21.019650,751600
2015-07-25,25.719999,25.719999,25.080000,25.309999,20.652460,536500
2015-08-01,25.360001,26.230000,25.110001,25.690001,20.962530,563600
2015-08-08,25.799999,26.260000,24.900000,25.830000,21.076767,544800
2015-08-15,25.790001,26.150000,24.350000,24.570000,20.048634,664900
2015-08-22,23.549999,24.950001,23.200001,24.129999,19.689598,1287400
2015-08-29,23.910000,24.370001,23.200001,23.809999,19.428488,856800
2015-09-05,24.070000,25.190001,23.650000,25.120001,20.497421,630200
2015-09-12,25.200001,25.879999,23.790001,23.940001,19.534563,1148300
2015-09-19,24.150000,25.750000,24.059999,25.500000,20.807493,905900
2015-09-26,25.260000,25.500000,23.650000,24.440001,19.942556,777300
2015-10-03,24.650000,26.320000,24.549999,25.920000,21.241840,1025600
2015-10-10,25.870001,26.290001,25.030001,25.740000,21.094324,822100
2015-10-17,25.610001,27.490000,25.530001,27.450001,22.495693,684100
2015-10-24,27.330000,27.709999,25.350000,25.500000,20.897638,1535700
2015-10-31,25.740000,28.090000,25.389999,27.799999,22.782524,1298900
2015-11-07,27.910000,27.940001,26.459999,26.500000,21.717155,1038500
2015-11-14,26.400000,27.410000,26.170000,27.250000,22.331791,729600
2015-11-21,27.350000,27.559999,25.889999,26.320000,21.569641,1283200
2015-11-28,26.389999,26.490000,25.090000,25.580000,20.963202,1165000
2015-12-05,25.410000,25.549999,22.650000,22.950001,18.807880,1450600
2015-12-12,22.930000,24.420000,22.480000,23.629999,19.365147,3124000
2015-12-19,23.730000,25.030001,23.559999,24.480000,20.061737,796900
2015-12-26,24.400000,24.440001,23.410000,23.719999,19.438906,693600
2016-01-02,23.190001,23.379999,21.350000,21.379999,17.622938,1294900
2016-01-09,21.459999,22.250000,20.209999,21.110001,17.400383,1037900
2016-01-16,21.280001,21.469999,19.870001,20.570000,16.955275,683300
2016-01-23,20.459999,21.799999,19.930000,21.700001,17.886703,1833200
2016-01-30,21.480000,21.959999,20.510000,20.510000,16.905819,1121600
2016-02-06,20.219999,20.950001,18.920000,19.950001,16.444223,1364700
2016-02-13,20.250000,20.910000,19.920000,20.610001,16.988243,837700
2016-02-20,20.900000,21.469999,20.100000,21.290001,17.548752,893800
2016-02-27,21.260000,22.400000,20.430000,22.299999,18.381266,834300
2016-03-05,22.100000,22.530001,21.690001,22.180000,18.282356,734200
2016-03-12,22.139999,22.549999,20.930000,22.430000,18.606665,835000
2016-03-19,22.459999,22.540001,21.750000,21.990000,18.241667,433100
2016-03-26,22.000000,22.280001,21.320000,21.990000,18.241667,1063200
2016-04-02,21.950001,22.000000,20.639999,20.820000,17.271099,821000
2016-04-09,20.900000,22.379999,20.700001,22.000000,18.249962,1194600
2016-04-16,21.910000,24.340000,21.820000,23.940001,19.859280,1304200
2016-04-23,23.700001,24.170000,22.950001,23.120001,19.179052,705000
2016-04-30,23.260000,23.670000,22.150000,22.540001,18.697920,724300
2016-05-07,22.430000,22.799999,21.860001,21.900000,18.167007,791500
2016-05-14,21.990000,23.180000,21.969999,23.100000,19.162462,711900
2016-05-21,23.040001,24.080000,22.799999,24.059999,19.958820,570500
2016-05-28,24.190001,24.440001,23.129999,23.629999,19.602114,732100
2016-06-04,23.690001,24.180000,23.280001,23.709999,19.668482,531500
2016-06-11,23.549999,23.799999,22.430000,22.590000,18.739395,769700
2016-06-18,22.910000,24.000000,22.520000,22.700001,18.943743,721200
2016-06-25,22.309999,23.490000,21.730000,23.209999,19.369347,832900
2016-07-02,22.910000,23.450001,22.320000,23.240000,19.394382,465800
2016-07-09,23.400000,24.670000,23.379999,24.360001,20.329052,587200
2016-07-16,24.190001,25.190001,24.010000,24.590000,20.520988,742800
2016-07-23,24.629999,25.190001,24.320000,24.520000,20.462576,560100
2016-07-30,24.530001,25.500000,24.010000,25.440001,21.230345,497100
2016-08-06,25.459999,25.559999,24.540001,24.799999,20.859272,517300
2016-08-13,24.850000,25.280001,24.459999,25.120001,21.128426,528700
2016-08-20,25.150000,25.860001,24.889999,25.809999,21.708784,851300
2016-08-27,25.879999,26.590000,25.670000,26.590000,22.364841,944800
2016-09-03,26.559999,26.969999,25.920000,26.469999,22.263905,662800
2016-09-10,26.360001,26.799999,24.510000,26.100000,21.952702,877900
2016-09-17,26.260000,26.639999,26.080000,26.520000,22.305965,595700
2016-09-24,26.309999,26.450001,25.559999,26.340000,22.154566,509500
2016-10-01,26.120001,27.100000,25.889999,26.719999,22.474186,461000
2016-10-08,26.830000,27.450001,26.000000,26.219999,22.053633,644000
2016-10-15,26.170000,26.370001,22.780001,23.920000,20.119106,1625000
2016-10-22,24.129999,24.709999,23.270000,24.330000,20.463957,1184700
2016-10-29,24.450001,25.200001,24.000000,24.400000,20.522837,1237400
2016-11-05,24.799999,29.350000,24.200001,29.350000,24.880821,1310000
2016-11-12,29.799999,31.150000,29.450001,30.750000,26.067636,1101100
2016-11-19,30.900000,31.950001,30.549999,31.700001,26.872980,399200
2016-11-26,31.549999,31.650000,30.700001,31.250000,26.491505,786000
2016-12-03,31.600000,34.200001,31.350000,33.700001,28.568439,651600
2016-12-10,33.799999,34.450001,32.849998,33.400002,28.314117,1062600
2016-12-17,33.500000,35.400002,33.200001,34.799999,29.500935,546000
2016-12-24,34.950001,35.400002,34.099998,34.900002,29.585703,420000
2016-12-31,35.450001,35.849998,34.450001,34.700001,29.416168,532800
2017-01-07,34.599998,35.799999,34.099998,34.650002,29.373783,1093200
2017-01-14,34.650002,34.650002,33.500000,34.349998,29.119453,562400
2017-01-21,34.200001,35.150002,33.549999,34.000000,28.822754,796100
2017-01-28,33.750000,33.750000,32.279999,33.250000,28.186958,747000
2017-02-04,32.950001,33.500000,31.540001,33.099998,28.225576,599600
2017-02-11,33.400002,34.000000,31.440001,33.650002,28.694582,533800
2017-02-18,33.950001,34.150002,33.150002,33.400002,28.481400,437800
2017-02-25,33.450001,34.549999,33.000000,33.349998,28.438759,663300
2017-03-04,33.049999,33.200001,31.500000,31.850000,27.159655,425500
2017-03-11,31.799999,32.400002,31.280001,32.299999,27.543385,815600
2017-03-18,32.150002,32.150002,28.549999,29.450001,25.113091,781000
2017-03-25,28.799999,31.200001,28.200001,30.750000,26.221640,721600
2017-04-01,30.799999,30.900000,28.900000,29.500000,25.155722,971300
2017-04-08,29.500000,29.850000,28.250000,28.450001,24.260351,601500
2017-04-15,28.549999,28.950001,27.400000,28.750000,24.516174,921900
2017-04-22,29.350000,30.549999,29.000000,29.049999,24.771994,820900
2017-04-29,29.299999,29.549999,28.500000,29.150000,24.857269,687600
2017-05-06,29.100000,29.400000,27.450001,28.100000,24.119375,594400
2017-05-13,28.100000,28.549999,27.200001,27.299999,23.432701,687700
2017-05-20,27.500000,28.100000,27.200001,27.500000,23.604372,459000
2017-05-27,27.350000,27.400000,25.950001,26.900000,23.089361,773400
2017-06-03,26.950001,29.900000,26.350000,29.700001,25.492725,649800
2017-06-10,29.750000,30.430000,28.700001,29.250000,25.106462,802300
2017-06-17,29.450001,29.549999,27.400000,27.600000,23.690207,606900
2017-06-24,27.650000,29.000000,27.100000,28.450001,24.419794,705300
2017-07-01,28.549999,29.400000,28.250000,28.830000,24.745964,403800
2017-07-08,28.650000,28.799999,27.549999,28.100000,24.119375,535600
2017-07-15,28.100000,28.850000,27.750000,28.549999,24.505627,1491500
2017-07-22,28.400000,29.549999,28.379999,28.650000,24.591461,844600
2017-07-29,28.700001,28.950001,28.400000,28.799999,24.898359,571400
2017-08-05,28.750000,29.250000,26.650000,26.900000,23.255756,498900
2017-08-12,27.299999,28.000000,26.250000,26.650000,23.039631,605300
2017-08-19,26.700001,27.610001,26.299999,27.049999,23.385439,420900
2017-08-26,27.049999,27.100000,26.350000,27.049999,23.385439,564500
2017-09-02,26.799999,26.850000,25.450001,25.950001,22.434460,604400
2017-09-09,26.200001,27.799999,26.200001,27.150000,23.471889,911800
2017-09-16,27.299999,28.950001,27.200001,28.850000,24.941587,746700
2017-09-23,28.700001,31.200001,28.600000,30.950001,26.757095,944800
2017-09-30,31.000000,31.500000,30.700001,31.100000,26.886772,659900
2017-10-07,31.200001,31.700001,30.950001,31.100000,26.886772,591700
2017-10-14,31.250000,31.650000,30.450001,31.400000,27.146130,658100
2017-10-21,31.350000,31.900000,30.799999,31.400000,27.146130,607500
2017-10-28,31.200001,31.200001,30.250000,30.799999,26.806982,583400
2017-11-04,30.700001,30.830000,28.450001,28.900000,25.153301,579900
2017-11-11,28.700001,29.950001,28.500000,29.600000,25.762554,587600
2017-11-18,29.549999,30.750000,29.500000,30.049999,26.154213,398600
2017-11-25,29.950001,32.849998,29.950001,31.950001,27.807894,699200
2017-12-02,32.500000,33.099998,30.900000,31.000000,26.981050,514000
2017-12-09,31.000000,31.450001,29.900000,31.150000,27.111605,1168800
2017-12-16,31.500000,32.200001,31.049999,31.200001,27.155125,916900
2017-12-23,31.100000,31.299999,30.299999,30.350000,26.415319,382700
2017-12-30,30.549999,30.600000,29.700001,30.049999,26.154213,543200
2018-01-06,29.900000,32.299999,29.700001,31.950001,27.807894,778500
2018-01-13,32.200001,32.459999,31.600000,32.200001,28.025482,589700
2018-01-20,32.049999,32.299999,31.299999,31.600000,27.503267,942100
2018-01-27,31.500000,32.250000,31.049999,31.650000,27.546785,954600
2018-02-03,31.150000,31.700001,29.650000,30.500000,26.747421,1366000
2018-02-10,30.600000,31.950001,30.049999,31.900000,27.975174,632000
2018-02-17,31.750000,32.049999,31.150000,31.549999,27.668238,324800
2018-02-24,31.600000,31.950001,30.250000,31.100000,27.273603,724400
2018-03-03,30.900000,32.349998,28.010000,31.799999,27.887478,1337400
2018-03-10,31.850000,32.299999,31.280001,32.000000,28.062872,1183900
2018-03-17,31.850000,32.099998,29.650000,29.700001,26.045856,820400
2018-03-24,30.150000,30.900000,29.850000,30.750000,26.966667,887500
2018-03-31,30.700001,31.350000,29.900000,30.400000,26.659725,648900
2018-04-07,30.500000,31.299999,30.100000,30.850000,27.054363,734500
2018-04-14,30.950001,31.350000,30.280001,30.799999,27.010511,943700
2018-04-21,30.750000,31.850000,27.930000,28.000000,24.555012,1845200
2018-04-28,28.049999,28.150000,26.950001,27.650000,24.248077,953100
2018-05-05,27.700001,28.549999,27.350000,28.200001,24.949745,650100
2018-05-12,28.299999,28.889999,27.900000,28.650000,25.347878,762400
2018-05-19,28.900000,30.500000,28.799999,30.299999,26.807701,1290100
2018-05-26,30.000000,30.600000,29.830000,30.150000,26.674992,931100
2018-06-02,30.299999,31.250000,30.250000,30.650000,27.117363,849400
2018-06-09,30.799999,30.879999,29.250000,29.549999,26.144148,1294400
2018-06-16,29.350000,30.450001,29.299999,29.799999,26.365335,1155300
2018-06-23,29.750000,29.850000,28.299999,28.350000,25.082453,1054400
2018-06-30,28.250000,29.299999,28.150000,28.950001,25.613304,488000
2018-07-07,29.100000,29.549999,27.650000,27.700001,24.507376,665300
2018-07-14,27.750000,27.950001,27.250000,27.549999,24.374660,729800
2018-07-21,27.500000,27.799999,24.250000,24.750000,21.897381,1720800
2018-07-28,25.100000,25.850000,24.850000,25.450001,22.516703,1009500
2018-08-04,25.400000,25.799999,25.129999,25.450001,22.516703,700000
2018-08-11,25.450001,26.000000,25.049999,25.750000,22.998156,767200
2018-08-18,25.799999,26.650000,25.650000,26.299999,23.489374,693400
2018-08-25,26.400000,26.830000,25.850000,26.100000,23.310751,723800
2018-09-01,26.100000,26.500000,25.850000,26.450001,23.623348,675500
2018-09-08,26.500000,26.930000,25.549999,26.350000,23.534035,984600
2018-09-15,26.400000,26.400000,25.400000,25.700001,22.953501,925100
2018-09-22,25.750000,25.750000,24.600000,24.900000,22.238993,1294500
2018-09-29,24.959999,25.480000,23.959999,24.350000,21.747772,1090300
2018-10-06,24.160000,24.910000,22.059999,22.799999,20.363411,908400
2018-10-13,22.750000,23.230000,21.969999,21.980000,19.631046,1000600
2018-10-20,22.059999,22.110001,17.559999,20.010000,17.871576,2566200
2018-10-27,20.139999,21.230000,19.959999,21.200001,18.934402,1399400
2018-11-03,21.209999,21.639999,20.620001,21.219999,19.171577,1492200
2018-11-10,21.260000,21.980000,21.000000,21.719999,19.623308,1103200
2018-11-17,21.730000,24.180000,20.980000,21.270000,19.216751,830900
2018-11-24,21.520000,22.510000,21.370001,22.440001,20.273808,935200
2018-12-01,22.750000,22.780001,20.070000,20.700001,18.701778,992400
2018-12-08,20.799999,20.799999,19.540001,19.639999,17.744095,984800
2018-12-15,19.620001,20.080000,18.320000,18.520000,16.732214,2073800
2018-12-22,18.450001,19.680000,18.129999,19.459999,17.581476,625300
2018-12-29,19.610001,20.850000,18.500000,20.590000,18.602396,997200
2019-01-05,20.250000,21.030001,20.110001,20.700001,18.701778,1104200
2019-01-12,20.600000,21.639999,19.510000,21.639999,19.551033,2426600
2019-01-19,21.459999,22.270000,21.280001,22.230000,20.084080,976800
2019-01-26,22.230000,22.549999,21.680000,21.969999,19.849178,978200
2019-02-02,22.030001,22.510000,21.870001,22.020000,20.109037,733100
2019-02-09,22.100000,23.270000,21.850000,23.219999,21.204897,730600
2019-02-16,23.070000,23.690001,22.950001,23.389999,21.360144,492800
2019-02-23,23.549999,23.629999,22.610001,23.000000,21.003990,496900
2019-03-02,22.950001,23.190001,20.969999,21.469999,19.606768,871600
2019-03-09,21.510000,21.820000,21.280001,21.690001,19.807676,1092100
2019-03-16,21.760000,22.240000,19.570000,19.900000,18.173018,1168500
2019-03-23,19.889999,21.610001,19.719999,21.270000,19.424128,939800
2019-03-30,21.469999,22.370001,21.200001,22.219999,20.291681,697300
2019-04-06,22.160000,22.540001,21.400000,22.510000,20.556517,716000
2019-04-13,22.540001,22.850000,21.889999,22.219999,20.291681,539400
2019-04-20,22.180000,23.790001,21.530001,23.430000,21.396673,952300
2019-04-27,23.500000,24.090000,23.250000,23.900000,21.825888,992000
2019-05-04,23.530001,24.030001,23.070000,23.580000,21.753670,603700
2019-05-11,23.150000,23.410000,22.350000,22.370001,20.637388,545100
2019-05-18,22.290001,22.620001,21.299999,21.879999,20.185335,643300
2019-05-25,21.799999,21.889999,20.490000,20.620001,19.022928,597700
2019-06-01,20.590000,21.760000,20.549999,21.200001,19.558008,510600
2019-06-08,21.330000,21.770000,21.180000,21.480000,19.816319,445600
2019-06-15,21.480000,21.920000,21.080000,21.270000,19.622583,724300
2019-06-22,21.330000,22.520000,20.820000,22.270000,20.545134,969000
2019-06-29,22.600000,22.600000,21.780001,22.530001,20.784998,559800
2019-07-06,22.420000,22.530001,21.629999,22.120001,20.406750,461600
2019-07-13,22.120001,22.280001,21.469999,21.670000,19.991602,541700
2019-07-20,21.049999,21.870001,20.670000,21.590000,19.917799,935000
2019-07-27,21.490000,21.930000,20.150000,20.480000,18.893772,801100
2019-08-03,20.049999,21.090000,19.540001,19.860001,18.321793,721700
2019-08-10,19.260000,19.450001,17.799999,18.180000,16.976763,1168100
2019-08-17,18.580000,18.580000,17.240000,17.330000,16.183016,614000
2019-08-24,17.490000,18.290001,17.010000,17.910000,16.724630,596800
2019-08-31,17.790001,18.240000,17.309999,17.420000,16.267059,613100
2019-09-07,17.639999,19.430000,17.480000,19.200001,17.929253,864900
2019-09-14,18.990000,19.459999,18.770000,19.100000,17.835875,898500
2019-09-21,18.959999,19.280001,18.660000,18.809999,17.565063,775300
2019-09-28,18.900000,19.150000,17.740000,18.219999,17.014111,576300
2019-10-05,18.090000,18.480000,17.500000,18.030001,16.836691,939800
2019-10-12,18.010000,18.440001,17.730000,18.389999,17.172861,1550200
2019-10-19,18.530001,19.150000,17.590000,18.180000,16.976763,1007000
2019-10-26,18.299999,19.540001,18.290001,19.540001,18.246752,1021900
2019-11-02,19.840000,20.280001,19.540001,19.770000,18.694601,660400
2019-11-09,19.680000,20.010000,19.250000,19.350000,18.297449,419400
2019-11-16,19.250000,19.950001,19.059999,19.510000,18.448744,530000
2019-11-23,19.570000,19.950001,19.450001,19.629999,18.562218,408600
2019-11-30,19.770000,20.020000,19.120001,19.740000,18.666231,695000
2019-12-07,19.690001,20.459999,19.629999,19.920000,18.836441,432900
2019-12-14,20.150000,20.790001,20.150000,20.379999,19.271420,1030600
2019-12-21,20.410000,20.410000,19.870001,19.920000,18.836441,275800
2019-12-28,20.040001,20.190001,19.719999,19.889999,18.808075,413100
2020-01-04,19.680000,19.820000,19.180000,19.379999,18.325813,458700
2020-01-11,19.400000,19.750000,19.100000,19.520000,18.458200,533500
2020-01-18,19.290001,19.450001,18.600000,18.760000,17.739540,628300
2020-01-25,18.400000,18.809999,16.299999,16.820000,15.905067,1104300
2020-02-01,16.980000,18.110001,16.920000,17.700001,16.974049,664800
2020-02-08,17.580000,17.990000,17.469999,17.629999,16.906919,414300
2020-02-15,17.580000,17.760000,17.250000,17.629999,16.906919,394200
2020-02-22,17.049999,17.320000,15.200000,15.600000,14.960178,1132800
2020-02-29,15.420000,16.510000,14.730000,15.130000,14.509455,1070800
2020-03-07,13.900000,14.710000,11.690000,11.940000,11.450289,1436700
2020-03-14,10.610000,12.500000,8.000000,9.180000,8.803490,2219900
2020-03-21,9.300000,11.120000,8.210000,10.560000,10.126890,1774700
2020-03-28,10.560000,11.190000,9.560000,9.830000,9.426829,1544500
2020-04-04,10.440000,11.520000,9.580000,11.350000,10.884489,1472300
2020-04-11,11.290000,11.290000,9.430000,10.470000,10.040581,1618000
2020-04-18,10.280000,10.820000,9.940000,10.610000,10.174839,1290400
2020-04-25,10.710000,12.980000,10.060000,10.340000,9.915913,1508800
2020-05-02,10.090000,10.500000,9.090000,9.840000,9.436420,1277600
2020-05-09,9.700000,9.700000,7.150000,7.810000,7.588661,2004600
2020-05-16,8.290000,9.390000,8.220000,8.690000,8.443720,1619000
2020-05-23,9.100000,10.620000,8.800000,9.030000,8.774085,1856800
2020-05-30,9.100000,11.140000,8.890000,10.750000,10.445340,1602500
2020-06-06,11.140000,11.680000,9.420000,9.840000,9.561131,1913200
2020-06-13,9.360000,10.630000,9.240000,9.550000,9.279349,1608100
2020-06-20,9.440000,10.000000,8.710000,8.940000,8.686636,1316900
2020-06-27,9.130000,9.990000,9.000000,9.260000,8.997568,1098200
2020-07-04,9.540000,9.790000,8.610000,9.100000,8.842102,1187500
2020-07-11,9.280000,9.790000,8.950000,9.130000,8.871252,1137900
2020-07-18,9.050000,9.740000,8.840000,9.490000,9.221048,1163800
2020-07-25,9.440000,9.720000,8.810000,9.230000,8.968417,1622000
2020-08-01,9.320000,10.130000,9.160000,10.110000,9.823477,1508700
2020-08-08,10.200000,10.840000,9.950000,10.260000,10.052477,820700
2020-08-15,10.240000,10.240000,9.260000,9.380000,9.190276,780500
2020-08-22,9.400000,10.100000,9.280000,9.710000,9.513601,845800
2020-08-29,9.630000,9.980000,9.330000,9.680000,9.484208,785700
2020-09-05,9.600000,9.600000,8.850000,8.950000,8.768973,727300
2020-09-12,8.990000,9.060000,8.510000,8.590000,8.416255,1011000
2020-09-19,8.390000,8.450000,7.480000,7.740000,7.583447,1071000
2020-09-26,7.910000,8.390000,7.880000,8.380000,8.210503,883900
2020-10-03,8.500000,9.110000,8.500000,8.790000,8.612211,652800
2020-10-10,8.800000,8.970000,8.380000,8.560000,8.386863,656500
2020-10-17,8.440000,9.570000,8.420000,9.260000,9.072704,1066100
2020-10-24,9.100000,9.460000,8.550000,8.990000,8.808165,1092900
2020-10-31,9.080000,9.520000,8.680000,9.030000,8.847356,639200
2020-11-07,9.860000,11.000000,9.310000,10.160000,9.954500,961300
2020-11-14,10.520000,10.680000,10.070000,10.280000,10.152570,778000
2020-11-21,10.420000,11.060000,10.250000,10.600000,10.468602,749700
2020-11-28,10.500000,10.940000,9.680000,10.920000,10.784636,1460300
2020-12-05,10.940000,11.510000,10.700000,11.090000,10.952529,945000
2020-12-12,11.230000,11.680000,11.030000,11.420000,11.278439,1895500
2020-12-19,11.490000,11.610000,10.860000,11.490000,11.347569,732500
2020-12-26,11.510000,11.880000,11.190000,11.280000,11.140173,457700
