Date,Open,High,Low,Close,Adj Close,Volume
2015-01-03,36.610001,36.630001,34.049999,34.810001,29.712170,2500200
2015-01-10,34.820000,34.980000,32.349998,33.599998,28.679367,3836000
2015-01-17,33.689999,35.540001,33.349998,34.970001,29.962830,3125300
2015-01-24,34.869999,35.180000,32.419998,32.430000,27.786516,3558200
2015-01-31,32.580002,35.299999,32.509998,35.230000,30.185595,3435000
2015-02-07,35.110001,36.189999,34.650002,35.939999,30.793940,4449900
2015-02-14,35.919998,36.119999,34.770000,35.500000,30.416933,1639800
2015-02-21,35.290001,36.759998,34.990002,36.599998,31.359438,2416800
2015-02-28,36.509998,37.259998,36.150002,36.700001,31.445122,2230300
2015-03-07,36.840000,37.349998,36.150002,37.150002,31.830688,2200500
2015-03-14,37.240002,37.959999,36.730000,37.820000,32.404751,2237600
2015-03-21,37.720001,37.900002,35.830002,36.610001,31.368000,1504300
2015-03-28,36.830002,37.799999,36.349998,37.279999,31.942072,1304700
2015-04-04,36.840000,37.689999,36.310001,37.660000,32.267654,1395700
2015-04-11,37.880001,41.090000,37.290001,39.700001,34.015575,4456300
2015-04-18,40.040001,40.360001,39.330002,39.419998,33.893108,1391000
2015-04-25,39.509998,40.299999,38.660000,38.680000,33.256847,2010700
2015-05-02,38.880001,40.910000,38.720001,40.419998,34.752884,2124700
2015-05-09,40.500000,42.840000,40.230000,42.029999,36.137161,2998900
2015-05-16,42.009998,43.950001,41.880001,43.520000,37.418243,2338300
2015-05-23,43.430000,45.630001,42.950001,43.970001,37.805157,14507000
2015-05-30,44.349998,45.820000,43.009998,45.709999,39.301201,3533200
2015-06-06,45.770000,47.380001,45.529999,46.939999,40.358749,2829700
2015-06-13,46.660000,47.619999,46.009998,47.430000,40.780052,4191500
2015-06-20,47.900002,48.680000,47.000000,47.750000,41.055183,6276600
2015-06-27,47.060001,47.480000,44.849998,45.250000,38.905704,4614900
2015-07-04,44.419998,45.820000,43.400002,45.720001,39.309811,4071600
2015-07-11,46.070000,46.900002,44.450001,45.040001,38.725143,4286300
2015-07-18,45.270000,46.820000,44.520000,44.549999,38.422581,2156100
2015-07-25,44.290001,44.500000,43.500000,44.119999,38.051723,1892700
2015-08-01,44.220001,45.650002,43.570000,44.430000,38.319096,1949300
2015-08-08,44.759998,45.150002,42.150002,43.869999,37.836121,1914800
2015-08-15,43.740002,44.040001,40.150002,40.709999,35.110744,2388100
2015-08-22,38.799999,42.130001,37.959999,41.650002,35.921455,4257800
2015-08-29,41.480000,41.930000,39.099998,40.630001,35.041752,2880300
2015-09-05,41.169998,43.230000,41.110001,43.209999,37.266891,1985400
2015-09-12,43.259998,45.150002,42.549999,42.849998,36.956409,4628700
2015-09-19,43.279999,44.560001,42.830002,43.799999,37.775749,2121700
2015-09-26,43.750000,44.459999,41.709999,43.650002,37.646362,3702200
2015-10-03,44.080002,46.779999,43.810001,46.020000,39.690399,2631700
2015-10-10,46.160000,47.209999,43.360001,45.869999,39.561035,3491100
2015-10-17,45.810001,49.919998,45.369999,49.860001,43.137524,4269200
2015-10-24,49.910000,52.040001,49.189999,50.020000,43.275951,3373700
2015-10-31,50.349998,53.709999,49.730000,53.049999,45.897423,3699700
2015-11-07,53.540001,54.959999,51.520000,52.320000,45.265842,5323500
2015-11-14,52.009998,54.150002,51.549999,53.590000,46.364620,3689100
2015-11-21,53.750000,54.470001,53.189999,53.849998,46.589554,1929100
2015-11-28,54.070000,54.900002,52.529999,54.230000,46.918331,2535500
2015-12-05,53.950001,54.490002,49.150002,49.580002,42.895275,4725100
2015-12-12,49.459999,52.520000,48.820000,49.299999,42.653023,5797500
2015-12-19,49.529999,50.910000,47.349998,50.439999,43.639324,4369200
2015-12-26,49.959999,51.459999,49.320000,49.459999,42.791454,2622800
2016-01-02,48.669998,49.230000,45.689999,45.810001,39.633568,4395800
2016-01-09,46.070000,46.980000,43.849998,45.410000,39.287506,6463700
2016-01-16,45.849998,47.000000,42.889999,43.709999,37.937996,6185600
2016-01-23,43.610001,44.860001,40.619999,44.340000,38.484806,7489200
2016-01-30,44.090000,45.040001,40.720001,42.180000,36.610046,5888000
2016-02-06,41.810001,42.080002,35.869999,38.209999,33.164284,8518100
2016-02-13,38.849998,39.709999,36.360001,37.930000,32.921257,4776000
2016-02-20,38.959999,39.720001,36.360001,38.709999,33.598248,5800900
2016-02-27,38.660000,42.820000,37.830002,42.220001,36.644756,6879700
2016-03-05,41.930000,42.869999,40.900002,42.560001,36.939854,4732600
2016-03-12,42.470001,43.020000,40.459999,42.759998,37.113441,6946400
2016-03-19,42.599998,43.060001,41.619999,42.000000,36.453812,2779300
2016-03-26,41.880001,42.509998,40.310001,42.250000,36.670792,6266900
2016-04-02,42.380001,43.259998,40.430000,40.740002,35.360188,5725100
2016-04-09,41.119999,44.480000,39.810001,43.740002,37.964043,10015700
2016-04-16,43.810001,45.340000,43.480000,43.779999,38.142040,6648300
2016-04-23,43.740002,44.139999,40.590000,41.299999,35.981403,5971600
2016-04-30,41.259998,41.529999,33.660000,37.230000,32.435535,21561000
2016-05-07,37.520000,38.160000,35.900002,36.360001,31.677589,7203800
2016-05-14,36.660000,38.040001,35.930000,37.650002,32.801460,7804200
2016-05-21,37.680000,39.709999,37.180000,39.099998,34.064720,6297100
2016-05-28,39.160000,39.480000,37.509998,38.660000,33.681385,4744800
2016-06-04,38.759998,39.869999,37.279999,37.990002,33.097672,4203000
2016-06-11,37.740002,38.160000,36.439999,36.720001,31.991219,7932600
2016-06-18,37.349998,39.930000,35.910000,35.930000,31.302952,8304000
2016-06-25,35.439999,37.520000,34.279999,36.680000,31.956367,8214200
2016-07-02,36.279999,37.049999,33.509998,36.779999,32.043499,7582200
2016-07-09,38.410000,40.990002,37.849998,40.150002,34.979507,12712400
2016-07-16,39.970001,40.029999,36.529999,37.299999,32.626308,16974900
2016-07-23,37.150002,37.419998,35.900002,35.990002,31.480467,8695100
2016-07-30,35.950001,36.709999,35.110001,36.680000,32.084000,8773800
2016-08-06,36.840000,37.529999,36.740002,37.279999,32.608822,4968000
2016-08-13,37.459999,38.290001,37.369999,38.270000,33.474773,4642100
2016-08-20,38.099998,38.680000,37.889999,38.220001,33.431053,3887700
2016-08-27,38.220001,39.669998,38.200001,39.660000,34.690617,4719400
2016-09-03,39.619999,39.740002,38.310001,38.919998,34.043327,4190600
2016-09-10,38.630001,39.740002,37.880001,38.580002,33.745941,7182100
2016-09-17,38.790001,39.160000,37.430000,38.549999,33.719692,5116300
2016-09-24,38.200001,38.619999,37.189999,38.400002,33.588493,4423300
2016-10-01,38.209999,40.700001,37.799999,40.590000,35.504082,8636800
2016-10-08,40.860001,43.299999,37.009998,37.279999,32.608822,14347500
2016-10-15,37.209999,38.080002,36.919998,37.639999,33.060371,6516400
2016-10-22,37.810001,38.410000,36.790001,36.990002,32.489460,5183800
2016-10-29,37.080002,37.189999,35.529999,35.900002,31.532068,5725500
2016-11-05,36.810001,44.450001,36.490002,44.320000,38.927616,11069700
2016-11-12,44.919998,47.880001,44.000000,46.279999,40.649136,8685000
2016-11-19,46.619999,48.970001,46.279999,47.410000,41.641655,5151000
2016-11-26,47.169998,50.250000,45.779999,48.480000,42.581463,6796600
2016-12-03,49.230000,53.299999,49.130001,52.110001,45.769806,7333600
2016-12-10,52.110001,53.700001,51.290001,51.880001,45.567795,8964600
2016-12-17,51.869999,54.160000,51.540001,53.430000,46.929207,5648900
2016-12-24,53.689999,54.919998,52.139999,52.590000,46.191414,4701200
2016-12-31,53.590000,54.090000,51.520000,52.360001,45.989391,4200200
2017-01-07,52.130001,53.930000,51.290001,53.459999,46.955555,7589200
2017-01-14,52.980000,53.220001,50.599998,52.630001,46.226540,6728700
2017-01-21,52.389999,56.259998,51.700001,56.250000,49.567768,7638900
2017-01-28,55.689999,56.490002,53.450001,55.279999,48.713013,5911800
2017-02-04,54.990002,55.740002,52.849998,55.560001,48.959740,3773400
2017-02-11,55.840000,56.340000,54.689999,55.110001,48.563202,5031500
2017-02-18,55.340000,55.709999,54.029999,55.270000,48.704197,4625200
2017-02-25,55.270000,56.860001,54.709999,56.240002,49.558964,5039500
2017-03-04,55.570000,55.970001,53.779999,54.450001,47.981609,4500400
2017-03-11,54.349998,55.490002,53.650002,53.959999,47.549812,5584600
2017-03-18,53.799999,53.799999,47.930000,49.650002,43.751820,7349000
2017-03-25,48.360001,52.419998,47.560001,52.009998,45.831463,4531100
2017-04-01,52.419998,52.490002,49.169998,49.790001,43.875195,5875600
2017-04-08,49.889999,50.349998,46.810001,46.810001,41.249187,8367900
2017-04-15,47.040001,49.450001,46.549999,48.340000,42.747601,6369200
2017-04-22,49.720001,50.590000,47.430000,47.470001,41.978241,4195900
2017-04-29,47.709999,49.009998,46.500000,48.290001,42.703381,4050800
2017-05-06,48.419998,49.000000,46.330002,47.139999,41.686420,4067100
2017-05-13,47.560001,48.040001,44.540001,47.029999,41.589146,5606700
2017-05-20,47.189999,48.369999,45.259998,45.610001,40.333431,18587700
2017-05-27,45.209999,45.450001,43.009998,45.230000,39.997387,7920500
2017-06-03,45.110001,48.310001,44.450001,47.959999,42.411560,5519300
2017-06-10,48.070000,49.419998,47.430000,48.369999,42.774120,6732000
2017-06-17,48.570000,49.220001,45.380001,45.439999,40.183102,13534400
2017-06-24,45.790001,47.650002,45.529999,46.869999,41.447666,8111000
2017-07-01,47.290001,48.790001,47.130001,47.580002,42.075523,3839300
2017-07-08,47.500000,48.259998,45.500000,48.049999,42.491142,7860500
2017-07-15,48.040001,48.669998,46.720001,46.779999,41.528034,5871900
2017-07-22,46.810001,48.799999,41.660000,41.740002,37.053871,12016100
2017-07-29,41.830002,45.220001,41.830002,43.759998,38.847084,8348900
2017-08-05,43.889999,44.700001,41.450001,41.590000,36.920712,3855900
2017-08-12,42.009998,43.090000,40.450001,41.330002,36.689903,3999400
2017-08-19,41.320000,42.830002,40.509998,42.200001,37.462227,4227200
2017-08-26,42.290001,43.529999,41.509998,43.049999,38.216801,3504700
2017-09-02,42.730000,42.820000,40.150002,40.939999,36.343685,2689800
2017-09-09,41.650002,44.320000,41.590000,43.439999,38.563011,6582300
2017-09-16,43.660000,45.779999,43.570000,45.560001,40.445004,3737700
2017-09-23,45.340000,48.779999,45.270000,48.049999,42.655445,4654700
2017-09-30,48.049999,48.840000,47.540001,48.110001,42.708717,3869600
2017-10-07,48.310001,48.310001,45.000000,45.189999,40.116543,7634400
2017-10-14,45.279999,47.290001,44.980000,47.090000,41.970646,3670200
2017-10-21,46.880001,47.599998,45.400002,47.240002,42.104336,4526900
2017-10-28,47.040001,47.400002,45.470001,46.290001,41.257614,2620300
2017-11-04,46.259998,46.520000,42.689999,43.060001,38.378761,4274800
2017-11-11,42.680000,44.700001,42.439999,44.099998,39.305702,3748700
2017-11-18,44.250000,44.970001,44.000000,44.220001,39.412651,2288500
2017-11-25,44.150002,49.549999,43.950001,47.669998,42.487591,6194500
2017-12-02,48.639999,49.360001,45.820000,46.549999,41.489349,4278000
2017-12-09,46.549999,48.450001,45.290001,47.740002,42.549984,8412100
2017-12-16,48.169998,49.680000,47.450001,49.439999,44.065155,5206000
2017-12-23,49.250000,49.630001,48.020000,48.450001,43.182796,3763700
2017-12-30,48.840000,50.360001,47.959999,50.279999,44.813843,4831100
2018-01-06,50.320000,52.950001,49.150002,52.470001,46.765766,7340000
2018-01-13,51.310001,52.959999,50.240002,51.520000,45.919041,7625900
2018-01-20,51.520000,53.119999,51.070000,51.810001,46.349884,6514000
2018-01-27,51.820000,52.419998,49.380001,50.439999,45.124264,10159800
2018-02-03,49.700001,50.509998,46.060001,48.799999,43.657097,6329200
2018-02-10,49.099998,52.389999,48.349998,52.070000,46.582481,4484400
2018-02-17,51.959999,52.130001,50.009998,51.139999,45.750492,3739800
2018-02-24,51.500000,52.220001,49.070000,51.320000,45.911526,3040600
2018-03-03,50.930000,53.700001,50.470001,53.040001,47.450253,3423400
2018-03-10,53.000000,53.430000,51.060001,51.980000,46.501968,3981400
2018-03-17,51.980000,52.119999,46.459999,46.580002,41.671062,7510600
2018-03-24,47.439999,48.520000,46.380001,48.270000,43.182957,4174900
2018-03-31,47.910000,48.900002,46.209999,46.820000,41.885769,5207500
2018-04-07,47.110001,48.200001,46.029999,46.360001,41.474243,8245800
2018-04-14,46.570000,47.209999,45.759998,46.950001,42.179981,4715200
2018-04-21,47.080002,48.360001,46.889999,47.770000,42.916683,3432700
2018-04-28,47.959999,48.029999,45.860001,47.270000,42.467468,3273600
2018-05-05,47.509998,48.680000,46.869999,48.220001,43.320953,2809700
2018-05-12,48.250000,49.290001,47.970001,48.480000,43.554531,2294200
2018-05-19,48.630001,49.570000,47.290001,48.240002,43.338924,2608300
2018-05-26,47.669998,48.459999,46.980000,47.759998,42.907688,2282700
2018-06-02,47.919998,49.880001,47.770000,49.820000,44.758392,2971900
2018-06-09,49.939999,50.389999,47.490002,47.750000,42.898708,5334300
2018-06-16,47.750000,48.509998,47.000000,47.049999,42.269821,4858100
2018-06-23,46.900002,46.939999,45.009998,45.040001,40.464039,4137100
2018-06-30,44.430000,45.840000,44.180000,45.560001,40.931210,2276900
2018-07-07,45.910000,47.180000,41.070000,41.240002,37.050106,12824400
2018-07-14,41.349998,43.279999,41.250000,41.990002,37.887856,5972500
2018-07-21,42.000000,42.740002,40.180000,40.900002,36.904346,6304900
2018-07-28,41.040001,41.730000,40.080002,40.660000,36.687786,5477200
2018-08-04,40.750000,41.360001,39.939999,40.689999,36.714859,2623100
2018-08-11,38.509998,40.849998,38.430000,40.790001,36.805084,5050200
2018-08-18,40.709999,41.730000,40.369999,40.549999,36.588528,2681300
2018-08-25,40.720001,41.169998,39.750000,40.459999,36.507317,4271800
2018-09-01,40.240002,40.830002,39.840000,40.130001,36.209568,2523200
2018-09-08,40.209999,40.250000,38.549999,38.980000,35.171909,4723000
2018-09-15,39.279999,40.509998,38.110001,40.189999,36.263695,6609200
2018-09-22,40.500000,40.500000,37.759998,37.959999,34.251560,5512100
2018-09-29,38.090000,39.250000,37.090000,38.310001,34.567371,4570100
2018-10-06,38.240002,39.080002,34.619999,35.750000,32.257465,5325500
2018-10-13,35.580002,36.799999,25.010000,25.520000,23.154724,25914100
2018-10-20,25.879999,26.400000,24.150000,25.400000,23.045845,20047300
2018-10-27,25.500000,28.100000,25.400000,27.650000,25.087305,18105500
2018-11-03,27.670000,27.770000,26.100000,26.450001,23.998528,6891700
2018-11-10,26.450001,26.809999,25.330000,26.459999,24.007601,6585400
2018-11-17,26.459999,27.430000,26.110001,26.480000,24.025743,4955700
2018-11-24,26.680000,27.430000,26.170000,27.100000,24.588282,5613400
2018-12-01,27.320000,27.510000,23.350000,23.790001,21.585066,7432600
2018-12-08,23.690001,23.990000,21.850000,21.950001,19.915602,8540400
2018-12-15,21.950001,22.740000,21.020000,21.670000,19.661554,12016300
2018-12-22,21.500000,22.930000,21.090000,22.590000,20.496286,5125300
2018-12-29,22.559999,24.670000,22.160000,24.459999,22.192968,6756900
2019-01-05,24.610001,26.670000,24.320000,26.370001,23.925941,8060300
2019-01-12,25.809999,32.200001,25.809999,32.060001,29.088577,12599500
2019-01-19,32.330002,32.660000,31.250000,31.639999,28.949015,7727100
2019-01-26,31.500000,32.290001,29.969999,30.700001,28.088964,8444500
2019-02-02,30.879999,32.520000,30.629999,31.040001,28.400049,5687300
2019-02-09,31.100000,33.130001,31.030001,32.900002,30.101854,4243300
2019-02-16,32.590000,33.590000,32.480000,33.360001,30.522728,2192000
2019-02-23,33.799999,33.889999,32.310001,32.669998,29.891417,3499300
2019-03-02,32.750000,33.369999,30.370001,30.950001,28.317705,3714200
2019-03-09,31.120001,31.620001,30.570000,31.230000,28.573889,7335800
2019-03-16,31.450001,32.360001,27.400000,27.790001,25.426462,5249100
2019-03-23,27.809999,29.420000,27.540001,28.980000,26.515249,6565800
2019-03-30,29.400000,30.879999,29.400000,30.559999,27.960869,5240800
2019-04-06,30.549999,31.240000,29.549999,30.809999,28.189611,4978800
2019-04-13,30.709999,32.090000,29.570000,31.040001,28.616411,6246200
2019-04-20,31.040001,32.599998,30.799999,32.369999,29.842560,5120300
2019-04-27,32.570000,34.139999,32.209999,34.130001,31.465143,5280500
2019-05-04,33.430000,34.340000,32.200001,32.900002,30.331182,4179200
2019-05-11,32.160000,32.380001,30.950001,31.870001,29.381603,3249100
2019-05-18,31.690001,32.709999,30.330000,31.360001,28.911423,3451600
2019-05-25,31.180000,31.469999,28.790001,28.900000,26.643497,2490400
2019-06-01,28.870001,30.910000,28.790001,30.510000,28.127792,2973000
2019-06-08,30.709999,31.420000,29.830000,30.469999,28.090912,2474600
2019-06-15,30.420000,30.420000,28.450001,29.360001,27.067585,5326600
2019-06-22,29.400000,30.379999,27.770000,30.090000,27.740585,4358300
2019-06-29,30.299999,30.650000,28.780001,29.850000,27.519323,2983300
2019-07-06,29.740000,30.020000,28.900000,29.830000,27.500889,4176600
2019-07-13,29.889999,29.889999,27.500000,29.299999,27.234667,6972600
2019-07-20,29.230000,31.240000,28.860001,30.990000,28.805538,4248200
2019-07-27,30.830000,31.100000,27.830000,28.270000,26.277269,4761600
2019-08-03,27.580000,27.969999,26.350000,27.320000,25.394236,4307000
2019-08-10,26.780001,27.520000,24.990000,25.740000,23.925610,4299500
2019-08-17,25.900000,26.320000,24.900000,25.059999,23.293539,3529900
2019-08-24,25.400000,26.230000,24.350000,25.799999,23.981379,4118500
2019-08-31,25.410000,26.799999,24.959999,26.170000,24.325296,3011000
2019-09-07,26.500000,29.180000,26.340000,28.590000,26.574715,4619300
2019-09-14,28.280001,28.719999,27.120001,27.200001,25.282696,4614100
2019-09-21,27.120001,28.340000,26.950001,27.230000,25.310579,3911500
2019-09-28,27.430000,27.700001,25.530001,26.330000,24.474022,5514900
2019-10-05,26.330000,27.850000,25.379999,27.480000,25.542955,6196900
2019-10-12,27.190001,29.100000,27.059999,28.969999,27.188150,5303700
2019-10-19,29.230000,30.059999,28.850000,29.120001,27.328926,4668700
2019-10-26,29.250000,29.590000,27.650000,28.780001,27.009838,5070200
2019-11-02,29.090000,30.280001,29.030001,29.719999,27.892021,3639800
2019-11-09,29.440001,29.760000,28.719999,29.000000,27.216309,2906000
2019-11-16,28.770000,29.959999,28.250000,29.760000,27.929562,4000500
2019-11-23,29.830000,30.219999,29.559999,29.680000,27.854483,2674300
2019-11-30,29.879999,31.170000,28.750000,30.770000,28.877439,3645600
2019-12-07,30.580000,31.760000,30.120001,31.250000,29.327917,2684200
2019-12-14,31.540001,31.719999,30.910000,30.930000,29.027599,3935900
2019-12-21,31.080000,31.270000,30.740000,30.790001,28.896210,1130400
2019-12-28,31.000000,31.070000,30.110001,30.620001,28.736670,3161600
2020-01-04,30.260000,30.950001,30.090000,30.440001,28.567738,3456100
2020-01-11,30.510000,30.850000,29.120001,29.250000,27.450928,5950400
2020-01-18,29.010000,29.180000,27.309999,27.629999,26.156961,4667500
2020-01-25,27.000000,28.139999,26.809999,27.180000,25.730955,5505000
2020-02-01,27.410000,28.350000,27.160000,27.850000,26.365234,4506600
2020-02-08,27.719999,28.620001,27.660000,28.090000,26.592438,2504000
2020-02-15,27.860001,28.360001,27.260000,27.870001,26.384171,1887300
2020-02-22,26.910000,27.170000,24.450001,25.389999,24.036383,6182900
2020-02-29,25.389999,26.740000,23.469999,23.990000,22.711021,4544700
2020-03-07,22.000000,22.799999,18.540001,21.490000,20.344305,8364800
2020-03-14,14.200000,23.900000,14.200000,18.000000,17.040367,11614400
2020-03-21,18.280001,18.459999,15.210000,16.070000,15.213261,8785600
2020-03-28,16.110001,17.730000,15.170000,15.550000,14.720984,8165300
2020-04-04,16.250000,20.049999,16.180000,19.850000,18.791740,6089200
2020-04-11,19.900000,19.990000,16.590000,18.340000,17.623255,8269200
2020-04-18,18.010000,20.340000,17.330000,19.780001,19.006977,8335900
2020-04-25,20.040001,23.389999,19.760000,21.320000,20.486792,14617300
2020-05-02,20.809999,21.980000,20.059999,21.930000,21.072954,5612100
2020-05-09,21.629999,22.100000,18.400000,19.670000,18.901274,7300400
2020-05-16,20.660000,22.129999,20.110001,20.930000,20.112034,5792600
2020-05-23,21.660000,24.170000,21.610001,22.490000,21.611067,3902700
2020-05-30,22.639999,28.070000,22.270000,27.780001,26.694328,6278100
2020-06-06,28.370001,29.250000,22.750000,23.860001,22.927526,8261900
2020-06-13,22.570000,25.730000,22.440001,24.629999,23.667433,5796200
2020-06-20,24.510000,24.980000,22.000000,22.070000,21.207481,4597000
2020-06-27,22.299999,23.750000,22.129999,23.000000,22.101135,5236300
2020-07-04,23.639999,24.139999,21.240000,22.410000,21.534193,5253200
2020-07-11,22.799999,24.549999,21.910000,23.410000,22.786345,4353300
2020-07-18,23.250000,25.680000,23.070000,24.320000,23.672100,5347300
2020-07-25,24.000000,24.780001,23.150000,24.049999,23.409292,8159800
2020-08-01,24.250000,25.400000,23.889999,25.379999,24.703859,3356600
2020-08-08,25.650000,26.830000,25.340000,26.170000,25.472815,3506800
2020-08-15,25.969999,26.080000,22.660000,22.910000,22.299664,3959500
2020-08-22,23.000000,24.219999,22.760000,23.559999,22.932346,3183000
2020-08-29,23.500000,24.590000,22.629999,24.030001,23.389828,3392300
2020-09-05,23.790001,23.790001,21.760000,22.180000,21.589111,2612600
2020-09-12,22.200001,22.719999,21.639999,21.790001,21.209501,4326200
2020-09-19,21.270000,21.780001,20.100000,20.870001,20.314011,4110600
2020-09-26,21.290001,22.250000,21.100000,22.080000,21.491774,4784700
2020-10-03,22.440001,23.930000,22.010000,22.030001,21.443108,4920400
2020-10-10,22.180000,22.510000,21.450001,21.559999,21.237913,3285500
2020-10-17,21.780001,25.580000,21.570000,25.000000,24.626522,5523200
2020-10-24,24.750000,24.969999,23.250000,24.780001,24.409811,9868600
2020-10-31,25.230000,26.350000,24.030001,24.110001,23.749819,4446300
2020-11-07,26.379999,28.950001,26.110001,28.520000,28.093939,6624600
2020-11-14,29.389999,29.879999,27.330000,27.790001,27.374844,3373700
2020-11-21,28.139999,29.850000,27.889999,28.930000,28.497812,3071800
2020-11-28,28.930000,30.469999,27.740000,30.440001,29.985254,3036000
2020-12-05,30.299999,31.660000,29.639999,31.010000,30.546740,3084200
2020-12-12,31.410000,31.459999,29.790001,30.020000,29.571529,3827900
2020-12-19,30.150000,31.510000,29.730000,31.100000,30.635395,1823200
2020-12-26,31.290001,31.700001,30.600000,31.260000,30.793003,1155700
