Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,29.180000,30.400000,29.000000,29.000000,24.953945,62500
2015-09-21,29.139999,30.330000,29.070000,29.620001,25.487444,53500
2015-09-28,29.530001,29.920000,28.059999,28.330000,24.377424,57100
2015-10-05,28.420000,31.540001,28.420000,31.170000,26.821190,93900
2015-10-12,31.250000,32.520000,30.580000,31.740000,27.311663,61400
2015-10-19,31.959999,32.400002,30.510000,31.000000,26.674908,87600
2015-10-26,31.000000,31.850000,30.250000,30.639999,26.365135,53200
2015-11-02,30.719999,31.790001,29.690001,31.740000,27.311663,51500
2015-11-09,31.889999,31.889999,30.120001,30.219999,26.003733,48500
2015-11-16,29.000000,31.440001,28.250000,31.290001,26.924440,88900
2015-11-23,30.889999,32.099998,30.889999,31.750000,27.320269,24000
2015-11-30,31.760000,32.389999,31.250000,31.889999,27.570011,86900
2015-12-07,31.770000,31.940001,29.469999,29.490000,25.495131,52500
2015-12-14,29.020000,31.190001,28.850000,29.850000,25.806360,64300
2015-12-21,30.080000,30.940001,29.770000,30.900000,26.714115,43400
2015-12-28,30.590000,30.990000,29.930000,30.410000,26.290501,29400
2016-01-04,30.040001,30.040001,28.170000,28.309999,24.474979,73700
2016-01-11,28.490000,29.139999,26.830000,27.549999,23.817934,54800
2016-01-18,27.770000,28.900000,27.150000,28.080000,24.276127,48100
2016-01-25,27.990000,28.520000,26.840000,28.150000,24.336651,70600
2016-02-01,27.730000,28.490000,26.020000,26.030001,22.503838,51000
2016-02-08,26.000000,27.330000,26.000000,26.450001,22.866941,42400
2016-02-15,26.600000,27.020000,25.510000,26.000000,22.477901,40200
2016-02-22,26.320000,26.500000,24.709999,26.180000,22.633514,70700
2016-02-29,26.230000,27.190001,26.000000,26.799999,23.311947,70300
2016-03-07,26.740000,26.950001,26.469999,26.940001,23.433723,33200
2016-03-14,26.940001,27.480000,26.580000,27.480000,23.903442,93500
2016-03-21,27.520000,28.620001,27.280001,27.540001,23.955639,41000
2016-03-28,27.209999,28.139999,27.209999,27.370001,23.807756,42600
2016-04-04,27.440001,27.440001,25.490000,25.590000,22.259430,33900
2016-04-11,25.850000,27.000000,25.610001,26.309999,22.885717,47500
2016-04-18,26.340000,27.290001,25.940001,26.870001,23.372833,138000
2016-04-25,26.840000,29.389999,26.520000,28.360001,24.668911,149400
2016-05-02,28.440001,28.620001,26.760000,27.219999,23.677280,56000
2016-05-09,27.250000,28.209999,27.250000,27.740000,24.129604,52000
2016-05-16,28.049999,28.469999,27.790001,28.459999,24.755894,66800
2016-05-23,28.379999,29.350000,28.309999,29.110001,25.321297,88500
2016-05-30,29.200001,29.200001,28.620001,29.090000,25.444918,30800
2016-06-06,29.190001,30.500000,29.190001,29.870001,26.127186,125600
2016-06-13,29.860001,30.150000,27.209999,29.450001,25.759811,83600
2016-06-20,29.600000,30.209999,27.340000,27.900000,24.404026,164800
2016-06-27,27.450001,28.959999,27.450001,28.000000,24.491497,60800
2016-07-04,27.879999,28.469999,26.670000,28.000000,24.491497,53400
2016-07-11,27.620001,30.350000,27.469999,30.000000,26.240889,132500
2016-07-18,29.900000,30.740000,28.719999,30.370001,26.564526,35400
2016-07-25,30.260000,30.740000,28.610001,28.950001,25.322458,34000
2016-08-01,28.700001,28.860001,26.500000,27.820000,24.334051,75900
2016-08-08,27.389999,29.480000,27.389999,29.090000,25.444918,58200
2016-08-15,28.760000,30.500000,27.950001,30.129999,26.354595,99000
2016-08-22,30.070000,30.150000,29.860001,29.900000,26.153425,46400
2016-08-29,30.100000,30.100000,29.450001,29.860001,26.118431,50100
2016-09-05,30.020000,30.250000,29.309999,29.809999,26.214977,128500
2016-09-12,29.740000,30.490000,29.469999,30.260000,26.610712,185600
2016-09-19,30.250000,30.490000,28.590000,30.280001,26.628300,104100
2016-09-26,30.190001,30.440001,29.660000,30.370001,26.707438,74100
2016-10-03,30.250000,31.000000,29.900000,30.959999,27.226290,45600
2016-10-10,31.000000,32.209999,30.549999,31.160000,27.402170,63700
2016-10-17,30.700001,31.040001,30.000000,30.799999,27.085592,40900
2016-10-24,30.040001,30.879999,29.930000,30.070000,26.443623,58800
2016-10-31,30.139999,30.139999,27.930000,28.610001,25.159702,54500
2016-11-07,29.100000,34.500000,27.950001,34.490002,30.330578,117400
2016-11-14,34.970001,35.009998,31.549999,34.439999,30.286612,94200
2016-11-21,34.099998,35.320000,33.330002,34.490002,30.330578,124700
2016-11-28,34.500000,34.630001,33.439999,34.060001,29.952440,119400
2016-12-05,34.360001,36.599998,34.000000,36.340000,32.108807,190700
2016-12-12,36.189999,39.200001,35.619999,37.950001,33.531345,200400
2016-12-19,37.759998,38.860001,37.610001,37.980000,33.557854,85800
2016-12-26,37.790001,38.180000,37.200001,37.599998,33.222092,54500
2017-01-02,38.000000,38.560001,37.049999,37.389999,33.036537,57100
2017-01-09,37.299999,37.480000,35.759998,36.790001,32.506393,49300
2017-01-16,36.400002,36.700001,35.279999,35.689999,31.534479,76800
2017-01-23,35.750000,36.349998,34.630001,35.290001,31.181047,30200
2017-01-30,35.080002,36.119999,34.700001,35.230000,31.128046,44600
2017-02-06,35.180000,36.900002,33.959999,36.549999,32.294350,180900
2017-02-13,36.669998,36.970001,36.070000,36.450001,32.205990,60000
2017-02-20,36.750000,38.290001,36.410000,37.470001,33.107224,35100
2017-02-27,37.500000,37.799999,36.119999,36.779999,32.497570,65400
2017-03-06,36.529999,38.000000,36.250000,36.320000,32.233070,78500
2017-03-13,36.139999,38.000000,34.200001,34.639999,30.742105,873300
2017-03-20,34.599998,34.650002,33.250000,34.080002,30.245121,336000
2017-03-27,33.950001,34.669998,33.549999,34.290001,30.431496,386400
2017-04-03,34.250000,34.990002,33.660000,34.119999,30.280617,334600
2017-04-10,34.730000,34.730000,33.189999,33.439999,29.677139,184700
2017-04-17,33.549999,34.939999,32.919998,34.669998,30.768730,226400
2017-04-24,34.959999,36.029999,34.549999,34.700001,30.795359,250800
2017-05-01,34.750000,35.770000,34.509998,35.270000,31.301212,145500
2017-05-08,35.310001,35.740002,34.549999,34.709999,30.804226,95600
2017-05-15,34.980000,35.619999,33.840000,34.380001,30.511366,132100
2017-05-22,34.540001,35.000000,34.250000,34.750000,30.839727,63200
2017-05-29,34.419998,35.410000,33.799999,34.880001,30.955099,88400
2017-06-05,34.810001,35.360001,33.990002,35.099998,31.298962,129000
2017-06-12,35.389999,36.720001,34.770000,35.820000,31.940990,170700
2017-06-19,36.020000,36.230000,33.529999,34.259998,30.549925,469500
2017-06-26,34.060001,34.880001,33.810001,33.889999,30.219994,274900
2017-07-03,34.000000,35.000000,34.000000,34.980000,31.191959,132300
2017-07-10,34.810001,35.310001,34.119999,34.669998,30.915516,112300
2017-07-17,34.459999,35.630001,34.330002,34.810001,31.040375,214600
2017-07-24,34.939999,35.290001,34.169998,34.230000,30.523176,99800
2017-07-31,35.009998,35.349998,33.680000,34.060001,30.371588,89900
2017-08-07,33.750000,34.380001,32.299999,32.980000,29.408541,81400
2017-08-14,33.200001,33.540001,32.439999,32.770000,29.221281,119400
2017-08-21,32.549999,33.490002,32.330002,33.040001,29.462048,154500
2017-08-28,33.200001,33.470001,32.470001,33.230000,29.631468,87400
2017-09-04,33.189999,33.380001,31.930000,32.570000,29.194714,65500
2017-09-11,33.279999,34.200001,32.630001,33.529999,30.055225,189000
2017-09-18,33.730000,34.009998,33.160000,33.700001,30.207615,213900
2017-09-25,33.700001,34.540001,33.369999,33.759998,30.261389,640400
2017-10-02,33.840000,36.450001,33.840000,35.919998,32.197540,211800
2017-10-09,35.910000,36.750000,35.590000,36.419998,32.645725,154600
2017-10-16,36.430000,37.169998,36.169998,36.889999,33.067028,140700
2017-10-23,36.900002,37.310001,35.549999,36.349998,32.582985,95800
2017-10-30,36.340000,37.939999,34.599998,35.820000,32.107910,154800
2017-11-06,35.799999,35.990002,30.559999,34.180000,30.637869,127000
2017-11-13,34.119999,34.939999,33.779999,34.630001,31.041241,92000
2017-11-20,34.919998,35.820000,34.139999,34.910000,31.292223,67100
2017-11-27,34.750000,37.669998,34.509998,35.349998,31.686621,102600
2017-12-04,35.709999,36.750000,34.650002,34.889999,31.417177,124400
2017-12-11,34.820000,36.389999,34.310001,35.299999,31.786366,199100
2017-12-18,35.250000,35.250000,33.000000,33.349998,30.030453,525800
2017-12-25,33.360001,34.250000,33.360001,33.529999,30.192537,106300
2018-01-01,33.570000,33.900002,33.029999,33.500000,30.165524,83900
2018-01-08,33.410000,34.900002,33.250000,34.750000,31.291109,152200
2018-01-15,34.849998,34.990002,33.820000,34.459999,31.029968,114800
2018-01-22,34.450001,34.580002,33.200001,33.360001,30.039459,66100
2018-01-29,33.110001,34.080002,32.820000,33.150002,29.850374,151300
2018-02-05,32.910000,33.200001,31.150000,31.860001,28.688770,221000
2018-02-12,31.990000,32.380001,30.700001,31.059999,27.968401,261300
2018-02-19,31.040001,32.430000,30.830000,32.139999,28.940899,178500
2018-02-26,32.209999,33.000000,31.740000,32.480000,29.247057,359400
2018-03-05,32.369999,33.880001,31.740000,33.759998,30.582916,223200
2018-03-12,33.860001,34.450001,33.360001,34.009998,30.809391,189900
2018-03-19,33.980000,34.160000,31.980000,32.060001,29.042908,127800
2018-03-26,32.459999,33.700001,32.200001,33.290001,30.157160,281700
2018-04-02,33.049999,33.310001,31.959999,32.419998,29.369028,110200
2018-04-09,32.630001,33.130001,32.410000,32.720001,29.640793,86800
2018-04-16,32.950001,33.770000,32.740002,33.560001,30.401749,70000
2018-04-23,33.150002,33.889999,32.740002,32.770000,29.686092,63100
2018-04-30,32.730000,33.439999,31.940001,32.680000,29.604559,79800
2018-05-07,32.599998,33.570000,32.040001,33.090000,29.975971,69600
2018-05-14,33.110001,33.590000,32.779999,33.320000,30.184328,93700
2018-05-21,33.360001,34.000000,33.169998,33.500000,30.347389,61600
2018-05-28,33.169998,33.869999,32.759998,33.630001,30.465153,51000
2018-06-04,33.779999,34.000000,33.400002,33.730000,30.734430,65100
2018-06-11,32.880001,33.799999,32.720001,33.360001,30.397297,114900
2018-06-18,33.259998,34.750000,32.880001,34.610001,31.536280,212100
2018-06-25,34.369999,34.380001,33.470001,33.779999,30.779991,156900
2018-07-02,33.720001,35.169998,33.720001,34.980000,31.873419,103900
2018-07-09,35.080002,35.189999,33.410000,33.439999,30.470192,144300
2018-07-16,33.430000,34.119999,32.950001,33.560001,30.579535,120100
2018-07-23,33.610001,34.169998,32.410000,32.459999,29.577223,67800
2018-07-30,32.240002,33.320000,31.920000,32.360001,29.486105,70900
2018-08-06,32.279999,32.900002,32.230000,32.580002,29.686565,41000
2018-08-13,32.639999,33.509998,32.310001,33.500000,30.524858,55900
2018-08-20,33.400002,35.200001,32.240002,33.700001,30.707102,136300
2018-08-27,33.779999,34.299999,33.090000,33.540001,30.561306,64700
2018-09-03,33.520000,34.200001,33.250000,33.840000,31.013699,62000
2018-09-10,33.840000,35.200001,33.430000,34.689999,31.792706,123600
2018-09-17,34.630001,35.060001,34.020000,34.040001,31.196991,291000
2018-09-24,34.160000,34.590000,32.830002,33.310001,30.527962,75100
2018-10-01,33.549999,34.279999,32.840000,33.900002,31.068684,106700
2018-10-08,33.900002,34.830002,32.990002,33.180000,30.408821,132500
2018-10-15,33.180000,34.029999,32.060001,32.119999,29.437347,123000
2018-10-22,32.150002,32.209999,28.219999,28.299999,25.936396,126800
2018-10-29,28.299999,30.160000,28.299999,29.670000,27.191977,110900
2018-11-05,29.680000,31.190001,29.510000,31.000000,28.410891,62500
2018-11-12,31.010000,31.639999,29.320000,29.549999,27.081995,75600
2018-11-19,29.420000,29.709999,28.299999,29.240000,26.797886,50600
2018-11-26,29.330000,30.500000,28.040001,28.740000,26.339647,138500
2018-12-03,29.090000,29.170000,26.059999,26.959999,24.874655,113200
2018-12-10,26.799999,26.990000,24.299999,25.180000,23.232338,96500
2018-12-17,25.200001,25.590000,24.120001,24.920000,22.992447,196200
2018-12-24,24.750000,25.240000,23.799999,24.730000,22.817142,126600
2018-12-31,24.730000,25.740000,24.629999,25.680000,23.693661,114300
2019-01-07,25.459999,25.920000,25.309999,25.639999,23.656754,132900
2019-01-14,25.520000,26.570000,25.040001,26.299999,24.265705,102800
2019-01-21,26.219999,26.760000,25.200001,26.250000,24.219574,83200
2019-01-28,25.760000,28.480000,25.500000,28.469999,26.267855,130200
2019-02-04,28.559999,29.370001,28.230000,28.840000,26.609236,76700
2019-02-11,28.840000,29.990000,28.620001,29.799999,27.494982,55700
2019-02-18,29.790001,32.470001,29.709999,32.049999,29.570944,92400
2019-02-25,32.060001,32.060001,31.090000,31.500000,29.063486,69300
2019-03-04,31.500000,31.690001,29.820000,30.010000,27.868109,69100
2019-03-11,30.000000,30.840000,30.000000,30.629999,28.443851,86400
2019-03-18,30.629999,30.879999,26.379999,26.430000,24.543617,81400
2019-03-25,26.290001,27.959999,25.910000,27.250000,25.305088,212000
2019-04-01,27.420000,29.200001,27.219999,29.150000,27.069485,155100
2019-04-08,29.090000,29.389999,28.730000,29.209999,27.125202,59100
2019-04-15,28.959999,29.410000,28.629999,28.900000,26.837330,35300
2019-04-22,28.700001,29.160000,27.600000,27.959999,25.964420,55900
2019-04-29,27.809999,29.090000,27.719999,29.090000,27.206879,83800
2019-05-06,28.680000,29.540001,28.240000,29.540001,27.627748,78000
2019-05-13,29.070000,29.430000,27.959999,28.040001,26.224850,223000
2019-05-20,27.969999,29.250000,27.750000,28.139999,26.318375,142900
2019-05-27,28.030001,28.510000,27.500000,27.840000,26.037800,145100
2019-06-03,27.530001,28.540001,27.500000,27.969999,26.159384,179300
2019-06-10,28.000000,28.940001,27.860001,28.340000,26.505432,151700
2019-06-17,28.340000,28.500000,26.059999,26.690001,24.962244,248000
2019-06-24,26.540001,28.440001,25.670000,27.959999,26.150030,280300
2019-07-01,28.139999,28.680000,27.610001,28.000000,26.187441,118400
2019-07-08,27.809999,28.270000,26.750000,27.780001,25.981684,127000
2019-07-15,27.570000,27.830000,26.510000,27.580000,25.794628,82100
2019-07-22,27.309999,30.900000,27.110001,30.600000,28.619131,99200
2019-07-29,30.600000,31.950001,29.530001,29.770000,27.842861,149200
2019-08-05,29.320000,29.990000,27.820000,29.709999,27.786743,135200
2019-08-12,29.430000,30.660000,28.680000,30.420000,28.450783,95200
2019-08-19,30.690001,30.760000,28.400000,28.549999,26.701834,144200
2019-08-26,28.870001,29.379999,28.170000,28.969999,27.094646,110600
2019-09-02,28.559999,29.350000,27.870001,28.750000,27.078968,113300
2019-09-09,28.980000,32.060001,28.980000,31.420000,29.593775,175600
2019-09-16,31.160000,31.870001,30.370001,31.059999,29.254700,227600
2019-09-23,30.690001,31.590000,30.230000,30.490000,28.717833,186400
2019-09-30,31.150000,31.150000,28.660000,29.730000,28.002005,128000
2019-10-07,29.559999,31.040001,28.930000,30.309999,28.548292,112600
2019-10-14,30.320000,31.160000,29.610001,30.910000,29.113420,129100
2019-10-21,31.020000,31.860001,30.059999,31.020000,29.217030,106300
2019-10-28,31.480000,33.480000,31.480000,33.320000,31.383337,235800
2019-11-04,33.509998,35.500000,33.509998,35.009998,32.975109,257900
2019-11-11,34.970001,37.049999,34.279999,34.779999,32.758484,181400
2019-11-18,34.860001,34.990002,33.770000,34.049999,32.070908,163400
2019-11-25,34.180000,34.939999,33.130001,34.000000,32.023819,327800
2019-12-02,34.139999,34.820000,33.009998,34.509998,32.698952,186200
2019-12-09,34.400002,35.939999,34.119999,35.160000,33.314838,138200
2019-12-16,35.400002,37.389999,35.400002,36.630001,34.707703,325300
2019-12-23,36.439999,39.029999,35.639999,36.330002,34.423443,114200
2019-12-30,36.459999,36.500000,35.060001,35.520000,33.655945,139200
2020-01-06,35.419998,36.000000,33.910000,34.860001,33.030582,316000
2020-01-13,34.820000,35.369999,33.900002,34.320000,32.518917,215700
2020-01-20,34.150002,34.459999,32.860001,33.310001,31.561924,250700
2020-01-27,33.060001,34.200001,31.900000,32.340000,30.642828,385400
2020-02-03,32.299999,33.459999,32.160000,32.369999,30.671259,165300
2020-02-10,32.220001,33.160000,32.189999,32.310001,30.614407,115400
2020-02-17,32.459999,32.660000,31.690001,32.060001,30.377525,115000
2020-02-24,31.330000,33.070000,27.809999,28.730000,27.222279,277300
2020-03-02,28.709999,29.799999,26.549999,27.780001,26.517050,194000
2020-03-09,26.290001,26.940001,20.549999,22.400000,21.381636,281300
2020-03-16,19.530001,21.799999,16.469999,18.580000,17.735306,302700
2020-03-23,18.790001,21.930000,15.620000,20.930000,19.978468,226000
2020-03-30,21.150000,21.260000,16.980000,17.719999,16.914404,280500
2020-04-06,18.410000,22.059999,18.030001,21.730000,20.742096,182300
2020-04-13,21.459999,22.190001,16.780001,19.299999,18.422571,238900
2020-04-20,18.570000,19.330000,17.530001,18.920000,18.059849,108800
2020-04-27,19.350000,22.719999,18.750000,19.840000,18.938021,223600
2020-05-04,19.500000,21.010000,17.959999,19.030001,18.164845,240800
2020-05-11,18.559999,18.990000,15.250000,16.389999,15.644867,258600
2020-05-18,17.440001,18.930000,16.820000,17.889999,17.076675,275000
2020-05-25,18.950001,21.490000,17.690001,19.190001,18.317574,203500
2020-06-01,19.100000,22.809999,18.680000,22.040001,21.274750,266000
2020-06-08,22.809999,23.170000,19.059999,19.889999,19.199398,306900
2020-06-15,19.129999,21.430000,18.889999,19.490000,18.813288,322400
2020-06-22,19.260000,20.240000,18.020000,18.559999,17.915575,579800
2020-06-29,18.780001,20.270000,18.690001,18.860001,18.205162,182500
2020-07-06,19.389999,19.580000,17.010000,18.240000,17.606688,189300
2020-07-13,18.600000,19.520000,17.830000,19.000000,18.340300,200700
2020-07-20,18.760000,19.010000,17.959999,18.660000,18.012106,132200
2020-07-27,18.620001,18.620001,17.049999,18.080000,17.452244,243200
2020-08-03,18.480000,20.250000,18.280001,20.250000,19.546898,172300
2020-08-10,20.100000,21.610001,19.030001,20.520000,19.807524,159100
2020-08-17,20.370001,20.370001,18.350000,18.570000,17.925230,166700
2020-08-24,18.860001,19.780001,18.450001,19.490000,18.813288,124600
2020-08-31,19.260000,20.209999,18.680000,19.770000,19.083565,187600
2020-09-07,19.680000,19.860001,18.719999,18.780001,18.334902,202500
2020-09-14,18.990000,20.290001,18.059999,18.290001,17.856516,324200
2020-09-21,19.600000,19.600000,16.590000,17.420000,17.007135,218000
2020-09-28,17.719999,18.629999,17.410000,18.549999,18.110352,117100
2020-10-05,19.170000,20.990000,18.930000,20.610001,20.121529,180000
2020-10-12,20.240000,21.160000,19.049999,20.600000,20.111765,110800
2020-10-19,20.870001,22.530001,20.639999,22.299999,21.771475,95300
2020-10-26,21.900000,21.900000,19.770000,20.150000,19.672432,153900
2020-11-02,20.719999,22.270000,20.000000,20.090000,19.613853,121400
2020-11-09,21.980000,24.200001,21.980000,23.350000,22.796589,187400
2020-11-16,23.959999,25.230000,23.540001,24.420000,23.841228,162100
2020-11-23,24.549999,26.549999,23.840000,24.549999,23.968147,202200
2020-11-30,24.139999,25.270000,23.090000,25.080000,24.485586,188600
2020-12-07,24.700001,25.500000,24.080000,25.200001,24.825211,219900
2020-12-14,25.520000,25.690001,24.500000,24.930000,24.559225,367700
2020-12-21,24.799999,25.250000,23.959999,24.260000,23.899189,168400
2020-12-28,24.730000,24.780001,24.010000,24.379999,24.017405,151100
