Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,6.380000,8.000000,6.300000,7.910000,7.910000,737300
2007-09-01,8.000000,8.070000,6.620000,7.320000,7.320000,927200
2007-09-08,7.520000,7.840000,6.810000,7.180000,7.180000,326200
2007-09-15,7.230000,9.650000,6.860000,9.280000,9.280000,1238400
2007-09-22,9.510000,9.600000,7.030000,8.120000,8.120000,1153300
2007-09-29,8.250000,8.250000,7.820000,8.120000,8.120000,449500
2007-10-06,8.190000,8.240000,6.300000,7.840000,7.840000,650300
2007-10-13,8.090000,8.470000,7.360000,8.130000,8.130000,368800
2007-10-20,7.900000,8.240000,7.520000,8.120000,8.120000,191900
2007-10-27,8.090000,9.000000,7.090000,7.350000,7.350000,662000
2007-11-03,6.950000,7.460000,6.150000,6.320000,6.320000,611600
2007-11-10,6.270000,6.350000,5.560000,5.980000,5.980000,662700
2007-11-17,5.820000,6.090000,5.500000,5.810000,5.810000,204600
2007-11-24,5.750000,6.030000,5.500000,5.800000,5.800000,342900
2007-12-01,5.970000,6.180000,5.710000,6.100000,6.100000,266900
2007-12-08,6.200000,6.420000,5.760000,6.110000,6.110000,270300
2007-12-15,6.290000,6.490000,5.210000,6.420000,6.420000,561300
2007-12-22,6.340000,6.490000,5.590000,6.180000,6.180000,188100
2007-12-29,5.910000,6.290000,5.770000,5.850000,5.850000,205300
2008-01-05,5.900000,5.960000,4.840000,5.120000,5.120000,252300
2008-01-12,5.120000,5.520000,4.870000,5.010000,5.010000,289400
2008-01-19,4.750000,4.950000,4.210000,4.920000,4.920000,210300
2008-01-26,4.900000,6.000000,4.800000,5.800000,5.800000,216400
2008-02-02,5.890000,6.090000,5.240000,5.990000,5.990000,205100
2008-02-09,5.260000,5.260000,4.050000,4.420000,4.420000,985900
2008-02-16,4.420000,4.430000,4.250000,4.280000,4.280000,112900
2008-02-23,4.260000,4.520000,4.100000,4.250000,4.250000,221000
2008-03-01,4.280000,4.440000,4.100000,4.200000,4.200000,92700
2008-03-08,4.210000,4.300000,3.900000,4.220000,4.220000,106700
2008-03-15,4.220000,4.220000,3.680000,3.700000,3.700000,169800
2008-03-22,3.700000,3.920000,3.530000,3.660000,3.660000,185200
2008-03-29,3.690000,3.850000,3.450000,3.650000,3.650000,232900
2008-04-05,3.730000,3.810000,3.600000,3.710000,3.710000,124700
2008-04-12,3.740000,3.820000,3.600000,3.660000,3.660000,83500
2008-04-19,3.700000,3.810000,3.680000,3.790000,3.790000,81800
2008-04-26,3.800000,4.180000,3.710000,4.140000,4.140000,66700
2008-05-03,4.040000,4.250000,4.000000,4.090000,4.090000,53700
2008-05-10,3.750000,3.990000,3.120000,3.600000,3.600000,551200
2008-05-17,3.600000,3.740000,3.570000,3.730000,3.730000,119200
2008-05-24,3.680000,3.720000,3.630000,3.680000,3.680000,75200
2008-05-31,3.650000,3.650000,3.370000,3.410000,3.410000,71600
2008-06-07,3.380000,3.600000,3.050000,3.120000,3.120000,110100
2008-06-14,3.140000,3.190000,3.050000,3.070000,3.070000,47400
2008-06-21,3.100000,3.260000,3.000000,3.060000,3.060000,52600
2008-06-28,3.050000,3.080000,2.570000,2.690000,2.690000,101200
2008-07-05,2.650000,2.870000,2.650000,2.740000,2.740000,106900
2008-07-12,2.810000,2.810000,2.650000,2.790000,2.790000,50100
2008-07-19,2.800000,2.840000,2.650000,2.750000,2.750000,27800
2008-07-26,2.680000,2.810000,2.550000,2.620000,2.620000,59600
2008-08-02,2.620000,2.790000,2.590000,2.650000,2.650000,37200
2008-08-09,2.690000,3.200000,2.090000,3.050000,3.050000,291400
2008-08-16,3.020000,3.020000,2.660000,2.740000,2.740000,163100
2008-08-23,2.840000,3.250000,2.700000,3.140000,3.140000,275200
2008-08-30,3.180000,3.570000,2.920000,3.120000,3.120000,42100
2008-09-06,3.240000,3.290000,2.980000,3.100000,3.100000,31300
2008-09-13,3.000000,3.030000,2.470000,2.680000,2.680000,30200
2008-09-20,2.850000,3.190000,2.800000,2.800000,2.800000,36900
2008-09-27,2.790000,2.870000,2.260000,2.490000,2.490000,67000
2008-10-04,2.490000,2.610000,1.950000,1.950000,1.950000,73500
2008-10-11,1.950000,1.950000,1.500000,1.680000,1.680000,84200
2008-10-18,1.760000,1.950000,1.620000,1.820000,1.820000,46100
2008-10-25,1.680000,2.170000,1.680000,2.000000,2.000000,84500
2008-11-01,1.930000,2.060000,1.720000,1.750000,1.750000,60500
2008-11-08,1.920000,1.980000,1.760000,1.760000,1.760000,37600
2008-11-15,1.730000,1.820000,1.460000,1.490000,1.490000,178600
2008-11-22,1.500000,1.590000,1.020000,1.300000,1.300000,89700
2008-11-29,1.320000,1.500000,1.250000,1.410000,1.410000,49000
2008-12-06,1.390000,1.910000,1.300000,1.790000,1.790000,128800
2008-12-13,1.960000,2.240000,1.650000,2.200000,2.200000,178100
2008-12-20,2.210000,2.410000,1.850000,2.120000,2.120000,24700
2008-12-27,2.040000,2.290000,1.770000,2.160000,2.160000,39200
2009-01-03,2.300000,2.400000,2.000000,2.160000,2.160000,43400
2009-01-10,2.110000,2.110000,1.510000,1.620000,1.620000,24800
2009-01-17,1.620000,2.180000,1.550000,1.900000,1.900000,22600
2009-01-24,1.810000,2.140000,1.750000,1.840000,1.840000,9600
2009-01-31,2.000000,2.000000,1.600000,1.760000,1.760000,10500
2009-02-07,1.770000,2.070000,1.770000,1.940000,1.940000,9400
2009-02-14,1.830000,1.830000,1.500000,1.740000,1.740000,34800
2009-02-21,1.740000,1.800000,1.500000,1.550000,1.550000,4000
2009-02-28,1.570000,1.650000,1.300000,1.300000,1.300000,8500
2009-03-07,1.390000,1.480000,1.290000,1.370000,1.370000,13400
2009-03-14,1.390000,1.750000,1.370000,1.400000,1.400000,16400
2009-03-21,1.250000,1.640000,1.250000,1.600000,1.600000,12200
2009-03-28,1.630000,1.630000,1.410000,1.440000,1.440000,16900
2009-04-04,1.400000,1.600000,1.300000,1.580000,1.580000,11000
2009-04-11,1.750000,1.750000,1.430000,1.630000,1.630000,12700
2009-04-18,1.730000,1.750000,1.640000,1.700000,1.700000,14600
2009-04-25,1.700000,1.850000,1.450000,1.810000,1.810000,48000
2009-05-02,1.850000,1.850000,1.660000,1.850000,1.850000,49900
2009-05-09,1.900000,1.950000,1.490000,1.650000,1.650000,134600
2009-05-16,1.650000,1.850000,1.650000,1.740000,1.740000,9900
2009-05-23,1.730000,1.950000,1.730000,1.950000,1.950000,32700
2009-05-30,1.800000,1.970000,1.720000,1.830000,1.830000,45700
2009-06-06,1.790000,1.950000,1.750000,1.850000,1.850000,32100
2009-06-13,1.910000,1.990000,1.750000,1.930000,1.930000,13200
2009-06-20,1.770000,1.850000,1.620000,1.690000,1.690000,19000
2009-06-27,1.650000,1.800000,1.620000,1.800000,1.800000,19400
2009-07-04,1.740000,1.900000,1.610000,1.900000,1.900000,27200
2009-07-11,1.660000,1.860000,1.610000,1.650000,1.650000,16700
2009-07-18,1.880000,1.980000,1.720000,1.840000,1.840000,26200
2009-07-25,1.800000,1.950000,1.800000,1.930000,1.930000,66000
2009-08-01,1.940000,1.990000,1.900000,1.960000,1.960000,42500
2009-08-08,1.920000,1.950000,1.760000,1.810000,1.810000,105000
2009-08-15,1.830000,1.870000,1.760000,1.850000,1.850000,185300
2009-08-22,1.830000,1.980000,1.830000,1.960000,1.960000,36200
2009-08-29,1.930000,2.250000,1.900000,2.090000,2.090000,67500
2009-09-05,2.140000,2.200000,2.100000,2.200000,2.200000,12000
2009-09-12,2.150000,2.300000,2.150000,2.180000,2.180000,48300
2009-09-19,2.200000,2.320000,2.010000,2.320000,2.320000,26400
2009-09-26,2.230000,2.300000,2.150000,2.210000,2.210000,17900
2009-10-03,2.150000,2.220000,2.150000,2.220000,2.220000,10100
2009-10-10,2.210000,2.290000,2.200000,2.260000,2.260000,17000
2009-10-17,2.260000,2.450000,2.250000,2.420000,2.420000,29600
2009-10-24,2.470000,2.580000,2.260000,2.260000,2.260000,44700
2009-10-31,2.270000,2.410000,2.130000,2.270000,2.270000,19800
2009-11-07,2.280000,2.520000,2.250000,2.460000,2.460000,17800
2009-11-14,2.440000,2.440000,2.030000,2.090000,2.090000,48300
2009-11-21,2.060000,2.250000,1.980000,2.150000,2.150000,20400
2009-11-28,2.100000,2.200000,1.970000,2.200000,2.200000,45300
2009-12-05,2.190000,2.200000,2.010000,2.060000,2.060000,24400
2009-12-12,2.080000,2.150000,2.030000,2.030000,2.030000,159600
2009-12-19,2.080000,2.080000,1.960000,2.000000,2.000000,87200
2009-12-26,2.010000,2.010000,1.910000,1.970000,1.970000,79700
2010-01-02,2.010000,2.090000,1.970000,2.010000,2.010000,64200
2010-01-09,2.090000,2.140000,2.000000,2.010000,2.010000,37000
2010-01-16,2.010000,2.280000,2.000000,2.110000,2.110000,128800
2010-01-23,2.150000,2.210000,2.100000,2.170000,2.170000,42700
2010-01-30,2.200000,2.220000,2.020000,2.080000,2.080000,72800
2010-02-06,2.060000,2.280000,2.050000,2.220000,2.220000,105300
2010-02-13,2.290000,2.500000,2.210000,2.310000,2.310000,60700
2010-02-20,2.270000,2.390000,2.210000,2.210000,2.210000,44300
2010-02-27,2.250000,2.260000,2.200000,2.230000,2.230000,27700
2010-03-06,2.220000,2.250000,2.160000,2.200000,2.200000,45000
2010-03-13,2.170000,2.250000,2.150000,2.150000,2.150000,66900
2010-03-20,2.160000,2.250000,2.150000,2.230000,2.230000,20100
2010-03-27,2.230000,2.370000,2.220000,2.290000,2.290000,17700
2010-04-03,2.270000,2.310000,2.200000,2.250000,2.250000,16700
2010-04-10,2.210000,2.490000,2.210000,2.300000,2.300000,94000
2010-04-17,2.330000,2.360000,2.300000,2.330000,2.330000,44900
2010-04-24,2.370000,2.950000,2.320000,2.860000,2.860000,163300
2010-05-01,2.860000,2.860000,2.300000,2.600000,2.600000,111900
2010-05-08,2.600000,3.480000,2.400000,3.000000,3.000000,403000
2010-05-15,3.000000,3.090000,2.750000,2.860000,2.860000,100700
2010-05-22,2.850000,2.910000,2.700000,2.790000,2.790000,33400
2010-05-29,2.780000,2.830000,2.750000,2.800000,2.800000,42900
2010-06-05,2.770000,2.830000,2.700000,2.790000,2.790000,36400
2010-06-12,2.800000,3.150000,2.800000,3.090000,3.090000,61600
2010-06-19,3.050000,3.100000,2.820000,2.970000,2.970000,72300
2010-06-26,2.990000,3.000000,2.580000,2.630000,2.630000,32900
2010-07-03,2.700000,2.730000,2.500000,2.690000,2.690000,23000
2010-07-10,2.770000,2.900000,2.620000,2.650000,2.650000,23400
2010-07-17,2.650000,2.770000,2.340000,2.750000,2.750000,44400
2010-07-24,2.770000,2.920000,2.750000,2.780000,2.780000,53800
2010-07-31,2.770000,3.110000,2.710000,2.900000,2.900000,60100
2010-08-07,3.040000,3.410000,2.920000,3.160000,3.160000,138700
2010-08-14,3.120000,3.320000,3.040000,3.170000,3.170000,113600
2010-08-21,3.210000,3.210000,2.700000,2.810000,2.810000,77500
2010-08-28,2.830000,3.110000,2.770000,3.110000,3.110000,31900
2010-09-04,3.140000,3.140000,2.980000,3.050000,3.050000,37500
2010-09-11,3.010000,3.150000,2.980000,3.150000,3.150000,43000
2010-09-18,2.860000,3.150000,2.860000,3.100000,3.100000,58900
2010-09-25,3.050000,3.050000,2.850000,2.960000,2.960000,46300
2010-10-02,2.990000,3.060000,2.850000,2.980000,2.980000,40000
2010-10-09,2.980000,3.200000,2.910000,3.170000,3.170000,141000
2010-10-16,3.140000,3.280000,3.030000,3.250000,3.250000,114300
2010-10-23,3.210000,3.270000,3.120000,3.200000,3.200000,36100
2010-10-30,3.200000,3.360000,3.100000,3.230000,3.230000,143800
2010-11-06,3.250000,3.340000,3.080000,3.130000,3.130000,69200
2010-11-13,3.130000,3.370000,3.020000,3.270000,3.270000,55900
2010-11-20,3.370000,3.370000,3.160000,3.340000,3.340000,71900
2010-11-27,3.350000,3.600000,3.300000,3.410000,3.410000,141000
2010-12-04,3.440000,3.900000,3.410000,3.770000,3.770000,142300
2010-12-11,3.750000,3.760000,2.910000,3.180000,3.180000,303100
2010-12-18,3.290000,3.290000,3.150000,3.200000,3.200000,94000
2010-12-25,3.010000,3.170000,3.000000,3.140000,3.140000,77000
2011-01-01,3.150000,3.220000,3.000000,3.150000,3.150000,116000
2011-01-08,3.150000,3.160000,3.050000,3.160000,3.160000,39200
2011-01-15,3.160000,3.160000,2.940000,2.960000,2.960000,105200
2011-01-22,2.990000,3.120000,2.920000,3.060000,3.060000,34100
2011-01-29,3.050000,3.250000,2.940000,3.000000,3.000000,80300
2011-02-05,3.020000,3.150000,2.610000,2.700000,2.700000,319100
2011-02-12,2.790000,2.990000,2.750000,2.970000,2.970000,154900
2011-02-19,2.900000,3.220000,2.900000,3.150000,3.150000,230200
2011-02-26,3.170000,3.190000,3.100000,3.150000,3.150000,80300
2011-03-05,3.160000,3.190000,3.000000,3.060000,3.060000,146900
2011-03-12,3.040000,3.140000,3.020000,3.090000,3.090000,60100
2011-03-19,3.060000,3.090000,3.020000,3.020000,3.020000,37400
2011-03-26,3.050000,3.110000,3.020000,3.020000,3.020000,67100
2011-04-02,3.030000,3.130000,3.000000,3.110000,3.110000,114500
2011-04-09,3.100000,3.180000,3.030000,3.150000,3.150000,80500
2011-04-16,3.120000,3.120000,3.010000,3.090000,3.090000,27900
2011-04-23,3.100000,3.140000,3.050000,3.110000,3.110000,34400
2011-04-30,3.100000,3.180000,3.030000,3.110000,3.110000,37200
2011-05-07,3.160000,3.190000,2.400000,2.640000,2.640000,427300
2011-05-14,2.680000,2.740000,2.550000,2.710000,2.710000,100300
2011-05-21,2.720000,2.770000,2.630000,2.730000,2.730000,41800
2011-05-28,2.710000,2.710000,2.430000,2.450000,2.450000,114700
2011-06-04,2.500000,2.550000,2.400000,2.440000,2.440000,120800
2011-06-11,2.480000,2.670000,2.400000,2.580000,2.580000,63500
2011-06-18,2.630000,2.630000,2.500000,2.590000,2.590000,45700
2011-06-25,2.560000,2.650000,2.530000,2.620000,2.620000,56400
2011-07-02,2.650000,2.670000,2.570000,2.570000,2.570000,56700
2011-07-09,2.570000,2.630000,2.530000,2.570000,2.570000,52200
2011-07-16,2.570000,2.650000,2.530000,2.590000,2.590000,37000
2011-07-23,2.570000,2.620000,2.550000,2.620000,2.620000,49600
2011-07-30,2.570000,2.610000,2.450000,2.490000,2.490000,54200
2011-08-06,2.480000,2.600000,2.260000,2.400000,2.400000,77600
2011-08-13,2.420000,2.450000,2.190000,2.260000,2.260000,43100
2011-08-20,2.250000,2.420000,2.130000,2.140000,2.140000,58200
2011-08-27,2.190000,2.400000,2.140000,2.340000,2.340000,59200
2011-09-03,2.350000,2.350000,2.200000,2.230000,2.230000,36200
2011-09-10,2.240000,2.260000,2.100000,2.150000,2.150000,22700
2011-09-17,2.160000,2.400000,2.050000,2.210000,2.210000,32400
2011-09-24,2.190000,2.340000,2.020000,2.260000,2.260000,42200
2011-10-01,2.250000,2.250000,2.060000,2.160000,2.160000,15800
2011-10-08,2.160000,2.160000,2.100000,2.140000,2.140000,30600
2011-10-15,2.140000,2.210000,2.070000,2.120000,2.120000,66400
2011-10-22,2.170000,2.200000,2.020000,2.130000,2.130000,28800
2011-10-29,2.130000,2.190000,2.070000,2.120000,2.120000,32700
2011-11-05,2.120000,2.200000,2.060000,2.130000,2.130000,14100
2011-11-12,2.140000,2.190000,1.900000,2.000000,2.000000,83700
2011-11-19,2.010000,2.060000,1.900000,2.010000,2.010000,15400
2011-11-26,2.030000,2.080000,1.920000,2.020000,2.020000,38400
2011-12-03,2.050000,2.240000,2.010000,2.020000,2.020000,52300
2011-12-10,2.020000,2.200000,2.020000,2.090000,2.090000,86800
2011-12-17,2.110000,2.140000,2.000000,2.050000,2.050000,114600
2011-12-24,2.020000,2.150000,1.990000,2.100000,2.100000,84300
2011-12-31,2.120000,2.250000,2.040000,2.140000,2.140000,72300
2012-01-07,2.140000,2.200000,2.140000,2.190000,2.190000,61700
2012-01-14,2.190000,2.250000,2.130000,2.200000,2.200000,81700
2012-01-21,2.200000,2.280000,2.150000,2.280000,2.280000,62000
2012-01-28,2.250000,2.280000,2.200000,2.200000,2.200000,44200
2012-02-04,2.200000,2.280000,2.200000,2.250000,2.250000,47900
2012-02-11,2.290000,2.370000,2.070000,2.130000,2.130000,229600
2012-02-18,2.100000,2.210000,2.100000,2.170000,2.170000,89600
2012-02-25,2.170000,2.340000,2.100000,2.340000,2.340000,61800
2012-03-03,2.300000,2.300000,2.070000,2.150000,2.150000,91700
2012-03-10,2.140000,2.340000,2.080000,2.250000,2.250000,100200
2012-03-17,2.230000,2.550000,2.230000,2.460000,2.460000,88100
2012-03-24,2.450000,2.450000,2.300000,2.390000,2.390000,17600
2012-03-31,2.520000,2.530000,2.340000,2.530000,2.530000,84200
2012-04-07,2.510000,2.530000,2.360000,2.500000,2.500000,76300
2012-04-14,2.470000,2.500000,2.370000,2.420000,2.420000,34300
2012-04-21,2.430000,2.510000,2.350000,2.450000,2.450000,29600
2012-04-28,2.500000,2.510000,2.340000,2.420000,2.420000,30800
2012-05-05,2.430000,2.480000,2.370000,2.460000,2.460000,18600
2012-05-12,2.470000,2.480000,2.210000,2.250000,2.250000,51300
2012-05-19,2.260000,2.400000,2.200000,2.200000,2.200000,16000
2012-05-26,2.190000,2.250000,2.150000,2.160000,2.160000,16700
2012-06-02,2.210000,2.220000,2.140000,2.150000,2.150000,7700
2012-06-09,2.150000,2.240000,2.040000,2.180000,2.180000,11100
2012-06-16,2.100000,2.200000,2.010000,2.060000,2.060000,9000
2012-06-23,2.150000,2.160000,1.910000,2.150000,2.150000,10500
2012-06-30,2.020000,2.150000,1.900000,2.050000,2.050000,8100
2012-07-07,2.120000,2.150000,2.070000,2.100000,2.100000,10700
2012-07-14,2.100000,2.160000,2.000000,2.160000,2.160000,29600
2012-07-21,2.090000,2.100000,2.010000,2.090000,2.090000,10400
2012-07-28,2.060000,2.100000,1.970000,2.100000,2.100000,109400
2012-08-04,2.090000,2.170000,2.010000,2.060000,2.060000,51000
2012-08-11,2.060000,2.160000,2.020000,2.100000,2.100000,46000
2012-08-18,2.080000,2.150000,2.060000,2.150000,2.150000,42000
2012-08-25,2.150000,2.270000,2.100000,2.200000,2.200000,86300
2012-09-01,2.200000,2.290000,2.140000,2.250000,2.250000,66500
2012-09-08,2.200000,2.360000,2.090000,2.250000,2.250000,52100
2012-09-15,2.120000,2.250000,2.120000,2.160000,2.160000,61300
2012-09-22,2.200000,2.230000,2.100000,2.200000,2.200000,8400
2012-09-29,2.170000,2.190000,2.050000,2.170000,2.170000,40700
2012-10-06,2.150000,2.200000,2.050000,2.060000,2.060000,58300
2012-10-13,2.060000,2.160000,2.050000,2.050000,2.050000,61200
2012-10-20,2.050000,2.100000,2.030000,2.060000,2.060000,67600
2012-10-27,2.100000,2.100000,2.050000,2.050000,2.050000,32500
2012-11-03,2.030000,2.100000,1.990000,2.010000,2.010000,116700
2012-11-10,2.010000,2.030000,1.950000,1.950000,1.950000,42800
2012-11-17,2.020000,2.050000,1.930000,2.000000,2.000000,40900
2012-11-24,1.990000,2.000000,1.950000,2.000000,2.000000,15000
2012-12-01,2.000000,2.000000,1.950000,1.990000,1.990000,84100
2012-12-08,2.000000,2.050000,1.870000,2.050000,2.050000,184700
2012-12-15,2.020000,2.100000,1.910000,1.920000,1.920000,164200
2012-12-22,2.000000,2.090000,1.910000,1.980000,1.980000,72100
2012-12-29,1.960000,2.100000,1.960000,2.070000,2.070000,57500
2013-01-05,2.050000,2.140000,2.010000,2.100000,2.100000,65900
2013-01-12,2.100000,2.290000,2.070000,2.280000,2.280000,48900
2013-01-19,2.230000,2.310000,2.230000,2.260000,2.260000,39400
2013-01-26,2.270000,2.270000,2.080000,2.100000,2.100000,78000
2013-02-02,2.100000,2.250000,2.040000,2.050000,2.050000,180200
2013-02-09,2.090000,2.300000,2.090000,2.210000,2.210000,89100
2013-02-16,2.230000,2.330000,2.180000,2.300000,2.300000,66400
2013-02-23,2.210000,2.300000,2.120000,2.170000,2.170000,42300
2013-03-02,2.180000,2.300000,2.140000,2.200000,2.200000,43800
2013-03-09,2.160000,2.200000,2.140000,2.200000,2.200000,18000
2013-03-16,2.250000,2.400000,2.240000,2.380000,2.380000,133300
2013-03-23,2.370000,2.380000,2.310000,2.330000,2.330000,34500
2013-03-30,2.340000,2.340000,2.260000,2.320000,2.320000,51500
2013-04-06,2.270000,2.350000,2.260000,2.310000,2.310000,55100
2013-04-13,2.320000,2.320000,2.270000,2.310000,2.310000,27000
2013-04-20,2.320000,2.400000,2.290000,2.360000,2.360000,18500
2013-04-27,2.390000,2.400000,2.280000,2.380000,2.380000,37300
2013-05-04,2.370000,2.400000,2.260000,2.330000,2.330000,54400
2013-05-11,2.350000,2.380000,2.190000,2.190000,2.190000,58600
2013-05-18,2.190000,2.290000,2.190000,2.270000,2.270000,86400
2013-05-25,2.270000,2.340000,2.200000,2.250000,2.250000,172300
2013-06-01,2.260000,2.280000,2.200000,2.220000,2.220000,113700
2013-06-08,2.230000,2.260000,2.200000,2.220000,2.220000,87400
2013-06-15,2.220000,2.260000,2.220000,2.230000,2.230000,56800
2013-06-22,2.210000,2.290000,2.190000,2.280000,2.280000,96100
2013-06-29,2.290000,2.300000,2.250000,2.250000,2.250000,57100
2013-07-06,2.250000,2.370000,2.240000,2.340000,2.340000,119600
2013-07-13,2.360000,2.490000,2.260000,2.390000,2.390000,46800
2013-07-20,2.600000,2.920000,2.430000,2.540000,2.540000,514900
2013-07-27,2.610000,2.610000,2.460000,2.550000,2.550000,55700
2013-08-03,2.560000,2.750000,2.520000,2.550000,2.550000,80100
2013-08-10,2.540000,2.650000,2.350000,2.490000,2.490000,159900
2013-08-17,2.500000,2.580000,2.440000,2.450000,2.450000,49000
2013-08-24,2.450000,2.480000,2.410000,2.440000,2.440000,79600
2013-08-31,2.430000,2.460000,2.420000,2.460000,2.460000,53000
2013-09-07,2.440000,2.500000,2.420000,2.480000,2.480000,43300
2013-09-14,2.450000,2.500000,2.410000,2.500000,2.500000,37200
2013-09-21,2.480000,2.500000,2.430000,2.460000,2.460000,57300
2013-09-28,2.430000,2.570000,2.430000,2.480000,2.480000,55200
2013-10-05,2.460000,2.510000,2.430000,2.470000,2.470000,51900
2013-10-12,2.450000,2.510000,2.450000,2.470000,2.470000,44400
2013-10-19,2.470000,2.580000,2.450000,2.480000,2.480000,66000
2013-10-26,2.470000,2.970000,2.470000,2.660000,2.660000,62700
2013-11-02,2.660000,2.660000,2.530000,2.640000,2.640000,33400
2013-11-09,2.650000,3.280000,2.600000,2.660000,2.660000,103500
2013-11-16,2.720000,2.720000,2.570000,2.610000,2.610000,23400
2013-11-23,2.580000,2.650000,2.510000,2.590000,2.590000,37400
2013-11-30,2.560000,2.650000,2.540000,2.620000,2.620000,76000
2013-12-07,2.650000,2.650000,2.510000,2.520000,2.520000,87700
2013-12-14,2.530000,2.590000,2.470000,2.500000,2.500000,114400
2013-12-21,2.540000,2.550000,2.410000,2.490000,2.490000,96300
2013-12-28,2.590000,2.990000,2.560000,2.800000,2.800000,293500
2014-01-04,2.860000,2.990000,2.860000,2.910000,2.910000,279900
2014-01-11,2.980000,3.290000,2.910000,3.210000,3.210000,459900
2014-01-18,3.420000,3.420000,3.150000,3.170000,3.170000,387700
2014-01-25,3.200000,3.340000,3.090000,3.290000,3.290000,216000
2014-02-01,3.280000,3.300000,2.810000,2.930000,2.930000,315300
2014-02-08,2.980000,3.160000,2.550000,2.700000,2.700000,388800
2014-02-15,2.750000,2.950000,2.730000,2.910000,2.910000,248700
2014-02-22,2.910000,2.990000,2.800000,2.830000,2.830000,220300
2014-03-01,2.930000,3.170000,2.880000,3.110000,3.110000,434600
2014-03-08,3.090000,3.150000,2.870000,2.960000,2.960000,179000
2014-03-15,3.090000,3.200000,2.920000,3.140000,3.140000,271000
2014-03-22,3.140000,3.260000,3.100000,3.170000,3.170000,158200
2014-03-29,3.210000,3.490000,3.030000,3.090000,3.090000,252400
2014-04-05,3.080000,3.310000,3.020000,3.200000,3.200000,119100
2014-04-12,3.190000,3.550000,3.160000,3.380000,3.380000,270200
2014-04-19,3.420000,3.460000,3.350000,3.360000,3.360000,174700
2014-04-26,3.420000,3.430000,3.250000,3.250000,3.250000,156100
2014-05-03,3.320000,3.340000,2.780000,2.840000,2.840000,276700
2014-05-10,2.840000,2.860000,2.550000,2.630000,2.630000,281700
2014-05-17,2.570000,2.830000,2.550000,2.690000,2.690000,146900
2014-05-24,2.760000,2.830000,2.560000,2.630000,2.630000,163000
2014-05-31,2.720000,3.130000,2.720000,2.790000,2.790000,368700
2014-06-07,2.800000,2.830000,2.650000,2.780000,2.780000,103700
2014-06-14,2.810000,3.100000,2.720000,2.930000,2.930000,119600
2014-06-21,2.950000,3.000000,2.750000,2.770000,2.770000,112500
2014-06-28,2.720000,2.800000,2.580000,2.740000,2.740000,277900
2014-07-05,2.700000,2.750000,2.550000,2.610000,2.610000,89800
2014-07-12,2.600000,2.600000,2.500000,2.560000,2.560000,151900
2014-07-19,2.590000,2.600000,2.510000,2.520000,2.520000,69500
2014-07-26,2.520000,2.670000,2.250000,2.340000,2.340000,382200
2014-08-02,2.330000,2.450000,2.300000,2.370000,2.370000,98100
2014-08-09,2.330000,2.500000,2.270000,2.330000,2.330000,181300
2014-08-16,2.330000,2.460000,2.290000,2.350000,2.350000,156700
2014-08-23,2.380000,2.450000,2.330000,2.380000,2.380000,54000
2014-08-30,2.350000,2.390000,2.280000,2.360000,2.360000,95500
2014-09-06,2.380000,2.510000,2.280000,2.420000,2.420000,234200
2014-09-13,2.460000,2.550000,2.310000,2.340000,2.340000,408800
2014-09-20,2.390000,2.480000,2.290000,2.320000,2.320000,190600
2014-09-27,2.290000,2.400000,2.250000,2.280000,2.280000,129400
2014-10-04,2.290000,2.400000,2.240000,2.370000,2.370000,210400
2014-10-11,2.350000,2.440000,2.270000,2.430000,2.430000,227900
2014-10-18,2.420000,2.500000,2.380000,2.440000,2.440000,46700
2014-10-25,2.450000,2.450000,2.320000,2.410000,2.410000,59400
2014-11-01,2.360000,2.530000,2.360000,2.520000,2.520000,60200
2014-11-08,2.510000,2.580000,2.430000,2.580000,2.580000,92600
2014-11-15,2.570000,2.650000,2.510000,2.650000,2.650000,90300
2014-11-22,2.660000,2.700000,2.610000,2.660000,2.660000,63100
2014-11-29,2.630000,2.660000,2.410000,2.550000,2.550000,65800
2014-12-06,2.550000,2.660000,2.480000,2.540000,2.540000,89000
2014-12-13,2.490000,2.600000,2.470000,2.580000,2.580000,53700
2014-12-20,2.570000,2.570000,2.410000,2.470000,2.470000,89100
2014-12-27,2.420000,2.470000,2.340000,2.400000,2.400000,145900
2015-01-03,2.400000,2.470000,2.360000,2.460000,2.460000,75200
2015-01-10,2.400000,2.450000,2.350000,2.380000,2.380000,86200
2015-01-17,2.340000,2.440000,2.320000,2.380000,2.380000,89700
2015-01-24,2.330000,2.380000,2.310000,2.310000,2.310000,84000
2015-01-31,2.310000,2.350000,2.180000,2.300000,2.300000,134300
2015-02-07,2.300000,2.490000,2.290000,2.440000,2.440000,157700
2015-02-14,2.380000,2.470000,2.370000,2.460000,2.460000,102300
2015-02-21,2.410000,2.450000,2.350000,2.420000,2.420000,20700
2015-02-28,2.380000,2.460000,2.300000,2.350000,2.350000,118000
2015-03-07,2.330000,2.370000,2.290000,2.320000,2.320000,41100
2015-03-14,2.280000,2.350000,2.280000,2.340000,2.340000,36000
2015-03-21,2.300000,2.390000,2.300000,2.380000,2.380000,65100
2015-03-28,2.370000,2.390000,2.320000,2.360000,2.360000,32400
2015-04-04,2.360000,2.400000,2.320000,2.400000,2.400000,112700
2015-04-11,2.400000,2.460000,2.340000,2.360000,2.360000,60200
