Date,Open,High,Low,Close,Adj Close,Volume
2007-09-22,14.190000,15.290000,13.960000,14.050000,14.050000,582500
2007-09-29,14.100000,14.950000,13.290000,14.470000,14.470000,453500
2007-10-06,14.450000,15.400000,14.450000,15.280000,15.280000,472100
2007-10-13,15.500000,16.790001,14.950000,16.059999,16.059999,903000
2007-10-20,15.770000,17.240000,15.450000,16.980000,16.980000,419500
2007-10-27,17.110001,17.620001,15.270000,16.200001,16.200001,655400
2007-11-03,16.120001,16.790001,14.450000,14.690000,14.690000,605100
2007-11-10,14.690000,16.350000,13.700000,16.240000,16.240000,708400
2007-11-17,16.110001,16.230000,15.060000,15.260000,15.260000,120800
2007-11-24,15.220000,15.990000,13.840000,14.960000,14.960000,529500
2007-12-01,14.820000,15.950000,14.820000,15.890000,15.890000,370000
2007-12-08,15.880000,16.270000,15.100000,15.670000,15.670000,288800
2007-12-15,15.670000,16.809999,15.670000,16.120001,16.120001,320300
2007-12-22,16.219999,16.709999,15.750000,15.900000,15.900000,139900
2007-12-29,15.890000,16.760000,15.170000,15.230000,15.230000,263300
2008-01-05,15.470000,15.800000,14.600000,14.790000,14.790000,281200
2008-01-12,15.060000,15.180000,12.060000,12.490000,12.490000,372100
2008-01-19,11.820000,13.130000,11.160000,12.600000,12.600000,636100
2008-01-26,12.600000,13.200000,12.500000,12.970000,12.970000,329800
2008-02-02,12.910000,14.240000,12.910000,13.210000,13.210000,296000
2008-02-09,13.330000,13.330000,11.160000,11.550000,11.550000,419800
2008-02-16,11.750000,12.120000,10.800000,11.370000,11.370000,449400
2008-02-23,11.420000,12.450000,11.420000,11.780000,11.780000,351900
2008-03-01,11.810000,12.260000,11.410000,12.110000,12.110000,355400
2008-03-08,12.130000,13.380000,11.320000,13.050000,13.050000,262800
2008-03-15,12.750000,12.990000,10.350000,11.030000,11.030000,416700
2008-03-22,11.100000,12.070000,10.840000,11.510000,11.510000,424300
2008-03-29,11.570000,12.070000,11.060000,11.630000,11.630000,286000
2008-04-05,11.500000,11.610000,9.810000,9.890000,9.890000,283300
2008-04-12,9.870000,10.260000,8.550000,9.970000,9.970000,546600
2008-04-19,10.100000,11.000000,10.100000,10.750000,10.750000,479200
2008-04-26,10.780000,11.720000,10.560000,11.000000,11.000000,238600
2008-05-03,11.010000,11.870000,10.670000,11.580000,11.580000,219600
2008-05-10,11.610000,11.820000,11.000000,11.670000,11.670000,213000
2008-05-17,11.790000,11.820000,10.700000,11.250000,11.250000,222900
2008-05-24,11.280000,12.880000,11.230000,12.700000,12.700000,247300
2008-05-31,12.690000,12.690000,11.400000,11.400000,11.400000,206700
2008-06-07,11.500000,12.040000,11.200000,11.740000,11.740000,144600
2008-06-14,11.770000,11.800000,10.760000,10.760000,10.760000,221900
2008-06-21,10.910000,11.010000,10.000000,10.010000,10.010000,380600
2008-06-28,10.040000,10.490000,9.170000,9.420000,9.420000,294700
2008-07-05,9.240000,9.650000,9.000000,9.330000,9.330000,288000
2008-07-12,9.280000,9.920000,8.400000,9.720000,9.720000,285300
2008-07-19,9.850000,9.920000,9.190000,9.560000,9.560000,141300
2008-07-26,9.490000,9.800000,9.120000,9.700000,9.700000,126500
2008-08-02,9.600000,9.810000,9.120000,9.790000,9.790000,169000
2008-08-09,9.890000,10.300000,8.850000,8.900000,8.900000,220000
2008-08-16,8.850000,9.400000,8.700000,9.100000,9.100000,362400
2008-08-23,8.990000,9.430000,8.990000,9.230000,9.230000,138600
2008-08-30,8.980000,9.500000,8.980000,9.340000,9.340000,98500
2008-09-06,9.550000,9.550000,8.960000,9.140000,9.140000,128600
2008-09-13,9.220000,10.520000,8.700000,9.720000,9.720000,397100
2008-09-20,9.550000,10.710000,9.110000,9.460000,9.460000,132300
2008-09-27,9.960000,9.970000,8.900000,9.000000,9.000000,221600
2008-10-04,8.830000,9.910000,7.960000,8.820000,8.820000,329400
2008-10-11,9.000000,9.480000,8.280000,8.480000,8.480000,213100
2008-10-18,8.570000,8.750000,6.400000,6.910000,6.910000,168900
2008-10-25,6.710000,6.810000,6.290000,6.500000,6.500000,187700
2008-11-01,6.600000,7.100000,6.260000,6.320000,6.320000,180300
2008-11-08,6.410000,6.720000,5.050000,6.130000,6.130000,227400
2008-11-15,6.060000,6.420000,6.000000,6.240000,6.240000,182200
2008-11-22,6.110000,6.300000,5.730000,6.140000,6.140000,127300
2008-11-29,5.960000,7.000000,5.860000,6.410000,6.410000,301500
2008-12-06,6.110000,6.550000,6.110000,6.490000,6.490000,175300
2008-12-13,6.510000,8.730000,6.350000,8.590000,8.590000,223300
2008-12-20,8.550000,9.160000,7.630000,8.830000,8.830000,76800
2008-12-27,8.840000,9.050000,8.100000,8.860000,8.860000,118400
2009-01-03,8.900000,9.510000,7.580000,7.580000,7.580000,172100
2009-01-10,7.580000,8.430000,7.020000,7.650000,7.650000,119800
2009-01-17,7.030000,7.590000,6.990000,7.320000,7.320000,99200
2009-01-24,7.350000,8.490000,7.350000,7.740000,7.740000,117700
2009-01-31,7.700000,9.090000,7.060000,7.520000,7.520000,349700
2009-02-07,7.480000,7.680000,7.040000,7.250000,7.250000,92800
2009-02-14,7.100000,7.300000,6.930000,7.050000,7.050000,81600
2009-02-21,7.070000,7.250000,6.850000,6.850000,6.850000,123700
2009-02-28,6.820000,7.160000,6.420000,6.500000,6.500000,179300
2009-03-07,6.480000,7.100000,5.980000,7.080000,7.080000,136400
2009-03-14,6.290000,7.940000,6.290000,7.920000,7.920000,155000
2009-03-21,8.060000,8.300000,6.890000,6.990000,6.990000,342900
2009-03-28,6.900000,7.370000,6.450000,6.800000,6.800000,517400
2009-04-04,6.880000,6.880000,6.500000,6.800000,6.800000,179900
2009-04-11,6.730000,7.070000,6.470000,6.820000,6.820000,392200
2009-04-18,6.830000,7.030000,6.790000,6.990000,6.990000,430500
2009-04-25,6.930000,7.000000,6.500000,6.600000,6.600000,216100
2009-05-02,6.640000,6.950000,6.500000,6.890000,6.890000,1146400
2009-05-09,6.830000,6.890000,6.490000,6.550000,6.550000,183600
2009-05-16,6.640000,7.140000,6.640000,6.820000,6.820000,620100
2009-05-23,6.820000,7.110000,6.800000,6.960000,6.960000,139900
2009-05-30,6.970000,7.130000,6.830000,6.980000,6.980000,149600
2009-06-06,6.960000,7.000000,6.630000,6.950000,6.950000,154500
2009-06-13,6.850000,7.080000,6.830000,6.900000,6.900000,120500
2009-06-20,6.890000,7.490000,6.770000,7.200000,7.200000,951100
2009-06-27,7.170000,8.120000,6.880000,7.500000,7.500000,405600
2009-07-04,7.500000,7.920000,6.900000,7.020000,7.020000,433800
2009-07-11,7.020000,7.340000,6.870000,7.000000,7.000000,383000
2009-07-18,7.100000,7.100000,6.580000,6.750000,6.750000,838000
2009-07-25,6.750000,6.900000,6.550000,6.580000,6.580000,272000
2009-08-01,6.640000,6.870000,6.560000,6.690000,6.690000,389600
2009-08-08,6.630000,7.060000,6.630000,7.020000,7.020000,1054500
2009-08-15,6.900000,7.390000,6.860000,7.280000,7.280000,646400
2009-08-22,7.380000,7.430000,6.990000,7.380000,7.380000,259900
2009-08-29,7.300000,7.400000,6.840000,7.100000,7.100000,308800
2009-09-05,7.250000,8.250000,7.140000,8.040000,8.040000,444500
2009-09-12,7.980000,8.450000,7.880000,8.120000,8.120000,300100
2009-09-19,8.060000,8.340000,7.990000,8.150000,8.150000,242000
2009-09-26,8.270000,8.430000,7.490000,8.180000,8.180000,471500
2009-10-03,8.200000,8.440000,8.110000,8.310000,8.310000,199100
2009-10-10,8.320000,8.550000,8.180000,8.420000,8.420000,171200
2009-10-17,8.460000,8.750000,8.110000,8.230000,8.230000,252200
2009-10-24,8.250000,8.420000,7.620000,7.670000,7.670000,449200
2009-10-31,7.660000,7.930000,6.930000,7.730000,7.730000,177200
2009-11-07,7.800000,8.020000,7.420000,7.530000,7.530000,297000
2009-11-14,7.590000,8.030000,7.440000,7.850000,7.850000,813400
2009-11-21,7.850000,8.080000,7.440000,7.440000,7.440000,184200
2009-11-28,7.420000,7.880000,7.420000,7.870000,7.870000,276400
2009-12-05,7.850000,8.300000,7.830000,8.130000,8.130000,212900
2009-12-12,8.140000,8.170000,7.250000,8.090000,8.090000,170400
2009-12-19,8.150000,8.240000,7.770000,8.030000,8.030000,87100
2009-12-26,7.860000,8.190000,7.790000,7.960000,7.960000,127200
2010-01-02,8.050000,8.250000,7.640000,7.770000,7.770000,219900
2010-01-09,7.780000,8.070000,7.550000,7.690000,7.690000,279400
2010-01-16,7.680000,7.930000,7.650000,7.750000,7.750000,144000
2010-01-23,7.800000,7.910000,7.690000,7.850000,7.850000,471000
2010-01-30,7.850000,7.890000,7.510000,7.600000,7.600000,229300
2010-02-06,7.620000,7.660000,7.360000,7.630000,7.630000,137700
2010-02-13,7.690000,7.880000,7.590000,7.810000,7.810000,177400
2010-02-20,7.880000,8.040000,7.840000,7.950000,7.950000,215900
2010-02-27,7.970000,8.120000,7.890000,8.080000,8.080000,158400
2010-03-06,8.080000,8.160000,8.020000,8.090000,8.090000,270800
2010-03-13,8.100000,8.170000,8.020000,8.120000,8.120000,223400
2010-03-20,8.050000,8.860000,8.040000,8.690000,8.690000,297600
2010-03-27,8.770000,9.450000,8.730000,9.120000,9.120000,208800
2010-04-03,9.220000,9.690000,9.220000,9.690000,9.690000,243400
2010-04-10,9.690000,10.450000,9.450000,10.230000,10.230000,453500
2010-04-17,10.750000,11.450000,10.690000,11.360000,11.360000,678300
2010-04-24,11.490000,11.980000,11.250000,11.710000,11.710000,495400
2010-05-01,11.800000,11.940000,10.190000,10.190000,10.190000,544600
2010-05-08,10.610000,11.890000,10.470000,11.240000,11.240000,601100
2010-05-15,11.300000,11.530000,9.440000,10.170000,10.170000,570800
2010-05-22,9.980000,10.470000,9.370000,10.170000,10.170000,374600
2010-05-29,10.060000,10.600000,9.540000,9.970000,9.970000,252800
2010-06-05,9.980000,10.620000,9.370000,10.620000,10.620000,251400
2010-06-12,10.660000,11.240000,10.520000,10.860000,10.860000,262500
2010-06-19,10.950000,11.150000,10.590000,11.110000,11.110000,834900
2010-06-26,11.000000,11.120000,9.750000,9.920000,9.920000,322700
2010-07-03,10.010000,10.270000,9.640000,10.230000,10.230000,204800
2010-07-10,10.150000,11.050000,9.740000,9.910000,9.910000,514500
2010-07-17,9.930000,10.100000,9.240000,9.990000,9.990000,362600
2010-07-24,9.980000,10.540000,9.740000,10.140000,10.140000,215900
2010-07-31,10.260000,10.260000,9.820000,10.000000,10.000000,140100
2010-08-07,10.070000,10.070000,8.900000,9.290000,9.290000,224600
2010-08-14,9.200000,9.540000,8.290000,8.510000,8.510000,486300
2010-08-21,8.520000,8.660000,8.000000,8.660000,8.660000,273300
2010-08-28,8.580000,9.350000,8.290000,9.320000,9.320000,330900
2010-09-04,9.230000,9.230000,8.560000,8.610000,8.610000,154900
2010-09-11,8.670000,9.120000,8.540000,8.590000,8.590000,181400
2010-09-18,8.630000,8.960000,8.040000,8.910000,8.910000,169400
2010-09-25,8.880000,8.940000,8.600000,8.750000,8.750000,149600
2010-10-02,8.560000,9.090000,8.530000,8.640000,8.640000,436200
2010-10-09,8.610000,9.330000,8.610000,8.990000,8.990000,653900
2010-10-16,9.040000,9.230000,8.760000,8.860000,8.860000,389900
2010-10-23,8.910000,9.240000,8.840000,8.940000,8.940000,153900
2010-10-30,8.880000,9.500000,8.800000,9.470000,9.470000,179700
2010-11-06,8.830000,9.640000,8.400000,8.500000,8.500000,222900
2010-11-13,8.540000,9.040000,8.420000,8.890000,8.890000,274100
2010-11-20,8.820000,9.030000,8.620000,8.850000,8.850000,74500
2010-11-27,8.800000,9.020000,8.620000,8.990000,8.990000,121300
2010-12-04,8.940000,9.090000,8.740000,8.980000,8.980000,124400
2010-12-11,9.030000,9.370000,8.980000,9.240000,9.240000,125300
2010-12-18,9.300000,9.300000,8.880000,9.180000,9.180000,247700
2010-12-25,9.180000,9.290000,9.000000,9.100000,9.100000,474200
2011-01-01,9.190000,9.250000,8.950000,9.150000,9.150000,134500
2011-01-08,9.110000,9.180000,8.900000,8.980000,8.980000,385900
2011-01-15,8.960000,8.980000,8.500000,8.510000,8.510000,167600
2011-01-22,8.560000,8.920000,8.470000,8.500000,8.500000,231200
2011-01-29,8.540000,8.690000,8.000000,8.530000,8.530000,158400
2011-02-05,8.550000,8.770000,8.090000,8.560000,8.560000,192000
2011-02-12,8.530000,8.830000,8.340000,8.800000,8.800000,149400
2011-02-19,8.680000,8.980000,8.440000,8.950000,8.950000,180500
2011-02-26,9.000000,9.080000,8.900000,9.010000,9.010000,191900
2011-03-05,9.040000,9.120000,8.670000,8.770000,8.770000,115700
2011-03-12,8.670000,8.900000,8.150000,8.370000,8.370000,622200
2011-03-19,8.440000,8.460000,8.040000,8.060000,8.060000,224700
2011-03-26,8.060000,8.450000,8.050000,8.350000,8.350000,159100
2011-04-02,8.390000,8.390000,8.050000,8.230000,8.230000,236400
2011-04-09,8.280000,8.540000,8.230000,8.450000,8.450000,222300
2011-04-16,8.400000,8.850000,8.360000,8.510000,8.510000,166300
2011-04-23,8.520000,8.710000,8.400000,8.550000,8.550000,111500
2011-04-30,8.550000,8.550000,8.160000,8.330000,8.330000,114800
2011-05-07,8.310000,8.400000,7.010000,7.050000,7.050000,356800
2011-05-14,6.910000,7.240000,6.520000,7.040000,7.040000,792800
2011-05-21,7.120000,7.120000,6.660000,7.100000,7.100000,228200
2011-05-28,7.170000,7.240000,6.840000,6.840000,6.840000,215800
2011-06-04,6.830000,7.120000,6.730000,6.820000,6.820000,210500
2011-06-11,6.840000,7.510000,6.790000,7.180000,7.180000,329300
2011-06-18,7.150000,7.320000,6.820000,6.920000,6.920000,794700
2011-06-25,6.960000,7.920000,6.800000,7.460000,7.460000,320200
2011-07-02,7.440000,7.940000,7.100000,7.660000,7.660000,218500
2011-07-09,7.550000,8.260000,7.550000,7.550000,7.550000,264400
2011-07-16,7.550000,7.820000,7.190000,7.200000,7.200000,177900
2011-07-23,7.130000,7.240000,6.710000,6.740000,6.740000,135100
2011-07-30,6.850000,7.280000,6.560000,6.920000,6.920000,210600
2011-08-06,6.720000,7.140000,6.370000,6.780000,6.780000,233400
2011-08-13,6.870000,6.900000,6.400000,6.520000,6.520000,205400
2011-08-20,6.560000,6.930000,6.320000,6.680000,6.680000,200400
2011-08-27,6.730000,7.300000,6.620000,6.670000,6.670000,377900
2011-09-03,6.460000,6.960000,6.460000,6.660000,6.660000,127000
2011-09-10,6.590000,7.240000,6.590000,7.160000,7.160000,167100
2011-09-17,7.050000,7.160000,6.540000,6.900000,6.900000,114300
2011-09-24,6.900000,7.540000,6.630000,7.370000,7.370000,189800
2011-10-01,7.320000,7.910000,6.630000,7.450000,7.450000,204300
2011-10-08,7.610000,8.180000,7.550000,8.130000,8.130000,149700
2011-10-15,8.020000,8.020000,7.300000,7.720000,7.720000,171700
2011-10-22,7.730000,8.150000,7.350000,8.060000,8.060000,228500
2011-10-29,7.950000,8.150000,7.260000,7.930000,7.930000,214300
2011-11-05,7.930000,8.000000,7.600000,7.970000,7.970000,164600
2011-11-12,7.970000,8.150000,7.680000,8.100000,8.100000,148400
2011-11-19,7.940000,8.150000,7.180000,7.190000,7.190000,99100
2011-11-26,7.450000,8.020000,7.260000,7.660000,7.660000,262100
2011-12-03,7.760000,8.210000,7.590000,7.790000,7.790000,227300
2011-12-10,7.660000,7.930000,7.330000,7.560000,7.560000,161500
2011-12-17,7.630000,7.710000,7.310000,7.540000,7.540000,130700
2011-12-24,7.490000,7.730000,6.960000,6.990000,6.990000,163700
2011-12-31,7.170000,7.470000,6.920000,6.960000,6.960000,244500
2012-01-07,6.980000,7.090000,6.820000,6.980000,6.980000,197900
2012-01-14,7.030000,7.100000,6.820000,7.090000,7.090000,96000
2012-01-21,7.100000,7.220000,7.000000,7.090000,7.090000,269400
2012-01-28,7.040000,7.770000,6.900000,7.760000,7.760000,201700
2012-02-04,7.710000,7.710000,6.760000,6.840000,6.840000,342200
2012-02-11,6.940000,7.200000,6.580000,6.990000,6.990000,124100
2012-02-18,7.030000,7.120000,6.850000,6.990000,6.990000,81400
2012-02-25,6.920000,7.010000,6.570000,6.620000,6.620000,187600
2012-03-03,6.620000,7.160000,6.600000,6.860000,6.860000,105400
2012-03-10,6.860000,7.530000,6.760000,7.390000,7.390000,176700
2012-03-17,7.400000,7.790000,7.250000,7.710000,7.710000,118600
2012-03-24,7.770000,8.090000,7.610000,7.890000,7.890000,220800
2012-03-31,7.840000,7.860000,7.380000,7.460000,7.460000,144400
2012-04-07,7.340000,7.380000,7.000000,7.150000,7.150000,177900
2012-04-14,7.170000,7.380000,6.950000,7.140000,7.140000,174700
2012-04-21,7.010000,7.700000,6.970000,7.650000,7.650000,256800
2012-04-28,7.650000,7.800000,7.500000,7.700000,7.700000,247800
2012-05-05,7.690000,8.040000,7.660000,8.020000,8.020000,174400
2012-05-12,7.930000,8.230000,7.200000,7.340000,7.340000,151900
2012-05-19,7.360000,7.450000,7.080000,7.280000,7.280000,149900
2012-05-26,7.300000,7.300000,7.000000,7.090000,7.090000,129600
2012-06-02,7.160000,7.740000,7.070000,7.600000,7.600000,145800
2012-06-09,7.670000,8.250000,7.470000,8.170000,8.170000,226000
2012-06-16,8.130000,8.300000,7.660000,8.000000,8.000000,582000
2012-06-23,7.850000,7.950000,7.480000,7.800000,7.800000,101100
2012-06-30,7.840000,8.120000,7.710000,7.850000,7.850000,55200
2012-07-07,7.880000,8.110000,7.670000,8.080000,8.080000,175200
2012-07-14,8.020000,8.090000,7.720000,7.970000,7.970000,125400
2012-07-21,7.870000,8.220000,7.730000,8.190000,8.190000,168700
2012-07-28,8.220000,8.280000,7.930000,8.110000,8.110000,274200
2012-08-04,8.130000,8.190000,7.830000,8.020000,8.020000,213200
2012-08-11,8.030000,8.110000,7.850000,8.090000,8.090000,260900
2012-08-18,8.050000,8.180000,7.290000,8.070000,8.070000,82600
2012-08-25,8.130000,8.150000,7.940000,7.990000,7.990000,55800
2012-09-01,8.000000,8.320000,7.900000,8.080000,8.080000,158200
2012-09-08,8.040000,8.260000,7.950000,8.240000,8.240000,101800
2012-09-15,8.230000,8.230000,8.010000,8.010000,8.010000,172300
2012-09-22,8.010000,8.230000,7.980000,8.140000,8.140000,128700
2012-09-29,8.110000,8.490000,8.110000,8.430000,8.430000,81100
2012-10-06,8.370000,8.410000,7.990000,8.210000,8.210000,41700
2012-10-13,8.210000,8.300000,7.750000,7.770000,7.770000,71800
2012-10-20,7.780000,7.800000,7.460000,7.520000,7.520000,102900
2012-10-27,7.540000,8.040000,7.390000,7.700000,7.700000,88000
2012-11-03,7.770000,7.950000,6.710000,7.850000,7.850000,115100
2012-11-10,7.860000,7.980000,7.230000,7.740000,7.740000,68300
2012-11-17,7.810000,7.880000,7.670000,7.810000,7.810000,25300
2012-11-24,7.810000,8.250000,7.740000,8.160000,8.160000,53700
2012-12-01,8.250000,8.400000,8.070000,8.310000,8.310000,47200
2012-12-08,8.340000,8.590000,7.860000,8.290000,8.290000,87800
2012-12-15,8.360000,9.710000,8.300000,9.580000,9.580000,201000
2012-12-22,9.560000,9.580000,9.220000,9.240000,9.240000,36900
2012-12-29,9.230000,9.670000,9.090000,9.350000,9.350000,112400
2013-01-05,9.260000,9.340000,9.010000,9.320000,9.320000,59300
2013-01-12,9.260000,9.360000,9.050000,9.180000,9.180000,79600
2013-01-19,9.260000,9.480000,8.810000,8.910000,8.910000,152200
2013-01-26,8.920000,9.090000,8.850000,9.000000,9.000000,228700
2013-02-02,9.000000,9.070000,8.900000,9.050000,9.050000,147500
2013-02-09,9.090000,9.240000,8.970000,9.010000,9.010000,61700
2013-02-16,9.000000,9.170000,8.970000,9.110000,9.110000,60000
2013-02-23,9.130000,9.150000,8.900000,9.070000,9.070000,65700
2013-03-02,8.960000,9.260000,8.960000,9.170000,9.170000,93000
2013-03-09,9.130000,9.190000,8.650000,8.710000,8.710000,153300
2013-03-16,8.620000,9.050000,8.360000,9.010000,9.010000,87800
2013-03-23,9.000000,9.040000,8.880000,9.000000,9.000000,118000
2013-03-30,8.880000,8.880000,8.270000,8.430000,8.430000,59200
2013-04-06,8.480000,9.040000,8.400000,8.930000,8.930000,75500
2013-04-13,8.850000,9.060000,8.030000,8.990000,8.990000,320800
2013-04-20,9.020000,9.150000,8.720000,8.950000,8.950000,105500
2013-04-27,9.010000,9.160000,8.800000,9.150000,9.150000,177400
2013-05-04,9.180000,9.290000,9.060000,9.190000,9.190000,117600
2013-05-11,9.140000,9.290000,9.000000,9.160000,9.160000,71700
2013-05-18,9.160000,9.300000,9.010000,9.140000,9.140000,54700
2013-05-25,9.290000,9.290000,8.600000,9.090000,9.090000,127800
2013-06-01,9.030000,9.400000,9.030000,9.160000,9.160000,78100
2013-06-08,9.040000,9.250000,8.870000,8.890000,8.890000,227000
2013-06-15,9.000000,9.360000,8.750000,9.250000,9.250000,343600
2013-06-22,9.200000,9.270000,8.910000,9.140000,9.140000,181800
2013-06-29,9.210000,9.290000,9.020000,9.290000,9.290000,72100
2013-07-06,9.290000,9.520000,9.150000,9.510000,9.510000,99000
2013-07-13,9.500000,9.550000,9.430000,9.500000,9.500000,121300
2013-07-20,9.470000,9.940000,9.410000,9.730000,9.730000,104700
2013-07-27,9.740000,10.030000,9.520000,9.680000,9.680000,52000
2013-08-03,9.610000,9.750000,9.370000,9.370000,9.370000,40600
2013-08-10,9.410000,9.410000,8.510000,8.570000,8.570000,106600
2013-08-17,8.550000,8.970000,8.550000,8.730000,8.730000,81300
2013-08-24,8.740000,9.030000,8.180000,8.430000,8.430000,81700
2013-08-31,8.510000,8.610000,8.250000,8.350000,8.350000,23900
2013-09-07,8.410000,8.650000,8.290000,8.570000,8.570000,59200
2013-09-14,8.650000,9.020000,8.610000,9.000000,9.000000,209700
2013-09-21,9.090000,9.090000,8.810000,8.930000,8.930000,84600
2013-09-28,8.830000,8.900000,8.490000,8.520000,8.520000,75500
2013-10-05,8.500000,8.850000,8.500000,8.760000,8.760000,73600
2013-10-12,8.690000,9.060000,8.570000,8.800000,8.800000,169200
2013-10-19,8.770000,8.970000,8.510000,8.680000,8.680000,52200
2013-10-26,8.730000,8.810000,8.270000,8.510000,8.510000,110300
2013-11-02,8.050000,9.020000,8.050000,9.020000,9.020000,216400
2013-11-09,9.010000,9.090000,8.860000,9.040000,9.040000,91900
2013-11-16,9.060000,9.110000,9.000000,9.030000,9.030000,330800
2013-11-23,9.100000,9.520000,9.080000,9.500000,9.500000,126900
2013-11-30,9.520000,9.520000,9.160000,9.270000,9.270000,91900
2013-12-07,9.230000,9.230000,8.640000,9.000000,9.000000,106000
2013-12-14,9.000000,9.100000,8.640000,8.870000,8.870000,350900
2013-12-21,8.850000,8.940000,8.640000,8.900000,8.900000,151400
2013-12-28,8.900000,9.060000,8.800000,8.960000,8.960000,143100
2014-01-04,9.000000,9.090000,8.900000,9.040000,9.040000,364200
2014-01-11,9.090000,9.160000,9.020000,9.130000,9.130000,258500
2014-01-18,9.150000,9.250000,8.860000,8.950000,8.950000,302700
2014-01-25,9.000000,9.150000,8.770000,8.810000,8.810000,263000
2014-02-01,8.690000,8.940000,8.460000,8.550000,8.550000,172500
2014-02-08,8.550000,8.950000,8.430000,8.590000,8.590000,156300
2014-02-15,8.590000,9.000000,8.460000,8.510000,8.510000,341400
2014-02-22,8.490000,8.630000,8.460000,8.470000,8.470000,107700
2014-03-01,8.480000,8.700000,8.480000,8.680000,8.680000,216400
2014-03-08,8.640000,8.980000,8.490000,8.870000,8.870000,236200
2014-03-15,8.870000,9.100000,8.560000,9.060000,9.060000,256800
2014-03-22,9.010000,9.140000,8.150000,8.200000,8.200000,238000
2014-03-29,8.220000,8.550000,8.090000,8.210000,8.210000,166300
2014-04-05,8.170000,8.500000,8.060000,8.090000,8.090000,264600
2014-04-12,8.100000,8.200000,8.050000,8.070000,8.070000,164100
2014-04-19,8.080000,8.510000,8.050000,8.410000,8.410000,219600
2014-04-26,8.470000,8.730000,8.330000,8.400000,8.400000,260100
2014-05-03,8.400000,8.850000,8.230000,8.820000,8.820000,199500
2014-05-10,8.810000,9.150000,8.810000,9.050000,9.050000,337800
2014-05-17,9.000000,9.220000,8.810000,9.200000,9.200000,315300
2014-05-24,9.290000,9.890000,9.230000,9.790000,9.790000,262400
2014-05-31,9.850000,10.200000,9.490000,10.090000,10.090000,271100
2014-06-07,10.160000,10.450000,10.160000,10.370000,10.370000,194100
2014-06-14,10.290000,10.880000,10.100000,10.870000,10.870000,320400
2014-06-21,10.930000,11.060000,10.180000,10.820000,10.820000,328000
2014-06-28,10.740000,11.050000,10.610000,10.940000,10.940000,190800
2014-07-05,10.840000,10.870000,9.500000,9.710000,9.710000,114200
2014-07-12,9.710000,9.910000,9.210000,9.450000,9.450000,130600
2014-07-19,9.400000,9.710000,9.200000,9.340000,9.340000,98800
2014-07-26,9.240000,9.240000,8.750000,8.770000,8.770000,214500
2014-08-02,8.830000,9.640000,8.660000,9.200000,9.200000,105900
2014-08-09,9.250000,9.730000,8.940000,9.380000,9.380000,169500
2014-08-16,9.480000,9.870000,9.220000,9.240000,9.240000,77400
2014-08-23,9.320000,9.650000,9.260000,9.550000,9.550000,116700
2014-08-30,9.620000,9.850000,9.430000,9.590000,9.590000,90500
2014-09-06,10.060000,10.060000,9.240000,9.700000,9.700000,133300
2014-09-13,9.800000,10.970000,9.310000,10.620000,10.620000,210400
2014-09-20,10.510000,10.640000,10.120000,10.380000,10.380000,178400
2014-09-27,10.230000,10.870000,10.150000,10.580000,10.580000,129300
2014-10-04,10.530000,10.900000,10.040000,10.650000,10.650000,129100
2014-10-11,10.750000,11.070000,10.120000,10.940000,10.940000,222000
2014-10-18,10.940000,11.000000,10.030000,10.160000,10.160000,133400
2014-10-25,10.070000,11.680000,9.960000,11.660000,11.660000,170000
2014-11-01,11.660000,11.940000,11.000000,11.700000,11.700000,160000
2014-11-08,11.700000,11.700000,10.730000,11.390000,11.390000,128900
2014-11-15,11.450000,12.120000,11.170000,11.760000,11.760000,139800
2014-11-22,11.730000,12.090000,11.250000,11.790000,11.790000,87600
2014-11-29,11.790000,12.000000,10.910000,11.950000,11.950000,167500
2014-12-06,11.960000,12.000000,11.330000,11.670000,11.670000,216000
2014-12-13,11.720000,11.890000,11.040000,11.470000,11.470000,203500
2014-12-20,11.510000,11.790000,11.010000,11.770000,11.770000,57700
2014-12-27,11.830000,12.430000,11.790000,12.110000,12.110000,126500
2015-01-03,11.950000,12.670000,11.200000,11.590000,11.590000,143000
2015-01-10,11.550000,11.990000,10.910000,11.080000,11.080000,137000
2015-01-17,11.140000,11.700000,11.000000,11.410000,11.410000,95100
2015-01-24,11.410000,11.410000,11.010000,11.040000,11.040000,106500
2015-01-31,11.030000,11.650000,10.870000,11.220000,11.220000,99700
2015-02-07,11.100000,11.330000,10.440000,10.480000,10.480000,113400
2015-02-14,10.470000,11.020000,9.500000,10.870000,10.870000,95400
2015-02-21,10.960000,11.440000,10.660000,11.280000,11.280000,99200
2015-02-28,11.310000,11.480000,10.630000,10.880000,10.880000,191200
2015-03-07,10.880000,11.420000,10.360000,11.270000,11.270000,149600
2015-03-14,11.270000,11.270000,10.380000,10.450000,10.450000,177400
2015-03-21,10.500000,10.660000,9.870000,10.450000,10.450000,265900
2015-03-28,10.530000,11.160000,10.480000,11.100000,11.100000,129100
2015-04-04,11.100000,11.100000,10.460000,10.880000,10.880000,406000
2015-04-11,10.990000,12.150000,10.950000,11.280000,11.280000,259300
2015-04-18,11.370000,11.550000,11.100000,11.270000,11.270000,103500
2015-04-25,11.190000,11.760000,10.880000,11.200000,11.200000,194200
2015-05-02,11.200000,11.450000,10.980000,11.340000,11.340000,118000
2015-05-09,11.220000,11.730000,11.020000,11.430000,11.430000,69200
