Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,27.510000,28.750000,26.400000,27.879999,27.378639,1031200
2020-04-27,28.230000,30.370001,27.670000,28.180000,27.673246,1503200
2020-05-04,28.180000,29.219999,24.540001,27.400000,26.907270,1821900
2020-05-11,26.940001,27.360001,22.950001,24.600000,24.157623,2167600
2020-05-18,25.230000,26.639999,25.059999,25.590000,25.129820,1627600
2020-05-25,26.219999,28.930000,26.010000,27.980000,27.604147,1199100
2020-06-01,28.129999,29.299999,26.690001,28.340000,27.959311,1425100
2020-06-08,28.639999,29.680000,24.830000,25.600000,25.256117,1255700
2020-06-15,24.660000,26.650000,24.490000,24.760000,24.427401,1317400
2020-06-22,24.590000,25.340000,23.750000,23.820000,23.500029,1459700
2020-06-29,23.910000,25.639999,23.910000,25.129999,24.792431,1110100
2020-07-06,25.639999,25.730000,23.299999,24.879999,24.545788,1002300
2020-07-13,25.180000,26.580000,24.190001,25.540001,25.196924,1139100
2020-07-20,25.520000,26.760000,24.780001,26.010000,25.660610,813500
2020-07-27,25.969999,26.730000,25.290001,26.520000,26.163759,898100
2020-08-03,26.500000,31.680000,26.330000,31.370001,30.948610,928700
2020-08-10,31.379999,31.959999,30.610001,31.610001,31.185385,1185400
2020-08-17,31.600000,33.220001,31.520000,32.740002,32.300205,1190100
2020-08-24,32.959999,34.299999,32.830002,33.490002,33.161716,1639100
2020-08-31,33.369999,34.419998,32.490002,32.730000,32.409164,1384400
2020-09-07,32.540001,33.150002,32.029999,32.099998,31.785337,1086400
2020-09-14,32.230000,32.549999,29.400000,29.709999,29.418768,1787600
2020-09-21,29.180000,30.030001,27.049999,28.250000,27.973080,1333000
2020-09-28,28.650000,29.719999,28.480000,29.139999,28.854355,1102400
2020-10-05,29.299999,30.629999,28.440001,29.670000,29.379160,1195900
2020-10-12,29.799999,30.110001,28.930000,29.500000,29.210827,853100
2020-10-19,29.580000,30.459999,28.379999,28.820000,28.537491,710100
2020-10-26,28.490000,28.950001,26.840000,27.350000,27.081902,978500
2020-11-02,27.590000,32.340000,27.270000,31.129999,30.824846,1331700
2020-11-09,32.090000,34.799999,32.009998,34.669998,34.330143,1283700
2020-11-16,35.330002,36.029999,32.220001,32.290001,31.973478,1101100
2020-11-23,32.369999,33.549999,31.139999,31.440001,31.247873,804100
2020-11-30,31.299999,31.740000,30.010000,30.580000,30.393127,814000
2020-12-07,30.480000,31.950001,29.690001,30.850000,30.661476,751500
2020-12-14,31.059999,31.600000,30.180000,30.680000,30.492516,1110100
2020-12-21,30.139999,30.330000,29.290001,30.100000,29.916061,346600
2020-12-28,30.290001,30.610001,29.290001,29.379999,29.200459,360300
