Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,38.090000,38.180000,36.380001,37.119999,37.119999,2415000
2007-06-09,37.099998,37.270000,36.290001,37.119999,37.119999,3511200
2007-06-16,37.270000,37.570000,36.080002,36.169998,36.169998,3944800
2007-06-23,36.200001,36.970001,35.639999,36.549999,36.549999,2840500
2007-06-30,36.660000,37.250000,36.529999,36.970001,36.970001,1624900
2007-07-07,36.970001,37.029999,35.400002,35.900002,35.900002,3655500
2007-07-14,35.700001,35.740002,34.419998,34.610001,34.610001,4605500
2007-07-21,34.779999,34.950001,32.009998,33.689999,33.689999,11537400
2007-07-28,33.750000,34.340000,32.610001,32.610001,32.610001,4983500
2007-08-04,32.730000,38.200001,32.349998,34.480000,34.480000,8711200
2007-08-11,34.869999,35.299999,31.440001,32.700001,32.700001,4164400
2007-08-18,32.709999,34.889999,32.090000,34.889999,34.889999,2948900
2007-08-25,36.209999,36.209999,33.740002,35.540001,35.540001,2704800
2007-09-01,35.540001,36.090000,34.310001,34.480000,34.480000,2347700
2007-09-08,34.590000,34.759998,33.250000,34.009998,34.009998,1632700
2007-09-15,33.849998,36.599998,33.759998,34.220001,34.220001,2353600
2007-09-22,34.169998,34.580002,33.340000,33.410000,33.410000,1976700
2007-09-29,33.369999,33.830002,32.570000,33.540001,33.540001,3554300
2007-10-06,33.459999,34.720001,33.279999,34.000000,34.000000,2687300
2007-10-13,34.080002,34.450001,32.700001,32.849998,32.849998,3137500
2007-10-20,32.750000,33.930000,32.160000,32.919998,32.919998,4785300
2007-10-27,32.990002,33.290001,32.040001,32.599998,32.599998,2959700
2007-11-03,32.200001,32.730000,30.879999,30.920000,30.920000,3536400
2007-11-10,30.830000,32.639999,30.500000,32.230000,32.230000,2445100
2007-11-17,31.990000,32.180000,30.690001,31.200001,31.200001,1881700
2007-11-24,31.230000,33.169998,30.790001,32.860001,32.860001,2539900
2007-12-01,33.020000,34.689999,32.810001,34.490002,34.490002,3794300
2007-12-08,34.520000,34.619999,31.000000,31.120001,31.120001,3617000
2007-12-15,31.030001,32.200001,30.430000,32.009998,32.009998,3426200
2007-12-22,31.889999,32.709999,31.740000,32.540001,32.540001,1824000
2007-12-29,32.430000,32.689999,29.990000,30.129999,30.129999,5380200
2008-01-05,29.879999,30.299999,24.080000,25.500000,25.500000,17704300
2008-01-12,25.629999,26.100000,24.719999,25.100000,25.100000,9504400
2008-01-19,24.530001,28.350000,24.280001,27.850000,27.850000,6251300
2008-01-26,27.790001,31.770000,27.090000,30.620001,30.620001,6986900
2008-02-02,30.620001,30.620001,28.500000,29.680000,29.680000,3701400
2008-02-09,29.600000,30.110001,27.840000,28.350000,28.350000,4282000
2008-02-16,28.459999,29.180000,26.940001,27.820000,27.820000,5778700
2008-02-23,27.850000,29.100000,26.740000,26.959999,26.959999,4867300
2008-03-01,26.959999,28.280001,26.440001,26.730000,26.730000,3909400
2008-03-08,26.719999,27.840000,26.240000,26.660000,26.660000,3811700
2008-03-15,26.150000,29.420000,25.420000,29.330000,29.330000,4367100
2008-03-22,29.330000,30.450001,27.709999,27.770000,27.770000,4269200
2008-03-29,27.770000,30.500000,27.410000,28.049999,28.049999,15924900
2008-04-05,28.270000,28.540001,26.950001,27.090000,27.090000,6473300
2008-04-12,27.030001,28.200001,26.830000,27.780001,27.780001,6852400
2008-04-19,27.510000,28.290001,25.770000,28.280001,28.280001,12706800
2008-04-26,28.330000,30.490000,27.980000,29.780001,29.780001,11035600
2008-05-03,29.770000,29.770000,27.969999,28.120001,28.120001,6118300
2008-05-10,28.100000,29.270000,27.100000,27.700001,27.700001,6609600
2008-05-17,27.790001,27.950001,26.080000,26.320000,26.320000,5394300
2008-05-24,26.430000,26.940001,25.889999,26.150000,26.150000,5054600
2008-05-31,26.139999,26.420000,25.219999,25.219999,25.219999,9981300
2008-06-07,25.250000,25.870001,24.590000,25.620001,25.620001,11270900
2008-06-14,25.430000,26.139999,24.670000,24.690001,24.690001,6093000
2008-06-21,24.770000,24.950001,22.700001,22.790001,22.790001,9767000
2008-06-28,22.730000,23.450001,22.110001,22.350000,22.350000,9820500
2008-07-05,22.520000,23.709999,21.920000,22.650000,22.650000,12617300
2008-07-12,22.530001,24.629999,22.059999,24.049999,24.049999,11462200
2008-07-19,24.100000,26.639999,22.750000,24.719999,24.719999,15722000
2008-07-26,24.700001,26.340000,24.230000,26.040001,26.040001,14300800
2008-08-02,26.309999,28.990000,25.980000,28.840000,28.840000,11618300
2008-08-09,28.740000,29.980000,27.770000,29.500000,29.500000,8017500
2008-08-16,29.500000,29.900000,27.840000,29.809999,29.809999,7678100
2008-08-23,29.570000,29.610001,28.100000,29.120001,29.120001,5454300
2008-08-30,29.709999,30.379999,28.059999,29.389999,29.389999,7507500
2008-09-06,29.809999,30.330000,28.129999,28.670000,28.670000,7386100
2008-09-13,27.400000,30.100000,26.379999,28.410000,28.410000,12893800
2008-09-20,28.240000,28.930000,27.510000,28.260000,28.260000,6440000
2008-09-27,27.840000,27.840000,25.719999,25.850000,25.850000,8747100
2008-10-04,25.270000,25.870001,20.820000,22.809999,22.809999,14088100
2008-10-11,23.750000,24.969999,20.309999,22.469999,22.469999,8666500
2008-10-18,22.790001,24.360001,20.000000,21.100000,21.100000,7055300
2008-10-25,20.700001,27.610001,20.690001,27.110001,27.110001,9797800
2008-11-01,27.100000,27.540001,24.440001,24.980000,24.980000,7195200
2008-11-08,25.500000,25.590000,22.059999,23.240000,23.240000,6371800
2008-11-15,23.100000,24.400000,21.360001,23.639999,23.639999,8445300
2008-11-22,23.799999,26.379999,23.070000,26.070000,26.070000,6304700
2008-11-29,26.030001,29.430000,23.680000,29.320000,29.320000,11827300
2008-12-06,29.379999,29.980000,26.240000,28.549999,28.549999,12272300
2008-12-13,29.049999,31.180000,27.959999,30.129999,30.129999,14788900
2008-12-20,30.400000,30.400000,29.000000,29.469999,29.469999,4167400
2008-12-27,29.620001,31.580000,28.840000,31.430000,31.430000,4936600
2009-01-03,31.080000,31.190001,27.860001,28.280001,28.280001,8484200
2009-01-10,28.219999,29.020000,26.469999,28.540001,28.540001,8783300
2009-01-17,27.000000,29.570000,26.690001,29.020000,29.020000,7496500
2009-01-24,30.030001,31.420000,28.959999,29.070000,29.070000,8787000
2009-01-31,28.820000,30.969999,28.400000,30.719999,30.719999,9245200
2009-02-07,30.610001,31.049999,27.490000,28.610001,28.610001,13619000
2009-02-14,27.900000,33.250000,26.830000,32.709999,32.709999,24566400
2009-02-21,32.980000,33.799999,31.549999,33.360001,33.360001,23173100
2009-02-28,32.700001,33.880001,31.440001,32.139999,32.139999,19710100
2009-03-07,32.070000,35.470001,31.650000,34.900002,34.900002,11607200
2009-03-14,34.980000,36.169998,33.189999,34.910000,34.910000,12817600
2009-03-21,33.560001,36.009998,32.549999,34.779999,34.779999,41181400
2009-03-28,34.700001,36.740002,33.619999,36.500000,36.500000,15090000
2009-04-04,36.230000,38.119999,35.410000,37.880001,37.880001,9017800
2009-04-11,37.540001,38.900002,35.959999,38.709999,38.709999,10375400
2009-04-18,38.029999,39.400002,37.549999,37.720001,37.720001,8964900
2009-04-25,36.939999,40.500000,36.810001,37.549999,37.549999,15045200
2009-05-02,37.709999,38.689999,35.889999,36.009998,36.009998,10207000
2009-05-09,35.840000,37.150002,34.849998,36.169998,36.169998,10424500
2009-05-16,36.320000,38.099998,35.480000,35.970001,35.970001,7827100
2009-05-23,35.669998,37.630001,35.209999,36.049999,36.049999,8488600
2009-05-30,36.520000,38.689999,36.349998,37.750000,37.750000,9219900
2009-06-06,37.500000,38.470001,35.259998,36.040001,36.040001,7435900
2009-06-13,35.779999,37.919998,34.910000,37.490002,37.490002,10405500
2009-06-20,37.040001,38.070000,36.250000,37.599998,37.599998,8878700
2009-06-27,37.619999,38.869999,37.139999,37.430000,37.430000,5210200
2009-07-04,37.000000,40.400002,36.830002,39.380001,39.380001,11056400
2009-07-11,39.349998,41.180000,38.709999,40.730000,40.730000,9152800
2009-07-18,40.849998,41.549999,40.139999,41.070000,41.070000,7954300
2009-07-25,41.200001,42.930000,39.590000,40.660000,40.660000,15040900
2009-08-01,40.240002,40.439999,38.020000,39.259998,39.259998,12641300
2009-08-08,39.040001,39.130001,35.860001,37.020000,37.020000,11236100
2009-08-15,36.700001,38.849998,36.330002,38.230000,38.230000,9339000
2009-08-22,38.349998,39.049999,37.270000,38.709999,38.709999,9181300
2009-08-29,38.580002,38.630001,37.060001,37.549999,37.549999,8647500
2009-09-05,37.599998,38.650002,36.480000,36.610001,36.610001,8737700
2009-09-12,36.450001,37.680000,36.000000,37.419998,37.419998,9184100
2009-09-19,37.220001,37.889999,35.910000,36.230000,36.230000,11807700
2009-09-26,36.349998,37.000000,35.259998,35.430000,35.430000,11101100
2009-10-03,35.549999,36.400002,34.060001,34.180000,34.180000,20355200
2009-10-10,35.150002,37.470001,34.320000,37.240002,37.240002,20905600
2009-10-17,37.310001,37.639999,34.919998,35.020000,35.020000,14860200
2009-10-24,35.099998,38.500000,33.610001,37.279999,37.279999,22292500
2009-10-31,37.389999,38.759998,36.830002,38.439999,38.439999,13668300
2009-11-07,38.770000,40.400002,38.599998,39.740002,39.740002,11194200
2009-11-14,39.759998,40.189999,38.509998,38.900002,38.900002,6430200
2009-11-21,39.160000,39.720001,38.520000,38.990002,38.990002,4072300
2009-11-28,38.810001,39.720001,38.099998,38.490002,38.490002,7273400
2009-12-05,38.310001,38.619999,37.439999,37.570000,37.570000,5697700
2009-12-12,37.770000,38.040001,36.910000,37.549999,37.549999,6269300
2009-12-19,37.720001,38.680000,37.430000,38.540001,38.540001,3205200
2009-12-26,38.619999,38.709999,38.110001,38.119999,38.119999,2346500
2010-01-02,39.240002,39.240002,37.889999,37.930000,37.930000,5087600
2010-01-09,37.930000,39.459999,37.549999,38.209999,38.209999,5869200
2010-01-16,38.209999,38.770000,37.570000,37.860001,37.860001,4702100
2010-01-23,38.720001,38.869999,37.470001,37.799999,37.799999,8169100
2010-01-30,38.049999,39.020000,37.759998,38.470001,38.470001,7853500
2010-02-06,38.430000,39.869999,38.180000,39.799999,39.799999,6744400
2010-02-13,39.900002,40.980000,37.580002,38.910000,38.910000,17300000
2010-02-20,39.000000,39.680000,38.419998,39.299999,39.299999,8001800
2010-02-27,39.290001,39.799999,38.880001,39.720001,39.720001,7452900
2010-03-06,39.650002,40.430000,39.549999,40.430000,40.430000,5284200
2010-03-13,40.439999,42.209999,40.200001,42.000000,42.000000,8230900
2010-03-20,41.990002,43.000000,41.750000,42.029999,42.029999,6133000
2010-03-27,41.020000,42.080002,40.770000,41.930000,41.930000,5610500
2010-04-03,41.980000,42.160000,41.299999,41.830002,41.830002,7250900
2010-04-10,41.810001,44.000000,41.459999,43.580002,43.580002,6434400
2010-04-17,43.639999,46.310001,43.230000,46.270000,46.270000,7594000
2010-04-24,46.380001,50.090000,45.669998,48.869999,48.869999,12694300
2010-05-01,48.779999,49.720001,45.220001,46.349998,46.349998,9332700
2010-05-08,48.160000,48.980000,47.520000,47.919998,47.919998,7070000
2010-05-15,48.160000,49.619999,47.000000,47.889999,47.889999,10345900
2010-05-22,47.180000,51.700001,46.700001,51.020000,51.020000,12813100
2010-05-29,50.930000,51.599998,49.330002,49.630001,49.630001,7062300
2010-06-05,49.770000,50.200001,48.049999,49.810001,49.810001,6572700
2010-06-12,50.509998,51.160000,49.700001,49.930000,49.930000,7001500
2010-06-19,50.060001,50.439999,48.509998,49.150002,49.150002,5044200
2010-06-26,49.119999,49.150002,46.860001,47.680000,47.680000,5551600
2010-07-03,48.099998,48.430000,45.660000,46.070000,46.070000,8028400
2010-07-10,46.090000,48.419998,45.650002,47.090000,47.090000,6261300
2010-07-17,47.090000,49.119999,46.799999,49.040001,49.040001,5237400
2010-07-24,49.279999,50.169998,48.230000,49.279999,49.279999,8428800
2010-07-31,49.880001,49.900002,46.779999,47.139999,47.139999,7997900
2010-08-07,47.910000,47.910000,45.740002,46.840000,46.840000,7910600
2010-08-14,46.590000,48.450001,46.520000,47.820000,47.820000,7740200
2010-08-21,47.810001,48.020000,46.090000,47.610001,47.610001,4520400
2010-08-28,47.450001,50.439999,46.560001,50.130001,50.130001,6096900
2010-09-04,50.290001,50.939999,49.480000,50.119999,50.119999,3799700
2010-09-11,50.270000,52.000000,50.169998,51.950001,51.950001,4353000
2010-09-18,51.970001,53.540001,51.709999,53.470001,53.470001,5165500
2010-09-25,53.310001,54.349998,52.619999,53.360001,53.360001,5908700
2010-10-02,53.270000,54.419998,52.880001,53.490002,53.490002,4732000
2010-10-09,53.369999,53.790001,52.400002,53.689999,53.689999,5761400
2010-10-16,53.529999,54.060001,52.610001,54.020000,54.020000,4571000
2010-10-23,54.250000,58.599998,53.419998,58.500000,58.500000,7540400
2010-10-30,58.650002,58.820000,56.930000,58.430000,58.430000,6205900
2010-11-06,58.330002,60.820000,57.869999,59.630001,59.630001,4997800
2010-11-13,59.919998,60.000000,58.070000,59.500000,59.500000,4811300
2010-11-20,60.000000,61.000000,59.259998,60.669998,60.669998,3381500
2010-11-27,60.270000,61.860001,59.009998,61.610001,61.610001,5548000
2010-12-04,61.630001,62.400002,60.220001,61.450001,61.450001,5564800
2010-12-11,61.860001,63.049999,61.110001,62.770000,62.770000,7821800
2010-12-18,62.980000,63.040001,60.060001,60.240002,60.240002,3864900
2010-12-25,60.150002,61.119999,59.209999,60.419998,60.419998,2741200
2011-01-01,60.990002,61.700001,56.020000,56.430000,56.430000,6739800
2011-01-08,56.299999,57.490002,56.200001,57.310001,57.310001,5237600
2011-01-15,57.450001,58.599998,56.470001,57.500000,57.500000,4548300
2011-01-22,57.330002,57.820000,55.599998,56.509998,56.509998,5369100
2011-01-29,56.549999,57.650002,55.500000,57.580002,57.580002,4581200
2011-02-05,57.580002,58.509998,56.520000,57.630001,57.630001,4826500
2011-02-12,57.310001,59.349998,54.720001,55.250000,55.250000,9640900
2011-02-19,53.869999,55.580002,53.330002,55.340000,55.340000,7893100
2011-02-26,55.680000,56.799999,54.849998,56.380001,56.380001,5283000
2011-03-05,56.660000,56.830002,54.779999,56.020000,56.020000,4679900
2011-03-12,55.540001,56.160000,54.500000,55.470001,55.470001,5711300
2011-03-19,56.130001,58.500000,55.799999,58.119999,58.119999,3716500
2011-03-26,58.340000,58.549999,56.509998,57.880001,57.880001,3965700
2011-04-02,57.750000,59.090000,56.119999,56.500000,56.500000,5520600
2011-04-09,56.500000,56.680000,54.980000,56.340000,56.340000,5464400
2011-04-16,55.700001,58.240002,55.470001,58.029999,58.029999,3009900
2011-04-23,58.099998,59.500000,57.270000,59.060001,59.060001,6844500
2011-04-30,59.270000,60.599998,59.000000,59.700001,59.700001,5832800
2011-05-07,59.669998,61.290001,59.299999,60.900002,60.900002,4000500
2011-05-14,61.130001,61.130001,57.619999,57.889999,57.889999,8062000
2011-05-21,57.360001,59.900002,57.110001,59.689999,59.689999,6225400
2011-05-28,59.930000,60.340000,58.790001,58.990002,58.990002,5197600
2011-06-04,58.779999,59.900002,58.580002,59.270000,59.270000,6793200
2011-06-11,59.200001,62.450001,59.160000,62.020000,62.020000,6557400
2011-06-18,61.939999,64.650002,61.880001,64.000000,64.000000,5691600
2011-06-25,63.990002,66.519997,63.490002,66.209999,66.209999,5310800
2011-07-02,66.220001,66.459999,65.139999,65.419998,65.419998,4817000
2011-07-09,64.910004,65.470001,62.630001,63.090000,63.090000,5649300
2011-07-16,62.880001,62.910000,61.500000,62.189999,62.189999,6773600
2011-07-23,61.669998,62.700001,58.320000,59.500000,59.500000,10320500
2011-07-30,59.080002,59.619999,56.250000,58.349998,58.349998,14201200
2011-08-06,57.410000,60.720001,57.410000,60.230000,60.230000,17316500
2011-08-13,60.369999,62.590000,59.029999,61.070000,61.070000,9597400
2011-08-20,62.060001,64.800003,61.450001,63.930000,63.930000,11779700
2011-08-27,64.370003,66.370003,63.389999,65.750000,65.750000,9800800
2011-09-03,64.110001,68.489998,64.050003,67.290001,67.290001,5441500
2011-09-10,66.480003,71.699997,66.209999,71.139999,71.139999,8501500
2011-09-17,70.599998,72.000000,67.949997,69.139999,69.139999,5826100
2011-09-24,69.410004,70.959999,65.580002,66.629997,66.629997,7280000
2011-10-01,66.339996,68.360001,63.750000,67.669998,67.669998,6016800
2011-10-08,68.400002,69.940002,67.769997,69.820000,69.820000,4115700
2011-10-15,70.000000,71.440002,68.720001,70.419998,70.419998,5422200
2011-10-22,70.309998,77.349998,69.139999,76.070000,76.070000,8434600
2011-10-29,75.669998,77.489998,74.139999,76.900002,76.900002,4909400
2011-11-05,76.699997,78.989998,75.889999,78.699997,78.699997,6553200
2011-11-12,78.750000,78.989998,75.089996,75.470001,75.470001,4087200
2011-11-19,75.029999,76.099998,73.900002,75.510002,75.510002,3745700
2011-11-26,76.959999,78.260002,75.389999,77.029999,77.029999,4078900
2011-12-03,78.330002,81.239998,78.150002,81.040001,81.040001,4824100
2011-12-10,80.589996,81.209999,77.690002,79.879997,79.879997,6120000
2011-12-17,80.400002,81.830002,78.730003,81.550003,81.550003,3216900
2011-12-24,81.260002,82.169998,79.940002,79.949997,79.949997,1990000
2011-12-31,80.949997,81.230003,77.769997,79.860001,79.860001,3492700
2012-01-07,80.059998,81.959999,79.959999,81.599998,81.599998,2967900
2012-01-14,82.000000,85.320000,81.699997,82.279999,82.279999,4457900
2012-01-21,82.180000,83.800003,80.900002,82.559998,82.559998,4534900
2012-01-28,82.309998,83.750000,81.389999,82.830002,82.830002,4635200
2012-02-04,82.500000,84.760002,81.900002,83.449997,83.449997,6424400
2012-02-11,83.660004,85.180000,82.980003,84.550003,84.550003,6417400
2012-02-18,84.459999,86.720001,83.970001,85.669998,85.669998,4604500
2012-02-25,85.199997,88.709999,85.199997,88.330002,88.330002,5391500
2012-03-03,88.330002,90.940002,88.309998,90.419998,90.419998,4090600
2012-03-10,90.459999,90.849998,88.949997,89.040001,89.040001,4500200
2012-03-17,89.099998,90.809998,88.680000,90.040001,90.040001,3764600
2012-03-24,90.620003,91.790001,89.809998,91.349998,91.349998,3928200
2012-03-31,91.190002,94.269997,91.089996,92.650002,92.650002,3616400
2012-04-07,92.120003,94.760002,91.180000,94.349998,94.349998,4323700
2012-04-14,94.529999,97.029999,93.839996,96.449997,96.449997,3810300
2012-04-21,95.900002,106.820000,93.339996,105.980003,105.980003,8654100
2012-04-28,105.529999,107.129997,104.209999,104.300003,104.300003,4967000
2012-05-05,104.070000,104.690002,101.000000,103.839996,103.839996,5342300
2012-05-12,103.099998,103.110001,92.379997,93.300003,93.300003,9671700
2012-05-19,93.580002,97.750000,91.650002,96.300003,96.300003,7008700
2012-05-26,96.889999,97.760002,92.849998,93.050003,93.050003,5800400
2012-06-02,93.379997,99.589996,93.000000,98.089996,98.089996,6582700
2012-06-09,98.519997,100.339996,96.959999,99.050003,99.050003,5768500
2012-06-16,99.059998,102.959999,96.580002,97.349998,97.349998,5471600
2012-06-23,96.959999,97.230003,75.610001,83.769997,83.769997,21000600
2012-06-30,84.250000,86.970001,82.459999,86.739998,86.739998,6403700
2012-07-07,86.500000,92.489998,85.309998,91.699997,91.699997,8906600
2012-07-14,91.300003,97.000000,90.360001,91.309998,91.309998,8303200
2012-07-21,89.779999,90.980003,85.000000,87.169998,87.169998,10239800
2012-07-28,84.400002,87.449997,83.879997,85.720001,85.720001,6617500
2012-08-04,85.720001,87.690002,84.339996,84.620003,84.620003,5939800
2012-08-11,84.500000,88.900002,84.349998,87.989998,87.989998,5542000
2012-08-18,87.459999,87.970001,85.000000,86.870003,86.870003,5991900
2012-08-25,87.430000,87.430000,84.410004,84.949997,84.949997,5092800
2012-09-01,84.820000,85.760002,82.940002,83.250000,83.250000,6194800
2012-09-08,83.050003,86.489998,80.059998,80.370003,80.370003,11195400
2012-09-15,80.370003,85.110001,80.070000,83.889999,83.889999,11836400
2012-09-22,84.000000,85.320000,83.139999,83.620003,83.620003,5662700
2012-09-29,83.580002,87.580002,83.250000,86.260002,86.260002,7125200
2012-10-06,85.709999,86.419998,83.019997,83.300003,83.300003,4195800
2012-10-13,83.709999,83.910004,78.580002,80.580002,80.580002,14412500
2012-10-20,78.900002,88.449997,78.699997,84.580002,84.580002,11871500
2012-10-27,84.699997,91.940002,84.000000,88.349998,88.349998,7282300
2012-11-03,87.820000,91.860001,87.230003,89.269997,89.269997,8246000
2012-11-10,89.269997,90.639999,87.940002,89.970001,89.970001,5418800
2012-11-17,90.099998,93.000000,89.970001,92.629997,92.629997,3294900
2012-11-24,92.330002,94.389999,90.389999,94.080002,94.080002,6187000
2012-12-01,94.680000,94.879997,90.500000,90.730003,90.730003,5685400
2012-12-08,91.669998,94.860001,89.339996,89.480003,89.480003,9114900
2012-12-15,89.570000,92.570000,89.400002,89.989998,89.989998,8392300
2012-12-22,89.760002,90.449997,87.320000,88.099998,88.099998,2746600
2012-12-29,87.849998,91.860001,87.760002,91.650002,91.650002,4491400
2013-01-05,89.410004,91.300003,87.059998,88.010002,88.010002,5329200
2013-01-12,87.620003,90.230003,87.510002,88.910004,88.910004,4373600
2013-01-19,88.769997,92.660004,87.750000,92.169998,92.169998,4791300
2013-01-26,92.279999,93.989998,91.389999,93.389999,93.389999,4929300
2013-02-02,93.309998,103.660004,92.209999,101.570000,101.570000,10490900
2013-02-09,101.680000,103.150002,100.419998,101.309998,101.309998,5558600
2013-02-16,101.500000,102.349998,100.610001,102.250000,102.250000,3725900
2013-02-23,102.500000,103.699997,100.550003,102.620003,102.620003,6628000
2013-03-02,102.669998,104.949997,102.339996,104.699997,104.699997,4373700
2013-03-09,104.379997,104.989998,102.940002,103.760002,103.760002,4439800
2013-03-16,103.279999,105.220001,101.949997,103.260002,103.260002,3818000
2013-03-23,103.669998,104.040001,101.860001,102.440002,102.440002,3901500
2013-03-30,103.129997,104.900002,101.599998,103.050003,103.050003,3165800
2013-04-06,102.910004,105.400002,100.800003,103.139999,103.139999,4985100
2013-04-13,102.879997,103.139999,97.769997,99.360001,99.360001,5832500
2013-04-20,99.169998,108.989998,98.800003,106.440002,106.440002,5205600
2013-04-27,106.809998,110.029999,105.809998,109.889999,109.889999,3550000
2013-05-04,109.580002,111.000000,108.669998,110.199997,110.199997,2750900
2013-05-11,109.750000,112.169998,108.580002,110.949997,110.949997,3228800
2013-05-18,109.320000,112.919998,109.070000,110.739998,110.739998,2716500
2013-05-25,111.190002,111.720001,108.680000,108.849998,108.849998,2497700
2013-06-01,109.239998,111.510002,107.800003,110.989998,110.989998,2640900
2013-06-08,110.970001,112.470001,109.860001,111.559998,111.559998,1965400
2013-06-15,111.570000,114.059998,110.070000,110.989998,110.989998,3749300
2013-06-22,110.000000,113.620003,109.440002,112.620003,112.620003,4061500
2013-06-29,113.029999,116.139999,112.720001,115.750000,115.750000,2133100
2013-07-06,116.470001,118.370003,115.580002,116.949997,116.949997,2903600
2013-07-13,117.230003,118.449997,115.010002,118.419998,118.419998,3282900
2013-07-20,120.250000,124.279999,117.089996,123.059998,123.059998,4898200
2013-07-27,123.389999,128.240005,122.639999,127.809998,127.809998,3085300
2013-08-03,127.500000,128.449997,122.059998,125.750000,125.750000,3094700
2013-08-10,125.279999,127.750000,122.800003,123.139999,123.139999,2568900
2013-08-17,122.900002,123.860001,121.510002,123.660004,123.660004,2374900
2013-08-24,123.339996,124.480003,121.410004,122.709999,122.709999,2423500
2013-08-31,123.970001,124.739998,121.610001,122.349998,122.349998,1771800
2013-09-07,122.360001,126.709999,122.360001,125.830002,125.830002,2395400
2013-09-14,127.040001,127.709999,124.389999,125.739998,125.739998,3585100
2013-09-21,125.010002,126.849998,123.620003,126.699997,126.699997,3084200
2013-09-28,126.150002,128.449997,125.129997,127.040001,127.040001,2900600
2013-10-05,125.949997,128.210007,122.660004,128.190002,128.190002,3642000
2013-10-12,127.500000,135.619995,127.230003,133.929993,133.929993,4232400
2013-10-19,131.199997,135.350006,122.750000,125.860001,125.860001,6979400
2013-10-26,125.739998,126.389999,123.389999,124.209999,124.209999,4174600
2013-11-02,124.279999,125.669998,122.419998,123.519997,123.519997,2892900
2013-11-09,123.739998,126.220001,123.269997,126.220001,126.220001,2735300
2013-11-16,125.959999,126.220001,123.029999,125.739998,125.739998,2776300
2013-11-23,125.879997,126.400002,123.930000,124.959999,124.959999,2323800
2013-11-30,124.300003,125.300003,120.339996,125.000000,125.000000,5458900
2013-12-07,125.000000,127.970001,123.239998,126.470001,126.470001,4350800
2013-12-14,126.889999,129.820007,126.680000,128.759995,128.759995,3486000
2013-12-21,128.970001,129.990005,127.339996,128.869995,128.869995,1329400
2013-12-28,129.110001,129.970001,127.610001,129.039993,129.039993,1678200
2014-01-04,129.500000,133.820007,129.029999,132.990005,132.990005,3878100
2014-01-11,132.919998,135.539993,130.000000,135.479996,135.479996,3036700
2014-01-18,135.889999,137.279999,132.479996,132.559998,132.559998,2613000
2014-01-25,132.960007,134.259995,129.779999,130.979996,130.979996,4019500
2014-02-01,133.389999,149.990005,129.720001,149.199997,149.199997,8317300
2014-02-08,149.130005,155.160004,147.009995,154.809998,154.809998,5151600
2014-02-15,155.940002,155.940002,153.009995,153.789993,153.789993,2385600
2014-02-22,154.410004,155.389999,149.550003,150.850006,150.850006,3921500
2014-03-01,150.130005,153.050003,149.220001,150.470001,150.470001,3138700
2014-03-08,150.630005,151.479996,145.949997,147.779999,147.779999,2332300
2014-03-15,148.660004,150.880005,145.559998,148.899994,148.899994,3107900
2014-03-22,148.639999,149.179993,145.130005,147.929993,147.929993,2939500
2014-03-29,148.410004,151.259995,144.360001,145.000000,145.000000,3082500
2014-04-05,144.649994,145.789993,141.080002,141.929993,141.929993,3691700
2014-04-12,143.070007,147.970001,141.119995,146.440002,146.440002,2688600
2014-04-19,146.929993,149.449997,143.250000,147.679993,147.679993,4495200
2014-04-26,148.190002,150.910004,146.660004,148.919998,148.919998,3791200
2014-05-03,147.910004,148.970001,145.240005,148.610001,148.610001,3146800
2014-05-10,148.610001,151.199997,144.380005,146.339996,146.339996,2690200
2014-05-17,145.740005,149.289993,145.110001,148.639999,148.639999,2221600
2014-05-24,149.039993,149.309998,145.619995,147.949997,147.949997,2733800
2014-05-31,148.429993,153.589996,147.940002,153.369995,153.369995,2241600
2014-06-07,153.830002,154.210007,148.009995,149.539993,149.539993,1856100
2014-06-14,148.869995,152.009995,147.210007,150.990005,150.990005,3276100
2014-06-21,150.649994,151.169998,147.710007,149.759995,149.759995,2717900
2014-06-28,149.389999,153.110001,149.289993,152.949997,152.949997,1823100
2014-07-05,152.690002,155.800003,151.960007,154.100006,154.100006,2533800
2014-07-12,154.910004,156.369995,150.429993,152.830002,152.830002,3174800
2014-07-19,151.809998,154.000000,145.509995,151.740005,151.740005,6164900
2014-07-26,151.720001,152.570007,149.779999,150.089996,150.089996,3555600
2014-08-02,150.020004,152.720001,148.740005,152.660004,152.660004,3664600
2014-08-09,152.729996,155.000000,150.449997,151.940002,151.940002,3042500
2014-08-16,154.869995,156.210007,152.259995,155.419998,155.419998,2265400
2014-08-23,156.460007,157.179993,154.210007,155.979996,155.979996,2063700
2014-08-30,156.649994,158.600006,156.289993,158.550003,158.550003,1671900
2014-09-06,157.910004,158.630005,153.699997,154.229996,154.229996,2735200
2014-09-13,154.039993,155.960007,151.470001,153.830002,153.830002,3332600
2014-09-20,153.250000,153.630005,149.509995,151.339996,151.339996,2754600
2014-09-27,150.429993,153.699997,149.279999,153.220001,153.220001,3089900
2014-10-04,153.210007,154.399994,149.830002,151.550003,151.550003,3174000
2014-10-11,151.309998,152.740005,146.220001,152.089996,152.089996,4625500
2014-10-18,152.270004,170.889999,151.869995,170.479996,170.479996,6002700
2014-10-25,170.690002,177.000000,170.009995,175.880005,175.880005,3841500
2014-11-01,175.649994,180.000000,175.009995,179.000000,179.000000,5684200
