Date,Open,High,Low,Close,Adj Close,Volume
2007-12-31,19.559999,20.160000,17.200001,17.520000,17.520000,744275
2008-01-07,17.559999,18.480000,16.120001,16.559999,16.559999,992250
2008-01-14,16.719999,18.000000,16.000000,16.160000,16.160000,1128175
2008-01-21,15.960000,16.639999,14.800000,16.120001,16.120001,1143025
2008-01-28,16.040001,17.639999,15.600000,16.440001,16.440001,1209750
2008-02-04,16.480000,17.639999,16.000000,16.160000,16.160000,1013025
2008-02-11,19.879999,21.520000,19.120001,20.559999,20.559999,3140300
2008-02-18,20.799999,20.799999,19.400000,20.639999,20.639999,569800
2008-02-25,20.240000,23.160000,19.840000,23.000000,23.000000,1075550
2008-03-03,22.920000,22.920000,20.000000,21.480000,21.480000,1151275
2008-03-10,22.080000,22.840000,21.400000,22.360001,22.360001,1459250
2008-03-17,21.600000,22.400000,20.840000,22.320000,22.320000,1049250
2008-03-24,22.360001,22.879999,21.600000,21.600000,21.600000,857100
2008-03-31,21.799999,22.840000,21.440001,21.840000,21.840000,970850
2008-04-07,21.959999,22.040001,20.840000,20.879999,20.879999,526450
2008-04-14,19.639999,22.240000,18.520000,21.840000,21.840000,1568100
2008-04-21,21.719999,21.840000,20.600000,21.040001,21.040001,725825
2008-04-28,21.040001,24.080000,20.799999,22.600000,22.600000,1386350
2008-05-05,22.480000,23.200001,21.440001,22.200001,22.200001,932700
2008-05-12,22.280001,23.520000,22.040001,22.639999,22.639999,799750
2008-05-19,22.600000,22.959999,21.719999,21.920000,21.920000,659450
2008-05-26,22.000000,23.000000,21.920000,22.840000,22.840000,499100
2008-06-02,22.719999,23.959999,22.160000,23.639999,23.639999,961375
2008-06-09,23.600000,23.680000,22.520000,23.040001,23.040001,700250
2008-06-16,23.040001,24.160000,22.680000,23.440001,23.440001,798525
2008-06-23,23.639999,23.799999,19.360001,20.240000,20.240000,1243225
2008-06-30,20.200001,20.840000,19.320000,19.879999,19.879999,820625
2008-07-07,20.000000,20.320000,17.879999,18.799999,18.799999,1328025
2008-07-14,18.920000,20.360001,18.400000,19.680000,19.680000,695625
2008-07-21,19.719999,21.000000,19.200001,20.480000,20.480000,610500
2008-07-28,20.400000,21.400000,20.040001,21.000000,21.000000,651000
2008-08-04,21.000000,21.240000,18.480000,19.240000,19.240000,940225
2008-08-11,19.160000,21.200001,18.559999,20.639999,20.639999,549325
2008-08-18,20.799999,20.799999,19.160000,19.520000,19.520000,498450
2008-08-25,19.440001,19.920000,18.760000,18.920000,18.920000,634175
2008-09-01,19.200001,19.280001,17.200001,17.840000,17.840000,823650
2008-09-08,18.240000,18.400000,16.719999,16.959999,16.959999,1030850
2008-09-15,9.880000,9.880000,5.000000,6.800000,6.800000,3333100
2008-09-22,6.840000,8.000000,6.440000,7.200000,7.200000,712325
2008-09-29,6.880000,7.160000,5.600000,5.640000,5.640000,1244925
2008-10-06,5.520000,6.000000,2.400000,3.040000,3.040000,1223850
2008-10-13,3.400000,4.600000,1.880000,2.360000,2.360000,1393625
2008-10-20,2.400000,2.680000,1.800000,1.800000,1.800000,830750
2008-10-27,2.000000,2.000000,1.440000,1.760000,1.760000,1070925
2008-11-03,1.760000,3.160000,1.760000,2.880000,2.880000,1076175
2008-11-10,2.960000,3.160000,2.080000,2.480000,2.480000,734125
2008-11-17,2.480000,3.160000,2.000000,2.440000,2.440000,974250
2008-11-24,2.440000,2.520000,1.800000,2.360000,2.360000,557350
2008-12-01,2.320000,2.320000,1.720000,1.960000,1.960000,584250
2008-12-08,1.880000,2.120000,1.640000,2.000000,2.000000,572675
2008-12-15,2.000000,3.040000,1.760000,2.760000,2.760000,1434975
2008-12-22,2.600000,2.800000,2.200000,2.520000,2.520000,375450
2008-12-29,2.560000,2.720000,2.040000,2.440000,2.440000,368175
2009-01-05,2.480000,2.800000,2.200000,2.720000,2.720000,394950
2009-01-12,2.480000,2.760000,1.280000,1.720000,1.720000,977425
2009-01-19,1.720000,1.720000,1.080000,1.120000,1.120000,452175
2009-01-26,1.080000,1.240000,0.960000,1.160000,1.160000,458975
2009-02-02,1.160000,1.240000,0.840000,1.120000,1.120000,590350
2009-02-09,1.080000,1.400000,0.960000,1.040000,1.040000,700550
2009-02-16,1.000000,1.200000,0.840000,0.840000,0.840000,470425
2009-02-23,0.840000,1.800000,0.680000,1.280000,1.280000,1203150
2009-03-02,1.400000,1.400000,0.720000,0.800000,0.800000,3020325
2009-03-09,0.840000,0.880000,0.680000,0.760000,0.760000,931225
2009-03-16,0.800000,1.360000,0.760000,1.160000,1.160000,1428350
2009-03-23,1.200000,1.520000,1.120000,1.440000,1.440000,778575
2009-03-30,1.440000,1.960000,1.360000,1.520000,1.520000,2178050
2009-04-06,1.520000,1.560000,1.360000,1.520000,1.520000,692275
2009-04-13,1.520000,1.920000,1.280000,1.920000,1.920000,926750
2009-04-20,1.800000,2.120000,1.680000,2.000000,2.000000,750300
2009-04-27,2.000000,2.040000,1.800000,1.880000,1.880000,731700
2009-05-04,1.880000,1.920000,1.640000,1.840000,1.840000,861175
2009-05-11,1.960000,2.200000,1.360000,1.480000,1.480000,2634125
2009-05-18,1.560000,1.600000,1.440000,1.440000,1.440000,1351725
2009-05-25,1.480000,1.880000,1.480000,1.720000,1.720000,2110975
2009-06-01,1.800000,2.640000,1.640000,2.320000,2.320000,2705650
2009-06-08,2.320000,2.400000,1.840000,2.000000,2.000000,1407675
2009-06-15,2.040000,2.240000,1.760000,2.240000,2.240000,1658425
2009-06-22,2.400000,2.440000,1.560000,1.600000,1.600000,6851250
2009-06-29,1.800000,1.960000,1.680000,1.680000,1.680000,1007075
2009-07-06,1.680000,1.760000,1.280000,1.600000,1.600000,910925
2009-07-13,1.640000,1.880000,1.600000,1.840000,1.840000,726175
2009-07-20,1.840000,2.080000,1.800000,1.920000,1.920000,883625
2009-07-27,1.920000,2.280000,1.920000,2.200000,2.200000,909700
2009-08-03,2.280000,2.280000,1.960000,2.120000,2.120000,1166100
2009-08-10,2.120000,2.160000,1.920000,2.120000,2.120000,891325
2009-08-17,2.120000,2.840000,2.080000,2.760000,2.760000,1445075
2009-08-24,2.640000,3.160000,2.400000,2.920000,2.920000,1077425
2009-08-31,2.720000,3.000000,2.520000,2.840000,2.840000,596125
2009-09-07,2.960000,3.280000,2.880000,3.080000,3.080000,830650
2009-09-14,2.960000,3.680000,2.960000,3.320000,3.320000,1902025
2009-09-21,3.480000,4.000000,3.400000,3.880000,3.880000,1481500
2009-09-28,3.960000,5.520000,3.760000,5.400000,5.400000,3625525
2009-10-05,5.800000,5.880000,4.600000,5.120000,5.120000,1998075
2009-10-12,5.360000,7.120000,5.160000,5.920000,5.920000,3098650
2009-10-19,5.880000,5.880000,4.480000,4.800000,4.800000,1799725
2009-10-26,4.800000,4.880000,3.600000,3.800000,3.800000,1659875
2009-11-02,3.680000,4.880000,3.000000,4.680000,4.680000,2635775
2009-11-09,4.600000,4.920000,4.080000,4.440000,4.440000,940850
2009-11-16,4.400000,5.280000,4.360000,4.640000,4.640000,1106975
2009-11-23,4.680000,4.880000,4.400000,4.720000,4.720000,379900
2009-11-30,4.720000,5.360000,4.520000,5.320000,5.320000,810275
2009-12-07,5.560000,5.560000,4.560000,4.800000,4.800000,919700
2009-12-14,4.760000,5.040000,4.600000,5.040000,5.040000,531075
2009-12-21,5.080000,5.920000,4.960000,5.840000,5.840000,612975
2009-12-28,5.800000,5.840000,5.000000,5.640000,5.640000,482900
2010-01-04,5.760000,6.680000,5.640000,6.520000,6.520000,1154450
2010-01-11,6.560000,6.640000,6.000000,6.360000,6.360000,730750
2010-01-18,6.280000,7.280000,6.080000,6.400000,6.400000,1316025
2010-01-25,6.360000,6.520000,5.800000,6.000000,6.000000,645500
2010-02-01,6.040000,7.440000,5.920000,6.360000,6.360000,1388525
2010-02-08,6.200000,6.840000,5.720000,6.840000,6.840000,804025
2010-02-15,6.840000,7.280000,6.200000,6.520000,6.520000,804450
2010-02-22,6.840000,7.000000,6.280000,6.600000,6.600000,615300
2010-03-01,6.640000,7.000000,6.640000,6.800000,6.800000,506850
2010-03-08,6.920000,6.920000,6.560000,6.760000,6.760000,404475
2010-03-15,6.840000,6.960000,5.920000,5.920000,5.920000,849425
2010-03-22,5.840000,6.720000,5.640000,6.560000,6.560000,605425
2010-03-29,6.440000,7.360000,6.440000,7.360000,7.360000,737625
2010-04-05,7.400000,8.880000,7.360000,8.520000,8.520000,1786550
2010-04-12,8.840000,9.440000,8.280000,8.880000,8.880000,1489275
2010-04-19,8.720000,10.000000,8.280000,9.880000,9.880000,1405150
2010-04-26,9.880000,10.320000,8.960000,9.520000,9.520000,1028725
2010-05-03,9.840000,9.840000,7.040000,8.040000,8.040000,1330625
2010-05-10,9.160000,9.720000,8.200000,8.840000,8.840000,964950
2010-05-17,8.840000,9.200000,7.240000,7.760000,7.760000,1001625
2010-05-24,7.840000,7.960000,6.600000,7.920000,7.920000,840575
2010-05-31,7.840000,7.840000,7.200000,7.360000,7.360000,381850
2010-06-07,7.400000,7.600000,5.760000,6.880000,6.880000,908700
2010-06-14,7.000000,7.960000,6.560000,7.920000,7.920000,892825
2010-06-21,8.200000,8.720000,6.240000,7.080000,7.080000,4774000
2010-06-28,6.960000,6.960000,5.720000,6.320000,6.320000,887700
2010-07-05,6.320000,7.040000,5.480000,6.960000,6.960000,820425
2010-07-12,6.880000,7.360000,6.200000,6.720000,6.720000,1293400
2010-07-19,6.720000,7.440000,6.520000,6.920000,6.920000,1092050
2010-07-26,6.920000,7.560000,6.400000,6.680000,6.680000,1393500
2010-08-02,6.800000,7.440000,6.400000,6.840000,6.840000,1115200
2010-08-09,6.880000,6.960000,5.520000,6.240000,6.240000,1037850
2010-08-16,6.160000,6.600000,5.840000,6.000000,6.000000,621175
2010-08-23,6.040000,6.480000,5.400000,5.840000,5.840000,744450
2010-08-30,5.800000,6.200000,5.360000,6.120000,6.120000,763375
2010-09-06,6.040000,6.080000,5.760000,5.840000,5.840000,436200
2010-09-13,5.880000,6.680000,5.760000,6.600000,6.600000,878925
2010-09-20,6.520000,6.840000,5.880000,6.840000,6.840000,939125
2010-09-27,6.840000,7.840000,6.760000,7.760000,7.760000,992150
2010-10-04,7.640000,7.760000,7.200000,7.480000,7.480000,582175
2010-10-11,7.440000,8.160000,7.280000,8.000000,8.000000,853450
2010-10-18,8.040000,9.000000,7.800000,8.440000,8.440000,1009925
2010-10-25,8.520000,8.800000,8.000000,8.560000,8.560000,767500
2010-11-01,8.600000,10.520000,8.200000,10.120000,10.120000,2122100
2010-11-08,10.320000,11.440000,10.160000,10.760000,10.760000,1917625
2010-11-15,10.840000,10.920000,9.680000,10.640000,10.640000,988950
2010-11-22,10.680000,10.880000,10.200000,10.360000,10.360000,472700
2010-11-29,10.360000,10.560000,9.640000,10.400000,10.400000,1407125
2010-12-06,10.440000,13.320000,10.400000,12.960000,12.960000,2339325
2010-12-13,13.080000,13.960000,11.680000,13.080000,13.080000,2035250
2010-12-20,13.120000,14.880000,13.080000,14.080000,14.080000,1235400
2010-12-27,14.080000,14.280000,13.440000,13.840000,13.840000,770125
2011-01-03,14.200000,15.080000,12.440000,12.960000,12.960000,2210350
2011-01-10,12.920000,14.760000,12.640000,14.680000,14.680000,2943550
2011-01-17,14.640000,14.720000,12.600000,12.840000,12.840000,1205650
2011-01-24,12.840000,14.360000,12.320000,13.960000,13.960000,1812000
2011-01-31,14.000000,14.600000,9.920000,11.120000,11.120000,6845000
2011-02-07,11.200000,11.560000,10.840000,11.400000,11.400000,2907725
2011-02-14,11.400000,11.960000,10.560000,11.560000,11.560000,2521975
2011-02-21,11.360000,11.520000,10.160000,11.160000,11.160000,1677925
2011-02-28,11.400000,11.880000,10.480000,11.640000,11.640000,1791225
2011-03-07,11.680000,11.680000,9.800000,10.040000,10.040000,1579200
2011-03-14,9.840000,10.640000,8.800000,9.200000,9.200000,1985875
2011-03-21,9.480000,10.680000,9.200000,10.240000,10.240000,1547575
2011-03-28,10.160000,10.760000,10.120000,10.360000,10.360000,1168800
2011-04-04,10.360000,10.760000,9.280000,9.320000,9.320000,1330925
2011-04-11,9.280000,9.560000,8.640000,8.880000,8.880000,1691050
2011-04-18,8.720000,9.880000,8.600000,9.880000,9.880000,1034925
2011-04-25,9.720000,10.360000,7.120000,7.480000,7.480000,5080775
2011-05-02,7.640000,8.280000,6.840000,7.840000,7.840000,4777900
2011-05-09,8.080000,8.080000,7.360000,7.560000,7.560000,2124950
2011-05-16,7.560000,7.720000,7.040000,7.080000,7.080000,1317800
2011-05-23,6.880000,7.160000,6.440000,7.160000,7.160000,1153775
2011-05-30,7.240000,7.600000,7.080000,7.240000,7.240000,952800
2011-06-06,7.200000,7.400000,6.400000,6.440000,6.440000,878350
2011-06-13,6.440000,6.680000,5.920000,6.040000,6.040000,1015775
2011-06-20,6.000000,7.000000,5.960000,7.000000,7.000000,1506000
2011-06-27,6.880000,7.120000,6.480000,6.680000,6.680000,954675
2011-07-04,6.720000,7.720000,6.680000,7.200000,7.200000,1176500
2011-07-11,7.240000,7.400000,6.360000,6.400000,6.400000,927850
2011-07-18,6.320000,7.040000,6.080000,6.920000,6.920000,802125
2011-07-25,7.000000,7.760000,6.400000,6.640000,6.640000,1369525
2011-08-01,6.760000,6.880000,5.520000,5.920000,5.920000,1483425
2011-08-08,5.640000,5.680000,5.000000,5.360000,5.360000,1745000
2011-08-15,5.440000,6.120000,5.080000,5.200000,5.200000,895750
2011-08-22,5.440000,5.720000,5.080000,5.600000,5.600000,630450
2011-08-29,5.640000,6.000000,5.200000,5.240000,5.240000,739250
2011-09-05,5.200000,5.480000,5.040000,5.120000,5.120000,663975
2011-09-12,5.080000,5.760000,5.080000,5.560000,5.560000,799525
2011-09-19,5.440000,5.600000,4.640000,4.920000,4.920000,691650
2011-09-26,4.960000,4.960000,4.560000,4.800000,4.800000,860050
2011-10-03,4.640000,4.920000,4.000000,4.680000,4.680000,686375
2011-10-10,4.800000,5.360000,4.640000,5.360000,5.360000,540600
2011-10-17,5.320000,5.320000,4.800000,4.960000,4.960000,611675
2011-10-24,5.000000,6.200000,4.800000,5.960000,5.960000,1204000
2011-10-31,5.920000,5.960000,5.160000,5.840000,5.840000,828475
2011-11-07,5.800000,5.840000,5.240000,5.600000,5.600000,573125
2011-11-14,5.520000,5.680000,4.840000,4.960000,4.960000,760675
2011-11-21,4.880000,4.920000,4.360000,4.520000,4.520000,471300
2011-11-28,4.720000,5.400000,4.520000,5.320000,5.320000,688475
2011-12-05,5.400000,5.640000,5.040000,5.400000,5.400000,640675
2011-12-12,5.320000,5.320000,4.880000,5.160000,5.160000,484550
2011-12-19,5.160000,5.640000,4.560000,5.520000,5.520000,965850
2011-12-26,5.520000,5.520000,5.040000,5.320000,5.320000,474900
2012-01-02,5.520000,6.840000,5.360000,6.800000,6.800000,1202000
2012-01-09,6.760000,6.880000,6.160000,6.240000,6.240000,1247150
2012-01-16,6.280000,7.480000,6.200000,7.120000,7.120000,2369675
2012-01-23,7.200000,8.160000,6.840000,7.440000,7.440000,1223525
2012-01-30,7.320000,7.600000,6.800000,7.200000,7.200000,2873650
2012-02-06,7.160000,7.560000,6.560000,6.800000,6.800000,1793400
2012-02-13,6.960000,7.320000,6.400000,7.160000,7.160000,1523825
2012-02-20,7.360000,7.360000,6.720000,6.800000,6.800000,752100
2012-02-27,6.800000,7.080000,6.480000,6.600000,6.600000,1471900
2012-03-05,6.640000,6.640000,6.040000,6.520000,6.520000,1147300
2012-03-12,6.520000,6.680000,6.160000,6.640000,6.640000,1114275
2012-03-19,6.520000,7.240000,6.480000,7.120000,7.120000,820250
2012-03-26,7.200000,7.360000,6.520000,6.880000,6.880000,661225
2012-04-02,6.720000,7.040000,6.240000,6.280000,6.280000,548050
2012-04-09,6.160000,6.480000,6.000000,6.040000,6.040000,541750
2012-04-16,6.120000,6.200000,5.520000,5.600000,5.600000,519450
2012-04-23,5.480000,6.040000,5.400000,5.600000,5.600000,690575
2012-04-30,5.680000,5.800000,4.800000,5.000000,5.000000,1179475
2012-05-07,5.040000,5.120000,4.640000,4.720000,4.720000,664825
2012-05-14,4.720000,4.800000,4.160000,4.200000,4.200000,733075
2012-05-21,4.200000,4.520000,3.880000,4.480000,4.480000,1343950
2012-05-28,4.560000,4.680000,4.360000,4.360000,4.360000,776725
2012-06-04,4.280000,4.960000,4.240000,4.760000,4.760000,589475
2012-06-11,4.840000,4.840000,4.400000,4.800000,4.800000,407375
2012-06-18,4.720000,5.200000,4.600000,4.920000,4.920000,607050
2012-06-25,4.800000,4.880000,4.400000,4.800000,4.800000,396900
2012-07-02,4.880000,4.880000,4.480000,4.520000,4.520000,177650
2012-07-09,4.520000,4.520000,3.840000,3.880000,3.880000,1213900
2012-07-16,3.880000,4.000000,3.520000,3.680000,3.680000,1524700
2012-07-23,3.600000,3.640000,3.480000,3.560000,3.560000,493275
2012-07-30,3.600000,3.840000,2.840000,3.560000,3.560000,1089650
2012-08-06,3.560000,4.200000,3.520000,4.120000,4.120000,786225
2012-08-13,4.280000,4.360000,3.960000,4.160000,4.160000,496300
2012-08-20,4.120000,4.200000,3.840000,3.960000,3.960000,284625
2012-08-27,3.960000,4.360000,3.880000,4.200000,4.200000,406050
2012-09-03,4.160000,4.200000,3.960000,4.000000,4.000000,427750
2012-09-10,4.000000,4.320000,3.960000,4.280000,4.280000,509725
2012-09-17,4.160000,4.560000,4.120000,4.560000,4.560000,819350
2012-09-24,4.400000,4.720000,4.160000,4.200000,4.200000,623625
2012-10-01,4.240000,4.320000,4.120000,4.200000,4.200000,274525
2012-10-08,4.160000,4.160000,3.680000,3.800000,3.800000,286525
2012-10-15,3.800000,4.040000,3.640000,3.720000,3.720000,263500
2012-10-22,3.680000,3.880000,3.600000,3.600000,3.600000,230625
2012-10-29,3.600000,3.960000,3.600000,3.840000,3.840000,184425
2012-11-05,3.840000,4.000000,3.480000,3.560000,3.560000,246250
2012-11-12,3.560000,3.600000,3.280000,3.400000,3.400000,196400
2012-11-19,3.480000,3.840000,3.320000,3.840000,3.840000,137300
2012-11-26,3.960000,4.000000,3.400000,3.960000,3.960000,197475
2012-12-03,4.000000,5.000000,3.880000,4.840000,4.840000,837375
2012-12-10,4.800000,5.040000,4.600000,4.760000,4.760000,375675
2012-12-17,4.800000,5.480000,4.640000,5.400000,5.400000,820700
2012-12-24,5.480000,5.720000,5.240000,5.440000,5.440000,460750
2012-12-31,5.400000,5.720000,5.240000,5.560000,5.560000,596775
2013-01-07,5.640000,5.800000,5.200000,5.440000,5.440000,356675
2013-01-14,5.400000,5.440000,4.920000,5.080000,5.080000,272175
2013-01-21,5.080000,5.600000,4.960000,5.520000,5.520000,363900
2013-01-28,5.520000,5.640000,5.160000,5.520000,5.520000,521350
2013-02-04,5.560000,5.560000,5.080000,5.280000,5.280000,405450
2013-02-11,5.280000,5.280000,5.000000,5.120000,5.120000,296400
2013-02-18,5.040000,5.200000,4.680000,5.040000,5.040000,286200
2013-02-25,5.000000,5.080000,4.400000,4.600000,4.600000,1253800
2013-03-04,4.520000,4.800000,4.360000,4.400000,4.400000,383925
2013-03-11,4.400000,4.920000,4.320000,4.920000,4.920000,728150
2013-03-18,4.880000,5.120000,4.600000,4.800000,4.800000,635025
2013-03-25,4.800000,5.000000,4.600000,5.000000,5.000000,556900
2013-04-01,5.000000,5.040000,4.520000,4.640000,4.640000,400025
2013-04-08,4.640000,5.160000,4.480000,5.080000,5.080000,1001500
2013-04-15,5.040000,5.160000,4.640000,4.680000,4.680000,476625
2013-04-22,4.680000,5.240000,4.640000,5.040000,5.040000,466350
2013-04-29,5.040000,5.720000,4.840000,5.480000,5.480000,1249000
2013-05-06,5.440000,5.560000,5.080000,5.400000,5.400000,308700
2013-05-13,5.400000,6.000000,5.400000,5.960000,5.960000,950400
2013-05-20,5.880000,6.400000,5.760000,6.360000,6.360000,985200
2013-05-27,6.400000,6.720000,6.240000,6.400000,6.400000,724100
2013-06-03,6.480000,7.360000,6.280000,7.160000,7.160000,1382825
2013-06-10,7.200000,7.400000,6.720000,6.840000,6.840000,776050
2013-06-17,6.840000,7.200000,6.560000,6.800000,6.800000,933425
2013-06-24,6.600000,7.400000,6.600000,7.280000,7.280000,1267775
2013-07-01,7.280000,7.400000,7.040000,7.400000,7.400000,455075
2013-07-08,7.600000,8.080000,7.000000,7.680000,7.680000,1092600
2013-07-15,7.720000,8.440000,7.680000,8.120000,8.120000,682075
2013-07-22,8.040000,8.360000,7.640000,8.200000,8.200000,665825
2013-07-29,8.360000,8.960000,8.080000,8.520000,8.520000,1354925
2013-08-05,8.440000,8.440000,7.240000,7.400000,7.400000,797350
2013-08-12,7.400000,8.360000,7.400000,7.720000,7.720000,818000
2013-08-19,7.560000,7.960000,7.400000,7.800000,7.800000,395175
2013-08-26,7.880000,8.080000,7.440000,7.920000,7.920000,522700
2013-09-02,8.000000,8.400000,7.680000,8.200000,8.200000,934775
2013-09-09,8.360000,9.280000,8.320000,9.080000,9.080000,1706475
2013-09-16,9.360000,9.520000,8.680000,8.760000,8.760000,597325
2013-09-23,8.840000,9.280000,8.200000,8.600000,8.600000,841400
2013-09-30,8.480000,9.400000,8.200000,9.360000,9.360000,967800
2013-10-07,9.200000,9.680000,8.760000,9.280000,9.280000,835625
2013-10-14,9.200000,9.600000,9.120000,9.320000,9.320000,477525
2013-10-21,9.280000,9.920000,8.960000,9.360000,9.360000,885375
2013-10-28,9.320000,9.520000,8.520000,8.680000,8.680000,873350
2013-11-04,8.800000,9.680000,8.560000,9.480000,9.480000,1113925
2013-11-11,9.600000,9.600000,8.680000,8.720000,8.720000,817050
2013-11-18,8.800000,9.000000,8.160000,8.920000,8.920000,1201350
2013-11-25,9.000000,9.000000,8.400000,8.880000,8.880000,716375
2013-12-02,8.880000,9.280000,8.600000,8.880000,8.880000,487975
2013-12-09,8.920000,9.120000,8.400000,8.840000,8.840000,616850
2013-12-16,8.880000,9.400000,8.600000,9.360000,9.360000,763000
2013-12-23,9.520000,10.080000,9.400000,9.640000,9.640000,588350
2013-12-30,9.840000,9.920000,9.360000,9.760000,9.760000,510300
2014-01-06,9.840000,10.040000,9.120000,9.200000,9.200000,1748200
2014-01-13,9.240000,9.960000,9.120000,9.480000,9.480000,1542225
2014-01-20,9.600000,10.320000,9.440000,9.600000,9.600000,799800
2014-01-27,9.560000,9.800000,8.960000,9.680000,9.680000,1459300
2014-02-03,9.440000,9.680000,8.400000,8.520000,8.520000,2007200
2014-02-10,8.520000,8.880000,8.320000,8.760000,8.760000,991200
2014-02-17,8.640000,9.160000,8.600000,8.920000,8.920000,472400
2014-02-24,9.000000,9.520000,8.840000,8.920000,8.920000,545400
2014-03-03,8.800000,9.280000,8.560000,9.000000,9.000000,626900
2014-03-10,8.920000,9.680000,8.880000,9.280000,9.280000,840775
2014-03-17,9.360000,9.600000,9.160000,9.240000,9.240000,656700
2014-03-24,9.200000,9.400000,8.400000,8.440000,8.440000,862075
2014-03-31,8.440000,9.000000,8.240000,8.360000,8.360000,622850
2014-04-07,8.360000,8.480000,7.640000,7.680000,7.680000,760650
2014-04-14,7.800000,7.840000,7.320000,7.800000,7.800000,782975
2014-04-21,7.760000,7.840000,7.200000,7.200000,7.200000,498450
2014-04-28,7.280000,7.360000,6.800000,6.920000,6.920000,778700
2014-05-05,6.840000,7.240000,6.000000,6.480000,6.480000,1366775
2014-05-12,6.680000,6.840000,6.160000,6.400000,6.400000,785925
2014-05-19,6.400000,7.040000,6.200000,7.040000,7.040000,947800
2014-05-26,7.280000,7.720000,7.200000,7.520000,7.520000,449950
2014-06-02,7.640000,7.920000,7.120000,7.640000,7.640000,479925
2014-06-09,7.640000,7.880000,7.520000,7.640000,7.640000,333900
2014-06-16,7.600000,8.040000,7.360000,7.960000,7.960000,616800
2014-06-23,7.920000,8.080000,7.480000,7.840000,7.840000,386525
2014-06-30,7.760000,8.240000,7.600000,8.240000,8.240000,260525
2014-07-07,8.080000,8.240000,6.800000,7.240000,7.240000,767300
2014-07-14,7.360000,7.360000,7.080000,7.280000,7.280000,372025
2014-07-21,7.200000,7.360000,6.840000,6.920000,6.920000,484200
2014-07-28,6.880000,7.160000,6.840000,7.000000,7.000000,465900
2014-08-04,6.880000,7.160000,6.720000,7.000000,7.000000,497675
2014-08-11,7.080000,7.200000,6.760000,7.040000,7.040000,223400
2014-08-18,7.080000,7.600000,6.920000,7.520000,7.520000,378950
2014-08-25,7.520000,8.200000,7.280000,8.080000,8.080000,456975
2014-09-01,8.040000,8.200000,7.800000,7.960000,7.960000,222225
2014-09-08,7.920000,8.200000,7.800000,7.920000,7.920000,516650
2014-09-15,7.920000,8.680000,7.560000,8.440000,8.440000,763875
2014-09-22,8.360000,8.440000,7.600000,7.680000,7.680000,465225
2014-09-29,7.520000,8.440000,7.520000,8.280000,8.280000,581225
2014-10-06,8.280000,8.480000,7.200000,7.200000,7.200000,448300
2014-10-13,6.920000,8.080000,6.880000,7.760000,7.760000,570375
2014-10-20,7.680000,7.960000,7.440000,7.920000,7.920000,253125
2014-10-27,7.840000,8.880000,7.720000,8.720000,8.720000,511975
2014-11-03,8.680000,9.360000,8.000000,8.520000,8.520000,640175
2014-11-10,8.560000,8.840000,8.320000,8.760000,8.760000,312600
2014-11-17,8.760000,8.840000,8.400000,8.560000,8.560000,318500
2014-11-24,8.520000,9.000000,8.520000,8.600000,8.600000,148300
2014-12-01,8.600000,9.160000,8.360000,9.120000,9.120000,412900
2014-12-08,9.040000,9.560000,8.840000,9.400000,9.400000,475750
2014-12-15,9.400000,9.760000,9.120000,9.640000,9.640000,444400
2014-12-22,9.600000,9.960000,9.480000,9.960000,9.960000,238700
2014-12-29,9.960000,10.400000,9.680000,10.200000,10.200000,481050
2015-01-05,10.080000,10.400000,9.400000,10.080000,10.080000,326900
2015-01-12,10.000000,10.120000,9.280000,9.960000,9.960000,277575
2015-01-19,10.000000,10.160000,9.720000,9.960000,9.960000,347875
2015-01-26,9.920000,10.360000,9.600000,9.600000,9.600000,428125
2015-02-02,9.680000,11.760000,9.320000,10.680000,10.680000,1135950
2015-02-09,10.680000,11.360000,10.400000,11.240000,11.240000,874600
2015-02-16,11.200000,11.400000,10.600000,10.800000,10.800000,600875
2015-02-23,10.840000,11.760000,10.240000,11.200000,11.200000,1388900
2015-03-02,11.320000,11.600000,10.840000,10.840000,10.840000,617750
2015-03-09,10.840000,11.120000,10.440000,10.880000,10.880000,392600
2015-03-16,11.000000,11.000000,9.760000,9.880000,9.880000,851250
2015-03-23,9.880000,10.240000,8.840000,9.400000,9.400000,593950
2015-03-30,9.400000,10.600000,9.320000,10.320000,10.320000,407875
2015-04-06,10.200000,10.720000,10.040000,10.640000,10.640000,362850
2015-04-13,10.560000,10.640000,9.760000,9.960000,9.960000,358775
2015-04-20,9.960000,10.680000,9.920000,10.480000,10.480000,399375
2015-04-27,10.560000,10.720000,10.040000,10.320000,10.320000,426850
2015-05-04,10.400000,11.880000,10.200000,11.680000,11.680000,1020825
2015-05-11,11.800000,12.760000,11.600000,12.600000,12.600000,1182200
2015-05-18,12.680000,13.120000,12.200000,12.520000,12.520000,676625
2015-05-25,12.480000,13.040000,12.080000,12.800000,12.800000,494200
2015-06-01,12.880000,12.960000,12.200000,12.560000,12.560000,618475
2015-06-08,12.440000,12.560000,12.080000,12.240000,12.240000,515825
2015-06-15,12.160000,12.360000,11.880000,12.160000,12.160000,640025
2015-06-22,12.200000,12.760000,11.880000,12.080000,12.080000,1758700
2015-06-29,11.880000,12.440000,11.520000,12.440000,12.440000,735300
2015-07-06,12.240000,12.560000,11.200000,11.840000,11.840000,673800
2015-07-13,11.800000,12.240000,11.680000,11.840000,11.840000,789275
2015-07-20,11.920000,12.000000,10.960000,11.000000,11.000000,870525
