Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,5.313333,5.313333,5.006667,5.146667,5.146667,37950
2011-03-07,5.266667,5.400000,5.206667,5.300000,5.300000,111000
2011-03-14,5.300000,5.366667,5.133333,5.166667,5.166667,63900
2011-03-21,5.186667,5.366667,5.160000,5.226667,5.226667,33150
2011-03-28,5.220000,5.333333,5.173333,5.233333,5.233333,36450
2011-04-04,5.300000,5.353333,5.233333,5.240000,5.240000,50400
2011-04-11,5.306667,5.333333,5.200000,5.206667,5.206667,38250
2011-04-18,5.300000,5.346667,5.100000,5.140000,5.140000,55200
2011-04-25,5.166667,5.233333,4.986667,5.073333,5.073333,125100
2011-05-02,5.106667,5.166667,5.033333,5.166667,5.166667,32100
2011-05-09,5.233333,5.306667,5.120000,5.273333,5.273333,66600
2011-05-16,5.286667,5.286667,5.066667,5.066667,5.066667,49350
2011-05-23,5.160000,5.200000,5.033333,5.106667,5.106667,32700
2011-05-30,5.106667,5.233333,5.100000,5.173333,5.173333,41700
2011-06-06,5.166667,5.166667,4.886667,5.053333,5.053333,140400
2011-06-13,5.006667,5.206667,4.946667,5.186667,5.186667,72900
2011-06-20,5.166667,5.200000,5.026667,5.120000,5.120000,32550
2011-06-27,5.153333,5.200000,5.026667,5.126667,5.126667,13050
2011-07-04,5.053333,5.160000,5.020000,5.160000,5.160000,27300
2011-07-11,5.133333,5.166667,5.060000,5.086667,5.086667,45150
2011-07-18,5.066667,5.146667,5.053333,5.113333,5.113333,40500
2011-07-25,5.053333,5.166667,5.053333,5.153333,5.153333,40350
2011-08-01,5.100000,5.166667,5.006667,5.006667,5.006667,24750
2011-08-08,5.020000,5.100000,4.786667,4.966667,4.966667,144300
2011-08-15,4.973333,5.080000,4.866667,4.900000,4.900000,28950
2011-08-22,4.873333,5.033333,4.800000,4.913333,4.913333,26700
2011-08-29,4.840000,5.033333,4.840000,4.886667,4.886667,22650
2011-09-05,4.873333,5.073333,4.860000,4.966667,4.966667,64350
2011-09-12,4.966667,5.000000,4.840000,4.946667,4.946667,34350
2011-09-19,4.853333,4.973333,4.666667,4.800000,4.800000,47550
2011-09-26,4.726667,4.846667,4.720000,4.833333,4.833333,41850
2011-10-03,4.833333,4.840000,4.666667,4.720000,4.720000,22800
2011-10-10,4.773333,4.833333,4.720000,4.780000,4.780000,36450
2011-10-17,4.833333,4.833333,4.713333,4.733333,4.733333,6150
2011-10-24,4.793333,4.806667,4.600000,4.666667,4.666667,31950
2011-10-31,4.666667,4.726667,4.600000,4.726667,4.726667,172650
2011-11-07,4.673333,4.833333,4.566667,4.693333,4.693333,53550
2011-11-14,4.726667,4.760000,4.606667,4.613333,4.613333,176700
2011-11-21,4.606667,4.653333,4.566667,4.646667,4.646667,9300
2011-11-28,4.646667,4.746667,4.566667,4.680000,4.680000,33750
2011-12-05,4.680000,4.680000,4.500000,4.660000,4.660000,16800
2011-12-12,4.653333,4.660000,4.500000,4.540000,4.540000,25500
2011-12-19,4.540000,4.626667,4.406667,4.506667,4.506667,62850
2011-12-26,4.533333,4.646667,4.426667,4.626667,4.626667,53550
2012-01-02,4.560000,4.606667,4.460000,4.500000,4.500000,58200
2012-01-09,4.526667,4.586667,4.480000,4.533333,4.533333,49050
2012-01-16,4.533333,4.740000,4.506667,4.700000,4.700000,50400
2012-01-23,4.746667,4.846667,4.566667,4.780000,4.780000,83700
2012-01-30,4.673333,4.793333,4.606667,4.793333,4.793333,135000
2012-02-06,4.766667,4.800000,4.640000,4.740000,4.740000,102450
2012-02-13,4.746667,4.833333,4.640000,4.780000,4.780000,120000
2012-02-20,4.726667,4.773333,4.533333,4.653333,4.653333,50550
2012-02-27,4.626667,4.693333,4.506667,4.646667,4.646667,143550
2012-03-05,4.646667,4.726667,4.533333,4.706667,4.706667,160350
2012-03-12,4.726667,5.040000,4.693333,4.806667,4.806667,268200
2012-03-19,4.833333,5.013333,4.680000,4.780000,4.780000,86100
2012-03-26,4.700000,4.800000,4.606667,4.666667,4.666667,89550
2012-04-02,4.666667,4.666667,4.586667,4.600000,4.600000,28200
2012-04-09,4.633333,4.666667,4.573333,4.653333,4.653333,26100
2012-04-16,4.600000,4.706667,4.526667,4.700000,4.700000,32850
2012-04-23,4.660000,4.720000,4.580000,4.666667,4.666667,30000
2012-04-30,4.686667,4.686667,4.566667,4.666667,4.666667,7650
2012-05-07,4.666667,4.866667,4.553333,4.686667,4.686667,93750
2012-05-14,4.680000,4.780000,4.500000,4.666667,4.666667,193050
2012-05-21,4.666667,4.833333,4.526667,4.766667,4.766667,70350
2012-05-28,4.740000,4.753333,4.506667,4.506667,4.506667,33750
2012-06-04,4.633333,4.733333,4.540000,4.720000,4.720000,45750
2012-06-11,4.673333,4.720000,4.566667,4.653333,4.653333,43350
2012-06-18,4.700000,4.760000,4.586667,4.746667,4.746667,64800
2012-06-25,4.686667,5.033333,4.626667,5.033333,5.033333,136800
2012-07-02,5.033333,5.546667,4.933333,5.266667,5.266667,720000
2012-07-09,5.333333,5.333333,4.933333,4.953333,4.953333,235050
2012-07-16,5.046667,5.153333,4.813333,5.000000,5.000000,111600
2012-07-23,4.946667,5.000000,4.820000,4.986667,4.986667,120900
2012-07-30,5.013333,5.166667,4.860000,5.046667,5.046667,54300
2012-08-06,5.000000,5.193333,4.940000,4.993333,4.993333,57600
2012-08-13,5.146667,5.166667,4.980000,5.120000,5.120000,107400
2012-08-20,5.093333,5.120000,5.013333,5.033333,5.033333,79200
2012-08-27,5.033333,5.120000,5.013333,5.093333,5.093333,35400
2012-09-03,5.100000,5.106667,4.933333,5.073333,5.073333,47700
2012-09-10,5.060000,5.086667,4.920000,4.966667,4.966667,135150
2012-09-17,5.000000,5.013333,4.920000,4.993333,4.993333,33900
2012-09-24,4.933333,5.000000,4.846667,4.933333,4.933333,48300
2012-10-01,4.933333,4.933333,4.720000,4.793333,4.793333,83400
2012-10-08,4.793333,4.833333,4.680000,4.800000,4.800000,136200
2012-10-15,4.833333,4.933333,4.766667,4.866667,4.866667,73050
2012-10-22,4.800000,4.866667,4.680000,4.733333,4.733333,65850
2012-10-29,4.706667,4.966667,4.706667,4.853333,4.853333,53100
2012-11-05,4.886667,5.120000,4.853333,5.040000,5.040000,126150
2012-11-12,5.020000,5.280000,4.946667,5.193333,5.193333,100050
2012-11-19,5.200000,5.200000,5.093333,5.153333,5.153333,15450
2012-11-26,5.160000,5.200000,5.066667,5.166667,5.166667,60450
2012-12-03,5.173333,5.260000,5.133333,5.186667,5.186667,51300
2012-12-10,5.193333,5.193333,5.020000,5.066667,5.066667,81000
2012-12-17,5.033333,5.146667,5.006667,5.046667,5.046667,70200
2012-12-24,5.046667,5.100000,4.986667,4.986667,4.986667,50400
2012-12-31,4.946667,5.133333,4.946667,5.073333,5.073333,66450
2013-01-07,5.066667,5.066667,4.966667,5.013333,5.013333,76350
2013-01-14,5.026667,5.046667,4.900000,4.966667,4.966667,88350
2013-01-21,4.980000,5.166667,4.913333,4.913333,4.913333,52800
2013-01-28,4.993333,4.993333,4.860000,4.940000,4.940000,52050
2013-02-04,4.880000,4.960000,4.806667,4.833333,4.833333,47250
2013-02-11,4.833333,4.933333,4.686667,4.900000,4.900000,122550
2013-02-18,4.866667,4.920000,4.740000,4.826667,4.826667,22800
2013-02-25,4.826667,4.846667,4.666667,4.793333,4.793333,27900
2013-03-04,4.766667,4.913333,4.686667,4.753333,4.753333,44700
2013-03-11,4.746667,4.813333,4.666667,4.780000,4.780000,24600
2013-03-18,4.780000,4.846667,4.673333,4.760000,4.760000,41100
2013-03-25,4.746667,4.833333,4.680000,4.773333,4.773333,19200
2013-04-01,4.806667,4.900000,4.673333,4.680000,4.680000,32400
2013-04-08,4.733333,4.833333,4.540000,4.606667,4.606667,154950
2013-04-15,4.580000,4.700000,4.540000,4.653333,4.653333,22500
2013-04-22,4.653333,4.766667,4.640000,4.693333,4.693333,36600
2013-04-29,4.700000,4.753333,4.600000,4.666667,4.666667,46500
2013-05-06,4.666667,4.706667,4.586667,4.686667,4.686667,73500
2013-05-13,4.680000,4.946667,4.626667,4.733333,4.733333,180450
2013-05-20,4.720000,4.780000,4.646667,4.673333,4.673333,60300
2013-05-27,4.713333,4.733333,4.626667,4.700000,4.700000,33000
2013-06-03,4.706667,4.733333,4.640000,4.673333,4.673333,33300
2013-06-10,4.680000,4.833333,4.666667,4.740000,4.740000,58200
2013-06-17,4.760000,4.840000,4.666667,4.713333,4.713333,51300
2013-06-24,4.706667,4.793333,4.673333,4.740000,4.740000,69150
2013-07-01,4.773333,4.800000,4.666667,4.786667,4.786667,29100
2013-07-08,4.826667,4.933333,4.793333,4.933333,4.933333,154800
2013-07-15,4.933333,5.100000,4.920000,5.046667,5.046667,76650
2013-07-22,5.033333,5.153333,5.026667,5.100000,5.100000,49650
2013-07-29,5.133333,5.140000,5.040000,5.066667,5.066667,42750
2013-08-05,5.100000,5.160000,5.066667,5.126667,5.126667,53850
2013-08-12,5.120000,5.426667,5.066667,5.226667,5.226667,130500
2013-08-19,5.213333,5.333333,5.140000,5.326667,5.326667,43050
2013-08-26,5.293333,5.326667,5.166667,5.313333,5.313333,43200
2013-09-02,5.333333,5.906667,5.200000,5.753333,5.753333,152850
2013-09-09,5.946667,5.986667,5.580000,5.660000,5.660000,160050
2013-09-16,5.666667,5.893333,5.373333,5.633333,5.633333,149850
2013-09-23,5.533333,5.880000,5.480000,5.753333,5.753333,60150
2013-09-30,5.820000,5.846667,5.566667,5.786667,5.786667,49800
2013-10-07,5.793333,5.933333,5.673333,5.866667,5.866667,339900
2013-10-14,5.860000,6.126667,5.860000,5.966667,5.966667,72150
2013-10-21,6.000000,6.200000,5.966667,5.973333,5.973333,61950
2013-10-28,6.033333,6.200000,6.033333,6.106667,6.106667,22950
2013-11-04,6.166667,6.166667,5.966667,6.093333,6.093333,66450
2013-11-11,6.100000,6.166667,5.880000,6.026667,6.026667,43950
2013-11-18,6.033333,6.033333,5.940000,6.000000,6.000000,45600
2013-11-25,5.980000,6.100000,5.980000,6.093333,6.093333,39150
2013-12-02,6.093333,6.333333,6.013333,6.200000,6.200000,127500
2013-12-09,6.240000,6.333333,6.086667,6.233333,6.233333,97350
2013-12-16,6.206667,6.400000,6.113333,6.400000,6.400000,147300
2013-12-23,6.306667,6.480000,6.233333,6.386667,6.386667,61200
2013-12-30,6.386667,6.480000,6.333333,6.333333,6.333333,35550
2014-01-06,6.333333,6.466667,6.213333,6.380000,6.380000,137250
2014-01-13,6.286667,6.460000,6.266667,6.293333,6.293333,75900
2014-01-20,6.333333,6.406667,6.086667,6.160000,6.160000,43200
2014-01-27,6.126667,6.326667,5.973333,6.253333,6.253333,62100
2014-02-03,6.166667,6.320000,6.013333,6.206667,6.206667,108450
2014-02-10,6.240000,7.746667,6.206667,7.186667,7.186667,381900
2014-02-17,7.166667,7.466667,7.166667,7.340000,7.340000,201750
2014-02-24,7.433333,7.593333,6.933333,7.180000,7.180000,232950
2014-03-03,7.346667,7.453333,7.120000,7.333333,7.333333,114750
2014-03-10,7.366667,7.426667,7.086667,7.220000,7.220000,173850
2014-03-17,7.180000,7.233333,6.866667,6.986667,6.986667,70500
2014-03-24,7.066667,7.113333,6.673333,6.893333,6.893333,148200
2014-03-31,6.840000,7.000000,6.680000,6.853333,6.853333,86550
2014-04-07,6.853333,7.000000,6.666667,6.753333,6.753333,139500
2014-04-14,6.753333,6.926667,6.700000,6.846667,6.846667,121500
2014-04-21,6.800000,7.320000,6.746667,7.053333,7.053333,65850
2014-04-28,7.080000,7.286667,6.800000,6.946667,6.946667,73200
2014-05-05,6.960000,7.200000,6.313333,6.313333,6.313333,237450
2014-05-12,6.433333,6.693333,6.433333,6.506667,6.506667,130350
2014-05-19,6.466667,6.633333,6.433333,6.606667,6.606667,34950
2014-05-26,6.626667,6.880000,6.613333,6.780000,6.780000,46350
2014-06-02,6.920000,6.920000,6.606667,6.726667,6.726667,66600
2014-06-09,6.640000,7.300000,6.640000,7.300000,7.300000,165600
2014-06-16,7.260000,7.433333,7.133333,7.400000,7.400000,84300
2014-06-23,7.400000,7.460000,7.240000,7.460000,7.460000,63600
2014-06-30,7.420000,7.720000,7.266667,7.660000,7.660000,141000
2014-07-07,7.546667,7.666667,7.333333,7.546667,7.546667,51750
2014-07-14,7.480000,7.666667,7.433333,7.500000,7.500000,138450
2014-07-21,7.520000,7.566667,7.280000,7.340000,7.340000,55800
2014-07-28,7.413333,7.466667,6.846667,6.993333,6.993333,30450
2014-08-04,6.966667,7.020000,6.673333,6.786667,6.786667,88050
2014-08-11,6.666667,6.966667,6.580000,6.640000,6.640000,180000
2014-08-18,6.640000,6.953333,6.640000,6.793333,6.793333,122700
2014-08-25,6.826667,6.873333,6.693333,6.733333,6.733333,145800
2014-09-01,6.700000,6.840000,6.666667,6.713333,6.713333,84750
2014-09-08,6.706667,6.793333,6.673333,6.713333,6.713333,28650
2014-09-15,6.753333,6.800000,6.640000,6.800000,6.800000,49350
2014-09-22,6.726667,6.746667,6.533333,6.700000,6.700000,39900
2014-09-29,6.620000,6.686667,6.466667,6.553333,6.553333,54150
2014-10-06,6.526667,6.693333,6.500000,6.533333,6.533333,42150
2014-10-13,6.533333,6.660000,6.506667,6.533333,6.533333,85950
2014-10-20,6.506667,6.613333,6.466667,6.480000,6.480000,69300
2014-10-27,6.466667,6.506667,6.346667,6.460000,6.460000,27600
2014-11-03,6.493333,6.580000,6.366667,6.580000,6.580000,33750
2014-11-10,6.480000,6.586667,6.353333,6.400000,6.400000,83700
2014-11-17,6.533333,6.540000,6.340000,6.366667,6.366667,34200
2014-11-24,6.426667,6.666667,6.386667,6.653333,6.653333,40950
2014-12-01,6.693333,6.780000,6.426667,6.566667,6.566667,75300
2014-12-08,6.533333,6.600000,6.026667,6.233333,6.233333,124800
2014-12-15,6.200000,6.433333,6.100000,6.213333,6.213333,62250
2014-12-22,6.226667,6.333333,5.933333,6.213333,6.213333,108150
2014-12-29,6.080000,6.393333,6.066667,6.273333,6.273333,65100
2015-01-05,6.273333,6.380000,6.100000,6.286667,6.286667,53250
2015-01-12,6.346667,6.346667,6.120000,6.220000,6.220000,48150
2015-01-19,6.140000,6.266667,6.073333,6.160000,6.160000,177300
2015-01-26,6.186667,6.240000,6.006667,6.100000,6.100000,59850
2015-02-02,6.120000,6.200000,6.066667,6.126667,6.126667,42450
2015-02-09,6.066667,6.366667,6.040000,6.333333,6.333333,79050
2015-02-16,6.326667,6.586667,6.273333,6.440000,6.440000,113700
2015-02-23,6.393333,6.733333,6.346667,6.586667,6.586667,75900
2015-03-02,6.586667,6.586667,6.466667,6.560000,6.560000,20700
2015-03-09,6.533333,6.566667,6.453333,6.553333,6.553333,25650
2015-03-16,6.520000,6.733333,6.520000,6.666667,6.666667,113100
2015-03-23,6.680000,6.680000,6.533333,6.666667,6.666667,28050
2015-03-30,6.586667,6.673333,6.226667,6.413333,6.413333,46950
2015-04-06,6.406667,6.593333,6.406667,6.580000,6.580000,19200
2015-04-13,6.573333,6.666667,6.440000,6.533333,6.533333,17850
2015-04-20,6.540000,6.613333,6.253333,6.480000,6.480000,49350
2015-04-27,6.480000,6.480000,6.173333,6.320000,6.320000,21900
2015-05-04,6.366667,6.426667,6.133333,6.186667,6.186667,76500
2015-05-11,6.200000,6.513333,6.140000,6.513333,6.513333,143100
2015-05-18,6.460000,6.660000,6.433333,6.606667,6.606667,35100
2015-05-25,6.666667,6.680000,6.446667,6.526667,6.526667,19650
2015-06-01,6.546667,6.660000,6.533333,6.620000,6.620000,23850
2015-06-08,6.613333,6.613333,6.466667,6.526667,6.526667,140100
2015-06-15,6.546667,6.546667,6.286667,6.426667,6.426667,31800
2015-06-22,6.386667,6.553333,6.353333,6.553333,6.553333,36600
2015-06-29,6.426667,6.660000,6.346667,6.606667,6.606667,67200
2015-07-06,6.666667,6.673333,6.486667,6.600000,6.600000,11850
2015-07-13,6.666667,6.733333,6.473333,6.580000,6.580000,26100
2015-07-20,6.413333,6.713333,6.346667,6.426667,6.426667,26100
2015-07-27,6.640000,6.640000,6.346667,6.393333,6.393333,40950
2015-08-03,6.506667,6.553333,6.166667,6.286667,6.286667,34950
2015-08-10,6.353333,6.426667,6.253333,6.386667,6.386667,39600
2015-08-17,6.326667,6.380000,6.266667,6.266667,6.266667,12750
2015-08-24,6.173333,6.366667,6.100000,6.106667,6.106667,59100
2015-08-31,6.146667,6.233333,5.993333,6.086667,6.086667,24150
2015-09-07,6.113333,6.113333,6.000000,6.100000,6.100000,11550
2015-09-14,6.100000,6.100000,5.993333,6.100000,6.100000,39600
2015-09-21,5.980000,6.026667,5.940000,6.000000,6.000000,23250
2015-09-28,5.953333,6.213333,5.946667,6.166667,6.166667,85800
2015-10-05,6.166667,6.366667,6.166667,6.333333,6.333333,136500
2015-10-12,6.386667,6.646667,6.226667,6.633333,6.633333,66300
2015-10-19,6.566667,6.833333,6.473333,6.626667,6.626667,51000
2015-10-26,6.633333,6.766667,6.453333,6.453333,6.453333,18000
2015-11-02,6.400000,6.666667,6.366667,6.666667,6.666667,45300
2015-11-09,6.686667,6.986667,6.686667,6.933333,6.933333,83550
2015-11-16,6.980000,6.986667,6.666667,6.786667,6.786667,17100
2015-11-23,6.860000,6.953333,6.700000,6.953333,6.953333,12000
2015-11-30,6.966667,7.633333,6.766667,7.346667,7.346667,228900
2015-12-07,7.360000,9.246667,7.086667,8.660000,8.660000,403950
2015-12-14,8.713333,8.713333,8.200000,8.540000,8.540000,281700
2015-12-21,8.473333,8.573333,7.220000,7.733333,7.733333,150750
2015-12-28,7.733333,7.973333,7.433333,7.533333,7.533333,245700
2016-01-04,7.493333,8.420000,7.473333,8.126667,8.126667,244950
2016-01-11,8.093333,8.326667,7.106667,7.206667,7.206667,158250
2016-01-18,7.106667,7.806667,7.000000,7.653333,7.653333,108150
2016-01-25,7.660000,7.966667,7.600000,7.860000,7.860000,103950
2016-02-01,7.860000,8.093333,7.786667,7.866667,7.866667,82350
2016-02-08,7.780000,8.660000,7.780000,8.533333,8.533333,191850
2016-02-15,8.480000,8.666667,8.066667,8.266667,8.266667,147900
2016-02-22,8.273333,9.000000,8.266667,8.906667,8.906667,644250
2016-02-29,8.906667,9.320000,8.800000,9.313333,9.313333,436950
2016-03-07,9.326667,10.286667,8.880000,9.173333,9.173333,619500
2016-03-14,9.213333,9.326667,8.700000,9.146667,9.146667,214950
2016-03-21,9.153333,9.320000,8.666667,8.866667,8.866667,260100
2016-03-28,8.933333,10.040000,8.866667,9.873333,9.873333,303150
2016-04-04,9.880000,10.053333,9.760000,9.906667,9.906667,210750
2016-04-11,9.966667,9.986667,9.193333,9.306667,9.306667,164700
2016-04-18,9.326667,9.906667,9.326667,9.813333,9.813333,158100
2016-04-25,9.833333,10.000000,9.266667,9.620000,9.620000,173100
2016-05-02,9.880000,10.193333,9.433333,10.066667,10.066667,249000
2016-05-09,9.973333,10.320000,9.460000,9.946667,9.946667,311850
2016-05-16,9.900000,10.333333,9.353333,9.526667,9.526667,214350
2016-05-23,9.600000,9.833333,9.500000,9.826667,9.826667,154500
2016-05-30,9.793333,10.120000,9.680000,9.806667,9.806667,111000
2016-06-06,9.813333,10.140000,9.673333,9.873333,9.873333,137700
2016-06-13,9.820000,9.866667,9.500000,9.540000,9.540000,90000
2016-06-20,9.500000,10.053333,9.500000,9.753333,9.753333,864900
2016-06-27,9.786667,10.666667,9.640000,10.353333,10.353333,321450
2016-07-04,10.380000,10.440000,9.840000,10.000000,10.000000,170100
2016-07-11,10.000000,11.373333,9.893333,11.213333,11.213333,867300
2016-07-18,11.226667,11.320000,10.860000,11.266667,11.266667,310350
2016-07-25,11.200000,12.060000,11.126667,11.733333,11.733333,270900
2016-08-01,11.806667,12.730000,11.610000,12.680000,12.680000,279850
2016-08-08,12.720000,13.410000,11.300000,11.880000,11.880000,607200
2016-08-15,11.970000,12.180000,10.580000,11.150000,11.150000,375600
2016-08-22,11.100000,12.050000,11.100000,11.860000,11.860000,136300
2016-08-29,11.900000,12.000000,11.200000,11.600000,11.600000,95800
2016-09-05,11.600000,11.650000,10.900000,10.980000,10.980000,136100
2016-09-12,10.990000,11.440000,10.790000,11.100000,11.100000,120500
2016-09-19,11.190000,11.860000,10.980000,11.660000,11.660000,111200
2016-09-26,11.590000,11.990000,11.110000,11.980000,11.980000,115600
2016-10-03,11.970000,11.970000,11.150000,11.210000,11.210000,91000
2016-10-10,11.280000,11.550000,11.000000,11.220000,11.220000,85300
2016-10-17,11.250000,12.250000,11.020000,12.220000,12.220000,211400
2016-10-24,12.350000,12.630000,11.650000,11.750000,11.750000,84000
2016-10-31,11.850000,12.200000,11.500000,11.650000,11.650000,123400
2016-11-07,12.050000,14.000000,11.500000,13.950000,13.950000,326600
2016-11-14,14.000000,15.200000,13.250000,14.600000,14.600000,231100
2016-11-21,14.850000,15.200000,14.700000,15.000000,15.000000,137100
2016-11-28,14.800000,16.000000,13.930000,15.400000,15.400000,426400
2016-12-05,14.950000,15.950000,14.050000,15.450000,15.450000,354200
2016-12-12,15.500000,16.200001,15.000000,15.300000,15.300000,366800
2016-12-19,15.250000,16.000000,15.250000,15.700000,15.700000,222400
2016-12-26,15.650000,16.250000,15.210000,15.700000,15.700000,139500
2017-01-02,15.650000,16.600000,15.050000,15.950000,15.950000,230400
2017-01-09,16.000000,16.250000,15.230000,15.950000,15.950000,260200
2017-01-16,15.900000,16.500000,15.560000,15.950000,15.950000,182600
2017-01-23,15.900000,16.150000,15.550000,15.800000,15.800000,263300
2017-01-30,15.800000,16.049999,14.460000,15.200000,15.200000,269800
2017-02-06,14.850000,15.300000,14.150000,15.000000,15.000000,367700
2017-02-13,14.950000,15.150000,14.430000,14.700000,14.700000,225400
2017-02-20,14.750000,14.950000,14.400000,14.450000,14.450000,147100
2017-02-27,14.500000,15.100000,14.200000,14.700000,14.700000,169500
2017-03-06,14.550000,14.550000,13.330000,14.050000,14.050000,272200
2017-03-13,14.150000,14.330000,13.880000,14.100000,14.100000,126400
2017-03-20,14.050000,14.650000,13.620000,14.550000,14.550000,237000
2017-03-27,14.450000,15.050000,14.200000,14.950000,14.950000,122400
2017-04-03,14.950000,15.850000,14.880000,15.700000,15.700000,213900
2017-04-10,15.650000,15.900000,15.350000,15.450000,15.450000,95600
2017-04-17,15.500000,16.270000,15.200000,16.000000,16.000000,156100
2017-04-24,16.250000,17.150000,16.200001,16.600000,16.600000,197500
2017-05-01,16.700001,17.200001,15.600000,16.350000,16.350000,176000
2017-05-08,16.350000,16.500000,15.550000,15.900000,15.900000,132500
2017-05-15,15.970000,16.049999,15.050000,15.950000,15.950000,123500
2017-05-22,15.950000,16.170000,15.600000,15.800000,15.800000,98300
2017-05-29,15.800000,16.549999,15.730000,16.049999,16.049999,178900
2017-06-05,16.000000,16.250000,15.610000,16.150000,16.150000,177900
2017-06-12,16.150000,16.900000,15.930000,16.299999,16.299999,165400
2017-06-19,16.350000,16.700001,15.700000,16.299999,16.299999,157700
2017-06-26,16.200001,16.549999,16.000000,16.200001,16.200001,75400
2017-07-03,16.200001,16.450001,15.800000,16.299999,16.299999,64800
2017-07-10,16.200001,16.450001,15.980000,16.150000,16.150000,70100
2017-07-17,16.100000,16.400000,15.750000,16.100000,16.100000,131500
2017-07-24,16.150000,16.650000,15.900000,15.950000,15.950000,104500
2017-07-31,16.250000,16.350000,15.880000,16.049999,16.049999,127300
2017-08-07,16.100000,16.500000,15.640000,15.800000,15.800000,87600
2017-08-14,15.950000,16.299999,15.260000,15.500000,15.500000,80500
2017-08-21,15.550000,16.100000,15.000000,15.650000,15.650000,214100
2017-08-28,15.650000,15.800000,15.150000,15.550000,15.550000,114500
2017-09-04,15.650000,16.049999,15.400000,15.600000,15.600000,102700
2017-09-11,15.670000,16.750000,15.550000,16.000000,16.000000,249400
2017-09-18,16.049999,17.250000,16.049999,17.100000,17.100000,270100
2017-09-25,17.100000,18.049999,16.900000,17.650000,17.650000,257900
2017-10-02,17.750000,18.200001,17.650000,17.950001,17.950001,222000
2017-10-09,17.900000,18.400000,17.850000,18.049999,18.049999,128800
2017-10-16,18.100000,18.450001,17.910000,18.400000,18.400000,116500
2017-10-23,18.299999,18.309999,17.650000,17.750000,17.750000,64100
2017-10-30,17.750000,18.299999,17.040001,17.600000,17.600000,76600
2017-11-06,17.650000,18.049999,17.350000,17.600000,17.600000,106400
2017-11-13,17.450001,18.000000,17.250000,17.700001,17.700001,160700
2017-11-20,17.600000,18.000000,17.600000,17.700001,17.700001,135100
2017-11-27,17.750000,18.250000,17.650000,18.049999,18.049999,78900
2017-12-04,18.139999,18.340000,16.000000,16.850000,16.850000,229500
2017-12-11,16.850000,17.100000,16.000000,16.080000,16.080000,168300
2017-12-18,16.250000,16.950001,16.150000,16.350000,16.350000,139400
2017-12-25,16.400000,16.750000,16.350000,16.549999,16.549999,94400
2018-01-01,16.600000,16.900000,16.200001,16.799999,16.799999,106800
2018-01-08,16.900000,17.100000,16.450001,16.850000,16.850000,93400
2018-01-15,17.000000,17.250000,16.700001,16.750000,16.750000,83400
2018-01-22,16.750000,17.200001,16.600000,16.950001,16.950001,67200
2018-01-29,16.850000,17.200001,16.600000,16.900000,16.900000,104900
2018-02-05,16.900000,16.950001,16.150000,16.600000,16.600000,113400
2018-02-12,16.600000,16.900000,16.350000,16.650000,16.650000,77700
2018-02-19,16.500000,16.650000,16.049999,16.350000,16.350000,67300
2018-02-26,16.350000,16.650000,15.850000,16.400000,16.400000,80200
2018-03-05,16.400000,17.450001,16.299999,17.200001,17.200001,122800
2018-03-12,17.150000,17.299999,15.900000,16.200001,16.200001,137000
2018-03-19,16.250000,16.730000,15.850000,15.900000,15.900000,63300
2018-03-26,16.200001,16.900000,15.900000,16.100000,16.100000,113400
2018-04-02,16.100000,16.100000,15.600000,15.850000,15.850000,77900
2018-04-09,16.100000,16.549999,15.750000,16.200001,16.200001,79900
2018-04-16,16.100000,16.799999,15.950000,16.350000,16.350000,44500
2018-04-23,16.250000,16.400000,14.950000,15.450000,15.450000,76300
2018-04-30,15.600000,16.100000,15.300000,15.500000,15.500000,70200
2018-05-07,15.600000,15.700000,15.160000,15.550000,15.550000,64500
2018-05-14,15.600000,15.950000,15.200000,15.550000,15.550000,68300
2018-05-21,15.500000,15.850000,15.090000,15.650000,15.650000,156000
2018-05-28,15.650000,15.860000,15.500000,15.800000,15.800000,58800
2018-06-04,15.800000,15.800000,14.850000,15.700000,15.700000,133400
2018-06-11,15.500000,16.000000,15.450000,15.700000,15.700000,93000
2018-06-18,15.900000,16.600000,15.650000,16.600000,16.600000,235600
2018-06-25,16.450001,16.500000,15.900000,16.150000,16.150000,102100
2018-07-02,16.200001,16.340000,16.000000,16.200001,16.200001,36400
2018-07-09,16.240000,16.549999,15.800000,16.100000,16.100000,43700
2018-07-16,16.150000,16.150000,15.650000,15.900000,15.900000,46800
2018-07-23,16.049999,16.049999,14.900000,15.000000,15.000000,71300
2018-07-30,14.900000,15.200000,12.300000,12.550000,12.550000,270800
2018-08-06,12.600000,12.850000,12.250000,12.350000,12.350000,183500
2018-08-13,12.400000,12.960000,12.400000,12.700000,12.700000,85000
2018-08-20,12.700000,13.450000,12.650000,13.150000,13.150000,61100
2018-08-27,13.200000,13.360000,12.850000,12.900000,12.900000,41200
2018-09-03,12.800000,12.850000,12.550000,12.600000,12.600000,29700
2018-09-10,12.750000,12.850000,12.450000,12.450000,12.450000,37800
2018-09-17,12.500000,12.800000,12.350000,12.550000,12.550000,58700
2018-09-24,12.500000,12.750000,12.000000,12.050000,12.050000,72700
2018-10-01,12.220000,12.220000,11.450000,11.450000,11.450000,55100
2018-10-08,11.440000,12.130000,11.300000,11.410000,11.410000,86300
2018-10-15,11.500000,11.590000,11.200000,11.260000,11.260000,66800
