Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,257.739990,269.000000,257.739990,264.209991,257.362213,5400
2007-08-25,261.089996,261.089996,249.839996,259.000000,252.287247,7300
2007-09-01,250.050003,259.649994,241.009995,242.389999,236.107742,8900
2007-09-08,241.199997,246.149994,238.520004,241.649994,235.386917,3200
2007-09-15,237.020004,266.519989,236.500000,260.500000,253.748337,35200
2007-09-22,256.950012,260.390015,247.580002,255.960007,249.326050,11600
2007-09-29,256.799988,256.799988,231.460007,239.990005,233.769943,30900
2007-10-06,243.949997,246.949997,237.919998,246.949997,240.549545,7600
2007-10-13,246.000000,246.000000,217.440002,219.380005,213.694122,13700
2007-10-20,216.000000,223.910004,214.270004,220.690002,214.970169,13600
2007-10-27,220.690002,221.000000,205.059998,210.149994,204.703354,13100
2007-11-03,209.949997,212.750000,206.500000,208.199997,203.135239,6900
2007-11-10,207.830002,214.449997,188.509995,200.000000,195.134720,31100
2007-11-17,201.220001,208.470001,198.410004,206.110001,201.096085,8400
2007-11-24,202.339996,208.000000,200.059998,200.970001,196.081161,19000
2007-12-01,204.300003,206.000000,200.699997,205.699997,200.696045,13500
2007-12-08,205.300003,209.000000,197.250000,204.970001,199.983795,16000
2007-12-15,205.869995,222.800003,196.009995,218.490005,213.174927,26800
2007-12-22,220.000000,220.000000,202.029999,206.240005,201.222931,7300
2007-12-29,206.000000,211.419998,203.020004,203.020004,198.081268,8700
2008-01-05,202.020004,207.990005,198.080002,202.179993,197.261734,16200
2008-01-12,205.490005,205.490005,192.000000,192.000000,187.329330,18500
2008-01-19,187.960007,199.750000,181.520004,185.429993,180.919159,15800
2008-01-26,189.139999,200.000000,184.330002,194.800003,190.061218,24600
2008-02-02,190.610001,193.110001,181.630005,181.630005,177.211578,11400
2008-02-09,180.320007,187.130005,175.720001,175.720001,171.445374,23900
2008-02-16,181.970001,181.970001,172.649994,176.889999,172.586914,10400
2008-02-23,175.009995,185.000000,175.000000,178.149994,173.816284,13400
2008-03-01,176.240005,184.070007,175.100006,181.270004,176.860382,11600
2008-03-08,184.039993,199.479996,180.270004,193.350006,188.646500,14100
2008-03-15,190.000000,203.679993,187.199997,199.600006,194.744461,34300
2008-03-22,200.000000,221.669998,195.000000,214.639999,209.418610,10500
2008-03-29,216.779999,221.199997,206.000000,214.050003,208.842941,11200
2008-04-05,200.470001,216.240005,200.470001,214.500000,209.281998,6400
2008-04-12,214.000000,270.040009,210.009995,255.130005,248.923615,18900
2008-04-19,251.240005,258.489990,220.000000,227.250000,221.721848,5900
2008-04-26,231.800003,263.869995,231.800003,245.360001,239.391251,8600
2008-05-03,255.470001,256.290009,215.009995,215.009995,209.779556,8200
2008-05-10,214.000000,227.820007,214.000000,224.580002,219.116806,5900
2008-05-17,221.029999,230.990005,216.399994,223.110001,217.682526,11300
2008-05-24,225.009995,236.990005,225.009995,235.779999,230.044342,10000
2008-05-31,238.639999,246.490005,222.399994,232.000000,226.356277,7400
2008-06-07,228.500000,237.500000,219.000000,237.000000,231.234650,3600
2008-06-14,238.710007,239.679993,206.009995,208.050003,202.988876,14100
2008-06-21,207.009995,228.910004,194.500000,212.429993,207.262344,23300
2008-06-28,210.020004,226.869995,195.800003,206.630005,201.603455,10000
2008-07-05,199.000000,212.000000,193.199997,209.000000,203.915771,3700
2008-07-12,209.009995,224.869995,191.449997,219.000000,213.672516,6400
2008-07-19,223.380005,229.000000,211.679993,229.000000,223.429245,7000
2008-07-26,227.899994,240.600006,222.009995,240.600006,234.747086,9500
2008-08-02,239.889999,249.500000,233.110001,243.990005,238.054611,15700
2008-08-09,244.000000,260.980011,244.000000,258.459991,252.172607,20100
2008-08-16,259.970001,259.970001,227.500000,237.399994,231.624939,30100
2008-08-23,234.279999,239.690002,228.899994,239.440002,233.615280,10600
2008-08-30,242.839996,258.470001,242.839996,249.699997,243.625702,23800
2008-09-06,258.480011,258.480011,235.149994,239.889999,234.054337,11200
2008-09-13,244.990005,259.040009,225.130005,255.000000,248.796768,66400
2008-09-20,246.639999,259.000000,237.240005,243.449997,237.527740,13700
2008-09-27,246.210007,275.000000,239.000000,275.000000,268.310181,14400
2008-10-04,261.000000,262.000000,154.100006,197.000000,192.207703,25500
2008-10-11,196.809998,221.660004,166.919998,195.179993,190.431961,24100
2008-10-18,199.460007,214.889999,185.100006,196.630005,191.846664,12400
2008-10-25,203.000000,209.470001,186.789993,188.779999,184.187668,23100
2008-11-01,196.949997,212.000000,187.500000,197.000000,192.563171,9000
2008-11-08,200.940002,208.000000,184.679993,185.300003,181.126633,9900
2008-11-15,185.100006,185.100006,107.010002,120.000000,117.297356,78400
2008-11-22,123.599998,170.750000,120.000000,160.990005,157.364151,18000
2008-11-29,154.000000,155.000000,120.050003,144.160004,140.913223,46800
2008-12-06,159.990005,169.360001,135.300003,149.429993,146.064514,27600
2008-12-13,159.899994,181.199997,150.029999,166.000000,162.261322,25700
2008-12-20,168.009995,177.740005,151.000000,153.509995,150.052658,13600
2008-12-27,155.000000,169.169998,148.210007,160.789993,157.168655,14500
2009-01-03,159.649994,166.619995,148.919998,148.940002,145.585556,15400
2009-01-10,150.990005,150.990005,132.000000,136.669998,133.591888,20400
2009-01-17,137.649994,142.160004,121.180000,123.830002,121.041107,12300
2009-01-24,119.790001,136.179993,119.790001,124.129997,121.334335,16100
2009-01-31,126.260002,135.050003,120.730003,130.800003,127.854103,16000
2009-02-07,128.699997,133.869995,116.739998,123.400002,120.620781,7100
2009-02-14,124.000000,124.059998,108.180000,108.180000,105.743576,12500
2009-02-21,110.050003,110.500000,100.000000,101.650002,99.360634,32300
2009-02-28,99.750000,102.000000,63.990002,65.050003,63.584930,32300
2009-03-07,63.209999,99.900002,52.509998,99.029999,96.799637,96600
2009-03-14,104.849998,113.879997,95.330002,103.889999,101.550179,44300
2009-03-21,108.000000,132.399994,108.000000,123.660004,120.874939,30000
2009-03-28,121.000000,141.399994,109.000000,141.399994,138.215363,34700
2009-04-04,137.500000,137.889999,118.870003,137.210007,134.119751,18100
2009-04-11,129.009995,134.500000,120.400002,132.690002,129.701553,22000
2009-04-18,130.369995,130.369995,114.330002,119.930000,117.228928,30400
2009-04-25,119.849998,121.989998,103.050003,110.059998,107.581223,49300
2009-05-02,110.059998,124.980003,110.059998,124.980003,122.165199,61700
2009-05-09,125.980003,141.889999,119.010002,127.629997,124.755493,69900
2009-05-16,127.970001,133.320007,124.160004,125.580002,122.751678,34700
2009-05-23,123.000000,132.880005,116.099998,119.889999,117.189835,74200
2009-05-30,121.860001,133.899994,121.760002,125.120003,122.302048,58000
2009-06-06,124.440002,128.580002,119.339996,121.790001,119.047028,42700
2009-06-13,121.339996,121.870003,112.000000,118.820000,116.143929,44500
2009-06-20,118.599998,124.580002,113.550003,124.459999,121.656914,91800
2009-06-27,122.709999,122.779999,114.650002,115.800003,113.191978,59600
2009-07-04,113.510002,120.690002,113.510002,115.449997,112.849815,13400
2009-07-11,115.459999,125.000000,115.459999,122.510002,119.750816,27300
2009-07-18,122.510002,127.589996,119.419998,125.190002,122.370461,41700
2009-07-25,127.699997,134.949997,125.760002,133.119995,130.121857,20200
2009-08-01,135.479996,164.289993,134.309998,161.649994,158.009293,19600
2009-08-08,164.479996,165.509995,156.199997,159.460007,155.868607,45800
2009-08-15,158.600006,179.919998,150.899994,178.500000,174.479828,26900
2009-08-22,178.500000,179.550003,168.500000,171.330002,167.471283,17900
2009-08-29,169.089996,172.000000,152.199997,156.990005,153.454285,28500
2009-09-05,159.460007,160.210007,153.479996,159.440002,155.849106,18200
2009-09-12,156.139999,172.509995,154.270004,172.440002,168.556259,22200
2009-09-19,171.009995,174.059998,166.369995,170.839996,166.992325,29900
2009-09-26,172.279999,182.179993,167.889999,170.679993,166.835938,51100
2009-10-03,173.960007,186.990005,171.139999,185.449997,181.273285,33600
2009-10-10,186.000000,196.800003,181.550003,190.000000,185.720810,14200
2009-10-17,190.699997,196.660004,184.440002,184.440002,180.286041,17000
2009-10-24,185.000000,189.880005,176.160004,176.160004,172.192505,25900
2009-10-31,177.410004,195.979996,170.789993,181.000000,177.271439,31800
2009-11-07,182.000000,186.000000,169.860001,171.990005,168.447083,27400
2009-11-14,173.500000,176.960007,170.009995,176.080002,172.452835,16200
2009-11-21,175.000000,177.479996,165.289993,165.289993,161.885086,9100
2009-11-28,165.520004,174.759995,165.520004,174.759995,171.159973,13300
2009-12-05,173.850006,174.589996,167.050003,173.169998,169.602768,6700
2009-12-12,173.289993,173.949997,170.000000,172.009995,168.466644,17900
2009-12-19,172.479996,173.410004,166.009995,170.509995,166.997543,9200
2009-12-26,170.509995,178.600006,168.300003,173.619995,170.043503,16100
2010-01-02,177.990005,183.759995,171.199997,174.240005,170.650726,18100
2010-01-09,175.000000,178.779999,172.070007,175.610001,171.992477,15100
2010-01-16,172.919998,175.360001,167.919998,169.050003,165.567612,15500
2010-01-23,172.440002,172.440002,160.220001,162.500000,159.152542,22600
2010-01-30,156.800003,164.639999,151.490005,154.660004,151.474045,19900
2010-02-06,152.600006,158.899994,147.679993,158.899994,155.626724,14800
2010-02-13,158.309998,165.699997,158.309998,164.199997,160.817566,11800
2010-02-20,164.940002,169.529999,161.789993,167.889999,164.431519,8400
2010-02-27,166.800003,174.660004,158.270004,174.630005,171.032684,16500
2010-03-06,175.000000,187.000000,175.000000,180.229996,176.517319,11500
2010-03-13,177.690002,195.630005,171.369995,192.880005,188.906738,19700
2010-03-20,189.029999,195.410004,187.039993,191.600006,187.653107,19000
2010-03-27,191.330002,196.520004,179.000000,179.899994,176.194122,14800
2010-04-03,180.020004,192.990005,179.990005,185.449997,181.629807,11600
2010-04-10,189.160004,189.160004,182.350006,183.600006,179.817902,13200
2010-04-17,182.029999,190.000000,182.029999,189.160004,185.263397,13700
2010-04-24,186.020004,196.690002,186.020004,191.139999,187.202576,12700
2010-05-01,191.589996,192.839996,168.080002,169.009995,165.528442,22800
2010-05-08,172.059998,182.750000,170.559998,173.160004,169.592957,21300
2010-05-15,176.160004,179.949997,162.429993,166.679993,163.246445,23400
2010-05-22,167.389999,169.190002,159.100006,167.000000,163.559860,33500
2010-05-29,164.500000,168.500000,153.279999,153.279999,150.122498,15000
2010-06-05,154.880005,158.199997,146.570007,158.199997,154.941116,25900
2010-06-12,159.460007,167.309998,153.699997,164.600006,161.209290,20800
2010-06-19,167.000000,167.399994,156.509995,161.289993,157.967453,18600
2010-06-26,161.759995,161.759995,145.139999,146.820007,143.795593,12700
2010-07-03,149.210007,149.210007,136.779999,140.500000,137.605759,15600
2010-07-10,137.330002,150.800003,137.330002,140.179993,137.292328,14800
2010-07-17,140.100006,147.339996,137.029999,147.339996,144.304840,14000
2010-07-24,147.750000,158.419998,145.910004,154.160004,150.984360,9400
2010-07-31,157.000000,159.029999,144.110001,149.970001,146.880676,14200
2010-08-07,152.000000,160.190002,138.059998,138.059998,135.216003,13100
2010-08-14,137.070007,145.529999,133.130005,134.509995,131.739120,20400
2010-08-21,136.850006,136.850006,129.000000,135.089996,132.307190,15400
2010-08-28,132.610001,140.000000,127.000000,140.000000,137.116043,17500
2010-09-04,140.000000,143.369995,140.000000,142.139999,139.211945,8000
2010-09-11,144.000000,148.979996,140.000000,148.500000,145.440948,17400
2010-09-18,150.000000,150.750000,136.820007,145.070007,142.081635,26500
2010-09-25,144.500000,145.649994,139.080002,142.490005,139.554779,20400
2010-10-02,144.399994,156.440002,142.050003,156.149994,152.933350,13700
2010-10-09,154.649994,167.000000,153.380005,166.070007,162.649033,14800
2010-10-16,167.000000,172.009995,166.250000,166.250000,162.825302,9900
2010-10-23,168.520004,168.520004,157.690002,160.009995,156.713852,8300
2010-10-30,165.580002,179.809998,158.369995,177.929993,174.640137,11700
2010-11-06,175.429993,175.429993,166.990005,166.990005,163.902435,6000
2010-11-13,167.500000,172.039993,166.000000,168.000000,164.893768,12700
2010-11-20,166.479996,170.199997,161.300003,169.520004,166.385651,12300
2010-11-27,166.839996,172.500000,160.460007,170.210007,167.062927,21400
2010-12-04,170.000000,175.449997,166.190002,175.039993,171.803604,20300
2010-12-11,173.110001,174.470001,167.300003,169.039993,165.914536,46600
2010-12-18,170.000000,174.759995,168.679993,168.679993,165.561172,14400
2010-12-25,167.000000,170.000000,165.710007,166.720001,163.637436,12700
2011-01-01,170.000000,171.000000,167.020004,168.039993,164.933014,12000
2011-01-08,168.039993,174.000000,166.380005,173.839996,170.625763,5300
2011-01-15,171.750000,175.880005,160.139999,165.800003,162.734467,27200
2011-01-22,163.009995,174.520004,163.009995,172.029999,168.849228,32400
2011-01-29,171.119995,174.979996,169.039993,169.990005,166.846954,15200
2011-02-05,169.929993,173.919998,168.649994,170.779999,167.622360,8000
2011-02-12,172.360001,172.399994,168.009995,170.220001,167.072723,9600
2011-02-19,169.399994,172.970001,168.000000,172.940002,169.742432,11800
2011-02-26,173.000000,174.880005,168.360001,168.919998,165.796753,14900
2011-03-05,170.720001,172.100006,164.029999,164.130005,161.095291,13400
2011-03-12,163.050003,164.410004,151.779999,160.970001,157.993744,44000
2011-03-19,163.130005,163.130005,155.369995,159.419998,156.472382,15300
2011-03-26,160.000000,164.199997,160.000000,163.449997,160.427856,19700
2011-04-02,163.500000,164.130005,160.080002,160.080002,157.120193,18000
2011-04-09,161.539993,161.539993,152.000000,155.550003,152.673950,25700
2011-04-16,153.440002,160.350006,153.440002,160.350006,157.385208,12200
2011-04-23,158.929993,162.550003,158.199997,161.070007,158.091888,10500
2011-04-30,162.369995,163.500000,155.009995,156.059998,153.174530,15100
2011-05-07,157.380005,160.479996,153.309998,158.330002,155.402557,22500
2011-05-14,158.070007,160.000000,155.169998,155.789993,152.909515,32700
2011-05-21,153.690002,154.589996,150.059998,152.449997,149.631256,36600
2011-05-28,154.580002,154.580002,150.000000,152.000000,149.189575,44900
2011-06-04,151.460007,153.889999,150.000000,150.000000,147.226578,15600
2011-06-11,150.470001,155.050003,149.850006,151.639999,148.836258,61000
2011-06-18,152.000000,158.070007,151.710007,158.050003,155.127747,29200
2011-06-25,157.820007,162.080002,157.820007,160.839996,157.866150,58500
2011-07-02,161.550003,161.750000,154.869995,160.529999,157.561874,37100
2011-07-09,159.750000,173.929993,159.750000,172.509995,169.320374,76800
2011-07-16,172.270004,178.820007,170.539993,175.809998,172.559372,55200
2011-07-23,174.589996,178.479996,168.770004,171.330002,168.162170,60600
2011-07-30,171.419998,171.419998,156.160004,161.460007,158.474686,39100
2011-08-06,158.919998,160.899994,143.350006,148.039993,145.302811,62700
2011-08-13,150.210007,153.850006,141.710007,141.710007,139.089844,39300
2011-08-20,144.559998,152.660004,140.669998,151.089996,148.296432,30300
2011-08-27,153.220001,154.000000,141.000000,141.610001,138.991714,36900
2011-09-03,139.050003,148.389999,139.020004,139.380005,136.802948,25800
2011-09-10,139.000000,147.929993,139.000000,144.779999,142.103073,23600
2011-09-17,142.960007,147.250000,132.149994,134.300003,131.816849,32700
2011-09-24,135.000000,138.270004,134.000000,135.500000,132.994705,37700
2011-10-01,135.369995,144.009995,130.149994,141.770004,139.148743,62400
2011-10-08,138.710007,142.630005,134.619995,142.630005,139.992828,34900
2011-10-15,142.330002,142.649994,136.570007,140.639999,138.039642,30000
2011-10-22,141.149994,153.020004,140.039993,148.550003,145.803375,36000
2011-10-29,146.110001,146.740005,137.500000,145.770004,143.443558,25000
2011-11-05,143.449997,148.869995,140.660004,145.449997,143.128616,28900
2011-11-12,144.289993,147.050003,139.009995,139.509995,137.283447,32400
2011-11-19,138.990005,140.410004,135.009995,135.050003,132.894623,13700
2011-11-26,137.940002,145.550003,136.669998,139.029999,136.811096,28500
2011-12-03,139.990005,141.839996,136.199997,138.889999,136.673325,22000
2011-12-10,137.509995,143.979996,130.000000,131.000000,128.909256,53900
2011-12-17,131.000000,134.660004,130.080002,134.570007,132.422287,51800
2011-12-24,134.399994,137.600006,132.339996,136.160004,133.986893,16700
2011-12-31,137.679993,137.679993,132.500000,132.500000,130.385345,27000
2012-01-07,133.130005,136.639999,132.199997,136.639999,134.459244,27400
2012-01-14,136.220001,140.800003,135.100006,137.750000,135.551529,18400
2012-01-21,138.020004,144.320007,137.830002,143.199997,140.914566,20000
2012-01-28,141.580002,154.979996,140.360001,153.500000,151.050156,22100
2012-02-04,152.929993,154.089996,148.699997,151.009995,148.599899,15900
2012-02-11,152.100006,152.850006,147.220001,148.020004,145.657608,29800
2012-02-18,148.179993,148.179993,140.500000,140.509995,138.267456,23200
2012-02-25,139.270004,139.270004,133.509995,133.649994,131.516953,47600
2012-03-03,134.529999,138.970001,134.380005,136.619995,134.439560,25600
2012-03-10,136.500000,141.389999,135.350006,139.050003,136.830765,29600
2012-03-17,138.979996,140.000000,136.509995,137.880005,135.679443,16300
2012-03-24,138.070007,140.000000,136.000000,136.869995,134.685593,19500
2012-03-31,138.679993,140.550003,136.750000,138.389999,136.181320,11900
2012-04-07,136.679993,138.429993,133.350006,135.809998,133.642471,17300
2012-04-14,136.710007,139.490005,135.500000,137.419998,135.226776,20200
2012-04-21,136.889999,137.509995,135.809998,136.929993,134.744629,12400
2012-04-28,136.139999,137.000000,133.699997,133.910004,131.772827,24500
2012-05-05,133.100006,139.919998,133.100006,138.470001,136.260025,17100
2012-05-12,137.479996,137.800003,130.130005,130.130005,128.053131,15400
2012-05-19,131.000000,133.850006,127.300003,129.039993,126.980545,26000
2012-05-26,129.800003,129.800003,125.050003,125.190002,123.191986,21100
2012-06-02,125.889999,132.600006,124.660004,131.990005,129.883453,20400
2012-06-09,132.070007,135.960007,131.050003,135.649994,133.485046,18900
2012-06-16,134.470001,142.000000,132.809998,141.250000,138.995697,32100
2012-06-23,141.000000,143.289993,137.649994,141.919998,139.654938,12000
2012-06-30,140.949997,145.639999,139.100006,144.649994,142.341415,8600
2012-07-07,143.759995,148.789993,143.399994,148.789993,146.415329,10100
2012-07-14,148.250000,148.250000,141.190002,141.190002,138.936630,9700
2012-07-21,136.100006,141.000000,134.000000,140.279999,138.041153,18700
2012-07-28,139.039993,144.550003,136.449997,138.649994,136.437134,16100
2012-08-04,139.330002,141.539993,138.160004,140.240005,138.001801,14800
2012-08-11,139.539993,144.240005,138.169998,141.300003,139.044861,18800
2012-08-18,139.830002,142.710007,138.289993,141.899994,139.635300,8400
2012-08-25,141.639999,143.610001,138.350006,138.410004,136.200989,8400
2012-09-01,137.520004,140.750000,136.350006,139.190002,136.968536,14500
2012-09-08,139.000000,140.699997,138.169998,139.250000,137.027557,35900
2012-09-15,139.000000,143.300003,137.250000,142.720001,140.442184,32500
2012-09-22,141.169998,144.979996,140.669998,143.250000,140.963730,27600
2012-09-29,143.940002,144.059998,142.850006,142.889999,140.609497,18700
2012-10-06,142.600006,143.440002,140.509995,142.550003,140.274933,19000
2012-10-13,143.240005,143.309998,140.500000,140.750000,138.503647,30200
2012-10-20,140.500000,141.800003,137.809998,139.250000,137.027557,17600
2012-10-27,139.750000,140.570007,138.669998,139.710007,137.837875,29000
2012-11-03,140.050003,143.110001,138.000000,142.850006,140.935822,30700
2012-11-10,143.199997,147.470001,143.199997,145.699997,143.747620,19400
2012-11-17,146.580002,153.000000,145.589996,152.869995,150.821533,14000
2012-11-24,152.869995,152.869995,149.000000,150.979996,148.956848,25400
2012-12-01,150.000000,153.000000,149.139999,153.000000,150.949799,23100
2012-12-08,152.899994,160.750000,152.899994,156.979996,154.876465,25300
2012-12-15,157.830002,160.050003,155.000000,160.050003,157.905350,27200
2012-12-22,158.990005,158.990005,156.000000,156.630005,154.531158,9600
2012-12-29,156.059998,163.369995,156.059998,163.250000,161.062439,18600
2013-01-05,163.350006,163.949997,160.949997,163.179993,160.993362,9400
2013-01-12,163.220001,164.889999,162.600006,164.000000,161.802399,13300
2013-01-19,164.000000,164.500000,162.559998,163.149994,160.963776,8700
2013-01-26,164.259995,165.160004,162.779999,163.550003,161.358429,20000
2013-02-02,163.080002,164.039993,163.000000,163.679993,161.486664,12800
2013-02-09,163.000000,167.320007,161.899994,165.190002,162.976471,14800
2013-02-16,164.339996,165.500000,162.500000,162.610001,160.431015,20200
2013-02-23,162.729996,163.500000,161.690002,162.000000,159.829208,10600
2013-03-02,162.250000,166.580002,157.559998,166.000000,163.775589,30300
2013-03-09,169.669998,189.000000,166.270004,183.550003,181.090424,22600
2013-03-16,182.500000,189.199997,180.009995,184.380005,181.909286,15300
2013-03-23,184.899994,184.899994,176.000000,176.000000,173.641586,9100
2013-03-30,176.619995,178.800003,173.100006,173.270004,170.948181,13000
2013-04-06,173.779999,179.699997,173.000000,175.990005,173.631729,19700
2013-04-13,175.399994,175.399994,170.000000,171.000000,168.708603,18200
2013-04-20,171.000000,178.000000,170.750000,177.119995,174.746582,14800
2013-04-27,181.000000,198.699997,179.529999,197.350006,194.705505,27900
2013-05-04,199.000000,200.210007,191.020004,192.350006,189.772476,22900
2013-05-11,192.300003,193.970001,190.919998,193.029999,190.443390,10800
2013-05-18,193.000000,194.770004,190.160004,194.250000,191.647034,11500
2013-05-25,196.589996,197.979996,195.000000,195.990005,193.363724,16400
2013-06-01,196.369995,198.479996,191.080002,195.979996,193.353851,27100
2013-06-08,196.710007,196.710007,191.240005,191.809998,189.239731,11900
2013-06-15,192.330002,194.660004,186.009995,190.300003,187.749969,37500
2013-06-22,188.500000,193.479996,185.910004,189.850006,187.306000,41300
2013-06-29,191.750000,197.789993,191.440002,197.580002,194.932434,10700
2013-07-06,198.380005,212.750000,195.830002,211.789993,208.951996,34700
2013-07-13,209.089996,220.050003,208.809998,217.710007,214.792679,26100
2013-07-20,218.009995,219.500000,217.639999,217.940002,215.019608,14700
2013-07-27,218.339996,218.339996,213.949997,217.190002,214.279633,8400
2013-08-03,216.199997,219.000000,212.350006,213.309998,210.451660,11200
2013-08-10,213.889999,213.889999,202.470001,204.059998,201.325592,16700
2013-08-17,204.660004,211.250000,203.470001,207.830002,205.045059,15300
2013-08-24,208.779999,208.779999,198.039993,198.039993,195.386261,11800
2013-08-31,200.820007,203.649994,199.250000,202.850006,200.131790,5800
2013-09-07,202.100006,207.750000,202.100006,202.970001,200.250198,7300
2013-09-14,204.000000,208.979996,203.190002,206.470001,203.703293,13100
2013-09-21,206.960007,211.250000,205.020004,207.039993,204.265625,12800
2013-09-28,200.949997,203.940002,198.839996,201.259995,198.563080,26000
2013-10-05,200.949997,213.990005,197.509995,212.250000,209.405838,12200
2013-10-12,210.960007,211.990005,205.000000,207.970001,205.183197,13700
2013-10-19,205.240005,209.899994,204.210007,206.449997,203.683563,7900
2013-10-26,206.820007,211.270004,201.529999,203.779999,201.049332,18500
2013-11-02,205.000000,206.110001,201.550003,205.000000,202.601746,24900
2013-11-09,205.309998,208.389999,204.570007,206.839996,204.420227,25800
2013-11-16,207.000000,207.949997,203.100006,207.740005,205.309692,19800
2013-11-23,209.000000,220.940002,209.000000,213.919998,211.417389,28600
2013-11-30,215.639999,218.000000,213.000000,216.000000,213.473099,21100
2013-12-07,217.479996,217.479996,206.250000,210.449997,207.987991,22900
2013-12-14,210.509995,219.399994,208.509995,214.320007,211.812744,38900
2013-12-21,216.130005,224.899994,213.500000,223.190002,220.578964,13200
2013-12-28,222.350006,223.550003,219.759995,221.270004,218.681442,10100
2014-01-04,221.610001,231.899994,216.100006,230.119995,227.427872,33400
2014-01-11,229.970001,232.000000,225.600006,229.850006,227.161041,22900
2014-01-18,230.509995,231.199997,227.000000,228.009995,225.342560,28900
2014-01-25,228.460007,230.839996,215.100006,218.149994,215.597916,44900
2014-02-01,219.600006,220.000000,204.000000,213.529999,211.031982,39200
2014-02-08,212.339996,214.210007,207.000000,213.130005,210.636673,19600
2014-02-15,212.800003,217.000000,206.339996,212.160004,209.677994,24300
2014-02-22,211.000000,228.199997,210.669998,226.050003,223.405487,29200
2014-03-01,225.740005,236.100006,224.979996,236.100006,233.337952,42500
2014-03-08,233.500000,241.539993,233.500000,240.110001,237.301041,19700
2014-03-15,243.000000,255.490005,243.000000,251.899994,248.953079,40000
2014-03-22,250.610001,251.979996,238.259995,240.729996,237.913757,17500
2014-03-29,243.050003,259.989990,241.720001,251.009995,248.073486,23700
2014-04-05,248.000000,250.000000,240.000000,241.929993,239.099731,26200
2014-04-12,241.850006,245.449997,236.119995,244.020004,241.165283,9600
2014-04-19,245.860001,245.860001,233.130005,234.020004,231.282257,12300
2014-04-26,234.300003,238.000000,227.610001,235.020004,232.270538,26700
2014-05-03,234.220001,246.500000,232.940002,236.539993,233.772781,21300
2014-05-10,237.419998,240.490005,233.119995,236.000000,233.239090,24200
2014-05-17,236.000000,237.929993,231.949997,235.630005,232.873413,25700
2014-05-24,237.820007,244.960007,235.520004,244.710007,241.847198,19800
2014-05-31,240.039993,252.910004,238.000000,252.550003,249.595474,23100
2014-06-07,254.300003,259.980011,252.949997,258.489990,255.465988,27200
2014-06-14,258.559998,258.559998,243.250000,250.860001,247.925247,48300
2014-06-21,247.800003,253.669998,245.520004,251.800003,248.854263,33000
2014-06-28,251.139999,256.510010,248.649994,256.239990,253.242294,16500
2014-07-05,253.690002,256.320007,250.000000,250.949997,248.014191,13800
2014-07-12,251.369995,256.000000,243.309998,249.869995,246.946838,28400
2014-07-19,245.000000,251.350006,245.000000,247.830002,244.930695,13900
2014-07-26,247.850006,249.259995,236.429993,237.789993,235.008163,20000
2014-08-02,239.949997,239.949997,229.990005,236.000000,233.239090,28100
2014-08-09,236.000000,250.800003,231.059998,250.800003,247.865952,35900
2014-08-16,248.410004,256.970001,247.149994,253.800003,250.830856,15800
2014-08-23,264.359985,264.359985,251.509995,254.000000,251.028534,24500
2014-08-30,254.800003,259.309998,251.839996,252.089996,249.140839,8500
2014-09-06,253.089996,256.989990,249.490005,249.500000,246.581161,13100
2014-09-13,254.520004,254.669998,243.009995,254.669998,251.690674,19000
2014-09-20,251.210007,255.000000,243.000000,251.190002,248.251389,24000
2014-09-27,250.789993,252.000000,239.169998,242.990005,240.147339,19500
2014-10-04,240.020004,245.000000,229.320007,236.429993,233.664063,18300
2014-10-11,233.460007,249.059998,231.600006,241.910004,239.079971,22200
2014-10-18,239.199997,253.000000,239.199997,248.710007,245.800415,34600
2014-10-25,243.990005,272.149994,243.490005,271.000000,267.829651,29400
2014-11-01,275.000000,280.019989,263.630005,271.970001,269.167450,29700
2014-11-08,271.970001,277.609985,265.820007,267.589996,264.832550,16000
2014-11-15,266.600006,267.100006,259.239990,261.799988,259.102173,13600
2014-11-22,263.799988,270.200012,256.850006,256.850006,254.203232,15100
2014-11-29,255.619995,259.989990,249.600006,259.890015,257.211884,21000
2014-12-06,260.049988,264.989990,257.000000,257.500000,254.846542,16200
2014-12-13,256.500000,268.160004,248.190002,261.529999,258.834991,30300
2014-12-20,264.489990,268.989990,256.799988,268.980011,266.208252,24000
2014-12-27,266.570007,270.119995,264.000000,266.089996,263.348022,14200
2015-01-03,264.200012,264.200012,251.009995,251.009995,248.423401,16900
2015-01-10,254.009995,254.009995,237.550003,241.729996,239.239029,22600
2015-01-17,241.830002,246.000000,238.050003,241.000000,238.516541,9700
2015-01-24,239.000000,245.059998,235.309998,238.389999,235.933441,13200
2015-01-31,234.949997,252.289993,234.949997,252.289993,249.690201,16200
2015-02-07,253.500000,253.500000,240.990005,245.149994,242.623779,33100
2015-02-14,248.210007,257.070007,248.210007,252.910004,250.303833,14600
2015-02-21,254.789993,255.899994,248.009995,251.380005,248.789597,10200
2015-02-28,252.899994,256.179993,249.119995,252.520004,249.917847,80400
2015-03-07,253.360001,256.720001,250.250000,254.490005,251.867554,24400
2015-03-14,255.130005,257.200012,245.500000,246.100006,243.564011,46500
2015-03-21,245.000000,262.500000,245.000000,258.980011,256.311310,84700
2015-03-28,259.000000,267.670013,252.330002,256.100006,253.460953,28600
2015-04-04,256.100006,257.989990,246.410004,249.500000,246.928955,32500
