Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,5.900000,7.050000,5.900000,6.850000,6.850000,13080
2007-08-25,6.850000,7.350000,6.750000,7.000000,7.000000,16160
2007-09-01,7.000000,7.000000,6.650000,6.700000,6.700000,7740
2007-09-08,7.000000,7.700000,6.750000,7.150000,7.150000,26800
2007-09-15,6.900000,7.450000,6.650000,6.800000,6.800000,20920
2007-09-22,6.600000,7.300000,6.500000,6.950000,6.950000,8400
2007-09-29,7.000000,7.350000,6.700000,7.250000,7.250000,18660
2007-10-06,6.850000,7.700000,6.850000,7.500000,7.500000,35620
2007-10-13,7.500000,7.750000,6.900000,7.200000,7.200000,20880
2007-10-20,7.000000,7.450000,6.850000,7.150000,7.150000,10380
2007-10-27,6.950000,7.250000,6.800000,6.850000,6.850000,8120
2007-11-03,6.850000,7.000000,5.800000,6.500000,6.500000,20520
2007-11-10,7.150000,7.500000,5.900000,6.400000,6.400000,33180
2007-11-17,6.600000,7.000000,5.900000,6.050000,6.050000,22980
2007-11-24,6.050000,6.050000,5.300000,5.650000,5.650000,26100
2007-12-01,5.650000,6.100000,5.500000,5.800000,5.800000,9440
2007-12-08,5.700000,6.050000,5.300000,5.600000,5.600000,13380
2007-12-15,5.600000,5.750000,5.150000,5.250000,5.250000,21380
2007-12-22,5.250000,5.350000,5.050000,5.200000,5.200000,14060
2007-12-29,5.050000,5.450000,5.050000,5.200000,5.200000,7140
2008-01-05,5.250000,5.250000,5.000000,5.250000,5.250000,16240
2008-01-12,5.150000,5.350000,4.950000,5.100000,5.100000,10160
2008-01-19,4.900000,5.250000,4.900000,4.950000,4.950000,8560
2008-01-26,4.950000,5.200000,4.850000,5.100000,5.100000,9700
2008-02-02,4.900000,5.500000,4.900000,5.350000,5.350000,10260
2008-02-09,5.350000,6.000000,5.000000,5.200000,5.200000,28580
2008-02-16,5.400000,5.400000,4.950000,5.000000,5.000000,11360
2008-02-23,5.150000,5.700000,5.000000,5.100000,5.100000,11520
2008-03-01,5.100000,5.300000,5.000000,5.100000,5.100000,9200
2008-03-08,5.100000,5.200000,5.000000,5.100000,5.100000,7960
2008-03-15,5.100000,5.700000,5.000000,5.100000,5.100000,8140
2008-03-22,5.250000,5.250000,5.100000,5.100000,5.100000,1700
2008-03-29,5.100000,5.250000,5.100000,5.100000,5.100000,11740
2008-04-05,5.100000,5.300000,4.950000,5.000000,5.000000,24960
2008-04-12,4.950000,5.000000,4.300000,4.750000,4.750000,35940
2008-04-19,4.750000,5.050000,4.300000,5.000000,5.000000,12500
2008-04-26,5.000000,5.250000,4.600000,5.150000,5.150000,18800
2008-05-03,5.250000,5.250000,4.750000,5.200000,5.200000,9760
2008-05-10,5.150000,5.350000,4.600000,4.900000,4.900000,22460
2008-05-17,4.650000,5.000000,4.300000,4.950000,4.950000,19960
2008-05-24,4.950000,5.000000,4.300000,4.850000,4.850000,7420
2008-05-31,4.750000,4.850000,4.150000,4.350000,4.350000,14500
2008-06-07,4.400000,4.850000,3.000000,3.600000,3.600000,36060
2008-06-14,3.350000,3.800000,3.350000,3.650000,3.650000,11360
2008-06-21,3.650000,3.950000,3.450000,3.550000,3.550000,10960
2008-06-28,3.550000,4.150000,3.500000,3.900000,3.900000,6640
2008-07-05,3.900000,3.900000,3.200000,3.500000,3.500000,10220
2008-07-12,3.900000,3.900000,3.200000,3.750000,3.750000,6800
2008-07-19,3.600000,3.700000,3.400000,3.650000,3.650000,5960
2008-07-26,3.400000,3.500000,3.200000,3.450000,3.450000,1720
2008-08-02,3.450000,3.500000,3.150000,3.250000,3.250000,3240
2008-08-09,3.150000,3.600000,3.150000,3.300000,3.300000,5180
2008-08-16,3.150000,3.450000,3.100000,3.100000,3.100000,9140
2008-08-23,3.000000,3.150000,2.500000,3.100000,3.100000,5600
2008-08-30,2.850000,2.850000,2.250000,2.700000,2.700000,12580
2008-09-06,2.700000,2.700000,2.350000,2.600000,2.600000,17060
2008-09-13,2.500000,5.150000,2.500000,2.600000,2.600000,4620
2008-09-20,2.750000,2.750000,2.300000,2.500000,2.500000,8600
2008-09-27,3.350000,3.350000,0.850000,2.400000,2.400000,10100
2008-10-04,2.000000,2.200000,1.500000,2.000000,2.000000,15480
2008-10-11,2.250000,2.400000,1.900000,2.250000,2.250000,2520
2008-10-18,1.550000,2.500000,1.300000,1.800000,1.800000,16400
2008-10-25,2.050000,2.200000,1.850000,1.950000,1.950000,3980
2008-11-01,1.950000,2.050000,1.500000,1.900000,1.900000,10260
2008-11-08,1.900000,2.000000,1.550000,2.000000,2.000000,8120
2008-11-15,2.450000,2.450000,1.400000,1.450000,1.450000,6980
2008-11-22,1.450000,1.750000,1.450000,1.750000,1.750000,960
2008-11-29,1.750000,1.950000,1.400000,1.400000,1.400000,10660
2008-12-06,1.950000,2.250000,1.300000,1.400000,1.400000,5760
2008-12-13,1.400000,2.000000,1.400000,1.600000,1.600000,3240
2008-12-20,1.500000,2.000000,1.400000,1.550000,1.550000,11920
2008-12-27,1.550000,1.950000,1.450000,1.550000,1.550000,14320
2009-01-03,1.600000,2.000000,1.600000,1.950000,1.950000,940
2009-01-10,1.650000,1.800000,1.600000,1.650000,1.650000,3320
2009-01-17,1.650000,1.950000,1.450000,1.650000,1.650000,3000
2009-01-24,1.850000,2.400000,1.450000,2.400000,2.400000,1860
2009-01-31,1.700000,2.400000,1.450000,1.750000,1.750000,8560
2009-02-07,1.700000,2.150000,1.600000,2.000000,2.000000,3860
2009-02-14,2.150000,2.150000,1.450000,1.800000,1.800000,1660
2009-02-21,1.450000,1.800000,1.450000,1.800000,1.800000,1140
2009-02-28,1.450000,1.800000,1.000000,1.250000,1.250000,3960
2009-03-07,1.250000,1.600000,1.000000,1.500000,1.500000,7240
2009-03-14,1.150000,1.550000,1.150000,1.550000,1.550000,920
2009-03-21,1.250000,1.750000,1.200000,1.700000,1.700000,1120
2009-03-28,1.700000,1.700000,1.400000,1.550000,1.550000,2560
2009-04-04,1.350000,1.750000,1.350000,1.750000,1.750000,5840
2009-04-11,1.450000,1.800000,1.450000,1.800000,1.800000,5020
2009-04-18,1.550000,2.150000,1.550000,1.950000,1.950000,6600
2009-04-25,2.000000,2.050000,1.750000,2.050000,2.050000,1480
2009-05-02,2.050000,2.400000,1.800000,2.300000,2.300000,8460
2009-05-09,2.300000,3.750000,2.300000,3.200000,3.200000,14860
2009-05-16,3.200000,3.350000,2.850000,2.900000,2.900000,6320
2009-05-23,2.950000,3.350000,2.850000,3.300000,3.300000,1600
2009-05-30,3.200000,3.200000,2.300000,3.200000,3.200000,4760
2009-06-06,3.200000,3.200000,1.350000,3.000000,3.000000,8260
2009-06-13,2.900000,3.000000,2.500000,2.800000,2.800000,3240
2009-06-20,2.800000,3.200000,2.650000,3.200000,3.200000,6220
2009-06-27,3.200000,3.600000,3.000000,3.450000,3.450000,6360
2009-07-04,3.500000,3.700000,3.100000,3.700000,3.700000,1960
2009-07-11,3.700000,4.000000,3.500000,3.750000,3.750000,10600
2009-07-18,4.050000,4.150000,3.750000,4.150000,4.150000,9660
2009-07-25,4.250000,4.300000,3.900000,4.300000,4.300000,3020
2009-08-01,4.000000,4.300000,3.900000,4.150000,4.150000,2560
2009-08-08,4.150000,4.300000,4.000000,4.300000,4.300000,4340
2009-08-15,4.300000,4.350000,3.800000,4.000000,4.000000,1700
2009-08-22,4.000000,4.300000,3.500000,3.700000,3.700000,13380
2009-08-29,4.200000,4.200000,2.950000,3.250000,3.250000,8100
2009-09-05,3.400000,3.500000,3.000000,3.500000,3.500000,4560
2009-09-12,3.500000,3.650000,3.000000,3.000000,3.000000,9020
2009-09-19,3.400000,5.250000,3.250000,4.450000,4.450000,81980
2009-09-26,4.450000,4.550000,3.550000,3.800000,3.800000,27040
2009-10-03,3.800000,4.000000,3.300000,3.550000,3.550000,13320
2009-10-10,3.450000,3.800000,3.400000,3.700000,3.700000,10620
2009-10-17,3.700000,3.800000,3.500000,3.700000,3.700000,17260
2009-10-24,3.400000,3.450000,2.850000,3.250000,3.250000,12980
2009-10-31,3.050000,3.300000,3.050000,3.300000,3.300000,4720
2009-11-07,3.000000,3.800000,3.000000,3.400000,3.400000,17340
2009-11-14,3.500000,3.700000,3.250000,3.650000,3.650000,7540
2009-11-21,3.650000,3.700000,3.250000,3.350000,3.350000,5380
2009-11-28,3.250000,3.800000,3.250000,3.800000,3.800000,11800
2009-12-05,3.800000,3.850000,3.500000,3.850000,3.850000,5800
2009-12-12,3.800000,4.700000,3.600000,4.400000,4.400000,32440
2009-12-19,4.150000,4.650000,4.150000,4.400000,4.400000,1140
2009-12-26,3.850000,4.500000,3.850000,4.300000,4.300000,7540
2010-01-02,4.450000,4.450000,4.000000,4.450000,4.450000,5260
2010-01-09,4.050000,7.200000,4.050000,5.700000,5.700000,231520
2010-01-16,5.450000,6.000000,5.250000,5.500000,5.500000,30820
2010-01-23,5.750000,6.100000,5.150000,6.000000,6.000000,33700
2010-01-30,6.100000,6.250000,5.250000,5.550000,5.550000,48320
2010-02-06,5.750000,5.850000,5.000000,5.250000,5.250000,27400
2010-02-13,5.700000,5.800000,5.300000,5.550000,5.550000,9620
2010-02-20,5.750000,5.750000,4.600000,4.600000,4.600000,15460
2010-02-27,4.750000,5.450000,4.750000,4.850000,4.850000,10780
2010-03-06,4.850000,5.450000,4.400000,5.000000,5.000000,12940
2010-03-13,4.800000,5.150000,4.750000,4.950000,4.950000,3380
2010-03-20,4.950000,5.400000,4.850000,5.200000,5.200000,10860
2010-03-27,5.050000,5.200000,4.850000,5.100000,5.100000,8800
2010-04-03,4.950000,5.500000,4.900000,5.050000,5.050000,6680
2010-04-10,5.350000,5.400000,4.850000,5.050000,5.050000,7940
2010-04-17,5.000000,5.150000,4.750000,5.050000,5.050000,10140
2010-04-24,5.050000,5.250000,4.750000,5.000000,5.000000,4860
2010-05-01,5.150000,5.150000,4.250000,4.450000,4.450000,22300
2010-05-08,4.750000,5.000000,4.000000,4.850000,4.850000,14820
2010-05-15,4.300000,4.900000,3.550000,4.200000,4.200000,24840
2010-05-22,4.150000,4.150000,3.300000,3.650000,3.650000,44580
2010-05-29,3.600000,3.750000,3.500000,3.650000,3.650000,19080
2010-06-05,3.600000,3.750000,3.400000,3.700000,3.700000,8120
2010-06-12,3.400000,4.000000,3.400000,3.750000,3.750000,3080
2010-06-19,3.800000,3.850000,3.400000,3.700000,3.700000,1640
2010-06-26,3.300000,3.700000,3.200000,3.500000,3.500000,3120
2010-07-03,3.550000,3.550000,3.100000,3.450000,3.450000,3520
2010-07-10,3.450000,3.550000,3.350000,3.500000,3.500000,2620
2010-07-17,3.550000,3.650000,3.350000,3.650000,3.650000,1980
2010-07-24,3.600000,3.650000,3.400000,3.550000,3.550000,12500
2010-07-31,3.550000,3.650000,3.150000,3.500000,3.500000,14240
2010-08-07,3.500000,3.700000,3.500000,3.500000,3.500000,3820
2010-08-14,3.500000,3.600000,3.250000,3.600000,3.600000,1120
2010-08-21,3.450000,3.600000,3.150000,3.550000,3.550000,4660
2010-08-28,3.150000,3.550000,3.150000,3.500000,3.500000,2020
2010-09-04,3.450000,3.450000,3.100000,3.450000,3.450000,1400
2010-09-11,3.150000,3.450000,3.150000,3.350000,3.350000,5940
2010-09-18,3.200000,3.750000,3.200000,3.600000,3.600000,13060
2010-09-25,3.600000,3.600000,3.200000,3.450000,3.450000,9460
2010-10-02,3.500000,3.500000,3.200000,3.450000,3.450000,4700
2010-10-09,3.400000,3.600000,3.250000,3.500000,3.500000,5640
2010-10-16,3.350000,3.600000,3.250000,3.300000,3.300000,5140
2010-10-23,3.600000,3.600000,3.250000,3.500000,3.500000,6360
2010-10-30,3.350000,3.550000,3.350000,3.550000,3.550000,1240
2010-11-06,3.450000,3.450000,3.200000,3.400000,3.400000,9240
2010-11-13,3.400000,3.400000,3.200000,3.250000,3.250000,3420
2010-11-20,3.200000,3.450000,3.100000,3.400000,3.400000,10280
2010-11-27,3.450000,3.500000,3.100000,3.450000,3.450000,7260
2010-12-04,3.400000,3.500000,3.250000,3.450000,3.450000,2120
2010-12-11,3.450000,3.450000,3.200000,3.450000,3.450000,5000
2010-12-18,3.250000,3.500000,3.000000,3.250000,3.250000,22820
2010-12-25,3.400000,3.400000,3.000000,3.150000,3.150000,21380
2011-01-01,3.150000,3.650000,3.100000,3.600000,3.600000,39020
2011-01-08,3.600000,4.000000,3.450000,4.000000,4.000000,20500
2011-01-15,4.000000,4.250000,3.700000,4.100000,4.100000,20340
2011-01-22,4.150000,4.750000,4.150000,4.700000,4.700000,40200
2011-01-29,4.650000,4.700000,4.250000,4.550000,4.550000,6720
2011-02-05,4.650000,4.700000,4.300000,4.700000,4.700000,14240
2011-02-12,4.700000,5.100000,4.250000,4.450000,4.450000,93340
2011-02-19,4.800000,4.800000,4.350000,4.400000,4.400000,14220
2011-02-26,4.350000,4.800000,4.250000,4.300000,4.300000,22620
2011-03-05,4.350000,5.250000,4.350000,4.900000,4.900000,56640
2011-03-12,5.150000,5.500000,4.700000,5.200000,5.200000,53700
2011-03-19,5.250000,5.650000,5.150000,5.400000,5.400000,52940
2011-03-26,5.500000,7.400000,4.800000,7.150000,7.150000,296440
2011-04-02,7.550000,10.350000,6.650000,8.350000,8.350000,702380
2011-04-09,8.450000,9.350000,7.500000,9.000000,9.000000,226820
2011-04-16,9.000000,10.050000,8.250000,9.350000,9.350000,203980
2011-04-23,9.350000,9.400000,8.300000,8.600000,8.600000,97420
2011-04-30,8.450000,8.850000,7.750000,7.900000,7.900000,89260
2011-05-07,8.100000,10.700000,8.100000,8.750000,8.750000,186480
2011-05-14,9.550000,9.800000,8.150000,8.350000,8.350000,111960
2011-05-21,8.350000,8.550000,7.650000,7.650000,7.650000,93660
2011-05-28,7.550000,7.950000,7.200000,7.400000,7.400000,39760
2011-06-04,7.250000,7.750000,6.350000,6.900000,6.900000,76300
2011-06-11,6.800000,6.800000,6.000000,6.800000,6.800000,44540
2011-06-18,6.650000,7.600000,6.350000,7.400000,7.400000,34000
2011-06-25,7.400000,7.500000,6.950000,7.450000,7.450000,12780
2011-07-02,7.350000,7.850000,6.750000,7.350000,7.350000,37060
2011-07-09,7.350000,8.850000,6.600000,8.300000,8.300000,116040
2011-07-16,8.450000,8.600000,7.300000,8.300000,8.300000,31820
2011-07-23,8.500000,8.500000,7.300000,7.600000,7.600000,41400
2011-07-30,7.750000,7.850000,6.550000,6.850000,6.850000,57380
2011-08-06,6.250000,8.100000,5.850000,5.900000,5.900000,119020
2011-08-13,5.900000,6.300000,5.250000,6.000000,6.000000,93360
2011-08-20,6.500000,6.500000,5.300000,5.350000,5.350000,67580
2011-08-27,5.400000,5.800000,5.100000,5.350000,5.350000,83380
2011-09-03,5.300000,5.500000,5.000000,5.400000,5.400000,43900
2011-09-10,5.200000,5.550000,5.050000,5.350000,5.350000,44220
2011-09-17,5.450000,5.850000,4.750000,5.500000,5.500000,61440
2011-09-24,5.500000,5.500000,4.000000,4.000000,4.000000,98460
2011-10-01,4.000000,4.150000,3.100000,3.400000,3.400000,140320
2011-10-08,3.600000,3.950000,3.250000,3.600000,3.600000,108720
2011-10-15,3.850000,3.850000,3.450000,3.700000,3.700000,23320
2011-10-22,3.800000,4.100000,3.500000,3.700000,3.700000,40600
2011-10-29,3.700000,3.950000,3.550000,3.700000,3.700000,49940
2011-11-05,3.750000,3.900000,3.300000,3.750000,3.750000,34440
2011-11-12,3.700000,3.800000,3.450000,3.750000,3.750000,19140
2011-11-19,3.700000,3.800000,3.500000,3.750000,3.750000,6840
2011-11-26,3.500000,3.750000,3.300000,3.500000,3.500000,29860
2011-12-03,3.400000,3.500000,3.300000,3.350000,3.350000,24800
2011-12-10,3.300000,3.450000,3.300000,3.400000,3.400000,7960
2011-12-17,3.300000,3.700000,3.300000,3.450000,3.450000,8520
2011-12-24,3.700000,3.700000,3.300000,3.400000,3.400000,12960
2011-12-31,3.350000,3.600000,3.350000,3.550000,3.550000,6460
2012-01-07,3.600000,3.950000,3.550000,3.750000,3.750000,11720
2012-01-14,3.900000,3.900000,3.550000,3.800000,3.800000,4840
2012-01-21,3.650000,4.250000,3.650000,4.000000,4.000000,10660
2012-01-28,3.950000,4.350000,3.900000,4.250000,4.250000,16040
2012-02-04,4.150000,4.500000,4.100000,4.350000,4.350000,10740
2012-02-11,4.350000,4.650000,4.150000,4.500000,4.500000,13080
2012-02-18,4.350000,4.500000,3.900000,4.150000,4.150000,8500
2012-02-25,4.000000,4.250000,3.850000,4.200000,4.200000,11700
2012-03-03,4.000000,4.200000,3.900000,4.200000,4.200000,7800
2012-03-10,4.050000,4.400000,3.900000,4.000000,4.000000,16680
2012-03-17,3.950000,4.000000,3.600000,3.850000,3.850000,24000
2012-03-24,3.850000,3.950000,3.700000,3.900000,3.900000,21760
2012-03-31,3.800000,4.000000,3.800000,3.800000,3.800000,7620
2012-04-07,3.800000,3.950000,3.600000,3.800000,3.800000,17060
2012-04-14,3.800000,3.800000,3.600000,3.650000,3.650000,4940
2012-04-21,3.600000,3.750000,3.550000,3.550000,3.550000,3860
2012-04-28,3.650000,3.650000,3.450000,3.450000,3.450000,12840
2012-05-05,3.450000,3.750000,3.450000,3.750000,3.750000,13500
2012-05-12,3.750000,3.750000,2.600000,2.950000,2.950000,58940
2012-05-19,3.000000,3.150000,2.350000,2.650000,2.650000,71300
2012-05-26,2.650000,2.700000,2.400000,2.400000,2.400000,13340
2012-06-02,2.450000,2.500000,2.400000,2.400000,2.400000,13200
2012-06-09,2.550000,2.700000,2.400000,2.500000,2.500000,14900
2012-06-16,2.450000,2.900000,2.400000,2.500000,2.500000,24200
2012-06-23,2.500000,2.700000,2.500000,2.500000,2.500000,2420
2012-06-30,2.500000,2.700000,2.450000,2.450000,2.450000,620
2012-07-07,2.500000,2.650000,2.350000,2.500000,2.500000,15760
2012-07-14,2.400000,2.500000,2.400000,2.500000,2.500000,10180
2012-07-21,2.600000,2.600000,2.400000,2.450000,2.450000,3360
2012-07-28,2.450000,2.600000,2.400000,2.500000,2.500000,15220
2012-08-04,2.500000,2.850000,2.450000,2.600000,2.600000,24180
2012-08-11,2.650000,3.100000,2.650000,2.750000,2.750000,8300
2012-08-18,3.000000,3.000000,2.550000,2.650000,2.650000,6000
2012-08-25,2.650000,2.700000,2.400000,2.450000,2.450000,59480
2012-09-01,2.550000,2.750000,2.550000,2.700000,2.700000,17060
2012-09-08,2.650000,2.850000,2.650000,2.650000,2.650000,20540
2012-09-15,2.700000,2.950000,2.600000,2.700000,2.700000,37500
2012-09-22,2.800000,3.250000,2.650000,3.250000,3.250000,26460
2012-09-29,3.250000,3.250000,2.650000,2.700000,2.700000,15200
2012-10-06,2.700000,2.900000,2.600000,2.600000,2.600000,3500
2012-10-13,2.700000,2.900000,2.600000,2.650000,2.650000,10380
2012-10-20,2.650000,2.750000,2.550000,2.600000,2.600000,10000
2012-10-27,2.750000,2.750000,2.550000,2.550000,2.550000,6900
2012-11-03,2.600000,2.600000,2.400000,2.450000,2.450000,22540
2012-11-10,2.400000,2.500000,2.200000,2.200000,2.200000,16900
2012-11-17,2.100000,2.500000,2.000000,2.000000,2.000000,17420
2012-11-24,2.000000,2.300000,2.000000,2.150000,2.150000,17780
2012-12-01,2.150000,2.250000,2.100000,2.100000,2.100000,4860
2012-12-08,2.100000,2.250000,2.050000,2.200000,2.200000,11560
2012-12-15,2.150000,4.240000,2.050000,3.310000,3.310000,1199720
2012-12-22,3.400000,3.680000,2.950000,2.980000,2.980000,335300
2012-12-29,2.990000,3.200000,2.770000,3.110000,3.110000,114700
2013-01-05,3.030000,3.170000,2.940000,3.050000,3.050000,65000
2013-01-12,3.000000,3.180000,3.000000,3.140000,3.140000,25400
2013-01-19,3.250000,3.830000,3.200000,3.610000,3.610000,131000
2013-01-26,3.360000,3.950000,3.360000,3.750000,3.750000,50400
2013-02-02,3.750000,3.870000,3.530000,3.700000,3.700000,31400
2013-02-09,3.600000,3.900000,2.950000,2.950000,2.950000,226600
2013-02-16,2.990000,2.990000,2.570000,2.630000,2.630000,64400
2013-02-23,2.740000,2.740000,2.500000,2.560000,2.560000,28900
2013-03-02,2.530000,2.580000,2.380000,2.420000,2.420000,25800
2013-03-09,2.380000,3.190000,2.300000,2.750000,2.750000,248500
2013-03-16,2.610000,2.750000,2.550000,2.650000,2.650000,62000
2013-03-23,2.650000,2.820000,2.640000,2.690000,2.690000,35700
2013-03-30,2.700000,2.720000,2.570000,2.610000,2.610000,25600
2013-04-06,2.560000,2.670000,2.510000,2.550000,2.550000,21400
2013-04-13,2.620000,2.630000,2.500000,2.570000,2.570000,14000
2013-04-20,2.550000,2.690000,2.550000,2.630000,2.630000,21300
2013-04-27,2.650000,2.850000,2.610000,2.810000,2.810000,26100
2013-05-04,2.850000,2.860000,2.710000,2.770000,2.770000,26000
2013-05-11,2.770000,2.850000,2.450000,2.700000,2.700000,64800
2013-05-18,2.610000,2.700000,2.540000,2.580000,2.580000,31100
2013-05-25,2.590000,2.770000,2.560000,2.620000,2.620000,21900
2013-06-01,2.620000,2.720000,2.570000,2.620000,2.620000,24700
2013-06-08,2.630000,2.730000,2.560000,2.730000,2.730000,8400
2013-06-15,2.700000,2.700000,2.560000,2.570000,2.570000,6900
2013-06-22,2.600000,2.610000,2.550000,2.610000,2.610000,5100
2013-06-29,2.630000,2.650000,2.500000,2.510000,2.510000,5800
2013-07-06,2.540000,2.560000,2.500000,2.550000,2.550000,5000
2013-07-13,2.530000,2.540000,2.400000,2.420000,2.420000,15000
2013-07-20,2.410000,2.460000,2.330000,2.340000,2.340000,27800
2013-07-27,2.340000,2.570000,2.340000,2.500000,2.500000,13000
2013-08-03,2.520000,7.940000,2.450000,4.130000,4.130000,4086500
2013-08-10,4.140000,4.240000,3.510000,3.670000,3.670000,280100
2013-08-17,3.550000,3.720000,3.130000,3.330000,3.330000,178900
2013-08-24,3.320000,3.560000,3.300000,3.420000,3.420000,65700
2013-08-31,3.430000,3.600000,3.160000,3.200000,3.200000,52600
2013-09-07,3.210000,3.390000,3.170000,3.200000,3.200000,123000
2013-09-14,3.220000,3.390000,3.120000,3.240000,3.240000,72600
2013-09-21,3.250000,3.320000,3.020000,3.160000,3.160000,99800
2013-09-28,3.020000,3.300000,2.950000,3.090000,3.090000,73200
2013-10-05,3.010000,3.050000,2.910000,2.930000,2.930000,32500
2013-10-12,2.920000,2.970000,2.810000,2.890000,2.890000,61200
2013-10-19,2.950000,3.100000,2.890000,3.020000,3.020000,49100
2013-10-26,2.950000,3.040000,2.740000,2.920000,2.920000,62900
2013-11-02,2.980000,3.200000,2.950000,3.050000,3.050000,63000
2013-11-09,3.060000,3.410000,3.000000,3.390000,3.390000,101500
2013-11-16,3.330000,4.150000,3.310000,3.980000,3.980000,134500
2013-11-23,3.990000,4.150000,3.860000,4.040000,4.040000,60600
2013-11-30,4.090000,4.850000,4.090000,4.550000,4.550000,163900
2013-12-07,4.550000,4.690000,4.500000,4.510000,4.510000,58300
2013-12-14,4.520000,4.620000,4.370000,4.610000,4.610000,96800
2013-12-21,4.610000,4.630000,4.450000,4.530000,4.530000,36900
2013-12-28,4.470000,4.470000,4.110000,4.180000,4.180000,80700
2014-01-04,4.120000,4.250000,4.020000,4.230000,4.230000,31100
2014-01-11,4.230000,4.360000,4.160000,4.240000,4.240000,15700
2014-01-18,4.230000,4.250000,3.890000,4.040000,4.040000,31600
2014-01-25,3.960000,4.440000,3.920000,4.420000,4.420000,25800
2014-02-01,4.440000,5.570000,4.200000,4.920000,4.920000,361300
2014-02-08,4.870000,4.880000,3.820000,3.820000,3.820000,113700
2014-02-15,3.970000,3.970000,3.590000,3.680000,3.680000,31600
2014-02-22,3.630000,3.740000,3.550000,3.630000,3.630000,31400
2014-03-01,3.610000,3.700000,3.600000,3.660000,3.660000,14200
2014-03-08,3.690000,3.690000,3.310000,3.320000,3.320000,34700
2014-03-15,3.370000,3.420000,3.180000,3.180000,3.180000,67100
2014-03-22,3.230000,3.230000,2.920000,2.920000,2.920000,33300
2014-03-29,2.940000,3.250000,2.920000,3.100000,3.100000,29800
2014-04-05,3.190000,3.240000,3.010000,3.030000,3.030000,19100
2014-04-12,3.050000,3.110000,2.910000,2.910000,2.910000,32400
2014-04-19,2.950000,3.040000,2.910000,2.930000,2.930000,15500
2014-04-26,2.970000,3.010000,2.910000,2.940000,2.940000,8400
2014-05-03,2.920000,3.160000,2.900000,3.070000,3.070000,62300
2014-05-10,3.040000,3.200000,2.910000,2.920000,2.920000,30200
2014-05-17,2.990000,3.000000,2.860000,3.000000,3.000000,18100
2014-05-24,2.950000,3.190000,2.950000,3.190000,3.190000,24800
2014-05-31,3.240000,3.410000,3.240000,3.400000,3.400000,18300
2014-06-07,3.390000,4.440000,3.390000,3.990000,3.990000,102100
2014-06-14,3.820000,3.930000,3.710000,3.710000,3.710000,31100
2014-06-21,3.620000,3.800000,3.570000,3.670000,3.670000,22200
2014-06-28,3.720000,3.730000,3.690000,3.720000,3.720000,2500
2014-07-05,3.740000,4.190000,3.730000,3.900000,3.900000,70300
2014-07-12,3.750000,4.050000,3.750000,4.020000,4.020000,15100
2014-07-19,3.920000,4.270000,3.900000,4.150000,4.150000,98100
2014-07-26,3.960000,4.490000,3.910000,4.130000,4.130000,9500
2014-08-02,4.090000,4.210000,3.910000,4.200000,4.200000,7600
2014-08-09,4.230000,4.990000,3.910000,4.690000,4.690000,118900
2014-08-16,4.900000,5.000000,3.930000,4.030000,4.030000,103400
2014-08-23,4.020000,4.110000,3.960000,4.030000,4.030000,9600
2014-08-30,3.950000,4.110000,3.950000,4.080000,4.080000,21900
2014-09-06,3.960000,4.330000,3.960000,4.070000,4.070000,9300
2014-09-13,4.020000,4.250000,4.020000,4.030000,4.030000,10400
2014-09-20,4.020000,4.170000,4.020000,4.030000,4.030000,3700
2014-09-27,4.030000,4.120000,3.340000,3.450000,3.450000,51900
2014-10-04,3.490000,5.760000,3.400000,4.050000,4.050000,566300
2014-10-11,3.740000,4.840000,3.740000,3.810000,3.810000,325300
2014-10-18,3.830000,4.000000,3.750000,3.800000,3.800000,68700
2014-10-25,3.850000,4.150000,3.750000,3.950000,3.950000,50700
2014-11-01,3.950000,4.270000,3.950000,4.020000,4.020000,19200
2014-11-08,4.040000,4.250000,3.800000,3.800000,3.800000,57600
2014-11-15,3.770000,4.090000,3.750000,3.800000,3.800000,20700
2014-11-22,3.760000,3.960000,3.760000,3.820000,3.820000,9900
2014-11-29,3.960000,3.960000,3.760000,3.790000,3.790000,5700
2014-12-06,3.790000,3.940000,3.750000,3.810000,3.810000,27300
2014-12-13,3.750000,3.770000,3.680000,3.690000,3.690000,8900
2014-12-20,3.710000,3.900000,3.710000,3.750000,3.750000,15100
2014-12-27,3.790000,3.940000,3.750000,3.850000,3.850000,21100
2015-01-03,3.770000,3.850000,3.660000,3.800000,3.800000,17100
2015-01-10,3.860000,3.880000,3.660000,3.670000,3.670000,7900
2015-01-17,3.660000,3.840000,3.660000,3.800000,3.800000,2500
2015-01-24,3.780000,3.890000,3.590000,3.790000,3.790000,22700
2015-01-31,3.770000,3.890000,3.730000,3.870000,3.870000,9700
2015-02-07,3.880000,3.890000,3.320000,3.360000,3.360000,25300
2015-02-14,3.360000,3.880000,3.360000,3.850000,3.850000,3900
2015-02-21,3.740000,3.740000,3.490000,3.490000,3.490000,15300
2015-02-28,3.300000,3.500000,3.120000,3.150000,3.150000,22900
2015-03-07,3.150000,3.150000,2.840000,2.860000,2.860000,41400
2015-03-14,2.780000,2.960000,2.780000,2.920000,2.920000,30400
2015-03-21,2.970000,2.970000,2.910000,2.940000,2.940000,38400
2015-03-28,2.930000,2.970000,2.850000,2.890000,2.890000,4800
2015-04-04,2.900000,2.930000,2.850000,2.850000,2.850000,3800
