Date,Open,High,Low,Close,Adj Close,Volume
2015-02-14,18.530001,19.000000,18.420000,18.799999,18.799999,1064600
2015-02-21,18.660000,19.469999,18.090000,19.150000,19.150000,2091100
2015-02-28,19.129999,19.580000,18.520000,18.580000,18.580000,1739400
2015-03-07,18.580000,19.080000,17.860001,18.020000,18.020000,1576800
2015-03-14,17.950001,18.090000,17.260000,17.540001,17.540001,2143400
2015-03-21,17.440001,17.690001,16.129999,16.450001,16.450001,2178900
2015-03-28,16.590000,17.129999,16.129999,16.690001,16.690001,2255300
2015-04-04,16.530001,17.180000,16.290001,16.940001,16.940001,1866000
2015-04-11,17.020000,17.280001,16.180000,16.430000,16.430000,2702500
2015-04-18,16.459999,21.820000,16.040001,20.340000,20.340000,11181800
2015-04-25,20.350000,20.950001,19.059999,19.760000,19.760000,5428800
2015-05-02,19.709999,20.160000,19.540001,19.559999,19.559999,2466200
2015-05-09,19.500000,19.900000,19.150000,19.360001,19.360001,1864500
2015-05-16,19.360001,20.580000,19.309999,20.530001,20.530001,2324600
2015-05-23,20.480000,20.530001,19.660000,19.740000,19.740000,1402100
2015-05-30,19.850000,20.200001,18.910000,19.280001,19.280001,4240800
2015-06-06,19.250000,19.750000,19.030001,19.360001,19.360001,3004600
2015-06-13,19.209999,19.920000,19.059999,19.820000,19.820000,1756900
2015-06-20,19.950001,20.000000,18.049999,18.280001,18.280001,2952600
2015-06-27,18.139999,20.270000,17.500000,19.459999,19.459999,5465900
2015-07-04,19.379999,19.580000,18.790001,19.129999,19.129999,2318200
2015-07-11,19.190001,19.600000,18.799999,18.990000,18.990000,1445500
2015-07-18,18.930000,19.000000,17.660000,17.680000,17.680000,1782100
2015-07-25,17.549999,17.780001,17.059999,17.110001,17.110001,2578000
2015-08-01,17.110001,17.170000,16.180000,16.370001,16.370001,2220200
2015-08-08,16.430000,16.790001,15.680000,16.590000,16.590000,1395600
2015-08-15,16.540001,16.690001,15.610000,15.710000,15.710000,1916600
2015-08-22,14.800000,16.610001,14.010000,16.590000,16.590000,2103700
2015-08-29,16.549999,16.620001,15.760000,15.880000,15.880000,2153300
2015-09-05,16.110001,16.490000,15.770000,15.980000,15.980000,1130400
2015-09-12,16.000000,17.320000,15.980000,17.090000,17.090000,2887700
2015-09-19,17.230000,17.250000,16.090000,16.350000,16.350000,1481400
2015-09-26,16.180000,18.340000,15.120000,18.200001,18.200001,6396900
2015-10-03,18.410000,20.150000,18.200001,19.840000,19.840000,3420500
2015-10-10,19.850000,20.139999,19.240000,19.990000,19.990000,1650300
2015-10-17,19.889999,20.049999,19.049999,19.559999,19.559999,1597800
2015-10-24,19.610001,19.680000,18.650000,18.959999,18.959999,1597100
2015-10-31,18.950001,19.680000,18.850000,19.190001,19.190001,1504400
2015-11-07,19.170000,19.170000,17.910000,18.580000,18.580000,1378800
2015-11-14,18.580000,19.290001,18.219999,18.620001,18.620001,1257600
2015-11-21,18.620001,19.090000,17.940001,18.410000,18.410000,1004500
2015-11-28,18.450001,18.809999,18.110001,18.780001,18.780001,1194100
2015-12-05,18.940001,20.700001,18.450001,20.400000,20.400000,2685300
2015-12-12,20.370001,20.370001,18.549999,18.940001,18.940001,1911100
2015-12-19,19.040001,21.350000,18.430000,20.809999,20.809999,2546100
2015-12-26,20.719999,20.889999,19.750000,19.930000,19.930000,1370100
2016-01-02,19.670000,20.490000,18.340000,18.400000,18.400000,1987300
2016-01-09,18.389999,18.670000,16.809999,17.469999,17.469999,2014900
2016-01-16,17.559999,17.920000,16.410000,17.900000,17.900000,1360800
2016-01-23,17.799999,17.900000,16.490000,17.000000,17.000000,1706100
2016-01-30,16.870001,18.160000,16.540001,16.650000,16.650000,2608300
2016-02-06,16.420000,16.780001,15.560000,16.680000,16.680000,1598000
2016-02-13,17.000000,18.059999,16.600000,17.639999,17.639999,1456400
2016-02-20,17.709999,18.030001,16.959999,17.709999,17.709999,1039400
2016-02-27,17.639999,18.840000,17.600000,18.709999,18.709999,1591700
2016-03-05,18.719999,18.870001,17.700001,18.250000,18.250000,953000
2016-03-12,18.190001,19.490000,18.190001,19.480000,19.480000,1507800
2016-03-19,19.430000,19.670000,16.559999,17.309999,17.309999,3759300
2016-03-26,17.270000,18.010000,17.040001,17.850000,17.850000,1968600
2016-04-02,17.790001,18.010000,17.410000,17.540001,17.540001,1674300
2016-04-09,17.600000,17.709999,17.070000,17.379999,17.379999,2045500
2016-04-16,17.389999,17.530001,14.630000,15.420000,15.420000,8507300
2016-04-23,15.470000,15.730000,14.810000,14.970000,14.970000,2506100
2016-04-30,15.070000,15.070000,14.110000,14.470000,14.470000,2133200
2016-05-07,15.110000,15.420000,14.390000,14.480000,14.480000,1611200
2016-05-14,14.410000,14.590000,14.110000,14.560000,14.560000,1326800
2016-05-21,14.600000,15.190000,14.510000,14.910000,14.910000,1830600
2016-05-28,14.990000,15.120000,14.740000,14.920000,14.920000,1351200
2016-06-04,14.910000,15.250000,14.580000,14.680000,14.680000,1240900
2016-06-11,14.650000,14.770000,14.270000,14.620000,14.620000,1469200
2016-06-18,14.760000,15.000000,14.130000,14.170000,14.170000,2677300
2016-06-25,14.050000,15.070000,13.010000,14.540000,14.540000,4269800
2016-07-02,14.500000,14.570000,13.580000,14.250000,14.250000,2105000
2016-07-09,14.270000,14.750000,14.160000,14.260000,14.260000,1937100
2016-07-16,14.230000,14.420000,13.910000,14.080000,14.080000,1661300
2016-07-23,14.020000,14.720000,13.960000,14.200000,14.200000,1583100
2016-07-30,14.340000,15.610000,14.250000,15.170000,15.170000,3177000
2016-08-06,15.150000,15.710000,15.140000,15.510000,15.510000,2237300
2016-08-13,15.490000,15.630000,14.420000,14.820000,14.820000,2009300
2016-08-20,14.840000,15.040000,14.390000,14.550000,14.550000,1520000
2016-08-27,14.560000,15.010000,14.460000,15.000000,15.000000,1332000
2016-09-03,15.000000,15.330000,14.860000,15.060000,15.060000,1310600
2016-09-10,14.940000,15.400000,14.930000,15.180000,15.180000,1418100
2016-09-17,15.250000,16.410000,15.170000,16.360001,16.360001,1709300
2016-09-24,16.360001,16.670000,13.750000,13.950000,13.950000,8888600
2016-10-01,13.920000,14.110000,13.500000,14.050000,14.050000,4248600
2016-10-08,14.080000,14.290000,13.670000,13.760000,13.760000,2731800
2016-10-15,13.700000,13.800000,13.070000,13.390000,13.390000,2698100
2016-10-22,13.510000,13.650000,12.770000,12.830000,12.830000,1450600
2016-10-29,12.760000,12.990000,12.130000,12.740000,12.740000,2317100
2016-11-05,12.910000,14.560000,12.900000,14.490000,14.490000,2061800
2016-11-12,14.590000,15.230000,14.520000,15.100000,15.100000,1748100
2016-11-19,15.100000,15.720000,14.900000,15.630000,15.630000,893700
2016-11-26,15.560000,15.570000,14.520000,14.960000,14.960000,1729500
2016-12-03,14.970000,15.990000,14.970000,15.910000,15.910000,1759800
2016-12-10,15.900000,15.960000,15.310000,15.350000,15.350000,2617600
2016-12-17,15.300000,15.890000,14.120000,14.350000,14.350000,4668900
2016-12-24,14.290000,14.810000,14.250000,14.500000,14.500000,1844900
2016-12-31,14.620000,15.630000,14.490000,15.060000,15.060000,1677000
2017-01-07,15.060000,15.330000,14.700000,15.010000,15.010000,1335100
2017-01-14,14.960000,14.980000,14.610000,14.830000,14.830000,890100
2017-01-21,14.800000,15.340000,14.560000,15.190000,15.190000,1310500
2017-01-28,15.080000,15.290000,14.640000,15.220000,15.220000,1200200
2017-02-04,15.140000,15.510000,14.820000,15.460000,15.460000,1340900
2017-02-11,15.490000,15.700000,15.230000,15.490000,15.490000,967600
2017-02-18,15.490000,15.930000,15.330000,15.900000,15.900000,857300
2017-02-25,15.860000,16.870001,15.860000,16.549999,16.549999,1768500
2017-03-04,16.500000,16.719999,16.240000,16.559999,16.559999,1063000
2017-03-11,16.549999,17.389999,16.379999,17.350000,17.350000,1128100
2017-03-18,17.450001,17.660000,16.400000,16.440001,16.440001,1586000
2017-03-25,16.290001,16.980000,16.110001,16.790001,16.790001,1353100
2017-04-01,16.780001,16.830000,16.150000,16.290001,16.290001,1102300
2017-04-08,16.309999,16.330000,15.640000,15.720000,15.720000,1020300
2017-04-15,15.810000,18.350000,15.710000,17.620001,17.620001,4904000
2017-04-22,17.799999,18.490000,17.680000,17.940001,17.940001,2254700
2017-04-29,17.959999,18.809999,17.750000,18.660000,18.660000,1878900
2017-05-06,18.639999,18.940001,18.330000,18.540001,18.540001,1062200
2017-05-13,18.530001,19.100000,18.250000,18.559999,18.559999,1925700
2017-05-20,18.660000,19.000000,18.620001,18.700001,18.700001,750200
2017-05-27,18.680000,19.900000,18.570000,19.629999,19.629999,903400
2017-06-03,19.610001,19.680000,18.959999,19.129999,19.129999,1367600
2017-06-10,19.040001,19.799999,18.709999,19.379999,19.379999,1386000
2017-06-17,19.400000,20.190001,19.219999,20.120001,20.120001,1613300
2017-06-24,20.219999,20.889999,18.809999,20.330000,20.330000,4055000
2017-07-01,20.469999,20.469999,19.260000,19.620001,19.620001,1207700
2017-07-08,19.580000,19.900000,19.270000,19.360001,19.360001,1040800
2017-07-15,19.370001,19.440001,18.920000,19.260000,19.260000,1399000
2017-07-22,19.240000,19.620001,19.120001,19.320000,19.320000,1303400
2017-07-29,19.350000,19.650000,18.900000,18.969999,18.969999,1010400
2017-08-05,18.950001,19.219999,17.930000,17.990000,17.990000,1289300
2017-08-12,18.080000,18.610001,17.799999,17.889999,17.889999,916700
2017-08-19,17.860001,18.670000,17.520000,18.520000,18.520000,766700
2017-08-26,18.650000,18.660000,18.180000,18.469999,18.469999,935100
2017-09-02,18.410000,19.389999,18.160000,18.889999,18.889999,1593400
2017-09-09,19.070000,19.480000,18.870001,19.360001,19.360001,1128000
2017-09-16,19.459999,20.440001,19.400000,20.420000,20.420000,1017200
2017-09-23,20.360001,23.360001,19.690001,23.250000,23.250000,3275400
2017-09-30,23.290001,24.690001,22.709999,23.700001,23.700001,3467300
2017-10-07,23.959999,24.200001,23.410000,23.530001,23.530001,1328200
2017-10-14,23.530001,23.600000,22.150000,22.830000,22.830000,1262000
2017-10-21,22.820000,23.340000,22.280001,23.280001,23.280001,1191700
2017-10-28,23.200001,23.360001,21.670000,21.690001,21.690001,1323400
2017-11-04,21.600000,22.139999,20.910000,21.200001,21.200001,1142500
2017-11-11,21.020000,21.930000,20.799999,21.680000,21.680000,655300
2017-11-18,21.680000,22.620001,21.680000,22.170000,22.170000,587000
2017-11-25,22.160000,22.940001,21.680000,22.360001,22.360001,994600
2017-12-02,22.610001,22.879999,22.000000,22.040001,22.040001,1245700
2017-12-09,22.030001,22.370001,21.379999,22.290001,22.290001,1642700
2017-12-16,22.370001,23.990000,21.000000,21.049999,21.049999,3462500
2017-12-23,21.030001,21.629999,20.629999,21.430000,21.430000,1800500
2017-12-30,21.410000,22.700001,21.260000,22.410000,22.410000,1545600
2018-01-06,22.389999,23.549999,22.040001,23.410000,23.410000,1869100
2018-01-13,23.510000,23.540001,22.600000,23.110001,23.110001,1394000
2018-01-20,22.980000,25.450001,22.730000,24.850000,24.850000,2598500
2018-01-27,24.660000,24.850000,24.100000,24.760000,24.760000,1360000
2018-02-03,24.549999,24.820000,22.500000,23.250000,23.250000,1951600
2018-02-10,23.370001,25.410000,22.950001,24.730000,24.730000,1345000
2018-02-17,24.600000,24.850000,23.530001,23.950001,23.950001,1129200
2018-02-24,23.959999,24.340000,22.850000,24.030001,24.030001,1271200
2018-03-03,23.889999,24.809999,22.930000,23.760000,23.760000,1592300
2018-03-10,23.840000,24.340000,23.590000,24.059999,24.059999,1511600
2018-03-17,23.959999,24.010000,22.610001,22.670000,22.670000,1166200
2018-03-24,23.070000,23.410000,22.510000,22.879999,22.879999,784400
2018-03-31,22.770000,22.900000,22.000000,22.299999,22.299999,1229600
2018-04-07,22.420000,23.059999,22.389999,22.920000,22.920000,806600
2018-04-14,23.000000,23.809999,22.900000,23.299999,23.299999,952300
2018-04-21,23.379999,23.750000,19.670000,19.760000,19.760000,3211600
2018-04-28,19.889999,20.500000,19.309999,19.770000,19.770000,2308100
2018-05-05,20.110001,21.330000,20.000000,21.100000,21.100000,1364700
2018-05-12,21.090000,21.430000,20.660000,21.150000,21.150000,1384400
2018-05-19,21.190001,21.570000,20.870001,21.309999,21.309999,841500
2018-05-26,21.190001,21.650000,21.020000,21.379999,21.379999,958100
2018-06-02,21.469999,22.260000,21.280001,21.760000,21.760000,1036900
2018-06-09,21.760000,22.760000,21.750000,22.559999,22.559999,1082200
2018-06-16,22.490000,22.900000,22.309999,22.629999,22.629999,895900
2018-06-23,22.250000,23.700001,19.799999,23.430000,23.430000,3387300
2018-06-30,23.420000,24.469999,23.330000,24.440001,24.440001,1156300
2018-07-07,24.500000,24.520000,23.270000,24.049999,24.049999,1013200
2018-07-14,24.080000,24.150000,22.959999,23.260000,23.260000,4034600
2018-07-21,23.299999,23.340000,22.219999,22.260000,22.260000,1922400
2018-07-28,22.250000,23.209999,22.049999,22.750000,22.750000,1622500
2018-08-04,22.680000,23.389999,22.590000,23.250000,23.250000,993800
2018-08-11,23.330000,23.650000,23.049999,23.420000,23.420000,1209100
2018-08-18,23.570000,23.719999,22.889999,23.090000,23.090000,1742800
2018-08-25,23.110001,23.670000,22.889999,23.500000,23.500000,1960800
2018-09-01,23.490000,23.490000,22.730000,23.040001,23.040001,1165500
2018-09-08,23.080000,23.549999,22.740000,22.770000,22.770000,1499500
2018-09-15,22.740000,22.840000,22.059999,22.620001,22.620001,1659000
2018-09-22,22.559999,24.370001,22.219999,23.959999,23.959999,3594300
2018-09-29,24.049999,24.110001,20.459999,20.459999,20.459999,3427300
2018-10-06,20.379999,20.700001,18.990000,19.440001,19.440001,2593300
2018-10-13,19.360001,20.590000,19.100000,19.709999,19.709999,1834200
2018-10-20,19.799999,20.309999,18.969999,19.219999,19.219999,1653800
2018-10-27,19.469999,20.790001,19.000000,20.360001,20.360001,1803300
2018-11-03,20.420000,20.420000,19.540001,19.860001,19.860001,1013200
2018-11-10,19.770000,19.780001,18.920000,19.209999,19.209999,1092300
2018-11-17,19.139999,19.260000,18.240000,18.610001,18.610001,742300
2018-11-24,18.650000,18.680000,17.480000,17.700001,17.700001,2547600
2018-12-01,17.950001,18.209999,16.950001,17.209999,17.209999,1248000
2018-12-08,17.190001,17.260000,13.880000,14.150000,14.150000,4298600
2018-12-15,14.100000,14.620000,10.910000,11.840000,11.840000,5349300
2018-12-22,11.790000,13.210000,11.740000,13.100000,13.100000,1751200
2018-12-29,13.180000,13.660000,12.800000,13.660000,13.660000,1901400
2019-01-05,13.650000,14.360000,13.520000,14.270000,14.270000,2280700
2019-01-12,14.120000,14.300000,13.680000,13.990000,13.990000,1494400
2019-01-19,13.880000,14.910000,13.470000,14.710000,14.710000,1771200
2019-01-26,14.510000,14.660000,13.980000,14.450000,14.450000,1167100
2019-02-02,14.440000,14.820000,13.900000,14.000000,14.000000,1718400
2019-02-09,14.080000,14.740000,13.930000,14.570000,14.570000,1353400
2019-02-16,14.530000,14.630000,14.360000,14.500000,14.500000,933200
2019-02-23,14.550000,14.670000,13.780000,13.900000,13.900000,822200
2019-03-02,14.150000,14.230000,12.800000,13.020000,13.020000,1072500
2019-03-09,13.030000,13.210000,12.680000,12.730000,12.730000,1143700
2019-03-16,12.690000,12.980000,12.240000,12.240000,12.240000,1189100
2019-03-23,12.050000,12.790000,12.050000,12.580000,12.580000,1567000
2019-03-30,12.670000,13.180000,12.670000,13.150000,13.150000,810900
2019-04-06,13.110000,13.190000,12.800000,12.940000,12.940000,748400
2019-04-13,12.960000,13.620000,12.790000,13.420000,13.420000,1045100
2019-04-20,13.360000,14.040000,13.230000,13.520000,13.520000,1903300
2019-04-27,13.490000,14.690000,13.000000,14.000000,14.000000,2815100
2019-05-04,13.690000,14.080000,13.360000,13.740000,13.740000,1226600
2019-05-11,13.410000,13.670000,13.010000,13.070000,13.070000,1444000
2019-05-18,12.970000,13.220000,12.410000,12.570000,12.570000,1184500
2019-05-25,12.590000,12.640000,10.110000,10.160000,10.160000,2315800
2019-06-01,10.160000,10.590000,9.950000,10.520000,10.520000,1756700
2019-06-08,10.580000,10.770000,10.020000,10.180000,10.180000,1036800
2019-06-15,10.200000,10.550000,10.000000,10.030000,10.030000,1726500
2019-06-22,10.030000,12.210000,9.990000,11.680000,11.680000,5431000
2019-06-29,12.030000,12.070000,10.920000,11.290000,11.290000,2300900
2019-07-06,11.170000,11.700000,10.850000,11.600000,11.600000,1849600
2019-07-13,11.670000,11.680000,10.570000,10.720000,10.720000,1326200
2019-07-20,10.770000,11.520000,10.510000,11.470000,11.470000,1960100
2019-07-27,11.450000,11.690000,10.470000,10.510000,10.510000,1318900
2019-08-03,10.290000,10.530000,9.780000,10.350000,10.350000,1642200
2019-08-10,10.250000,10.610000,9.480000,9.860000,9.860000,1418200
2019-08-17,10.010000,10.240000,9.390000,9.460000,9.460000,1602000
2019-08-24,9.580000,9.790000,9.350000,9.600000,9.600000,1279700
2019-08-31,9.470000,10.330000,9.440000,10.260000,10.260000,873600
2019-09-07,10.340000,11.990000,10.240000,11.560000,11.560000,1195500
2019-09-14,11.560000,11.660000,10.950000,11.050000,11.050000,1259900
2019-09-21,11.010000,12.320000,10.860000,11.360000,11.360000,2813700
2019-09-28,11.360000,11.740000,9.700000,9.810000,9.810000,2649300
2019-10-05,9.750000,10.270000,9.550000,10.160000,10.160000,1404000
2019-10-12,10.100000,11.190000,10.100000,11.100000,11.100000,1792900
2019-10-19,11.230000,11.570000,10.760000,10.980000,10.980000,1035300
2019-10-26,11.030000,11.630000,10.980000,11.570000,11.570000,916900
2019-11-02,11.730000,12.140000,11.020000,11.100000,11.100000,1139400
2019-11-09,11.000000,11.100000,9.900000,10.280000,10.280000,1541900
2019-11-16,10.220000,10.650000,10.190000,10.400000,10.400000,908800
2019-11-23,10.300000,10.820000,10.260000,10.490000,10.490000,671800
2019-11-30,10.550000,10.750000,10.100000,10.510000,10.510000,1211600
2019-12-07,10.550000,11.480000,10.350000,11.270000,11.270000,1135100
2019-12-14,11.340000,11.940000,9.560000,9.670000,9.670000,5421500
2019-12-21,9.570000,9.690000,9.230000,9.350000,9.350000,2677400
2019-12-28,9.430000,9.720000,8.990000,9.250000,9.250000,2438100
2020-01-04,9.210000,9.700000,9.000000,9.650000,9.650000,2740300
2020-01-11,9.660000,10.200000,9.590000,9.990000,9.990000,2701800
2020-01-18,9.990000,10.120000,9.620000,9.740000,9.740000,1743300
2020-01-25,9.450000,10.050000,9.420000,9.620000,9.620000,1379300
2020-02-01,9.670000,10.240000,9.620000,9.960000,9.960000,1206000
2020-02-08,9.910000,10.390000,9.800000,10.370000,10.370000,1408400
2020-02-15,10.270000,11.090000,10.130000,10.940000,10.940000,1222300
2020-02-22,10.520000,10.860000,9.250000,9.620000,9.620000,2183100
2020-02-29,9.670000,10.070000,7.330000,7.720000,7.720000,3029700
2020-03-07,7.090000,7.280000,4.630000,5.110000,5.110000,2671700
2020-03-14,4.510000,5.490000,3.700000,4.880000,4.880000,2854800
2020-03-21,5.100000,5.180000,4.230000,4.850000,4.850000,3180000
2020-03-28,4.910000,5.120000,3.940000,3.990000,3.990000,3437300
2020-04-04,4.210000,5.330000,4.200000,5.240000,5.240000,2561000
2020-04-11,5.420000,5.920000,4.820000,5.760000,5.760000,2343900
2020-04-18,5.700000,6.130000,5.460000,5.850000,5.850000,1499700
2020-04-25,5.960000,7.220000,5.910000,6.450000,6.450000,2211400
2020-05-02,6.320000,7.140000,6.180000,6.920000,6.920000,1967900
2020-05-09,6.760000,7.040000,5.270000,5.660000,5.660000,2433300
2020-05-16,5.800000,7.490000,5.680000,7.030000,7.030000,2929700
2020-05-23,7.310000,7.990000,7.220000,7.700000,7.700000,1823700
2020-05-30,7.800000,8.730000,7.410000,8.570000,8.570000,2128900
2020-06-06,8.730000,9.030000,6.830000,7.680000,7.680000,1785300
2020-06-13,7.400000,8.410000,7.270000,8.070000,8.070000,2288200
2020-06-20,8.110000,8.850000,7.320000,8.370000,8.370000,3242100
2020-06-27,8.510000,8.610000,7.510000,7.730000,7.730000,1743800
2020-07-04,7.980000,8.040000,7.360000,7.540000,7.540000,1265900
2020-07-11,7.680000,7.910000,7.300000,7.590000,7.590000,1115200
2020-07-18,7.540000,7.790000,7.350000,7.540000,7.540000,1265300
2020-07-25,7.510000,7.920000,7.470000,7.880000,7.880000,1161400
2020-08-01,7.930000,8.410000,7.890000,8.390000,8.390000,1279400
2020-08-08,8.400000,9.410000,8.400000,9.410000,9.410000,1350800
2020-08-15,9.450000,9.500000,8.320000,8.380000,8.380000,1230800
2020-08-22,8.490000,8.840000,8.260000,8.400000,8.400000,972900
2020-08-29,8.390000,8.870000,8.050000,8.280000,8.280000,1210400
2020-09-05,8.120000,8.520000,8.080000,8.380000,8.380000,814900
2020-09-12,8.450000,8.770000,7.950000,8.740000,8.740000,1395000
2020-09-19,8.550000,8.590000,7.230000,7.330000,7.330000,1687500
2020-09-26,7.310000,7.820000,7.010000,7.460000,7.460000,1160300
2020-10-03,7.570000,7.980000,7.470000,7.930000,7.930000,1021000
2020-10-10,7.980000,8.070000,7.460000,7.920000,7.920000,871800
2020-10-17,7.920000,8.570000,7.890000,8.460000,8.460000,902300
2020-10-24,8.290000,8.380000,7.020000,7.080000,7.080000,1244400
2020-10-31,7.330000,8.070000,7.050000,7.820000,7.820000,880000
2020-11-07,8.070000,8.620000,7.980000,8.460000,8.460000,801100
2020-11-14,8.580000,9.140000,8.390000,9.020000,9.020000,847300
2020-11-21,9.130000,9.590000,9.050000,9.350000,9.350000,722100
2020-11-28,9.270000,10.000000,9.080000,10.000000,10.000000,990400
2020-12-05,10.030000,10.420000,9.560000,10.280000,10.280000,1114600
2020-12-12,10.430000,11.290000,9.690000,9.690000,9.690000,2387400
2020-12-19,9.580000,9.960000,8.980000,9.900000,9.900000,1250100
2020-12-26,10.170000,10.330000,9.670000,9.870000,9.870000,784400
