Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,37.717121,39.454094,37.586849,38.740696,38.740696,1555097
2018-06-11,38.616627,41.191067,38.616627,41.160049,41.160049,2043855
2018-06-18,40.942928,41.811413,39.875931,40.167496,40.167496,2114943
2018-06-25,39.764267,39.826302,38.461536,38.771713,38.771713,1546553
2018-07-02,38.492558,43.641438,38.337467,42.772953,42.772953,1589915
2018-07-09,43.114143,47.952854,42.866005,47.177418,47.177418,3229159
2018-07-16,47.332504,48.573200,46.898262,47.022331,47.022331,3591535
2018-07-23,45.812656,46.588089,38.926800,42.959057,42.959057,6935146
2018-07-30,42.959057,42.959057,39.081886,40.756824,40.756824,5420672
2018-08-06,40.725807,42.959057,40.198509,41.811413,41.811413,3585895
2018-08-13,41.997520,42.648884,40.539703,42.307693,42.307693,1936334
2018-08-20,42.338711,45.595531,41.904469,45.316376,45.316376,2583231
2018-08-27,45.564514,46.681141,43.021091,43.951614,43.951614,2625302
2018-09-03,43.827541,43.920597,40.787842,41.035980,41.035980,1913605
2018-09-10,41.066998,42.183624,40.229530,41.129032,41.129032,2116716
2018-09-17,41.253101,41.315136,39.019852,39.019852,39.019852,2027252
2018-09-24,39.019852,39.671215,38.368484,38.988834,38.988834,1538010
2018-10-01,38.964020,38.976425,36.184864,36.699753,36.699753,1699532
2018-10-08,36.532257,36.885857,33.691067,34.094292,34.094292,2515043
2018-10-15,34.088089,35.384617,33.368484,33.684864,33.684864,1774006
2018-10-22,33.827541,35.763027,32.096775,33.523575,33.523575,3078276
2018-10-29,33.715881,35.248138,32.133995,35.161289,35.161289,2275176
2018-11-05,35.155087,35.347397,32.692307,34.063274,34.063274,2001621
2018-11-12,33.988834,34.683624,33.076923,33.995037,33.995037,1895067
2018-11-19,34.001240,34.050869,32.016129,32.704716,32.704716,871286
2018-11-26,33.052109,34.540943,32.648884,34.367245,34.367245,2149763
2018-12-03,33.622829,54.700001,29.875931,32.568237,32.568237,3979382
2018-12-10,32.270470,33.604218,30.794044,30.942928,30.942928,2362546
2018-12-17,30.651365,31.761787,29.299007,29.423077,29.423077,3025402
2018-12-24,29.131514,32.853600,28.343672,32.282879,32.282879,1693406
2018-12-31,32.568237,35.200001,30.552109,34.910000,34.910000,3482340
2019-01-07,34.900002,37.770000,34.900002,37.720001,37.720001,2037200
2019-01-14,37.610001,39.360001,36.680000,38.470001,38.470001,1789900
2019-01-21,38.299999,39.450001,36.980000,39.090000,39.090000,968400
2019-01-28,38.599998,39.720001,37.750000,38.860001,38.860001,1474300
2019-02-04,38.770000,40.669998,36.000000,39.330002,39.330002,2256400
2019-02-11,39.340000,39.619999,33.250000,35.599998,35.599998,5833700
2019-02-18,35.360001,36.270000,34.250000,35.919998,35.919998,1976800
2019-02-25,36.040001,36.650002,34.770000,36.500000,36.500000,2237300
2019-03-04,36.529999,37.180000,34.840000,35.259998,35.259998,1671700
2019-03-11,35.360001,36.619999,35.139999,36.250000,36.250000,2064700
2019-03-18,36.439999,36.669998,33.520000,33.709999,33.709999,1411800
2019-03-25,33.639999,33.930000,32.540001,33.119999,33.119999,1264000
2019-04-01,33.169998,34.980000,33.119999,34.740002,34.740002,1508800
2019-04-08,34.529999,34.529999,33.419998,33.830002,33.830002,1019900
2019-04-15,33.799999,34.770000,33.529999,34.049999,34.049999,841600
2019-04-22,34.000000,35.939999,29.309999,30.920000,30.920000,3324000
2019-04-29,31.080000,31.580000,30.430000,30.840000,30.840000,2562000
2019-05-06,30.299999,31.290001,28.120001,28.790001,28.790001,1874000
2019-05-13,28.160000,28.389999,27.260000,27.900000,27.900000,1197000
2019-05-20,27.680000,27.850000,25.629999,26.000000,26.000000,1086700
2019-05-27,26.000000,26.170000,24.770000,25.200001,25.200001,775900
2019-06-03,25.049999,26.100000,24.629999,26.000000,26.000000,1157500
2019-06-10,26.110001,26.650000,25.030001,25.040001,25.040001,640300
2019-06-17,25.190001,27.670000,25.150000,26.150000,26.150000,2720400
2019-06-24,26.469999,26.469999,24.709999,25.290001,25.290001,1597600
2019-07-01,25.590000,26.080000,25.290001,25.950001,25.950001,657400
2019-07-08,25.850000,26.370001,25.389999,26.209999,26.209999,1004700
2019-07-15,26.100000,27.230000,25.950001,26.610001,26.610001,986600
2019-07-22,26.719999,34.680000,26.290001,34.250000,34.250000,3619200
2019-07-29,34.380001,34.770000,31.790001,32.990002,32.990002,1941400
2019-08-05,32.169998,33.889999,31.670000,33.320000,33.320000,1273500
2019-08-12,33.189999,34.060001,32.459999,33.279999,33.279999,973200
2019-08-19,33.880001,34.630001,32.450001,32.669998,32.669998,966600
2019-08-26,32.700001,34.919998,32.189999,34.720001,34.720001,1011700
2019-09-02,34.220001,34.980000,33.419998,34.529999,34.529999,1024800
2019-09-09,34.779999,36.869999,34.139999,35.009998,35.009998,1354900
2019-09-16,34.619999,34.619999,29.559999,30.660000,30.660000,6930200
2019-09-23,30.490000,32.520000,30.040001,32.049999,32.049999,2368500
2019-09-30,32.200001,33.939999,31.840000,33.639999,33.639999,2225600
2019-10-07,33.570000,34.099998,29.840000,31.430000,31.430000,1673200
2019-10-14,31.350000,32.150002,30.440001,31.830000,31.830000,1277800
2019-10-21,32.200001,32.560001,25.250000,26.549999,26.549999,3977400
2019-10-28,26.549999,27.690001,26.209999,27.250000,27.250000,1736500
2019-11-04,27.600000,27.820000,27.139999,27.719999,27.719999,1251500
2019-11-11,27.530001,27.760000,26.290001,27.049999,27.049999,1334800
2019-11-18,27.049999,27.049999,24.870001,24.940001,24.940001,1722600
2019-11-25,24.990000,25.459999,24.840000,25.110001,25.110001,884700
2019-12-02,25.110001,25.230000,24.020000,24.660000,24.660000,1508600
2019-12-09,24.580000,24.930000,23.690001,23.780001,23.780001,1743000
2019-12-16,23.840000,25.080000,23.790001,24.260000,24.260000,2274500
2019-12-23,24.480000,25.379999,24.250000,24.500000,24.500000,916000
2019-12-30,24.620001,25.059999,24.420000,24.809999,24.809999,1042700
2020-01-06,24.610001,25.860001,24.610001,25.590000,25.590000,1380100
2020-01-13,25.690001,27.080000,25.540001,26.620001,26.620001,1328500
2020-01-20,26.500000,27.270000,25.930000,26.680000,26.680000,941400
2020-01-27,26.290001,27.090000,25.400000,25.719999,25.719999,1169000
2020-02-03,25.770000,26.320000,23.260000,23.540001,23.540001,2968300
2020-02-10,23.340000,23.440001,21.940001,22.110001,22.110001,1803600
2020-02-17,21.870001,22.400000,21.330000,22.240000,22.240000,1361700
2020-02-24,21.450001,21.820000,18.080000,18.870001,18.870001,2212700
2020-03-02,18.950001,19.480000,17.510000,18.680000,18.680000,2191300
2020-03-09,18.240000,19.219999,17.400000,18.620001,18.620001,2547100
2020-03-16,17.309999,18.790001,15.010000,18.240000,18.240000,2311900
2020-03-23,18.490000,21.850000,17.730000,21.040001,21.040001,2129600
2020-03-30,21.809999,23.170000,20.000000,21.500000,21.500000,1845600
2020-04-06,22.150000,25.330000,21.510000,24.900000,24.900000,1559600
2020-04-13,24.719999,26.500000,23.250000,24.900000,24.900000,2280500
2020-04-20,24.500000,26.270000,21.280001,21.650000,21.650000,4537000
2020-04-27,21.790001,24.420000,21.549999,21.950001,21.950001,2554900
2020-05-04,21.910000,24.100000,21.570000,24.020000,24.020000,1597900
2020-05-11,23.910000,24.350000,22.760000,23.750000,23.750000,1309000
2020-05-18,24.950001,25.780001,24.450001,25.330000,25.330000,1211000
2020-05-25,26.000000,26.530001,24.799999,25.730000,25.730000,901900
2020-06-01,25.709999,27.209999,25.040001,27.200001,27.200001,1236400
2020-06-08,27.000000,27.629999,23.200001,23.990000,23.990000,1283300
2020-06-15,23.500000,25.600000,23.309999,24.959999,24.959999,1339400
2020-06-22,24.910000,25.840000,24.129999,24.270000,24.270000,1392400
2020-06-29,24.559999,26.040001,24.180000,24.410000,24.410000,1268600
2020-07-06,25.010000,25.040001,23.500000,24.100000,24.100000,1257200
2020-07-13,24.360001,28.360001,23.920000,28.219999,28.219999,2660300
2020-07-20,28.750000,33.380001,28.620001,30.570000,30.570000,3878400
2020-07-27,30.780001,31.180000,28.680000,30.750000,30.750000,1836700
2020-08-03,30.920000,32.689999,30.910000,32.070000,32.070000,1655100
2020-08-10,32.139999,33.119999,32.000000,32.610001,32.610001,1447100
2020-08-17,32.590000,34.630001,32.049999,33.560001,33.560001,1089400
2020-08-24,33.980000,34.930000,33.049999,33.400002,33.400002,1020900
2020-08-31,33.279999,34.369999,30.230000,30.879999,30.879999,1445900
2020-09-07,30.139999,31.590000,28.990000,30.770000,30.770000,899900
2020-09-14,31.040001,31.570000,29.610001,29.750000,29.750000,1331100
2020-09-21,29.309999,31.129999,28.750000,29.610001,29.610001,1197800
2020-09-28,29.920000,31.570000,29.809999,31.320000,31.320000,1551800
2020-10-05,31.520000,34.209999,31.370001,34.209999,34.209999,1320400
2020-10-12,34.439999,34.700001,31.959999,33.349998,33.349998,1112800
2020-10-19,33.360001,37.400002,33.029999,34.810001,34.810001,4849200
2020-10-26,34.500000,35.150002,30.450001,30.820000,30.820000,1683900
2020-11-02,31.090000,33.610001,30.950001,33.130001,33.130001,1341300
2020-11-09,34.080002,34.759998,27.170000,30.320000,30.320000,2619700
2020-11-16,30.340000,31.730000,29.799999,30.980000,30.980000,2047300
2020-11-23,31.330000,32.799999,30.430000,32.509998,32.509998,993400
2020-11-30,32.299999,34.669998,31.500000,34.139999,34.139999,1834200
2020-12-07,34.240002,36.799999,33.900002,36.299999,36.299999,1572800
2020-12-14,36.240002,39.570000,36.139999,39.360001,39.360001,2015500
2020-12-21,38.580002,39.389999,36.950001,37.040001,37.040001,877800
2020-12-28,37.689999,42.590000,37.450001,40.910000,40.910000,2189100
