Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,46.770000,48.590000,46.160000,48.500000,35.267216,333600
2015-04-18,48.599998,49.939999,46.200001,48.020000,34.918175,345200
2015-04-25,48.340000,54.290001,45.660000,51.849998,37.703186,667000
2015-05-02,52.330002,53.639999,48.639999,50.220001,36.517925,420800
2015-05-09,50.560001,51.990002,49.029999,50.810001,36.946949,238700
2015-05-16,50.509998,50.759998,49.220001,50.330002,36.597908,247100
2015-05-23,50.230000,52.000000,49.020000,50.610001,36.801517,148600
2015-05-30,51.029999,52.790001,50.310001,51.459999,37.419594,308100
2015-06-06,51.459999,52.090000,50.180000,51.480000,37.434143,249500
2015-06-13,51.360001,55.680000,50.189999,55.000000,39.993744,295000
2015-06-20,55.660000,55.910000,51.520000,53.279999,38.743027,433700
2015-06-27,53.279999,53.540001,50.770000,51.400002,37.375973,394000
2015-07-04,51.279999,54.230000,50.950001,54.220001,39.426556,282000
2015-07-11,54.070000,57.230000,51.220001,53.750000,39.084789,257600
2015-07-18,53.490002,53.980000,51.250000,51.720001,37.608662,270800
2015-07-25,51.700001,54.380001,51.110001,51.990002,37.804996,352200
2015-08-01,52.130001,53.000000,49.180000,50.509998,36.728794,371300
2015-08-08,50.939999,51.299999,44.709999,48.380001,35.179955,305900
2015-08-15,48.080002,49.619999,34.570000,48.959999,35.601704,414000
2015-08-22,47.040001,54.720001,45.810001,54.480000,39.615616,463700
2015-08-29,54.090000,54.599998,48.610001,51.189999,37.223263,269800
2015-09-05,51.610001,52.090000,50.169998,50.410000,36.656082,172000
2015-09-12,50.610001,55.070000,50.230000,53.990002,39.259312,274700
2015-09-19,54.520000,55.220001,50.910000,54.119999,39.353840,334700
2015-09-26,53.900002,54.650002,49.180000,52.610001,38.255829,327300
2015-10-03,52.889999,54.349998,50.470001,51.700001,37.594116,290800
2015-10-10,51.910000,52.669998,49.529999,51.540001,37.477776,389800
2015-10-17,51.470001,53.959999,48.790001,53.430000,38.852104,441800
2015-10-24,53.480000,65.279999,52.020000,64.720001,47.061722,569000
2015-10-31,65.070000,66.290001,57.310001,61.380001,44.633015,530900
2015-11-07,61.000000,62.279999,59.380001,59.980000,43.614990,330200
2015-11-14,60.049999,62.610001,58.669998,61.709999,44.872978,418400
2015-11-21,61.709999,62.220001,59.320000,61.040001,44.385784,243300
2015-11-28,58.970001,59.119999,54.860001,57.119999,41.535313,344100
2015-12-05,57.099998,57.889999,53.520000,54.500000,40.972645,364900
2015-12-12,54.730000,55.299999,52.849998,53.299999,40.070503,252300
2015-12-19,52.930000,55.049999,52.110001,54.570000,41.025269,217600
2015-12-26,54.669998,56.310001,53.650002,54.029999,40.619305,229200
2016-01-02,53.160000,55.770000,51.250000,52.660000,39.589352,492100
2016-01-09,52.860001,55.439999,51.320000,52.070000,39.145790,334700
2016-01-16,52.770000,52.770000,47.849998,50.990002,38.333858,286800
2016-01-23,51.139999,63.470001,50.509998,59.990002,45.099983,596300
2016-01-30,60.000000,66.000000,59.980000,60.040001,45.137573,625400
2016-02-06,59.860001,64.629997,58.669998,64.160004,48.234955,520100
2016-02-13,66.110001,68.400002,61.669998,64.699997,48.640923,521000
2016-02-20,65.480003,69.080002,63.200001,66.919998,50.309898,615700
2016-02-27,67.720001,72.550003,66.129997,70.580002,53.061466,1116600
2016-03-05,70.870003,71.750000,67.449997,67.599998,50.821121,775200
2016-03-12,67.059998,69.750000,66.279999,67.620003,50.836155,572800
2016-03-19,67.739998,68.730003,66.419998,67.639999,50.851189,329500
2016-03-26,68.099998,72.839996,67.760002,69.519997,52.264557,784800
2016-04-02,69.779999,71.220001,67.849998,69.209999,52.031502,416400
2016-04-09,69.980003,70.129997,64.110001,64.699997,48.640923,609500
2016-04-16,64.059998,67.260002,58.889999,60.070000,45.160126,547700
2016-04-23,59.709999,61.430000,53.130001,55.330002,41.596638,946500
2016-04-30,55.639999,56.770000,54.029999,56.630001,42.573963,621200
2016-05-07,56.230000,58.840000,55.540001,56.590000,42.543892,549000
2016-05-14,56.490002,57.709999,50.310001,50.430000,37.912853,494200
2016-05-21,50.490002,51.020000,46.919998,48.770000,36.664879,631300
2016-05-28,48.230000,49.450001,47.029999,49.270000,37.040775,789200
2016-06-04,49.540001,50.160000,45.290001,46.650002,35.071079,804100
2016-06-11,46.279999,47.119999,44.169998,44.610001,33.537426,522600
2016-06-18,45.020000,46.189999,44.320000,44.730000,33.627640,508300
2016-06-25,44.419998,45.029999,41.099998,41.639999,31.304609,782300
2016-07-02,41.650002,45.590000,40.750000,45.509998,34.214035,538000
2016-07-09,45.700001,46.730000,43.130001,45.220001,33.996017,1065900
2016-07-16,45.570000,47.410000,43.520000,45.709999,34.364395,1054400
2016-07-23,45.599998,46.970001,45.040001,46.669998,37.047993,617300
2016-07-30,46.570000,48.180000,45.590000,47.660000,37.833878,852700
2016-08-06,47.810001,48.930000,45.500000,46.380001,36.817780,792500
2016-08-13,46.410000,48.639999,45.470001,45.799999,36.357361,494500
2016-08-20,45.820000,53.810001,43.740002,49.480000,39.278652,1399400
2016-08-27,50.270000,54.000000,49.919998,53.610001,42.557167,766600
2016-09-03,53.820000,54.180000,51.150002,51.169998,40.620224,475500
2016-09-10,51.020000,52.009998,49.290001,51.000000,40.485271,585300
2016-09-17,51.340000,52.730000,50.279999,52.349998,41.556938,354600
2016-09-24,51.459999,53.779999,51.099998,51.330002,40.747238,541300
2016-10-01,51.029999,53.419998,50.980000,51.349998,40.763111,337500
2016-10-08,51.680000,53.529999,51.070000,51.560001,40.929810,305600
2016-10-15,51.680000,52.209999,49.939999,50.000000,39.691437,366900
2016-10-22,50.349998,51.410000,46.340000,48.430000,38.445126,520900
2016-10-29,48.869999,61.970001,48.110001,59.380001,47.137558,1666900
2016-11-05,60.950001,65.190002,59.980000,63.459999,50.376373,729800
2016-11-12,64.000000,68.419998,63.419998,66.989998,53.178593,647300
2016-11-19,66.589996,67.540001,65.400002,66.820000,53.043640,250400
2016-11-26,65.489998,66.470001,63.299999,64.610001,51.289276,416200
2016-12-03,64.080002,71.519997,63.939999,70.550003,58.181423,575800
2016-12-10,70.459999,72.239998,68.129997,68.500000,56.490818,496200
2016-12-17,68.430000,71.379997,67.500000,70.059998,57.777321,455900
2016-12-24,70.410004,71.040001,69.320000,70.389999,58.049469,285200
2016-12-31,70.970001,72.190002,69.029999,70.099998,57.810314,236100
2017-01-07,69.949997,69.949997,67.320000,68.110001,56.169197,267800
2017-01-14,68.320000,70.470001,67.449997,67.489998,55.657887,199600
2017-01-21,67.629997,68.669998,65.739998,66.570000,54.899178,192500
2017-01-28,66.599998,68.589996,56.950001,64.070000,52.837471,587400
2017-02-04,64.000000,64.290001,60.939999,62.150002,51.254078,431700
2017-02-11,62.419998,63.459999,60.189999,61.790001,50.957195,304500
2017-02-18,61.400002,64.019997,61.400002,62.880001,51.856098,248500
2017-02-25,62.810001,63.889999,60.770000,62.360001,51.427269,492600
2017-03-04,61.919998,65.209999,61.650002,64.480003,53.175602,456900
2017-03-11,64.470001,66.940002,63.680000,66.680000,54.989899,265500
2017-03-18,66.430000,70.139999,65.129997,69.589996,57.389721,2248300
2017-03-25,69.050003,73.529999,68.360001,73.190002,60.358585,776300
2017-04-01,73.230003,73.739998,70.949997,71.190002,58.709217,535200
2017-04-08,71.339996,72.800003,70.540001,71.410004,58.890652,228600
2017-04-15,71.699997,73.820000,70.349998,72.970001,60.177147,351800
2017-04-22,73.669998,74.690002,72.440002,73.500000,60.614235,472800
2017-04-29,73.750000,73.750000,64.489998,64.500000,53.192085,540100
2017-05-06,63.980000,65.690002,61.099998,64.709999,53.365265,572000
2017-05-13,64.650002,65.050003,61.650002,64.279999,53.010654,503400
2017-05-20,64.129997,66.599998,63.560001,65.120003,53.703392,402500
2017-05-27,64.750000,66.349998,63.529999,65.300003,53.851833,297300
2017-06-03,65.250000,65.279999,63.250000,64.330002,53.051895,300300
2017-06-10,64.080002,65.489998,60.160000,61.730000,50.907711,398400
2017-06-17,61.950001,62.770000,59.160000,62.090000,51.204597,609700
2017-06-24,62.150002,63.419998,61.070000,63.110001,52.045776,341300
2017-07-01,63.570000,64.040001,62.029999,62.490002,51.534473,231400
2017-07-08,62.480000,64.849998,61.049999,63.880001,52.680786,392500
2017-07-15,64.070000,67.930000,63.650002,67.220001,55.435234,372000
2017-07-22,67.279999,68.739998,65.839996,68.620003,56.589787,370500
2017-07-29,65.779999,65.860001,62.200001,62.980000,51.938564,328400
2017-08-05,63.520000,64.440002,61.799999,64.010002,54.783909,253900
2017-08-12,64.320000,65.040001,62.590000,63.290001,54.167683,229800
2017-08-19,63.020000,66.480003,61.849998,63.619999,54.450119,575400
2017-08-26,63.580002,64.110001,61.419998,63.139999,54.039299,414000
2017-09-02,63.150002,64.430000,62.599998,63.750000,54.561378,262800
2017-09-09,64.279999,64.900002,62.750000,64.080002,54.843826,398500
2017-09-16,63.939999,65.559998,63.389999,63.389999,54.253269,249000
2017-09-23,63.500000,67.769997,63.430000,67.309998,57.608257,292300
2017-09-30,67.300003,68.360001,66.639999,67.129997,57.454197,177400
2017-10-07,67.220001,67.980003,66.500000,67.029999,57.368618,187200
2017-10-14,67.250000,68.480003,66.919998,67.110001,57.437084,184900
2017-10-21,67.080002,70.349998,66.839996,68.320000,58.472683,262400
2017-10-28,68.120003,68.309998,57.259998,58.020000,49.657272,920700
2017-11-04,58.220001,58.759998,55.099998,57.200001,48.955463,396000
2017-11-11,57.189999,60.320000,56.549999,59.610001,51.018097,460900
2017-11-18,59.549999,60.259998,57.130001,59.290001,50.744225,282200
2017-11-25,59.299999,61.980000,57.959999,61.619999,52.738384,549900
2017-12-02,62.180000,64.500000,60.599998,61.740002,52.841095,495500
2017-12-09,61.889999,63.509998,61.049999,62.520000,53.508671,445100
2017-12-16,63.009998,64.870003,62.980000,63.240002,54.124893,229500
2017-12-23,63.330002,64.970001,63.000000,63.250000,54.133446,164800
2017-12-30,63.570000,64.839996,62.220001,63.349998,54.219032,228300
2018-01-06,63.060001,63.959999,61.889999,62.389999,53.397404,389900
2018-01-13,62.619999,65.889999,62.049999,65.639999,56.178967,297900
2018-01-20,65.019997,67.360001,62.869999,63.830002,54.629852,513500
2018-01-27,63.570000,64.300003,60.599998,60.669998,51.925320,296700
2018-02-03,60.540001,61.950001,54.320000,60.290001,51.600090,563600
2018-02-10,60.450001,60.759998,58.299999,59.320000,50.769897,333000
2018-02-17,58.830002,59.689999,57.549999,58.090000,49.717182,219400
2018-02-24,58.110001,59.520000,56.599998,57.959999,49.605919,223500
2018-03-03,58.189999,60.720001,57.959999,58.730000,50.264938,373100
2018-03-10,58.730000,59.910000,57.810001,58.869999,50.384766,384000
2018-03-17,58.730000,59.220001,56.630001,57.209999,48.964024,372200
2018-03-24,57.740002,59.250000,56.529999,57.869999,49.528896,207800
2018-03-31,57.880001,58.439999,56.290001,57.509998,49.220787,202400
2018-04-07,57.840000,58.930000,57.520000,58.330002,49.922600,239300
2018-04-14,58.540001,58.880001,56.689999,56.880001,48.681595,216400
2018-04-21,56.889999,58.590000,56.070000,57.980000,49.623043,184000
2018-04-28,58.150002,62.740002,55.330002,62.730000,53.688396,406300
2018-05-05,62.740002,64.379997,59.529999,63.419998,54.278942,524100
2018-05-12,63.740002,67.529999,63.020000,66.690002,57.077625,348500
2018-05-19,66.949997,69.180000,66.080002,68.400002,58.541149,221100
2018-05-26,68.320000,69.779999,67.169998,68.080002,58.267273,257500
2018-06-02,68.320000,71.099998,67.320000,68.610001,58.720879,264600
2018-06-09,68.889999,73.419998,68.889999,72.440002,61.998844,240600
2018-06-16,72.410004,75.669998,71.580002,75.529999,64.643471,348500
2018-06-23,75.290001,77.760002,73.360001,74.449997,63.719131,405300
2018-06-30,74.160004,77.839996,73.750000,77.739998,66.534920,174300
2018-07-07,77.690002,77.690002,74.790001,77.129997,66.012848,214400
2018-07-14,77.180000,78.410004,75.800003,78.000000,66.757446,256800
2018-07-21,78.500000,78.739998,76.419998,77.989998,66.748894,239600
2018-07-28,78.099998,79.370003,75.379997,79.010002,67.621872,374100
2018-08-04,78.400002,78.870003,76.199997,77.070000,68.196739,201600
2018-08-11,76.910004,77.879997,74.930000,76.919998,68.064011,533800
2018-08-18,77.139999,78.989998,70.080002,73.139999,64.719215,472300
2018-08-25,73.080002,73.669998,68.900002,73.070000,64.657280,384000
2018-09-01,72.879997,73.959999,71.629997,73.269997,64.834244,236100
2018-09-08,73.500000,74.150002,71.660004,72.989998,64.586479,203400
2018-09-15,72.989998,73.230003,71.669998,71.669998,63.418457,349100
2018-09-22,71.839996,72.349998,70.440002,71.379997,63.161842,270500
2018-09-29,71.449997,71.449997,66.650002,68.900002,60.967373,315800
2018-10-06,68.889999,71.519997,67.000000,68.339996,60.471848,327800
2018-10-13,68.120003,71.500000,67.529999,70.529999,62.409702,183200
2018-10-20,70.519997,72.599998,66.150002,71.050003,62.869846,180300
2018-10-27,71.470001,75.120003,57.529999,63.900002,56.543041,524000
2018-11-03,63.209999,65.839996,63.139999,64.629997,57.188988,292100
2018-11-10,64.529999,65.629997,62.279999,63.660000,56.330666,234900
2018-11-17,63.790001,64.139999,61.340000,61.970001,54.835239,147600
2018-11-24,61.959999,62.990002,59.400002,62.220001,55.056458,285100
2018-12-01,62.549999,63.509998,60.930000,62.209999,55.047604,286600
2018-12-08,62.200001,64.059998,59.770000,62.209999,55.047604,300400
2018-12-15,62.090000,63.580002,56.180000,57.910000,51.242680,509000
2018-12-22,57.919998,58.799999,54.709999,56.380001,49.888832,183800
2018-12-29,56.389999,59.939999,53.119999,58.090000,51.401951,226900
2019-01-05,58.790001,61.900002,57.910000,61.320000,54.260075,266000
2019-01-12,60.860001,64.570000,60.650002,63.250000,55.967873,173100
2019-01-19,63.049999,64.129997,62.040001,62.639999,55.428101,188800
2019-01-26,62.410000,69.839996,62.189999,66.720001,59.038361,364700
2019-02-02,66.690002,69.790001,65.669998,69.080002,61.126648,225900
2019-02-09,69.099998,71.919998,68.230003,70.919998,62.754799,210300
2019-02-16,70.900002,72.010002,68.349998,70.360001,62.259281,144000
2019-02-23,70.599998,70.599998,67.989998,68.720001,60.808102,157100
2019-03-02,68.730003,70.019997,67.040001,67.930000,60.109051,175300
2019-03-09,67.940002,69.300003,67.059998,69.230003,61.259380,219300
2019-03-16,69.230003,72.230003,68.330002,69.300003,61.321316,227600
2019-03-23,69.470001,71.989998,69.220001,71.870003,63.595428,181200
2019-03-30,71.949997,71.970001,69.720001,71.169998,62.976025,207000
2019-04-06,70.800003,72.500000,70.440002,71.809998,63.542336,147400
2019-04-13,71.889999,72.760002,70.500000,70.760002,62.613224,102700
2019-04-20,70.730003,72.160004,69.220001,71.010002,62.834442,126600
2019-04-27,70.910004,83.570000,70.910004,80.120003,70.895584,444900
2019-05-04,78.870003,80.190002,75.830002,78.260002,69.249733,305800
2019-05-11,77.400002,80.059998,75.860001,77.849998,68.886940,297300
2019-05-18,77.739998,79.580002,77.040001,77.680000,68.736511,206600
2019-05-25,78.500000,79.550003,74.779999,76.650002,67.825104,240100
2019-06-01,76.720001,80.379997,75.269997,80.000000,70.789398,306300
2019-06-08,79.839996,82.470001,78.360001,79.400002,70.258484,303700
2019-06-15,79.980003,80.750000,77.339996,79.379997,70.240784,244200
2019-06-22,79.070000,80.410004,77.449997,79.690002,70.515083,293900
2019-06-29,79.610001,81.000000,78.349998,80.639999,71.355705,271600
2019-07-06,80.699997,81.970001,78.589996,80.809998,71.506142,409700
2019-07-13,81.169998,86.430000,80.019997,85.230003,75.417259,430500
2019-07-20,85.349998,86.059998,83.519997,85.489998,75.647324,195700
2019-07-27,85.480003,88.699997,84.190002,86.690002,76.709167,329100
2019-08-03,83.709999,83.889999,77.500000,79.610001,70.444298,314600
2019-08-10,79.559998,81.739998,78.510002,80.889999,74.142708,305200
2019-08-17,81.290001,89.879997,79.599998,86.190002,79.000633,810900
2019-08-24,86.250000,94.160004,85.050003,92.599998,84.875954,631300
2019-08-31,92.589996,96.879997,91.699997,94.540001,86.654129,495300
2019-09-07,94.540001,95.779999,92.169998,94.769997,86.864937,657900
2019-09-14,94.529999,96.339996,93.440002,93.760002,85.939194,521200
2019-09-21,93.660004,97.750000,93.160004,97.529999,89.394730,395000
2019-09-28,97.989998,99.849998,95.230003,95.779999,87.790695,726900
2019-10-05,95.440002,95.809998,92.320000,92.660004,84.930954,358200
2019-10-12,92.279999,96.970001,91.680000,94.930000,87.011604,382500
2019-10-19,95.459999,96.519997,92.580002,93.059998,85.297585,341400
2019-10-26,93.370003,107.860001,92.309998,104.900002,96.149971,593200
2019-11-02,104.769997,105.230003,100.430000,101.599998,93.125237,420900
2019-11-09,100.919998,101.419998,98.879997,100.769997,92.364471,342500
2019-11-16,100.919998,103.870003,98.760002,100.709999,92.309479,258500
2019-11-23,98.510002,100.599998,97.000000,97.739998,89.587212,233600
2019-11-30,97.730003,99.629997,96.949997,98.019997,91.664215,451000
2019-12-07,97.989998,98.839996,92.220001,92.480003,86.483444,443700
2019-12-14,92.379997,94.040001,91.070000,93.650002,87.577568,601900
2019-12-21,93.650002,94.199997,90.529999,91.480003,85.548286,170300
2019-12-28,91.519997,92.779999,87.339996,89.489998,83.687309,348400
2020-01-04,89.300003,90.139999,87.589996,87.620003,81.938576,435100
2020-01-11,87.919998,90.800003,87.750000,90.489998,84.622475,433100
2020-01-18,90.250000,90.889999,85.690002,86.419998,80.816376,291000
2020-01-25,85.800003,94.300003,82.550003,84.300003,78.833847,491700
2020-02-01,84.639999,84.639999,77.129997,77.180000,72.175514,442400
2020-02-08,77.250000,80.889999,76.379997,79.989998,74.803314,473800
2020-02-15,79.959999,80.300003,78.260002,79.180000,74.045837,179800
2020-02-22,78.269997,78.559998,67.070000,70.190002,65.638771,627700
2020-02-29,72.510002,78.480003,71.379997,78.239998,73.166786,410100
2020-03-07,75.809998,77.809998,66.349998,74.000000,69.201714,684900
2020-03-14,68.199997,77.559998,67.470001,75.040001,70.174278,581300
2020-03-21,75.000000,79.669998,72.269997,75.099998,70.230385,556900
2020-03-28,76.089996,89.599998,76.089996,84.230003,78.768387,509400
2020-04-04,86.580002,90.360001,81.110001,84.220001,78.759033,511800
2020-04-11,84.220001,90.000000,82.160004,87.660004,81.975983,321100
2020-04-18,85.940002,89.089996,82.500000,83.110001,77.721008,314000
2020-04-25,83.830002,87.040001,78.019997,83.029999,77.646187,520500
2020-05-02,83.550003,90.650002,82.000000,89.739998,83.921097,508400
2020-05-09,89.150002,91.040001,81.680000,81.959999,76.645569,581400
2020-05-16,82.949997,88.660004,82.120003,85.589996,80.040192,285800
2020-05-23,86.599998,88.940002,84.510002,86.940002,81.302666,212400
2020-05-30,86.820000,88.110001,82.839996,86.150002,81.516289,295400
2020-06-06,86.669998,88.870003,81.779999,82.339996,77.911217,296500
2020-06-13,81.690002,85.980003,81.209999,82.290001,77.863907,348200
2020-06-20,82.089996,83.389999,81.330002,81.900002,77.494888,426900
2020-06-27,82.379997,85.779999,82.070000,84.430000,79.888809,281600
2020-07-04,85.349998,87.639999,81.120003,86.900002,82.225952,267200
2020-07-11,87.820000,92.510002,86.709999,88.320000,83.569572,262400
2020-07-18,88.309998,91.099998,85.510002,86.040001,81.412209,233400
2020-07-25,86.169998,90.160004,85.900002,88.169998,83.427635,315600
2020-08-01,88.419998,92.370003,86.529999,89.239998,84.440086,344000
2020-08-08,88.970001,91.629997,88.779999,89.290001,86.867325,260600
2020-08-15,89.169998,91.349998,81.010002,83.360001,81.098221,318700
2020-08-22,83.690002,84.000000,79.599998,81.160004,78.957916,289600
2020-08-29,81.099998,82.110001,77.680000,80.699997,78.510391,363400
2020-09-05,80.650002,80.650002,75.919998,76.680000,74.599472,274700
2020-09-12,76.940002,78.720001,74.440002,75.629997,73.577957,487100
2020-09-19,74.989998,75.500000,71.500000,74.059998,72.050552,325900
2020-09-26,74.459999,76.470001,73.779999,75.790001,73.733620,233700
2020-10-03,75.980003,77.779999,75.830002,76.889999,74.803772,217400
2020-10-10,77.010002,77.809998,74.870003,76.500000,74.424355,199000
2020-10-17,76.889999,77.220001,75.000000,76.360001,74.288155,212800
2020-10-24,75.879997,77.959999,71.000000,72.760002,70.785835,242000
2020-10-31,73.500000,75.919998,72.489998,74.150002,72.138115,204000
2020-11-07,78.180000,78.180000,74.510002,76.589996,74.511909,249200
2020-11-14,77.739998,77.739998,74.699997,75.650002,73.597420,301500
2020-11-21,75.540001,77.120003,73.279999,74.870003,72.838585,190800
2020-11-28,74.349998,76.419998,73.209999,76.250000,74.181137,251300
2020-12-05,75.940002,77.129997,73.559998,76.959999,74.871872,216000
2020-12-12,77.500000,79.550003,76.690002,77.760002,75.650169,638000
2020-12-19,77.180000,78.949997,74.860001,78.629997,76.496559,198000
2020-12-26,79.209999,79.940002,78.370003,78.900002,76.759239,103300
