Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,10.940000,11.960000,10.610000,11.920000,11.920000,256400
2007-08-25,11.450000,12.350000,11.320000,12.100000,12.100000,237100
2007-09-01,12.180000,12.500000,11.460000,12.260000,12.260000,239400
2007-09-08,12.220000,12.220000,10.800000,11.270000,11.270000,311600
2007-09-15,11.160000,11.520000,10.800000,11.100000,11.100000,308700
2007-09-22,11.100000,11.970000,10.500000,11.310000,11.310000,326300
2007-09-29,11.290000,11.600000,10.900000,11.290000,11.290000,498700
2007-10-06,11.220000,12.220000,11.220000,12.010000,12.010000,553700
2007-10-13,11.990000,12.170000,11.500000,11.710000,11.710000,597400
2007-10-20,11.620000,12.100000,11.600000,12.090000,12.090000,470600
2007-10-27,12.070000,12.190000,11.800000,11.890000,11.890000,250400
2007-11-03,11.780000,11.890000,10.820000,11.200000,11.200000,258600
2007-11-10,11.160000,12.020000,11.160000,11.470000,11.470000,165300
2007-11-17,11.510000,11.510000,10.790000,10.950000,10.950000,125500
2007-11-24,10.820000,11.140000,10.350000,10.870000,10.870000,245100
2007-12-01,10.800000,13.960000,10.630000,13.250000,13.250000,1251000
2007-12-08,13.540000,13.650000,11.580000,11.640000,11.640000,881800
2007-12-15,11.580000,13.170000,10.750000,12.750000,12.750000,610700
2007-12-22,13.000000,13.260000,11.970000,12.820000,12.820000,479900
2007-12-29,12.750000,13.030000,11.230000,11.710000,11.710000,457900
2008-01-05,11.540000,11.970000,10.390000,10.900000,10.900000,749800
2008-01-12,10.910000,11.170000,10.350000,11.010000,11.010000,458100
2008-01-19,10.350000,11.400000,9.020000,11.250000,11.250000,442500
2008-01-26,11.040000,11.950000,10.550000,11.750000,11.750000,399000
2008-02-02,11.450000,11.880000,10.750000,11.050000,11.050000,350500
2008-02-09,11.020000,11.520000,10.940000,11.420000,11.420000,310900
2008-02-16,11.350000,11.480000,10.530000,11.000000,11.000000,282900
2008-02-23,11.030000,11.750000,10.660000,10.900000,10.900000,372400
2008-03-01,10.870000,12.590000,10.750000,12.370000,12.370000,537800
2008-03-08,12.440000,12.950000,12.000000,12.320000,12.320000,487900
2008-03-15,12.270000,13.000000,12.020000,12.570000,12.570000,497900
2008-03-22,12.660000,13.080000,12.270000,12.480000,12.480000,520000
2008-03-29,12.550000,13.450000,12.090000,13.140000,13.140000,269000
2008-04-05,13.230000,13.270000,12.600000,12.600000,12.600000,212700
2008-04-12,12.550000,13.300000,12.240000,13.150000,13.150000,138800
2008-04-19,13.160000,13.990000,12.730000,13.980000,13.980000,400800
2008-04-26,14.000000,14.830000,13.710000,14.210000,14.210000,454100
2008-05-03,14.140000,14.710000,13.550000,14.160000,14.160000,263400
2008-05-10,14.010000,14.920000,14.000000,14.850000,14.850000,206700
2008-05-17,14.890000,16.330000,14.860000,16.170000,16.170000,663800
2008-05-24,16.379999,16.700001,16.030001,16.490000,16.490000,358800
2008-05-31,16.450001,16.530001,15.310000,15.880000,15.880000,405600
2008-06-07,15.990000,17.000000,15.330000,16.950001,16.950001,315300
2008-06-14,16.850000,16.990000,14.500000,14.940000,14.940000,750800
2008-06-21,15.060000,17.580000,14.110000,17.480000,17.480000,3279600
2008-06-28,19.209999,19.600000,17.520000,18.879999,18.879999,1610000
2008-07-05,19.160000,19.750000,18.860001,19.350000,19.350000,1571400
2008-07-12,19.500000,20.530001,18.059999,20.299999,20.299999,2434000
2008-07-19,20.700001,21.330000,19.500000,20.290001,20.290001,1735800
2008-07-26,20.290001,20.570000,18.680000,20.459999,20.459999,1031100
2008-08-02,20.530001,20.530001,17.830000,19.620001,19.620001,1295800
2008-08-09,20.430000,20.430000,19.120001,19.770000,19.770000,740800
2008-08-16,19.740000,20.330000,18.469999,18.750000,18.750000,793100
2008-08-23,18.700001,19.280001,16.400000,18.910000,18.910000,1380000
2008-08-30,18.709999,21.360001,18.020000,21.270000,21.270000,1867700
2008-09-06,21.820000,23.120001,21.400000,21.840000,21.840000,3527500
2008-09-13,20.870001,22.190001,18.120001,20.799999,20.799999,2171400
2008-09-20,20.889999,21.090000,18.540001,18.940001,18.940001,1068900
2008-09-27,18.760000,19.250000,16.500000,16.530001,16.530001,1125600
2008-10-04,16.160000,16.290001,12.760000,15.120000,15.120000,1041900
2008-10-11,15.640000,20.490000,13.130000,15.060000,15.060000,1307500
2008-10-18,15.090000,16.180000,12.040000,13.220000,13.220000,1122100
2008-10-25,13.380000,16.379999,12.320000,16.330000,16.330000,869400
2008-11-01,16.330000,16.700001,10.960000,12.190000,12.190000,2489900
2008-11-08,12.380000,13.670000,10.200000,10.800000,10.800000,1037900
2008-11-15,10.790000,11.430000,6.880000,7.920000,7.920000,1126500
2008-11-22,8.130000,9.600000,7.400000,9.340000,9.340000,593500
2008-11-29,9.140000,13.780000,7.840000,13.150000,13.150000,1880400
2008-12-06,13.550000,13.620000,12.010000,12.920000,12.920000,807600
2008-12-13,12.940000,14.110000,11.630000,13.270000,13.270000,1014100
2008-12-20,13.270000,13.440000,11.950000,12.690000,12.690000,320500
2008-12-27,12.710000,14.160000,12.140000,13.730000,13.730000,406200
2009-01-03,13.780000,14.210000,12.240000,12.300000,12.300000,420500
2009-01-10,12.240000,12.240000,10.470000,11.950000,11.950000,578300
2009-01-17,11.810000,11.810000,9.860000,10.540000,10.540000,455500
2009-01-24,10.690000,10.690000,8.900000,9.090000,9.090000,574100
2009-01-31,8.970000,11.230000,8.790000,11.120000,11.120000,478300
2009-02-07,11.040000,11.180000,10.140000,10.540000,10.540000,400000
2009-02-14,10.220000,10.850000,9.260000,10.610000,10.610000,252500
2009-02-21,10.620000,11.630000,10.560000,10.980000,10.980000,476200
2009-02-28,10.760000,11.880000,9.840000,11.570000,11.570000,868000
2009-03-07,11.510000,13.480000,11.300000,13.230000,13.230000,570300
2009-03-14,13.320000,14.120000,12.590000,12.860000,12.860000,501700
2009-03-21,13.230000,14.530000,12.780000,13.980000,13.980000,410700
2009-03-28,13.260000,16.900000,12.720000,16.860001,16.860001,530600
2009-04-04,17.000000,17.010000,14.000000,16.670000,16.670000,664200
2009-04-11,16.799999,17.000000,14.950000,16.680000,16.680000,884500
2009-04-18,16.520000,16.570000,15.140000,15.800000,15.800000,825900
2009-04-25,15.560000,17.000000,14.330000,16.330000,16.330000,770800
2009-05-02,16.530001,16.930000,13.930000,15.260000,15.260000,897800
2009-05-09,14.840000,15.190000,13.980000,14.650000,14.650000,743100
2009-05-16,14.770000,15.890000,14.300000,14.730000,14.730000,497100
2009-05-23,14.620000,16.360001,14.250000,16.350000,16.350000,687100
2009-05-30,16.760000,17.879999,16.090000,17.840000,17.840000,611800
2009-06-06,17.799999,18.700001,17.190001,18.129999,18.129999,660100
2009-06-13,18.000000,18.600000,16.910000,17.850000,17.850000,561100
2009-06-20,17.629999,21.459999,17.209999,20.809999,20.809999,2287300
2009-06-27,21.040001,21.160000,19.760000,19.980000,19.980000,657800
2009-07-04,19.559999,20.170000,18.549999,19.030001,19.030001,746700
2009-07-11,19.030001,21.360001,18.650000,21.020000,21.020000,714800
2009-07-18,21.070000,21.500000,20.150000,20.820000,20.820000,347300
2009-07-25,20.719999,21.980000,20.100000,21.870001,21.870001,482100
2009-08-01,21.920000,21.980000,19.709999,20.549999,20.549999,547400
2009-08-08,20.309999,20.629999,18.480000,19.059999,19.059999,500200
2009-08-15,18.680000,20.350000,18.370001,20.070000,20.070000,365500
2009-08-22,20.100000,21.389999,20.100000,20.760000,20.760000,595100
2009-08-29,20.500000,24.930000,20.280001,23.969999,23.969999,1804100
2009-09-05,24.260000,24.980000,23.070000,23.340000,23.340000,416200
2009-09-12,23.090000,24.040001,22.650000,23.920000,23.920000,657200
2009-09-19,23.750000,24.600000,23.200001,23.410000,23.410000,606100
2009-09-26,23.639999,24.340000,22.440001,23.160000,23.160000,430200
2009-10-03,23.290001,23.990000,21.830000,23.540001,23.540001,365900
2009-10-10,23.700001,24.990000,23.650000,24.680000,24.680000,394900
2009-10-17,24.740000,25.690001,24.110001,25.450001,25.450001,329700
2009-10-24,25.350000,25.469999,19.860001,20.730000,20.730000,690500
2009-10-31,20.770000,21.799999,20.170000,21.480000,21.480000,337000
2009-11-07,21.379999,22.049999,20.629999,21.330000,21.330000,247700
2009-11-14,21.600000,24.830000,21.600000,24.000000,24.000000,585700
2009-11-21,24.459999,25.219999,24.200001,24.469999,24.469999,270600
2009-11-28,24.500000,25.389999,23.299999,25.080000,25.080000,348100
2009-12-05,25.150000,25.240000,23.559999,24.049999,24.049999,153700
2009-12-12,24.280001,25.059999,23.750000,24.280001,24.280001,257000
2009-12-19,24.330000,25.080000,23.360001,24.840000,24.840000,139300
2009-12-26,24.850000,26.830000,24.620001,26.330000,26.330000,353100
2010-01-02,26.780001,27.250000,24.500000,24.879999,24.879999,298600
2010-01-09,24.930000,25.180000,24.020000,25.120001,25.120001,202200
2010-01-16,25.219999,25.860001,24.209999,24.700001,24.700001,154500
2010-01-23,24.820000,24.820000,22.360001,23.530001,23.530001,277400
2010-01-30,23.500000,23.680000,22.270000,23.100000,23.100000,206300
2010-02-06,23.010000,24.650000,22.709999,24.490000,24.490000,181800
2010-02-13,24.570000,26.830000,24.500000,26.610001,26.610001,253000
2010-02-20,26.820000,26.910000,25.620001,26.440001,26.440001,275300
2010-02-27,26.459999,27.320000,26.110001,26.709999,26.709999,489000
2010-03-06,26.700001,26.980000,25.570000,25.799999,25.799999,218600
2010-03-13,25.889999,25.889999,24.580000,24.719999,24.719999,240300
2010-03-20,24.530001,25.400000,24.219999,24.629999,24.629999,241200
2010-03-27,24.730000,25.320000,24.090000,25.030001,25.030001,306700
2010-04-03,25.180000,25.180000,23.580000,23.780001,23.780001,638500
2010-04-10,23.690001,24.400000,23.049999,23.730000,23.730000,307500
2010-04-17,23.580000,25.860001,23.350000,25.799999,25.799999,241500
2010-04-24,25.809999,26.309999,25.299999,25.330000,25.330000,387900
2010-05-01,25.309999,26.170000,22.250000,23.020000,23.020000,478200
2010-05-08,23.770000,27.200001,23.770000,25.870001,25.870001,337100
2010-05-15,26.090000,26.280001,23.459999,24.150000,24.150000,412200
2010-05-22,24.049999,24.770000,23.510000,24.219999,24.219999,324800
2010-05-29,23.959999,25.600000,23.170000,24.379999,24.379999,463500
2010-06-05,24.450001,24.940001,22.780001,23.709999,23.709999,303300
2010-06-12,24.030001,25.290001,23.850000,24.990000,24.990000,274900
2010-06-19,25.200001,25.510000,23.500000,24.160000,24.160000,270300
2010-06-26,24.010000,24.230000,22.330000,23.020000,23.020000,406100
2010-07-03,23.480000,23.480000,21.809999,22.700001,22.700001,336100
2010-07-10,22.570000,22.760000,20.780001,20.820000,20.820000,408000
2010-07-17,20.969999,23.549999,20.400000,23.400000,23.400000,521300
2010-07-24,23.400000,24.400000,22.549999,23.280001,23.280001,357900
2010-07-31,23.530001,23.530001,21.270000,22.020000,22.020000,284100
2010-08-07,22.180000,22.969999,21.510000,21.629999,21.629999,271900
2010-08-14,21.480000,23.459999,21.410000,21.780001,21.780001,549700
2010-08-21,21.969999,26.500000,21.570000,24.870001,24.870001,683800
2010-08-28,24.760000,26.490000,24.090000,26.010000,26.010000,333600
2010-09-04,25.980000,26.040001,24.750000,25.320000,25.320000,213200
2010-09-11,25.590000,26.200001,24.510000,25.030001,25.030001,363200
2010-09-18,25.059999,26.000000,24.299999,25.830000,25.830000,210300
2010-09-25,25.889999,25.940001,24.879999,25.520000,25.520000,293700
2010-10-02,25.590000,27.120001,25.590000,26.629999,26.629999,196100
2010-10-09,26.690001,27.090000,25.990000,26.110001,26.110001,247700
2010-10-16,26.240000,26.780001,25.500000,26.440001,26.440001,127200
2010-10-23,26.730000,27.480000,25.900000,26.670000,26.670000,194800
2010-10-30,26.559999,29.230000,26.280001,28.740000,28.740000,273300
2010-11-06,28.570000,30.100000,28.280001,28.809999,28.809999,242200
2010-11-13,28.500000,29.040001,24.110001,25.260000,25.260000,1091200
2010-11-20,25.240000,25.980000,24.840000,25.070000,25.070000,306600
2010-11-27,25.000000,25.870001,24.830000,25.650000,25.650000,368100
2010-12-04,25.530001,27.379999,25.320000,26.770000,26.770000,291100
2010-12-11,26.830000,27.240000,25.650000,26.230000,26.230000,258600
2010-12-18,26.270000,27.040001,24.549999,26.690001,26.690001,151500
2010-12-25,26.670000,27.459999,26.209999,27.080000,27.080000,178000
2011-01-01,27.350000,28.200001,26.920000,28.070000,28.070000,403000
2011-01-08,28.040001,28.330000,26.830000,27.980000,27.980000,132000
2011-01-15,27.820000,27.820000,25.870001,26.530001,26.530001,260000
2011-01-22,26.459999,27.590000,25.910000,26.190001,26.190001,149200
2011-01-29,26.299999,26.299999,24.610001,24.990000,24.990000,325100
2011-02-05,25.070000,25.270000,23.709999,24.020000,24.020000,570900
2011-02-12,24.049999,24.900000,23.379999,24.330000,24.330000,370300
2011-02-19,24.070000,25.650000,23.799999,24.889999,24.889999,295700
2011-02-26,25.020000,25.610001,23.969999,24.760000,24.760000,351100
2011-03-05,24.889999,25.500000,23.549999,23.980000,23.980000,308900
2011-03-12,23.959999,24.370001,22.770000,24.370001,24.370001,225400
2011-03-19,24.500000,26.100000,23.590000,25.600000,25.600000,228200
2011-03-26,25.719999,26.100000,25.160000,25.510000,25.510000,191600
2011-04-02,25.420000,27.299999,25.320000,25.959999,25.959999,215400
2011-04-09,25.889999,25.889999,24.500000,25.270000,25.270000,106800
2011-04-16,24.910000,25.100000,24.290001,24.360001,24.360001,101600
2011-04-23,24.299999,25.139999,23.910000,24.480000,24.480000,177800
2011-04-30,24.600000,25.200001,24.420000,24.549999,24.549999,109000
2011-05-07,24.480000,25.680000,24.320000,25.480000,25.480000,164800
2011-05-14,25.450001,25.450001,24.000000,24.070000,24.070000,174200
2011-05-21,23.950001,27.740000,23.730000,27.100000,27.100000,465800
2011-05-28,27.299999,28.450001,26.070000,27.000000,27.000000,453400
2011-06-04,27.000000,28.889999,26.870001,28.120001,28.120001,312400
2011-06-11,28.170000,29.120001,27.930000,29.030001,29.030001,261600
2011-06-18,28.350000,31.400000,28.020000,31.330000,31.330000,407000
2011-06-25,31.330000,33.880001,31.170000,33.580002,33.580002,414400
2011-07-02,33.680000,35.520000,32.200001,35.439999,35.439999,288200
2011-07-09,35.259998,36.759998,33.610001,36.549999,36.549999,331000
2011-07-16,36.340000,37.500000,35.910000,37.180000,37.180000,170300
2011-07-23,36.810001,37.439999,32.730000,33.840000,33.840000,257000
2011-07-30,34.369999,34.650002,31.340000,32.330002,32.330002,514200
2011-08-06,31.420000,33.000000,28.770000,31.910000,31.910000,395600
2011-08-13,32.070000,33.040001,29.090000,29.639999,29.639999,309100
2011-08-20,30.270000,30.280001,28.260000,30.049999,30.049999,619600
2011-08-27,30.430000,30.770000,28.049999,28.440001,28.440001,408500
2011-09-03,27.639999,30.030001,27.330000,28.990000,28.990000,209600
2011-09-10,28.549999,31.240000,28.200001,30.040001,30.040001,209300
2011-09-17,29.500000,30.420000,27.870001,29.100000,29.100000,285700
2011-09-24,29.410000,31.510000,28.000000,29.020000,29.020000,267500
2011-10-01,28.730000,29.410000,25.809999,28.660000,28.660000,320000
2011-10-08,29.129999,31.780001,28.790001,31.620001,31.620001,133700
2011-10-15,31.400000,31.879999,29.440001,31.809999,31.809999,226800
2011-10-22,31.920000,35.070000,31.879999,33.299999,33.299999,170100
2011-10-29,32.610001,35.470001,32.439999,34.330002,34.330002,241300
2011-11-05,34.299999,34.500000,31.090000,32.930000,32.930000,151000
2011-11-12,32.950001,36.959999,32.020000,35.900002,35.900002,335300
2011-11-19,35.349998,35.799999,33.040001,33.500000,33.500000,241400
2011-11-26,34.560001,38.130001,34.020000,37.529999,37.529999,407000
2011-12-03,38.290001,39.669998,37.049999,39.060001,39.060001,316100
2011-12-10,38.500000,40.730000,38.439999,39.779999,39.779999,320900
2011-12-17,40.299999,40.770000,39.000000,39.820000,39.820000,229500
2011-12-24,39.820000,40.790001,38.320000,39.180000,39.180000,163100
2011-12-31,39.570000,40.349998,38.099998,39.950001,39.950001,155000
2012-01-07,40.029999,41.220001,39.070000,39.990002,39.990002,145900
2012-01-14,40.040001,41.230000,39.070000,39.439999,39.439999,132000
2012-01-21,39.580002,39.959999,38.000000,39.860001,39.860001,136800
2012-01-28,40.849998,40.849998,37.119999,39.169998,39.169998,225800
2012-02-04,39.040001,39.660000,37.020000,39.299999,39.299999,95400
2012-02-11,39.490002,46.400002,39.389999,45.950001,45.950001,301400
2012-02-18,46.250000,48.240002,45.259998,46.610001,46.610001,163300
2012-02-25,46.439999,47.500000,44.299999,44.599998,44.599998,245100
2012-03-03,44.590000,45.889999,42.939999,45.779999,45.779999,162200
2012-03-10,45.880001,46.490002,44.549999,45.419998,45.419998,218800
2012-03-17,45.459999,46.360001,44.700001,45.540001,45.540001,174200
2012-03-24,46.000000,46.000000,43.099998,43.980000,43.980000,260400
2012-03-31,43.990002,45.849998,43.139999,44.820000,44.820000,202100
2012-04-07,44.200001,44.410000,41.459999,42.220001,42.220001,152800
2012-04-14,42.660000,44.919998,41.900002,44.060001,44.060001,113500
2012-04-21,43.349998,47.290001,41.740002,47.160000,47.160000,178000
2012-04-28,47.169998,47.480000,43.230000,43.900002,43.900002,186700
2012-05-05,43.630001,45.189999,42.880001,43.200001,43.200001,127400
2012-05-12,42.759998,43.520000,41.599998,41.700001,41.700001,149900
2012-05-19,41.980000,45.150002,40.049999,41.340000,41.340000,249900
2012-05-26,41.349998,44.000000,41.349998,42.000000,42.000000,165000
2012-06-02,42.250000,42.459999,40.099998,41.110001,41.110001,142600
2012-06-09,41.709999,41.709999,36.750000,39.830002,39.830002,409200
2012-06-16,39.660000,40.419998,37.180000,37.889999,37.889999,481000
2012-06-23,37.430000,39.040001,35.810001,38.849998,38.849998,165300
2012-06-30,38.730000,41.119999,38.270000,40.500000,40.500000,108000
2012-07-07,40.169998,44.009998,39.720001,43.590000,43.590000,234600
2012-07-14,43.500000,45.639999,43.000000,44.900002,44.900002,208700
2012-07-21,44.250000,47.919998,44.000000,47.810001,47.810001,187200
2012-07-28,47.720001,47.720001,45.240002,47.060001,47.060001,137500
2012-08-04,47.049999,47.700001,46.080002,46.130001,46.130001,94000
2012-08-11,46.279999,49.200001,40.509998,45.770000,45.770000,600200
2012-08-18,45.680000,46.410000,44.889999,45.279999,45.279999,171900
2012-08-25,45.189999,45.779999,44.070000,45.610001,45.610001,109900
2012-09-01,45.380001,47.820000,45.110001,47.279999,47.279999,101200
2012-09-08,47.290001,49.090000,47.290001,48.130001,48.130001,128300
2012-09-15,48.060001,48.689999,43.340000,46.459999,46.459999,162400
2012-09-22,46.349998,46.709999,42.459999,45.470001,45.470001,181200
2012-09-29,45.599998,46.200001,42.099998,44.799999,44.799999,183600
2012-10-06,44.580002,45.610001,42.919998,43.430000,43.430000,76300
2012-10-13,43.450001,43.450001,40.849998,41.950001,41.950001,131300
2012-10-20,41.480000,42.060001,40.419998,41.540001,41.540001,177300
2012-10-27,41.700001,43.320000,41.259998,42.060001,42.060001,139700
2012-11-03,42.259998,42.849998,41.009998,41.500000,41.500000,123800
2012-11-10,41.779999,42.299999,41.000000,41.919998,41.919998,209500
2012-11-17,42.049999,42.430000,36.380001,37.779999,37.779999,621000
2012-11-24,37.720001,38.080002,36.299999,36.900002,36.900002,446000
2012-12-01,37.189999,37.439999,35.900002,35.919998,35.919998,280300
2012-12-08,36.080002,38.040001,35.889999,37.599998,37.599998,366500
2012-12-15,37.720001,39.490002,37.119999,39.029999,39.029999,265900
2012-12-22,38.950001,39.849998,38.540001,39.520000,39.520000,113700
2012-12-29,39.430000,41.849998,39.380001,41.439999,41.439999,158700
2013-01-05,41.200001,41.529999,40.040001,40.529999,40.529999,70900
2013-01-12,40.509998,41.299999,40.099998,41.009998,41.009998,121500
2013-01-19,40.900002,41.020000,40.160000,40.880001,40.880001,273200
2013-01-26,40.820000,41.230000,38.759998,40.189999,40.189999,294000
2013-02-02,40.009998,41.240002,39.520000,41.049999,41.049999,124400
2013-02-09,41.130001,42.000000,41.000000,41.560001,41.560001,216300
2013-02-16,42.540001,48.549999,42.500000,46.830002,46.830002,294100
2013-02-23,47.049999,49.020000,45.779999,47.779999,47.779999,237700
2013-03-02,47.490002,48.900002,47.360001,48.490002,48.490002,120500
2013-03-09,48.279999,48.580002,47.130001,48.310001,48.310001,130100
2013-03-16,47.849998,50.590000,47.849998,48.669998,48.669998,182300
2013-03-23,48.750000,48.759998,46.639999,46.740002,46.740002,116200
2013-03-30,46.549999,46.980000,45.799999,45.930000,45.930000,136100
2013-04-06,46.080002,46.720001,44.080002,46.220001,46.220001,191300
2013-04-13,46.180000,46.180000,43.520000,45.470001,45.470001,199500
2013-04-20,45.439999,45.950001,44.040001,44.750000,44.750000,86100
2013-04-27,45.040001,46.630001,44.500000,46.340000,46.340000,91200
2013-05-04,46.480000,49.090000,46.070000,48.939999,48.939999,65000
2013-05-11,49.000000,49.209999,47.090000,48.009998,48.009998,89200
2013-05-18,47.840000,47.840000,44.500000,46.500000,46.500000,126800
2013-05-25,47.000000,47.209999,44.849998,45.090000,45.090000,60500
2013-06-01,45.060001,46.290001,42.599998,44.009998,44.009998,178100
2013-06-08,44.250000,44.279999,41.360001,42.000000,42.000000,127800
2013-06-15,42.490002,45.220001,42.130001,42.130001,42.130001,234600
2013-06-22,41.900002,44.259998,41.639999,43.240002,43.240002,207100
2013-06-29,43.459999,44.419998,42.250000,44.150002,44.150002,35400
2013-07-06,44.099998,46.439999,42.919998,45.650002,45.650002,139300
2013-07-13,45.330002,46.119999,42.680000,43.250000,43.250000,209600
2013-07-20,43.070000,43.759998,42.750000,43.070000,43.070000,118000
2013-07-27,43.340000,45.230000,42.740002,44.340000,44.340000,173700
2013-08-03,44.650002,45.400002,43.080002,44.580002,44.580002,90000
2013-08-10,44.500000,45.220001,41.959999,43.500000,43.500000,128000
2013-08-17,43.950001,44.750000,39.790001,41.139999,41.139999,336900
2013-08-24,41.369999,41.759998,40.410000,41.000000,41.000000,206700
2013-08-31,41.410000,41.830002,40.509998,41.720001,41.720001,207300
2013-09-07,41.750000,44.410000,41.669998,44.130001,44.130001,164000
2013-09-14,44.189999,45.490002,43.630001,44.810001,44.810001,243100
2013-09-21,44.930000,45.540001,44.520000,45.000000,45.000000,378800
2013-09-28,44.619999,45.200001,43.740002,44.889999,44.889999,133300
2013-10-05,44.709999,45.200001,43.450001,45.119999,45.119999,125900
2013-10-12,44.880001,45.169998,43.900002,44.580002,44.580002,130800
2013-10-19,44.540001,45.730000,44.009998,45.669998,45.669998,93300
2013-10-26,45.500000,47.930000,44.560001,46.160000,46.160000,143200
2013-11-02,46.180000,46.709999,43.299999,43.720001,43.720001,162800
2013-11-09,43.049999,43.959999,41.820000,42.590000,42.590000,106100
2013-11-16,42.889999,42.889999,38.509998,41.540001,41.540001,914100
2013-11-23,41.209999,42.110001,40.900002,42.029999,42.029999,102400
2013-11-30,42.049999,42.049999,40.770000,41.430000,41.430000,227500
2013-12-07,41.340000,41.639999,40.560001,41.000000,41.000000,346500
2013-12-14,41.040001,42.000000,40.599998,40.930000,40.930000,428200
2013-12-21,41.000000,42.419998,40.980000,42.400002,42.400002,142600
2013-12-28,42.500000,42.730000,41.779999,42.060001,42.060001,216900
2014-01-04,42.009998,42.959999,41.189999,42.220001,42.220001,204200
2014-01-11,41.970001,43.180000,41.610001,42.410000,42.410000,250100
2014-01-18,42.430000,43.689999,41.910000,42.509998,42.509998,210600
2014-01-25,42.820000,43.000000,38.380001,38.549999,38.549999,335300
2014-02-01,38.380001,38.389999,36.259998,37.360001,37.360001,184500
2014-02-08,37.259998,37.790001,36.220001,37.230000,37.230000,146700
2014-02-15,37.439999,38.029999,34.560001,35.599998,35.599998,1221000
2014-02-22,35.770000,36.790001,35.310001,36.240002,36.240002,325900
2014-03-01,36.040001,38.130001,35.709999,37.630001,37.630001,217500
2014-03-08,37.580002,37.990002,35.790001,36.189999,36.189999,168000
2014-03-15,36.000000,37.259998,35.720001,36.869999,36.869999,168100
2014-03-22,36.840000,37.419998,35.000000,35.439999,35.439999,134200
2014-03-29,35.889999,37.570000,35.349998,35.759998,35.759998,118300
2014-04-05,35.520000,40.000000,34.900002,36.549999,36.549999,197000
2014-04-12,36.939999,37.369999,35.889999,36.759998,36.759998,63900
2014-04-19,36.209999,37.779999,35.560001,35.709999,35.709999,89400
2014-04-26,35.799999,37.529999,35.459999,37.360001,37.360001,135600
2014-05-03,36.779999,37.599998,35.290001,36.270000,36.270000,113400
2014-05-10,36.459999,38.049999,35.750000,36.860001,36.860001,112100
2014-05-17,36.639999,38.490002,36.560001,38.340000,38.340000,106300
2014-05-24,38.310001,40.529999,35.400002,36.250000,36.250000,400500
2014-05-31,36.240002,37.259998,35.549999,36.650002,36.650002,182200
2014-06-07,36.740002,37.860001,35.900002,36.490002,36.490002,95600
2014-06-14,36.560001,37.590000,35.919998,37.470001,37.470001,121100
2014-06-21,36.919998,38.990002,36.369999,38.770000,38.770000,299000
2014-06-28,38.500000,41.430000,38.410000,40.990002,40.990002,97400
2014-07-05,40.630001,40.720001,38.930000,39.410000,39.410000,147900
2014-07-12,39.619999,39.849998,37.070000,38.160000,38.160000,141600
2014-07-19,37.720001,37.930000,36.290001,36.389999,36.389999,80500
2014-07-26,36.430000,38.349998,35.680000,37.520000,37.520000,117100
2014-08-02,37.639999,39.430000,36.139999,38.540001,38.540001,102800
2014-08-09,38.889999,39.400002,37.500000,37.509998,37.509998,92800
2014-08-16,37.700001,44.790001,37.000000,41.560001,41.560001,666800
2014-08-23,41.470001,44.820000,40.099998,42.360001,42.360001,315500
2014-08-30,42.520000,43.990002,41.299999,42.000000,42.000000,207100
2014-09-06,41.849998,42.599998,40.639999,41.639999,41.639999,130100
2014-09-13,42.220001,43.250000,40.500000,41.840000,41.840000,119500
2014-09-20,41.439999,41.939999,39.240002,40.320000,40.320000,112700
2014-09-27,39.730000,40.950001,38.549999,40.639999,40.639999,116000
2014-10-04,40.610001,40.860001,38.529999,38.930000,38.930000,115200
2014-10-11,39.080002,43.500000,38.810001,42.650002,42.650002,130200
2014-10-18,42.130001,43.930000,42.130001,43.650002,43.650002,99000
2014-10-25,43.610001,46.740002,43.279999,45.980000,45.980000,174700
2014-11-01,46.209999,48.450001,45.049999,48.220001,48.220001,223400
2014-11-08,48.700001,48.930000,46.950001,47.189999,47.189999,221700
2014-11-15,47.130001,51.889999,43.500000,50.560001,50.560001,535200
2014-11-22,50.970001,53.709999,50.830002,51.349998,51.349998,209800
2014-11-29,50.750000,54.680000,50.509998,51.560001,51.560001,408000
2014-12-06,51.500000,52.529999,47.259998,49.970001,49.970001,197400
2014-12-13,50.020000,50.790001,48.509998,49.430000,49.430000,473900
2014-12-20,49.200001,52.380001,49.070000,51.290001,51.290001,93000
2014-12-27,51.650002,54.180000,51.650002,53.430000,53.430000,153800
2015-01-03,53.380001,55.639999,52.270000,53.619999,53.619999,253200
2015-01-10,53.840000,55.400002,50.860001,53.040001,53.040001,166000
2015-01-17,52.790001,54.459999,52.000000,53.669998,53.669998,123300
2015-01-24,53.279999,54.980000,52.130001,53.110001,53.110001,132500
2015-01-31,53.000000,54.840000,52.360001,52.650002,52.650002,125900
2015-02-07,52.930000,53.360001,51.080002,51.790001,51.790001,145100
2015-02-14,52.009998,54.209999,41.799999,53.630001,53.630001,202300
2015-02-21,53.169998,54.560001,52.500000,53.209999,53.209999,141400
2015-02-28,53.320000,55.310001,51.400002,52.230000,52.230000,215000
2015-03-07,52.520000,55.049999,50.790001,54.889999,54.889999,304600
2015-03-14,55.290001,57.549999,55.040001,56.639999,56.639999,253700
2015-03-21,57.049999,57.509998,51.880001,54.509998,54.509998,221700
2015-03-28,54.680000,55.549999,53.009998,54.060001,54.060001,155200
