Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,96.400002,98.959999,96.160004,97.720001,80.774391,20449900
2014-11-15,96.849998,99.129997,96.849998,98.889999,81.741501,20037500
2014-11-22,98.879997,100.699997,98.489998,100.099998,82.741669,13371500
2014-11-29,98.559998,100.570000,97.199997,97.760002,80.807472,22381100
2014-12-06,97.870003,98.110001,94.709999,94.739998,78.825439,20386400
2014-12-13,95.129997,96.199997,92.430000,95.440002,79.407875,33508700
2014-12-20,95.790001,97.889999,95.470001,97.050003,80.747414,9785600
2014-12-27,96.620003,97.099998,94.050003,94.440002,78.575867,11861300
2015-01-03,94.449997,97.910004,92.940002,96.820000,80.556076,30355400
2015-01-10,96.949997,97.489998,95.459999,97.290001,80.947105,23520200
2015-01-17,98.330002,99.000000,96.599998,98.529999,81.978806,24538700
2015-01-24,98.190002,98.949997,93.559998,93.779999,78.026711,30285900
2015-01-31,93.860001,97.269997,93.599998,96.709999,80.464523,26140000
2015-02-07,96.580002,100.760002,95.589996,99.129997,82.478027,35456200
2015-02-14,98.449997,99.599998,97.830002,99.059998,82.419777,17482100
2015-02-21,99.160004,99.970001,98.739998,98.980003,82.353203,22015400
2015-02-28,98.980003,99.300003,95.940002,96.169998,80.015228,21649200
2015-03-07,96.000000,96.500000,93.449997,94.320000,79.001892,23996900
2015-03-14,94.559998,95.529999,92.239998,95.339996,79.856224,30083700
2015-03-21,95.470001,97.160004,94.790001,95.949997,80.367172,26146900
2015-03-28,96.279999,96.680000,94.169998,95.690002,80.149384,17246200
2015-04-04,95.529999,97.089996,95.529999,96.199997,80.576553,18309400
2015-04-11,96.010002,97.300003,95.360001,95.809998,80.249908,20473900
2015-04-18,96.260002,97.639999,94.510002,95.169998,79.713829,27155900
2015-04-25,95.169998,95.620003,93.260002,95.559998,80.040489,26714700
2015-05-02,95.449997,96.610001,94.949997,96.550003,80.869751,18997600
2015-05-09,96.269997,98.440002,95.000000,98.220001,82.268517,18868000
2015-05-16,98.010002,98.339996,96.230003,96.260002,80.626816,16159200
2015-05-23,96.059998,97.389999,95.500000,96.430000,80.769218,18887800
2015-05-30,96.589996,96.589996,92.900002,93.050003,77.938156,21150500
2015-06-06,93.300003,94.290001,92.720001,93.739998,79.095001,18539100
2015-06-13,93.269997,95.519997,92.540001,94.860001,80.039986,22539300
2015-06-20,95.000000,95.989998,94.830002,94.910004,80.082199,21594600
2015-06-27,94.400002,94.980003,93.260002,94.660004,79.871262,15832300
2015-07-04,94.040001,97.349998,94.010002,95.550003,80.622185,35898200
2015-07-11,96.300003,97.489998,96.050003,96.779999,81.660034,25034200
2015-07-18,97.080002,97.480003,96.089996,96.180000,81.153786,16203100
2015-07-25,96.029999,97.169998,95.330002,96.349998,81.297226,22001900
2015-08-01,96.190002,100.610001,96.169998,99.099998,83.617622,22818800
2015-08-08,99.519997,99.699997,97.000000,99.230003,83.727280,19644500
2015-08-15,98.820000,100.419998,96.099998,96.250000,81.212845,23206300
2015-08-22,91.580002,94.139999,76.480003,93.529999,78.917801,41931400
2015-08-29,92.940002,93.330002,90.639999,90.919998,76.715561,29058900
2015-09-05,91.930000,93.080002,90.430000,91.620003,77.905861,16103300
2015-09-12,91.620003,94.370003,90.989998,93.050003,79.121811,27183900
2015-09-19,93.320000,94.269997,91.449997,93.470001,79.478943,20564700
2015-09-26,92.970001,94.500000,92.199997,94.160004,80.065674,26390500
2015-10-03,94.910004,99.620003,94.589996,99.470001,84.580833,29613000
2015-10-10,98.949997,100.099998,97.410004,99.699997,84.776405,26123800
2015-10-17,99.699997,103.440002,99.519997,102.430000,87.097763,23798900
2015-10-24,102.389999,103.239998,101.480003,102.190002,86.893692,21365100
2015-10-31,102.139999,102.580002,99.150002,99.720001,84.793427,20022300
2015-11-07,99.480003,99.959999,97.809998,98.040001,83.364906,18368800
2015-11-14,97.750000,102.150002,97.650002,100.099998,85.116524,19263900
2015-11-21,100.480003,101.690002,100.000000,100.739998,85.660744,12378800
2015-11-28,100.739998,101.370003,98.540001,101.059998,85.932816,27001800
2015-12-05,101.029999,101.510002,97.540001,97.779999,83.726227,20344600
2015-12-12,98.089996,101.330002,96.809998,97.900002,83.828972,28413000
2015-12-19,98.389999,100.970001,97.769997,100.540001,86.089523,10945100
2015-12-26,100.389999,101.699997,99.809998,99.919998,85.558647,11754400
2016-01-02,98.559998,99.849998,96.940002,97.209999,83.238136,27359700
2016-01-09,97.339996,98.410004,93.300003,93.930000,80.429581,30807200
2016-01-16,94.660004,96.290001,93.250000,95.849998,82.073608,27409900
2016-01-23,95.919998,99.300003,95.529999,99.300003,85.027748,26447800
2016-01-30,98.529999,99.400002,96.800003,97.320000,83.332336,23390800
2016-02-06,97.139999,98.790001,96.089996,98.489998,84.334198,25238300
2016-02-13,99.199997,100.190002,98.099998,99.580002,85.267525,17463300
2016-02-20,99.980003,100.699997,97.839996,98.360001,84.222862,25318900
2016-02-27,98.360001,100.000000,97.540001,100.000000,85.627167,27219300
2016-03-05,99.250000,101.410004,98.750000,101.309998,87.368713,27338500
2016-03-12,101.129997,102.120003,100.010002,101.290001,87.351448,24527100
2016-03-19,100.910004,102.120003,100.150002,100.680000,86.825378,14468900
2016-03-26,100.959999,103.889999,100.760002,103.779999,89.498810,21312100
2016-04-02,103.800003,105.250000,102.769997,105.080002,90.619934,24381800
2016-04-09,105.160004,105.769997,102.709999,103.769997,89.490173,23080400
2016-04-16,104.160004,104.610001,100.419998,101.980003,87.946518,30316900
2016-04-23,101.800003,103.400002,101.610001,102.959999,88.791641,19409300
2016-04-30,102.739998,104.970001,102.639999,104.959999,90.516434,18745200
2016-05-07,104.919998,106.940002,103.540001,104.180000,89.843773,22749400
2016-05-14,103.980003,104.650002,100.000000,100.099998,86.325203,27083000
2016-05-21,100.120003,102.379997,100.000000,101.959999,87.929245,18276100
2016-05-28,102.139999,102.830002,100.300003,102.529999,88.420822,19240000
2016-06-04,102.540001,103.820000,102.169998,103.309998,89.761559,16898300
2016-06-11,103.239998,103.930000,101.739998,103.410004,89.848450,21265100
2016-06-18,104.070000,104.680000,101.800003,101.980003,88.606003,21903300
2016-06-25,101.769997,106.400002,101.300003,105.629997,91.777313,28564600
2016-07-02,105.669998,109.000000,105.629997,108.269997,94.071083,27457300
2016-07-09,108.160004,110.940002,107.769997,109.660004,95.278816,25919400
2016-07-16,109.660004,109.910004,108.110001,109.190002,94.870453,16156500
2016-07-23,109.239998,109.279999,106.690002,108.919998,94.635849,18605200
2016-07-30,108.720001,109.360001,107.680000,108.660004,94.409950,17420500
2016-08-06,108.419998,109.180000,107.669998,108.589996,94.349113,13222500
2016-08-13,108.709999,108.989998,107.540001,108.169998,93.984207,13218500
2016-08-20,108.080002,108.550003,107.330002,107.449997,93.358643,13198600
2016-08-27,107.500000,108.250000,106.260002,107.870003,93.723557,17749700
2016-09-03,107.790001,108.120003,104.050003,104.050003,91.043991,15799700
2016-09-10,104.300003,106.220001,104.290001,105.279999,92.120216,21707600
2016-09-17,105.209999,107.989998,104.919998,107.339996,93.922714,18020200
2016-09-24,107.239998,109.709999,106.730003,108.769997,95.173981,27672600
2016-10-01,108.769997,108.830002,105.459999,105.989998,92.741486,25977500
2016-10-08,106.449997,107.059998,105.000000,106.830002,93.476479,18724700
2016-10-15,106.830002,108.180000,105.269997,105.620003,92.417740,19652000
2016-10-22,106.120003,107.949997,106.120003,107.070000,93.686478,19907200
2016-10-29,107.029999,107.440002,105.809998,105.809998,92.583977,17455800
2016-11-05,106.660004,108.930000,102.400002,103.190002,90.291481,31639500
2016-11-12,102.860001,103.339996,100.449997,101.309998,88.646469,26015800
2016-11-19,101.309998,103.000000,101.309998,102.169998,89.398972,16714400
2016-11-26,102.269997,103.250000,98.500000,100.599998,88.025223,29284800
2016-12-03,100.620003,104.050003,100.120003,103.570000,91.294403,22697700
2016-12-10,103.820000,106.529999,103.669998,105.870003,93.321793,26053200
2016-12-17,105.459999,105.870003,104.250000,105.089996,92.634247,16206700
2016-12-24,105.089996,105.320000,104.330002,104.629997,92.228752,9305700
2016-12-31,104.940002,105.629997,104.120003,104.559998,92.167046,15967800
2017-01-07,104.160004,104.260002,101.220001,101.550003,89.513840,22257600
2017-01-14,101.070000,103.320000,101.059998,103.239998,91.003510,16760100
2017-01-21,102.900002,105.190002,102.830002,103.480003,91.215065,21026000
2017-01-28,103.010002,105.769997,102.980003,105.110001,92.651863,18325600
2017-02-04,105.099998,106.489998,104.529999,106.099998,93.524536,18230600
2017-02-11,106.500000,108.300003,104.769997,108.150002,95.331551,27804200
2017-02-18,108.070000,110.000000,107.949997,109.830002,96.812431,16560500
2017-02-25,109.690002,110.669998,109.050003,110.559998,97.455887,20902600
2017-03-04,109.800003,110.190002,108.470001,109.589996,97.264389,21652400
2017-03-11,109.320000,111.519997,109.029999,111.389999,98.861954,22759700
2017-03-18,111.150002,112.379997,110.809998,112.120003,99.509850,19973600
2017-03-25,111.870003,112.760002,111.570000,111.860001,99.279091,15993000
2017-04-01,111.949997,112.589996,111.419998,111.610001,99.057213,14480000
2017-04-08,111.699997,113.769997,111.349998,112.680000,100.006874,15422300
2017-04-15,112.739998,114.610001,112.680000,113.430000,100.672539,17394900
2017-04-22,114.360001,114.570000,111.339996,113.279999,100.539383,21177200
2017-04-29,112.930000,113.279999,111.699997,113.220001,100.486130,17034200
2017-05-06,113.199997,113.430000,112.480003,112.910004,100.211006,12626200
2017-05-13,112.900002,114.660004,112.769997,113.690002,100.903267,18133500
2017-05-20,113.690002,118.000000,113.690002,117.910004,104.648651,16102300
2017-05-27,117.739998,118.120003,116.059998,117.669998,104.435654,16032300
2017-06-03,117.389999,117.970001,115.360001,115.940002,103.606972,16447500
2017-06-10,115.940002,118.059998,115.470001,116.860001,104.429108,18378200
2017-06-17,117.019997,118.239998,116.050003,116.959999,104.518471,16648700
2017-06-24,117.419998,117.830002,114.889999,115.489998,103.204819,15486600
2017-07-01,115.550003,116.000000,114.830002,115.510002,103.222717,14253400
2017-07-08,115.919998,116.000000,112.250000,114.930000,102.704414,22070700
2017-07-15,114.940002,116.669998,114.389999,116.629997,104.223564,14748800
2017-07-22,116.500000,118.059998,116.089996,116.610001,104.205696,16293100
2017-07-29,116.529999,116.860001,115.139999,116.370003,103.991234,14612500
2017-08-05,116.449997,117.250000,115.959999,116.510002,104.116333,12491700
2017-08-12,117.360001,119.389999,117.010002,117.599998,105.090363,15188800
2017-08-19,117.800003,118.699997,115.800003,115.849998,103.526543,15252000
2017-08-26,116.120003,116.290001,114.910004,115.839996,103.517601,15074600
2017-09-02,115.949997,117.290001,114.570000,115.040001,103.522110,12771000
2017-09-09,115.080002,115.949997,113.699997,114.849998,103.351128,20387800
2017-09-16,115.169998,115.230003,111.809998,111.849998,100.651489,16446500
2017-09-23,112.040001,112.730003,110.339996,111.430000,100.273529,27558400
2017-09-30,109.910004,110.989998,106.190002,110.400002,99.346664,32373900
2017-10-07,110.589996,112.980003,109.790001,112.620003,101.344383,15438900
2017-10-14,112.930000,113.629997,111.379997,111.610001,100.435532,15537600
2017-10-21,111.639999,112.449997,109.180000,110.599998,99.526634,15659400
2017-10-28,110.360001,110.769997,109.360001,110.220001,99.184692,13303400
2017-11-04,109.970001,112.980003,109.150002,112.750000,101.461380,17455500
2017-11-11,112.690002,116.190002,112.639999,114.680000,103.198143,17759400
2017-11-18,114.750000,116.330002,114.279999,115.900002,104.296005,11555100
2017-11-25,116.000000,117.379997,115.040001,116.779999,105.087898,20636200
2017-12-02,117.000000,118.910004,115.900002,116.570000,105.626678,19342100
2017-12-09,116.330002,119.360001,115.559998,119.220001,108.027885,19519200
2017-12-16,119.300003,119.739998,117.559998,118.599998,107.466080,16524200
2017-12-23,118.410004,120.570000,118.410004,119.919998,108.662155,9737100
2017-12-30,119.930000,120.180000,117.599998,118.669998,107.529510,14251000
2018-01-06,118.209999,118.980003,116.379997,117.379997,106.360603,21688600
2018-01-13,117.199997,120.680000,117.029999,120.169998,108.888687,21715500
2018-01-20,120.099998,122.510002,120.000000,121.760002,110.329430,17997500
2018-01-27,121.379997,122.160004,118.400002,118.669998,107.529510,19652500
2018-02-03,118.570000,119.660004,108.879997,111.180000,100.742668,27131200
2018-02-10,111.900002,112.750000,108.720001,111.059998,100.633919,28440300
2018-02-17,110.959999,110.980003,107.940002,109.680000,99.383484,18492500
2018-02-24,110.120003,112.080002,107.239998,109.040001,98.803558,28180000
2018-03-03,108.459999,112.570000,108.019997,112.540001,102.728645,20893400
2018-03-10,112.500000,113.900002,111.580002,111.639999,101.907089,24792900
2018-03-17,111.650002,111.989998,105.940002,106.150002,96.895714,20602100
2018-03-24,106.680000,110.660004,106.089996,109.150002,99.634171,19398200
2018-03-31,108.620003,111.180000,106.440002,109.300003,99.771088,20573500
2018-04-07,109.540001,110.449997,108.269997,109.260002,99.734581,14957200
2018-04-14,109.750000,110.639999,102.269997,102.480003,93.545677,29287500
2018-04-21,102.550003,104.080002,100.849998,101.709999,92.842796,27939100
2018-04-28,101.849998,102.389999,96.699997,98.989998,90.359924,28556700
2018-05-05,98.980003,99.309998,95.940002,97.430000,88.935936,21618500
2018-05-12,97.690002,98.449997,96.360001,97.510002,89.008965,29833400
2018-05-19,98.220001,101.110001,98.059998,100.309998,91.564850,29756600
2018-05-26,100.000000,102.239998,99.650002,100.250000,91.510078,27243500
2018-06-02,100.769997,102.610001,99.820000,102.489998,94.415230,22579000
2018-06-09,102.610001,107.750000,102.269997,107.610001,99.131836,31999500
2018-06-16,107.010002,108.669998,104.830002,108.370003,99.831963,28330300
2018-06-23,107.709999,109.589996,107.470001,108.870003,100.292572,25465100
2018-06-30,108.699997,110.019997,108.000000,109.559998,100.928207,17738700
2018-07-07,109.129997,113.000000,107.519997,112.690002,103.811600,39412200
2018-07-14,112.559998,116.790001,111.750000,116.010002,106.870033,54377400
2018-07-21,115.519997,116.900002,113.580002,114.279999,105.276344,27286700
2018-07-28,113.779999,116.699997,113.089996,116.300003,107.137192,20784600
2018-08-04,117.250000,118.440002,112.570000,112.870003,103.977425,26624600
2018-08-11,112.809998,115.089996,112.010002,114.959999,105.902779,21416300
2018-08-18,114.989998,115.849998,111.510002,112.150002,103.314163,20391100
2018-08-25,112.580002,112.769997,110.889999,112.010002,103.185196,17156200
2018-09-01,111.820000,113.529999,110.449997,112.739998,103.857666,17610500
2018-09-08,112.919998,115.010002,111.849998,114.570000,106.416489,16254800
2018-09-15,114.599998,115.519997,113.459999,114.910004,106.732307,20384100
2018-09-22,114.099998,114.720001,110.910004,111.800003,103.843636,20766400
2018-09-29,112.150002,112.480003,105.800003,106.489998,98.911522,26242800
2018-10-06,106.360001,109.349998,104.529999,105.279999,97.787636,24194000
2018-10-13,105.199997,110.599998,105.169998,110.290001,102.441101,21565900
2018-10-20,110.089996,114.160004,108.320000,110.449997,102.589699,30770400
2018-10-27,111.290001,114.230003,109.629997,111.169998,103.258461,29498300
2018-11-03,111.690002,117.709999,111.279999,117.480003,109.119408,21354800
2018-11-10,117.000000,118.480003,115.599998,118.349998,109.927490,21345600
2018-11-17,118.080002,120.279999,114.779999,115.410004,107.196716,14451400
2018-11-24,115.879997,122.000000,114.900002,121.940002,113.262001,20776400
2018-12-01,120.480003,120.910004,114.099998,115.820000,107.577545,22938000
2018-12-08,116.400002,118.889999,113.669998,113.949997,106.681046,28170800
2018-12-15,114.370003,115.070000,108.809998,109.419998,102.440002,40508800
2018-12-22,110.129997,111.099998,105.029999,110.360001,103.320038,18477200
2018-12-29,110.580002,111.089996,108.050003,110.480003,103.432388,22124300
2019-01-05,110.010002,110.870003,107.360001,108.160004,101.260384,33993300
2019-01-12,107.849998,110.300003,106.730003,110.070000,103.048538,25021000
2019-01-19,109.860001,110.790001,108.410004,109.349998,102.374474,20048400
2019-01-26,108.959999,113.279999,108.000000,112.190002,105.033310,24575100
2019-02-02,112.209999,113.580002,111.849998,113.019997,105.810349,20563800
2019-02-09,113.160004,116.279999,111.879997,115.910004,108.516006,32393100
2019-02-16,116.800003,116.970001,115.199997,116.760002,109.311775,21326300
2019-02-23,117.169998,117.300003,114.209999,116.180000,108.768784,21221000
2019-03-02,116.550003,117.330002,114.260002,115.230003,108.754166,22800800
2019-03-09,115.300003,117.559998,114.980003,115.660004,109.159996,42327400
2019-03-16,116.169998,121.290001,116.050003,120.720001,113.935638,32934900
2019-03-23,120.260002,123.190002,120.080002,122.550003,115.662788,23630400
2019-03-30,122.589996,122.889999,120.739998,121.620003,114.785042,19796700
2019-04-06,121.720001,122.750000,120.849998,122.230003,115.360779,16586400
2019-04-13,122.440002,128.259995,121.889999,127.089996,119.947639,23332900
2019-04-20,126.769997,127.980003,125.180000,126.400002,119.296425,19155800
2019-04-27,126.139999,128.389999,126.019997,127.669998,120.495041,17298600
2019-05-04,127.300003,128.279999,124.849998,128.009995,120.815926,17135100
2019-05-11,127.019997,130.869995,126.629997,130.509995,123.175430,22024000
2019-05-18,130.039993,130.899994,128.850006,129.500000,122.222206,18238500
2019-05-25,129.500000,129.899994,126.839996,128.000000,120.806503,21210200
2019-06-01,127.860001,134.710007,127.489998,133.470001,125.969078,24776000
2019-06-08,133.179993,134.440002,131.850006,132.729996,126.187851,15957500
2019-06-15,132.720001,134.559998,131.330002,133.960007,127.357254,22997700
2019-06-22,134.649994,135.240005,130.759995,131.130005,124.666740,24955600
2019-06-29,131.990005,134.089996,131.070007,133.020004,126.463585,12993300
2019-07-06,133.100006,134.740005,130.720001,133.279999,126.710762,28654600
2019-07-13,133.600006,135.240005,130.009995,130.089996,123.677994,19923300
2019-07-20,130.490005,132.240005,128.389999,131.220001,124.752296,21143200
2019-07-27,131.500000,132.080002,126.239998,127.919998,121.614952,25431600
2019-08-03,128.350006,129.750000,123.879997,128.600006,122.261436,25232000
2019-08-10,128.449997,132.320007,127.870003,131.759995,125.265686,20348500
2019-08-17,132.070007,133.639999,129.539993,130.270004,123.849113,15922100
2019-08-24,130.820007,137.110001,130.589996,136.729996,129.990707,21902500
2019-08-31,136.350006,139.179993,135.550003,137.369995,130.599152,14237700
2019-09-07,136.399994,138.289993,134.679993,136.440002,130.611420,21397300
2019-09-14,136.389999,136.500000,134.100006,134.710007,128.955322,19090300
2019-09-21,134.960007,136.449997,134.509995,135.600006,129.807312,19593500
2019-09-28,136.070007,140.449997,133.490005,140.279999,134.287354,27181100
2019-10-05,139.289993,139.610001,136.639999,137.639999,131.760132,16365900
2019-10-12,137.839996,138.300003,135.580002,136.250000,130.429535,14505700
2019-10-19,136.339996,138.110001,135.660004,136.639999,130.802872,13213600
2019-10-26,136.550003,138.339996,135.410004,136.929993,131.080475,15963800
2019-11-02,136.800003,137.100006,132.570007,133.130005,127.442802,17091500
2019-11-09,133.029999,133.919998,131.589996,133.809998,128.093750,14430900
2019-11-16,134.000000,135.690002,133.020004,134.070007,128.342667,16092600
2019-11-23,134.660004,136.520004,133.210007,135.830002,130.027451,14014300
2019-11-30,136.649994,137.690002,134.320007,137.360001,131.492096,19663200
2019-12-07,137.149994,138.250000,136.169998,137.940002,132.972229,17222200
2019-12-14,136.949997,138.130005,135.160004,137.919998,132.952942,29516300
2019-12-21,137.690002,138.130005,136.100006,137.539993,132.586639,9702200
2019-12-28,136.699997,137.970001,135.130005,135.630005,130.745422,14038300
2020-01-04,135.300003,136.320007,133.949997,134.529999,129.685013,20538800
2020-01-11,134.649994,141.320007,134.630005,141.259995,136.172638,26176100
2020-01-18,140.610001,144.149994,140.339996,142.919998,137.772888,16513300
2020-01-25,141.649994,144.649994,141.050003,142.020004,136.905304,18878400
2020-02-01,142.770004,145.720001,141.839996,145.369995,140.134644,17686900
2020-02-08,145.929993,147.149994,143.520004,146.990005,141.696320,20460500
2020-02-15,147.110001,147.199997,143.949997,145.850006,140.597366,14995200
2020-02-22,145.860001,147.149994,128.350006,132.029999,127.275063,41539700
2020-02-29,132.000000,142.710007,131.449997,137.259995,132.316711,38202500
2020-03-07,130.179993,134.570007,113.589996,127.449997,123.689590,49256000
2020-03-14,114.690002,127.860001,101.419998,103.930000,100.863556,62713100
2020-03-21,106.000000,124.650002,102.870003,120.459999,116.905830,55088600
2020-03-28,121.610001,125.839996,115.669998,124.589996,120.913979,32615300
2020-04-04,128.660004,135.080002,125.290001,133.630005,129.687256,25239600
2020-04-11,131.690002,138.630005,129.429993,137.550003,133.491592,25267300
2020-04-18,136.940002,137.380005,130.029999,134.360001,130.395706,22030300
2020-04-25,134.419998,137.679993,129.520004,130.139999,126.300217,28661200
2020-05-02,130.169998,135.160004,129.320007,134.229996,130.269547,22754600
2020-05-09,133.429993,137.660004,130.149994,135.949997,131.938812,38534600
2020-05-16,136.850006,137.990005,129.169998,130.479996,126.630180,31649200
2020-05-23,131.940002,132.729996,128.580002,131.550003,127.668648,29578100
2020-05-30,131.600006,134.279999,130.179993,132.440002,128.532364,27103300
2020-06-06,131.380005,135.160004,127.430000,129.000000,126.165619,34710300
2020-06-13,128.289993,134.820007,126.529999,131.279999,128.395508,25715700
2020-06-20,130.550003,132.679993,128.050003,128.929993,126.097130,23673700
2020-06-27,130.179993,134.169998,129.429993,132.850006,129.931015,15202800
2020-07-04,133.080002,134.889999,131.279999,134.460007,131.505646,22382300
2020-07-11,136.770004,138.070007,133.050003,134.660004,131.701248,28305500
2020-07-18,134.610001,138.639999,132.179993,136.059998,133.070480,20889400
2020-07-25,135.529999,139.000000,134.850006,137.660004,134.635345,17695900
2020-08-01,137.110001,138.149994,135.270004,136.740005,133.735535,14681700
2020-08-08,136.320007,138.679993,134.619995,137.559998,134.537537,15633000
2020-08-15,137.500000,138.889999,135.250000,136.460007,133.461700,15741900
2020-08-22,136.460007,139.960007,136.110001,139.940002,136.865234,19309600
2020-08-29,139.320007,144.039993,136.940002,138.759995,135.711166,23647400
2020-09-05,138.309998,138.630005,133.880005,135.809998,133.781097,18646200
2020-09-12,136.529999,137.500000,130.009995,131.470001,129.505936,23872700
2020-09-19,130.369995,133.830002,129.360001,133.550003,131.554871,23156200
2020-09-26,136.039993,140.850006,135.669998,138.059998,135.997482,30492800
2020-10-03,138.110001,139.259995,135.149994,138.440002,136.371811,20069500
2020-10-10,141.119995,144.110001,139.779999,141.729996,139.612656,22484200
2020-10-17,141.339996,142.529999,139.009995,139.559998,137.475067,14201600
2020-10-24,138.740005,139.889999,131.710007,133.289993,131.298737,20178300
2020-10-31,135.610001,141.699997,133.779999,138.380005,136.312714,17531400
2020-11-07,142.000000,144.889999,136.190002,144.710007,142.548141,20936100
2020-11-14,145.000000,146.570007,142.339996,143.419998,141.277405,18390800
2020-11-21,143.309998,145.279999,141.880005,144.600006,142.439789,11789900
2020-11-28,144.460007,146.940002,142.880005,145.850006,143.671112,21689500
2020-12-05,145.679993,146.559998,143.410004,144.970001,143.821594,18643600
2020-12-12,145.250000,147.100006,143.889999,146.929993,145.766068,24344400
2020-12-19,145.000000,145.660004,143.470001,145.059998,143.910889,10129000
2020-12-26,145.779999,148.770004,145.539993,147.309998,146.143066,7905100
