Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,26.795668,26.875299,25.879917,26.771778,25.957466,14448480
2007-06-09,26.795668,27.759197,26.548815,27.305304,26.474762,16381283
2007-06-16,27.305304,27.416786,26.397516,26.636408,25.826212,19554690
2007-06-23,26.636408,27.169931,25.999363,26.811594,25.996069,20985046
2007-06-30,26.962893,27.146042,26.628445,27.058449,26.235420,11873339
2007-07-07,26.931040,28.300686,26.859373,27.408823,26.575136,16911105
2007-07-14,27.536232,31.669056,27.177895,29.781813,28.875944,32244047
2007-07-21,29.964964,30.458672,28.587355,28.595318,27.725538,16991476
2007-07-28,28.547539,29.837555,28.380316,28.459946,27.594286,13800991
2007-08-04,28.682911,30.092371,26.532887,26.891226,26.073280,17948018
2007-08-11,27.161968,27.313267,24.773052,26.031216,25.239426,24987658
2007-08-18,26.094919,28.866060,25.967510,28.746616,27.872236,15405778
2007-08-25,28.666985,29.383659,27.934383,28.945692,28.065256,12640632
2007-09-01,28.834209,29.614588,27.894569,28.165314,27.308617,10335861
2007-09-08,28.388277,30.434784,28.149387,30.195890,29.277424,19758632
2007-09-15,30.116261,31.724796,29.678293,30.912565,29.972305,17252054
2007-09-22,30.872749,32.505177,30.522375,32.107021,31.130428,13823596
2007-09-29,31.358498,33.245739,31.286829,32.162766,31.184473,20951265
2007-10-06,32.154800,33.850933,31.772575,33.524448,32.504745,19078490
2007-10-13,33.476669,34.161491,30.649784,31.573500,30.613136,42331009
2007-10-20,31.573500,33.946487,31.477942,33.492596,32.473858,24197257
2007-10-27,33.492596,34.663162,33.142220,34.328716,33.284546,16860246
2007-11-03,33.986305,34.957794,31.621277,33.277592,32.265388,22714158
2007-11-10,33.054626,33.397038,29.630514,30.116261,29.200216,32341245
2007-11-17,30.219780,30.840899,28.252907,29.216436,28.327766,15098232
2007-11-24,29.168657,30.259596,28.300686,29.447365,28.551668,20486493
2007-12-01,29.311993,31.047937,28.850136,30.817009,29.879652,14492309
2007-12-08,30.896641,31.215162,29.741997,30.379042,29.455008,15186892
2007-12-15,30.482561,30.482561,28.778467,30.140150,29.223385,18336437
2007-12-22,30.219780,30.625896,29.781813,30.179964,29.261988,6354348
2007-12-29,29.964964,31.016085,29.662367,29.765886,28.860504,17083527
2008-01-05,29.765886,30.004778,27.106228,27.544195,26.706388,31629457
2008-01-12,27.591972,28.213091,25.951586,26.827520,26.011515,28853762
2008-01-19,26.365664,28.181238,23.570633,26.763817,25.949749,30511545
2008-01-26,26.763817,28.109571,26.485109,27.639751,26.799040,19613712
2008-02-02,27.560122,28.181238,26.437330,27.472527,26.636902,18748089
2008-02-09,27.520306,29.304029,27.313267,28.563465,27.694654,20090415
2008-02-16,28.969582,29.765886,27.050486,27.528269,26.690947,15207235
2008-02-23,27.408823,27.862717,25.824177,26.222328,25.424730,25960400
2008-03-01,26.118809,27.408823,25.553432,26.063066,25.270313,23525531
2008-03-08,25.816214,26.031216,24.319159,24.526197,23.780190,25334384
2008-03-15,24.072306,26.206402,23.729893,25.433987,24.660366,25987901
2008-03-22,25.473803,26.102882,24.271381,24.335085,23.594889,24449672
2008-03-29,24.199713,25.760471,23.212296,25.282688,24.513670,35659822
2008-04-05,25.489729,26.875299,24.366938,25.394171,24.621759,29155909
2008-04-12,25.282688,26.325848,24.478420,25.696768,24.915152,26310517
2008-04-19,26.039179,26.978819,24.550089,25.664915,24.884272,39162626
2008-04-26,25.625099,27.376970,25.203058,26.954929,26.135046,22621103
2008-05-03,26.692148,27.528269,26.007326,27.010670,26.189089,15505614
2008-05-10,27.074375,28.826246,26.716038,28.483835,27.617447,20517387
2008-05-17,28.276796,28.666985,26.676222,26.851410,26.034676,22735003
2008-05-24,27.154005,27.695494,26.214365,27.257524,26.428440,11965765
2008-05-31,27.114189,28.571428,26.572702,27.615862,26.775875,21794409
2008-06-07,27.838827,27.838827,25.585283,26.437330,25.633192,17896910
2008-06-14,26.198439,26.835484,24.510271,24.621756,23.872841,25662399
2008-06-21,24.685459,25.123426,23.578594,23.729893,23.008104,24404212
2008-06-28,23.570633,23.825451,22.543400,22.766363,22.073879,26053957
2008-07-05,22.989330,23.315815,21.818762,22.264692,21.587469,24275870
2008-07-12,21.970058,22.670807,20.656155,22.153210,21.479382,28159933
2008-07-19,22.065617,22.312469,19.788183,20.457079,19.834841,40112387
2008-07-26,20.321707,21.627647,20.178371,21.524128,20.869431,31098505
2008-08-02,21.524128,24.470457,21.221533,24.430641,23.687540,28580627
2008-08-09,24.136009,25.617136,24.016563,25.011946,24.251162,23933916
2008-08-16,25.131390,25.394171,23.857302,24.685459,23.934608,14133904
2008-08-23,24.589903,24.685459,23.092850,24.104156,23.370983,19179834
2008-08-30,24.581940,24.677496,22.344322,22.814142,22.120211,19619489
2008-09-06,22.336359,23.140627,21.484312,23.100813,22.398161,24356492
2008-09-13,22.200987,23.506927,20.664118,22.686733,21.996674,32279961
2008-09-20,22.057652,23.371555,20.998568,22.312469,21.633793,22535456
2008-09-27,21.420609,21.468388,16.658705,16.722408,16.213766,37083146
2008-10-04,16.467590,16.969263,15.129798,16.085363,15.596098,37642982
2008-10-11,16.682592,18.975952,15.567766,16.945374,16.429949,27537182
2008-10-18,17.120562,18.633539,15.543876,17.224079,16.700176,33237635
2008-10-25,16.897594,20.783564,16.897594,20.520784,19.896606,26511571
2008-11-01,20.305780,21.810799,18.705208,19.206881,18.622665,19764785
2008-11-08,19.652811,19.883739,16.786112,18.275204,17.719332,16219160
2008-11-15,17.908903,18.474279,16.802038,18.227425,17.673004,20524670
2008-11-22,18.641502,21.699314,18.275204,21.229494,20.583763,19098458
2008-11-29,20.688007,21.165791,18.402613,20.003185,19.394753,26374186
2008-12-06,19.987259,20.305780,17.311674,18.338907,17.781097,20289835
2008-12-13,18.402613,19.971333,17.773531,18.155758,17.603516,25733226
2008-12-20,18.203535,18.784838,17.964643,18.219461,17.665283,6092137
2008-12-27,18.354834,19.493549,17.932793,19.397993,18.807970,10074279
2009-01-03,19.230768,19.517439,17.717789,17.964643,17.418219,14580466
2009-01-10,17.900940,18.625578,17.542603,18.498169,17.935511,19218136
2009-01-17,18.450390,18.673355,17.478897,18.307055,17.750210,15570413
2009-01-24,18.307055,19.493549,16.579073,16.754259,16.244648,35318622
2009-01-31,16.634813,19.071508,16.515369,18.999842,18.421928,20668208
2009-02-07,18.952063,19.390030,17.932793,18.537985,17.974117,17825202
2009-02-14,17.733715,18.315018,17.128525,17.662048,17.124825,12031192
2009-02-21,17.677975,17.741678,16.141106,16.387960,15.889493,21434622
2009-02-28,16.204809,17.837234,15.926103,17.327600,16.800552,28219961
2009-03-07,17.168339,19.334290,16.770185,18.386686,17.827421,30204627
2009-03-14,18.641502,19.230768,17.749641,17.916866,17.371889,35865648
2009-03-21,18.386686,19.182991,17.630196,18.084089,17.534027,24155689
2009-03-28,17.606306,19.628922,17.200191,19.390030,18.800247,21948371
2009-04-04,19.182991,20.680044,18.482243,20.417265,19.796238,18518906
2009-04-11,20.122631,21.595797,20.003185,21.229494,20.583763,20139264
2009-04-18,20.982641,21.364866,19.533365,20.576525,19.950653,24182062
2009-04-25,20.345596,23.411371,20.154484,21.906355,21.240030,33302435
2009-05-02,21.882465,22.662844,21.548018,21.858576,21.193710,17736919
2009-05-09,21.508202,22.296543,21.213570,21.993948,21.324961,15962850
2009-05-16,22.224876,24.120083,21.978022,23.674152,22.954062,23601004
2009-05-23,23.323778,25.481766,23.268036,25.011946,24.251162,26190211
2009-05-30,25.195095,25.959549,24.996017,25.457874,24.683525,21860087
2009-06-06,25.115463,27.400860,24.773052,27.154005,26.328064,22726213
2009-06-13,27.034559,27.305304,25.800287,25.824177,25.038689,26941809
2009-06-20,25.322504,25.951586,24.414717,25.433987,24.660366,19893630
2009-06-27,25.433987,25.879917,24.804905,24.812868,24.058140,12949307
2009-07-04,24.207676,25.720655,23.745819,25.641026,24.861109,29021162
2009-07-11,25.641026,27.966236,25.083612,27.862717,27.015221,19139020
2009-07-18,27.775124,29.519032,26.373627,28.292723,27.432148,34199705
2009-07-25,28.077719,28.913839,27.695494,28.348463,27.486195,16431765
2009-08-01,28.475872,29.192547,28.292723,28.921803,28.042093,11436194
2009-08-08,28.061792,28.929766,27.615862,28.348463,27.486195,11832650
2009-08-15,27.942348,28.260870,26.994743,28.173277,27.316336,12195576
2009-08-22,28.268833,29.168657,27.902533,28.595318,27.725538,10717122
2009-08-29,28.428095,28.714764,27.241598,28.682911,27.810471,13740838
2009-09-05,28.364389,29.089027,28.085682,28.770506,27.895403,11535277
2009-09-12,28.666985,30.434784,28.531612,29.638477,28.736967,15320886
2009-09-19,29.582735,30.530338,28.746616,29.781813,28.875944,20157976
2009-09-26,30.068481,31.334606,29.813665,30.219780,29.300591,19550043
2009-10-03,31.000158,33.444817,30.458672,33.245739,32.234516,22223641
2009-10-10,33.333332,34.862240,33.158146,33.412964,32.396652,21135993
2009-10-17,33.564262,33.970379,30.259596,31.326645,30.373789,26380089
2009-10-24,31.254976,31.852205,29.272177,29.272177,28.381811,17070592
2009-10-31,29.304029,31.055901,29.264214,30.960344,30.018629,18681533
2009-11-07,31.055901,31.581463,30.633860,31.382385,30.427834,10059335
2009-11-14,31.382385,31.573500,29.710146,30.132187,29.215662,12784169
2009-11-21,30.379042,31.055901,29.781813,30.164040,29.246548,6530286
2009-11-28,30.028667,31.469978,29.797737,31.430164,30.474159,11348915
2009-12-05,31.143494,31.398312,29.964964,30.482561,29.555378,10287389
2009-12-12,30.578117,31.573500,30.339226,31.406275,30.450993,13510524
2009-12-19,31.430164,33.715561,31.430164,33.564262,32.543346,9188061
2009-12-26,33.612041,33.890747,33.046661,33.134258,32.126411,5448037
2010-01-02,33.476669,34.989647,33.373150,34.894093,33.832726,15790303
2010-01-09,34.917980,34.973721,32.990921,34.416309,33.369473,17423847
2010-01-16,34.288898,35.045387,32.967033,32.967033,31.964275,13134161
2010-01-23,33.205925,35.021500,32.234432,33.086479,32.080101,33378788
2010-01-30,33.229813,33.978340,32.385731,33.277592,32.265388,23256914
2010-02-06,33.325371,34.591496,32.919254,34.368530,33.323147,23395428
2010-02-13,34.527790,36.303551,34.280937,35.626694,34.543045,21905296
2010-02-20,35.594841,35.738174,32.648510,34.249084,33.207340,30257621
2010-02-27,34.328716,35.833733,34.257046,35.523170,34.442665,21272499
2010-03-06,35.666508,38.437649,35.610767,38.286350,37.121799,29097137
2010-03-13,38.294315,39.130436,37.402454,38.493389,37.322544,50645535
2010-03-20,38.286350,38.979137,37.776714,38.294315,37.129532,19810747
2010-03-27,38.318203,38.445614,36.892818,37.346710,36.210751,16094459
2010-04-03,37.346710,38.453575,36.908745,38.421722,37.253056,14624921
2010-04-10,38.421722,38.947285,37.912086,38.596909,37.422916,18101351
2010-04-17,38.342094,39.799332,37.012264,38.580982,37.407475,32427141
2010-04-24,38.381908,39.082657,37.227264,37.450230,36.311119,22595859
2010-05-01,37.418381,38.246536,33.651855,34.734829,33.678307,24663033
2010-05-08,36.582256,38.748207,36.255772,37.036152,35.909637,27229385
2010-05-15,37.155598,37.418381,34.272972,35.570950,34.488998,22878290
2010-05-22,35.300205,35.722248,33.771301,34.726868,33.670593,24175657
2010-05-29,34.511864,35.865585,33.954453,34.480015,33.431244,15935725
2010-06-05,34.336678,35.013538,32.114986,35.013538,33.948540,26285025
2010-06-12,35.252430,36.892818,34.886127,36.701702,35.585350,18772328
2010-06-19,37.131710,37.426342,35.220577,35.929287,34.836437,17386426
2010-06-26,36.016884,36.016884,33.142220,33.532410,32.512463,16101742
2010-07-03,34.209270,36.200031,33.914635,35.531136,34.450390,16823702
2010-07-10,35.475395,37.776714,35.236504,36.120399,35.021732,23274243
2010-07-17,36.072624,38.103203,35.825768,38.103203,36.944221,18884721
2010-07-24,38.150978,45.946808,37.553753,43.812710,42.480061,41218747
2010-07-31,44.457718,46.504219,43.971970,46.440517,45.027943,22128577
2010-08-07,46.098106,47.013855,42.689919,45.198280,43.823498,18881832
2010-08-14,44.720497,47.404045,44.425865,47.149227,45.715099,22166377
2010-08-21,47.388119,48.319798,45.556618,46.727184,45.305893,18172807
2010-08-28,46.528111,50.055740,45.699951,49.323139,47.822887,17583083
2010-09-04,49.259438,51.154640,48.757763,50.716675,49.174034,16325400
2010-09-11,50.979454,54.738014,50.971493,54.315975,52.663857,22659404
2010-09-18,54.698200,56.537666,52.866699,56.179329,54.470531,17142800
2010-09-25,55.972290,57.278229,53.870045,54.100971,52.455391,17993604
2010-10-02,54.140785,56.091736,46.209587,47.507565,46.062534,48823245
2010-10-09,47.340340,47.459785,43.892342,47.133301,45.699654,38501697
2010-10-16,47.117374,49.331104,44.824017,48.415352,46.942707,37878194
2010-10-23,48.168499,52.396877,47.905716,51.067047,49.513756,25891079
2010-10-30,52.046505,52.954292,50.732601,52.006687,50.424809,14305571
2010-11-06,51.759834,53.750595,51.051125,51.592609,50.023331,15450734
2010-11-13,51.903168,53.392262,49.044434,52.500397,50.903500,18051497
2010-11-20,52.524288,55.558208,51.839466,54.738014,53.073059,14847701
2010-11-27,54.077084,56.872112,52.580029,55.948399,54.246628,19960564
2010-12-04,55.669693,56.991558,54.753941,56.442108,54.725315,12236515
2010-12-11,56.569515,56.696926,53.320591,55.112278,53.435936,16691214
2010-12-18,55.287464,55.566174,53.694855,54.682274,53.019012,4231292
2010-12-25,54.634495,55.367096,53.615227,54.475235,52.818275,4856556
2011-01-01,55.048576,56.489887,51.815575,54.483196,52.825993,16556844
2011-01-08,54.499123,55.773212,53.543556,54.188564,52.540325,14100625
2011-01-15,54.148750,54.515049,50.238892,51.942986,50.363049,16651531
2011-01-22,51.879280,53.710781,48.765728,50.772415,49.228081,29588406
2011-01-29,50.509636,53.010033,49.976112,52.874660,51.266384,13893794
2011-02-05,52.946327,56.250996,51.520943,55.590061,53.899193,14058554
2011-02-12,55.566174,58.623985,55.566174,57.835644,56.076473,16754256
2011-02-19,57.039337,57.357861,53.153370,56.481922,54.763920,11952452
2011-02-26,56.466000,57.333969,54.093006,57.238415,55.497406,13042111
2011-03-05,57.246376,58.918617,55.430801,57.126930,55.389309,13987478
2011-03-12,56.577480,57.214523,52.954292,53.065777,51.451683,16937100
2011-03-19,53.702820,56.728779,52.428730,55.852844,54.153984,11622805
2011-03-26,56.099697,60.399746,54.658386,59.929924,58.107040,13223448
2011-04-02,60.407707,61.180122,57.349895,58.464725,56.686417,12483656
2011-04-09,58.576206,60.113075,58.074535,59.292881,57.489380,13370252
2011-04-16,58.393055,61.363274,56.880077,60.813824,58.964062,9480034
2011-04-23,60.981049,69.238731,60.678452,67.160378,65.117561,22134354
2011-04-30,67.439079,67.518715,62.716991,65.105911,63.125591,13734684
2011-05-07,65.153687,68.362801,64.182198,66.674629,64.646599,10192199
2011-05-14,66.555183,67.781494,63.688484,67.112595,65.071243,10647551
2011-05-21,66.085365,70.058929,64.548492,69.405952,67.294853,13468078
2011-05-28,69.891701,70.465042,66.364075,66.539261,64.515343,11150249
2011-06-04,66.356110,66.857780,63.290333,63.712376,61.774448,11607234
2011-06-11,63.983116,65.257210,58.528427,59.077881,57.280922,18778731
2011-06-18,58.815098,61.936615,58.337315,60.710304,58.863689,13184770
2011-06-25,60.582893,64.755531,60.073261,64.325531,62.368946,11254228
2011-07-02,64.293678,66.889633,63.648670,66.077400,64.067551,6599983
2011-07-09,65.233315,65.774803,58.695652,60.893456,59.041264,16244276
2011-07-16,60.511227,62.836437,58.042683,59.937889,58.114773,11736833
2011-07-23,59.428253,60.073261,55.398949,57.365822,55.620941,19724475
2011-07-30,57.859531,58.002869,49.585922,51.290012,49.729931,23714401
2011-08-06,49.211658,50.382225,45.206242,48.375538,46.904110,28786829
2011-08-13,48.686096,49.848701,39.982479,40.062111,38.843548,29100151
2011-08-20,40.961937,44.648830,40.643414,43.964008,42.626762,23163733
2011-08-27,44.680683,49.060360,44.409939,45.668098,44.279018,22598246
2011-09-03,44.250675,46.456444,42.164356,42.666031,41.368267,14541034
2011-09-10,42.267876,46.615704,41.965282,46.376812,44.966179,16242392
2011-09-17,45.596432,45.795509,40.778786,42.299728,41.013107,19356902
2011-09-24,42.435101,47.149227,42.299728,43.422520,42.101746,19420067
2011-10-01,42.992516,44.999203,41.089344,43.749004,42.418297,20572139
2011-10-08,44.664757,51.544830,44.545311,50.183151,48.656738,19595001
2011-10-15,49.984074,52.834846,49.060360,51.313904,49.753094,13811037
2011-10-22,51.377609,62.111801,49.840740,58.424908,56.647804,24524770
2011-10-29,57.971012,59.698997,55.183945,59.109730,57.311802,16770455
2011-11-05,59.006210,59.444180,55.438763,58.918617,57.126503,10250342
2011-11-12,58.942509,61.904762,55.781174,56.171364,54.462807,12923312
2011-11-19,55.582100,55.669693,51.305939,51.337791,49.776264,7716640
2011-11-26,52.763180,57.907310,52.707436,56.362476,54.648113,11097755
2011-12-03,57.724159,59.515846,55.454689,56.744705,55.018707,8256382
2011-12-10,55.980251,56.083771,50.055740,51.027233,49.475147,12625563
2011-12-17,51.353718,51.584648,45.222168,49.402771,47.900097,15706668
2011-12-24,49.339066,49.984074,47.993313,48.351646,46.880943,6065640
2011-12-31,49.697403,51.114826,47.897755,49.386845,47.884651,13895176
2012-01-07,49.569996,53.519669,48.861282,51.640388,50.069653,12055680
2012-01-14,52.309284,56.362476,52.054466,54.244305,52.594360,12152879
2012-01-21,54.395603,56.020065,50.764454,51.871319,50.293556,24263187
2012-01-28,51.329830,54.929131,50.764454,54.769867,53.103947,10240672
2012-02-04,54.650421,57.604713,54.395603,56.903965,55.173130,12680440
2012-02-11,57.341934,60.877529,57.278229,59.539738,57.728729,11213541
2012-02-18,59.420292,60.184742,57.429527,59.850296,58.029839,8125529
2012-02-25,59.173435,61.092529,58.751392,60.065296,58.238300,7473015
2012-03-03,59.913998,61.156235,56.728779,60.734192,58.886848,14506750
2012-03-10,60.734192,63.688484,60.423634,62.271061,60.376980,9758319
2012-03-17,62.191433,62.955887,61.028828,61.856983,59.975487,8201629
2012-03-24,62.541805,64.261826,61.673832,62.836437,60.925156,9951588
2012-03-31,63.003662,64.174232,61.219940,62.334766,60.438740,5632388
2012-04-07,61.148273,61.227901,57.931198,59.818443,57.998955,9783059
2012-04-14,60.176781,64.381271,59.093803,61.936615,60.052700,10451899
2012-04-21,61.259754,70.066887,59.030102,68.307053,66.229378,20046711
2012-04-28,67.900940,69.867813,65.432396,65.973885,63.967186,12361217
2012-05-05,65.878326,66.650742,61.530499,63.274406,61.349800,16334190
2012-05-12,62.788662,63.951267,59.404366,59.579552,57.767338,12172093
2012-05-19,60.057335,63.385887,58.807137,60.065296,58.238300,12564406
2012-05-26,60.678452,60.813824,55.892658,56.370441,54.655834,12636487
2012-06-02,56.561554,62.231247,55.653767,61.411053,59.543118,12019764
2012-06-09,61.872910,63.855709,59.667145,63.799969,61.859367,10291407
2012-06-16,63.545151,65.965919,62.032169,63.815895,61.874817,9723031
2012-06-23,63.131073,66.849815,61.148273,66.841850,64.808723,10324183
2012-06-30,66.953339,68.203537,60.638638,61.673832,59.797913,9287143
2012-07-07,61.833096,62.884216,59.022137,61.020863,59.164806,11819715
2012-07-14,60.511227,66.077400,59.348621,64.301643,62.345787,11700917
2012-07-21,62.263100,62.900143,57.103043,61.960503,60.075867,23351098
2012-07-28,61.426979,61.570313,54.284122,57.684345,55.929775,22894239
2012-08-04,57.851570,60.750118,57.190636,60.726231,58.879135,12127889
2012-08-11,60.614746,62.454212,59.412327,62.175507,60.284325,11930225
2012-08-18,62.016247,62.286987,60.399746,61.315495,59.450474,8151399
2012-08-25,61.363274,62.828476,60.758083,61.864948,59.983215,8010874
2012-09-01,61.657906,65.177574,61.084568,64.174232,62.222256,8349815
2012-09-08,64.142380,65.400543,62.494026,65.089981,63.110161,11489690
2012-09-15,65.153687,65.782768,63.529224,64.652016,62.685509,8734591
2012-09-22,62.334766,62.629398,58.544353,60.941235,59.087597,13663480
2012-09-29,61.283646,61.968468,56.975632,56.991558,55.258060,13163044
2012-10-06,56.959705,57.246376,52.739288,53.909859,52.270092,32350915
2012-10-13,54.411530,54.785793,51.043159,51.090939,49.536919,22328375
2012-10-20,51.242237,51.759834,47.889790,50.023888,48.502319,28790094
2012-10-27,50.167225,50.963528,48.956841,49.984074,48.463715,8747777
2012-11-03,49.960186,52.150024,47.220894,47.913681,46.456299,13517180
2012-11-10,48.128681,48.240166,45.046982,47.149227,45.715099,15394726
2012-11-17,48.017200,49.458511,47.475712,49.187771,47.691635,10446875
2012-11-24,49.068321,50.246857,46.464405,48.702023,47.220665,18493539
2012-12-01,49.132027,49.753143,46.528111,49.394810,47.892376,18592495
2012-12-08,49.243511,52.635769,49.235546,51.775761,50.200909,15069851
2012-12-15,51.871319,54.642460,51.051125,52.675587,51.073364,14376147
2012-12-22,52.611881,53.137444,51.019272,51.202419,49.645000,3463496
2012-12-29,51.305939,54.491161,50.931679,52.994106,51.382198,10017893
2013-01-05,53.392262,57.023411,52.380951,56.911930,55.180847,18657295
2013-01-12,56.911930,57.748051,53.495781,53.870045,52.231499,14666865
2013-01-19,53.949673,57.103043,53.479855,56.975632,55.242615,11590029
2013-01-26,57.238415,60.121037,52.707436,58.950470,57.157394,26374186
2013-02-02,58.815098,59.372513,56.625259,58.058609,56.292648,12893676
2013-02-09,57.915272,58.846951,56.896004,57.827679,56.068745,11022785
2013-02-16,57.931198,58.838985,56.083771,58.058609,56.292648,7370792
2013-02-23,58.337315,59.006210,55.653767,56.824333,55.095913,12816192
2013-03-02,56.776558,59.683071,56.338589,59.268993,57.466225,7110969
2013-03-09,58.998249,60.121037,58.432873,58.759357,56.972088,8519724
2013-03-16,58.002869,58.265648,56.147476,56.545628,54.825699,11304335
2013-03-23,56.609333,57.541012,55.582100,57.453415,55.705868,11077537
2013-03-30,57.588787,57.851570,50.963528,54.865425,53.196594,11858143
2013-04-06,54.960979,56.091736,53.089664,56.051918,54.346992,15934720
2013-04-13,55.908585,56.736740,52.707436,53.487816,51.860882,13872196
2013-04-20,53.670967,54.419495,49.068321,49.211658,47.714798,23124678
2013-04-27,49.283325,50.836121,48.972767,50.557415,49.019619,15045238
2013-05-04,50.844082,53.017998,50.581303,53.002071,51.389915,12501489
2013-05-11,52.802994,53.989491,51.608536,53.225037,51.606098,16228453
2013-05-18,53.248924,53.416149,49.856667,50.509636,48.973293,10300701
2013-05-25,50.907787,52.269470,50.875935,51.266125,49.706776,7466862
2013-06-01,51.266125,51.560757,48.654243,50.652969,49.112267,16324270
2013-06-08,50.533524,50.764454,48.654243,48.757763,47.274708,9545588
2013-06-15,49.179806,49.936295,47.443859,47.770348,46.317326,15279947
2013-06-22,47.388119,48.526836,46.185699,48.064980,46.602993,12022023
2013-06-29,48.319798,50.469818,48.176460,50.453896,48.919254,10013372
2013-07-06,50.732601,53.933746,50.175186,53.678928,52.046185,10597069
2013-07-13,53.527634,53.567448,51.313904,51.815575,50.239513,12290641
2013-07-20,52.285397,56.266922,51.815575,53.973564,52.331863,20553553
2013-07-27,53.678928,58.727505,53.678928,58.225834,56.454788,18300647
2013-08-03,58.082497,58.536392,57.150822,58.098423,56.331257,7585535
2013-08-10,57.692307,58.974358,57.007484,57.015450,55.281223,7664524
2013-08-17,57.111004,58.480652,56.673038,57.899345,56.138226,8776660
2013-08-24,58.496574,58.496574,55.621914,56.354515,54.640388,6047681
2013-08-31,56.983597,57.652493,55.749325,56.840260,55.111359,4368677
2013-09-07,57.079151,59.173435,56.704887,58.759357,56.972088,7227506
2013-09-14,59.332695,61.442905,58.432873,60.582893,58.740162,7835061
2013-09-21,60.367893,60.511227,56.306736,56.378403,54.663555,11195206
2013-09-28,55.820992,56.760632,54.554867,56.123589,54.416489,8095013
2013-10-05,56.266922,57.126930,46.185699,47.045708,45.614731,33889647
2013-10-12,46.639591,46.997929,44.975315,45.596432,44.209538,27945067
2013-10-19,45.652176,47.579231,44.131229,46.169773,44.765430,28526502
2013-10-26,46.281254,46.360886,45.031055,45.246059,43.869820,14256344
2013-11-02,45.556618,48.415352,45.405319,47.611084,46.162914,17886861
2013-11-09,47.412006,49.084248,43.414555,45.309765,43.931587,48777281
2013-11-16,45.421246,47.109413,44.800125,46.982002,45.552963,15447972
2013-11-23,46.902374,47.547379,46.376812,47.236820,45.800026,8203514
2013-11-30,46.989967,48.200352,45.827362,47.802197,46.348206,12507391
2013-12-07,47.786270,48.128681,45.309765,46.177734,44.773155,11785056
2013-12-14,46.448479,49.203693,45.938843,49.155918,47.660744,12749635
2013-12-21,49.235546,49.402771,48.279980,49.108139,47.614426,5042665
2013-12-28,49.060360,50.517597,48.877209,49.753143,48.239811,6795511
2014-01-04,49.705368,49.928333,47.451824,47.881828,46.425407,15317496
2014-01-11,47.881828,50.310558,46.671444,48.128681,46.664768,22896751
2014-01-18,48.487019,49.147953,46.655518,46.902374,45.475754,16096844
2014-01-25,47.093487,47.117374,40.754898,43.056217,41.746586,46652971
2014-02-01,43.119923,44.155121,41.423794,44.019749,42.680813,26804800
2014-02-08,43.844563,46.281254,43.812710,45.500877,44.116890,25987274
2014-02-15,45.580505,48.662209,45.086796,47.619049,46.170631,20637567
2014-02-22,47.523491,48.646282,47.157192,47.818123,46.363647,12798737
2014-03-01,47.220894,49.968147,47.117374,48.566650,47.089405,16656555
2014-03-08,48.638317,48.829430,46.687370,47.619049,46.170631,11621425
2014-03-15,47.842014,50.103519,47.842014,49.386845,47.884651,14389585
2014-03-22,49.617775,49.665550,45.317726,45.763657,44.371674,22706621
2014-03-29,45.811436,47.276634,44.378086,45.015129,43.645912,17194288
2014-04-05,44.728458,45.723843,43.271221,43.446407,42.124901,19647117
2014-04-12,43.812710,44.816055,42.888996,44.593086,43.236713,10409577
2014-04-19,44.624939,49.569996,44.481606,47.316452,45.877239,32481016
2014-04-26,47.419971,47.985348,46.002548,46.982002,45.552963,20078106
2014-05-03,46.846630,48.821468,46.671444,47.730530,46.278717,19605424
2014-05-10,47.929607,48.773689,47.197006,48.152573,46.687920,24272730
2014-05-17,48.049053,49.227585,47.921642,48.924988,47.436848,10828262
2014-05-24,49.124065,49.721294,48.049053,49.347031,47.846050,23579655
2014-05-31,49.370918,49.490364,48.017200,49.418697,47.915539,13681942
2014-06-07,49.307217,51.473164,49.307217,50.700748,49.158596,21607546
2014-06-14,50.597229,52.333176,50.342411,51.704094,50.131420,20014313
2014-06-21,51.600574,51.950947,50.461857,51.122791,49.567802,13908362
2014-06-28,50.923714,51.114826,49.729256,50.597229,49.058220,14193806
2014-07-05,50.445930,50.676861,49.235546,50.023888,48.502319,12803133
2014-07-12,50.437969,51.282051,50.143333,50.660934,49.119987,13730164
2014-07-19,50.692783,54.467274,50.270744,53.647079,52.015305,21079607
2014-07-26,53.758560,55.940437,53.272816,53.670967,52.038471,21214732
2014-08-02,53.463928,55.040611,53.360409,54.459309,52.802834,12774500
2014-08-09,54.706161,55.454689,54.331902,54.905239,53.235199,10768360
2014-08-16,55.295429,56.290810,55.048576,55.813026,54.115372,10154273
2014-08-23,55.940437,56.163403,54.857460,55.948399,54.246628,9329841
2014-08-30,55.916546,56.760632,55.884693,56.402294,54.686722,6875253
2014-09-06,56.410255,57.883423,56.290810,57.310081,55.566891,11740851
2014-09-13,57.206562,58.042683,56.442108,57.047302,55.312111,12043373
2014-09-20,56.919891,57.158783,55.741360,56.147476,54.439648,9249721
2014-09-27,55.860806,57.150822,54.108936,55.422836,53.737049,13511779
2014-10-04,55.677654,56.147476,52.277431,52.285397,50.695045,14254963
2014-10-11,52.157986,52.420769,50.613155,51.393536,49.830303,19825315
2014-10-18,51.011307,52.643734,48.017200,50.637043,49.096828,32714721
2014-10-25,50.708714,51.672241,50.000000,51.146679,49.590961,11192821
2014-11-01,51.313904,52.930405,50.963528,52.810959,51.204617,7988394
