Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,72.360001,75.912003,70.199997,73.680000,73.680000,49142
2007-09-01,73.680000,75.959999,70.440002,71.400002,71.400002,40350
2007-09-08,70.919998,75.360001,68.760002,71.639999,71.639999,45992
2007-09-15,71.160004,77.400002,69.959999,75.480003,75.480003,72892
2007-09-22,76.440002,77.400002,72.480003,74.279999,74.279999,47717
2007-09-29,73.919998,75.000000,72.480003,74.639999,74.639999,61609
2007-10-06,74.279999,76.320000,72.839996,74.040001,74.040001,37241
2007-10-13,74.279999,93.000000,73.800003,80.279999,80.279999,407141
2007-10-20,80.639999,83.879997,76.811996,81.239998,81.239998,70808
2007-10-27,81.239998,84.360001,78.480003,80.400002,80.400002,138550
2007-11-03,78.720001,79.680000,66.480003,69.120003,69.120003,103433
2007-11-10,69.480003,71.639999,66.599998,67.559998,67.559998,45950
2007-11-17,67.320000,67.680000,60.720001,67.440002,67.440002,54084
2007-11-24,67.199997,70.199997,63.840000,67.559998,67.559998,69342
2007-12-01,67.320000,69.480003,61.680000,68.519997,68.519997,81759
2007-12-08,68.519997,69.360001,63.119999,67.440002,67.440002,55034
2007-12-15,67.199997,71.760002,58.080002,71.160004,71.160004,148117
2007-12-22,71.040001,76.680000,69.599998,73.199997,73.199997,50600
2007-12-29,72.360001,75.720001,59.400002,60.240002,60.240002,111975
2008-01-05,60.720001,66.000000,58.680000,62.400002,62.400002,98274
2008-01-12,64.199997,65.519997,55.799999,62.520000,62.520000,61192
2008-01-19,60.000000,65.040001,60.000000,60.119999,60.119999,63166
2008-01-26,60.119999,64.559998,58.680000,61.680000,61.680000,69725
2008-02-02,61.439999,61.680000,54.599998,55.320000,55.320000,99084
2008-02-09,55.560001,61.560001,53.880001,57.599998,57.599998,55975
2008-02-16,58.080002,59.759998,55.799999,59.520000,59.520000,47233
2008-02-23,59.040001,64.800003,57.599998,58.799999,58.799999,56009
2008-03-01,58.799999,67.199997,58.799999,65.400002,65.400002,70716
2008-03-08,65.760002,71.879997,64.440002,65.400002,65.400002,71525
2008-03-15,63.720001,68.400002,63.000000,68.400002,68.400002,70692
2008-03-22,68.400002,88.800003,64.800003,65.400002,65.400002,47041
2008-03-29,65.879997,69.239998,64.199997,65.639999,65.639999,78758
2008-04-05,65.639999,66.599998,55.799999,59.759998,59.759998,125632
2008-04-12,60.000000,68.160004,59.759998,64.440002,64.440002,98808
2008-04-19,63.840000,64.559998,58.080002,59.279999,59.279999,53333
2008-04-26,60.480000,63.599998,57.000000,59.639999,59.639999,53533
2008-05-03,59.880001,60.840000,54.360001,55.200001,55.200001,83209
2008-05-10,55.560001,57.119999,53.759998,56.040001,56.040001,62700
2008-05-17,55.919998,58.320000,53.040001,54.480000,54.480000,59250
2008-05-24,54.599998,62.040001,54.599998,58.919998,58.919998,85833
2008-05-31,57.119999,59.639999,56.279999,57.119999,57.119999,59958
2008-06-07,57.599998,60.000000,56.400002,57.480000,57.480000,51776
2008-06-14,57.360001,58.919998,56.400002,57.599998,57.599998,41758
2008-06-21,57.720001,58.200001,49.919998,50.880001,50.880001,130409
2008-06-28,50.759998,50.880001,46.919998,49.680000,49.680000,70433
2008-07-05,50.639999,54.000000,48.360001,51.119999,51.119999,67541
2008-07-12,51.480000,55.560001,46.919998,52.200001,52.200001,85874
2008-07-19,52.200001,53.880001,50.520000,52.799999,52.799999,42649
2008-07-26,52.080002,52.799999,50.880001,52.439999,52.439999,41541
2008-08-02,51.959999,57.480000,50.639999,57.000000,57.000000,45491
2008-08-09,57.599998,65.760002,54.119999,60.360001,60.360001,64817
2008-08-16,60.240002,60.240002,56.279999,57.480000,57.480000,35875
2008-08-23,57.480000,60.840000,55.200001,59.880001,59.880001,51758
2008-08-30,60.599998,60.959999,53.279999,53.279999,53.279999,57633
2008-09-06,54.840000,59.040001,54.360001,57.599998,57.599998,56833
2008-09-13,57.360001,67.559998,51.720001,62.160000,62.160000,134417
2008-09-20,59.400002,62.639999,55.799999,56.880001,56.880001,52133
2008-09-27,55.919998,61.200001,48.720001,48.720001,48.720001,59408
2008-10-04,48.480000,51.360001,36.119999,48.599998,48.599998,236333
2008-10-11,50.279999,56.759998,42.000000,44.400002,44.400002,110175
2008-10-18,45.599998,46.139999,36.119999,38.400002,38.400002,97976
2008-10-25,37.919998,45.360001,36.599998,45.360001,45.360001,73667
2008-11-01,45.119999,47.639999,43.200001,44.880001,44.880001,69226
2008-11-08,46.560001,46.919998,39.480000,40.200001,40.200001,69767
2008-11-15,39.959999,42.119999,32.520000,36.119999,36.119999,164291
2008-11-22,37.080002,39.480000,35.160000,39.480000,39.480000,66433
2008-11-29,38.400002,38.400002,32.160000,33.720001,33.720001,85710
2008-12-06,34.200001,36.599998,33.599998,35.160000,35.160000,85416
2008-12-13,35.520000,37.320000,32.279999,32.279999,32.279999,105126
2008-12-20,33.000000,35.400002,31.200001,33.480000,33.480000,46166
2008-12-27,33.360001,45.599998,32.279999,43.560001,43.560001,146983
2009-01-03,42.240002,45.959999,40.320000,42.480000,42.480000,51750
2009-01-10,42.599998,43.919998,38.400002,42.119999,42.119999,124917
2009-01-17,41.759998,43.200001,37.680000,38.639999,38.639999,132783
2009-01-24,38.759998,50.400002,38.400002,47.400002,47.400002,118650
2009-01-31,62.400002,62.759998,48.000000,52.200001,52.200001,421584
2009-02-07,52.799999,53.880001,47.639999,48.959999,48.959999,102317
2009-02-14,48.840000,48.840000,42.119999,43.200001,43.200001,76408
2009-02-21,43.320000,43.919998,37.320000,40.320000,40.320000,123083
2009-02-28,39.840000,40.680000,33.240002,34.439999,34.439999,106491
2009-03-07,34.680000,39.599998,33.000000,38.520000,38.520000,93125
2009-03-14,38.759998,44.400002,38.520000,41.880001,41.880001,101076
2009-03-21,42.720001,47.279999,39.000000,41.520000,41.520000,76733
2009-03-28,40.680000,47.400002,39.000000,44.279999,44.279999,123025
2009-04-04,43.919998,44.279999,38.040001,42.599998,42.599998,55817
2009-04-11,41.880001,41.880001,39.000000,40.560001,40.560001,50984
2009-04-18,39.840000,44.400002,38.040001,43.200001,43.200001,98185
2009-04-25,42.599998,43.320000,40.080002,41.639999,41.639999,55876
2009-05-02,42.000000,44.520000,40.919998,43.080002,43.080002,64383
2009-05-09,42.119999,43.320000,38.520000,40.080002,40.080002,52867
2009-05-16,40.919998,45.959999,39.360001,44.880001,44.880001,262608
2009-05-23,44.759998,46.560001,42.360001,45.840000,45.840000,146375
2009-05-30,46.200001,47.040001,16.680000,22.080000,22.080000,2584766
2009-06-06,23.400000,24.480000,21.455999,22.680000,22.680000,485708
2009-06-13,22.920000,22.920000,20.760000,22.080000,22.080000,289984
2009-06-20,22.200001,22.200001,17.280001,17.639999,17.639999,390858
2009-06-27,19.680000,20.879999,17.639999,20.280001,20.280001,369450
2009-07-04,20.160000,20.280001,17.400000,17.639999,17.639999,130683
2009-07-11,17.760000,20.280001,17.280001,19.080000,19.080000,135117
2009-07-18,19.200001,23.879999,19.080000,23.520000,23.520000,258367
2009-07-25,23.879999,23.879999,21.120001,22.559999,22.559999,195550
2009-08-01,22.799999,23.639999,22.320000,22.320000,22.320000,136450
2009-08-08,22.200001,23.160000,21.480000,22.200001,22.200001,115017
2009-08-15,21.480000,24.360001,21.000000,24.360001,24.360001,148492
2009-08-22,24.480000,25.680000,22.799999,23.040001,23.040001,182008
2009-08-29,22.799999,23.280001,21.240000,22.200001,22.200001,123258
2009-09-05,22.440001,23.639999,19.920000,22.920000,22.920000,83816
2009-09-12,22.920000,27.959999,22.440001,25.080000,25.080000,253201
2009-09-19,25.200001,25.200001,22.440001,22.799999,22.799999,126341
2009-09-26,22.799999,23.160000,21.240000,21.600000,21.600000,81642
2009-10-03,21.719999,22.200001,20.400000,21.719999,21.719999,83592
2009-10-10,22.200001,22.200001,20.879999,21.719999,21.719999,47149
2009-10-17,21.840000,22.080000,19.920000,19.920000,19.920000,136833
2009-10-24,20.040001,20.879999,17.879999,18.000000,18.000000,84675
2009-10-31,18.240000,18.959999,16.320000,17.760000,17.760000,95650
2009-11-07,18.480000,18.719999,16.559999,17.280001,17.280001,62832
2009-11-14,17.400000,19.680000,16.559999,18.360001,18.360001,72717
2009-11-21,18.600000,20.160000,17.400000,17.400000,17.400000,60750
2009-11-28,17.879999,19.799999,16.080000,18.959999,18.959999,113191
2009-12-05,19.200001,19.200001,17.280001,18.120001,18.120001,65393
2009-12-12,18.120001,18.600000,17.160000,18.600000,18.600000,104075
2009-12-19,18.600000,18.719999,16.440001,17.400000,17.400000,70376
2009-12-26,17.520000,17.879999,16.704000,16.920000,16.920000,69283
2010-01-02,17.160000,18.120001,15.960000,17.520000,17.520000,156900
2010-01-09,17.520000,18.000000,16.799999,17.400000,17.400000,82291
2010-01-16,17.400000,17.639999,16.320000,16.440001,16.440001,51017
2010-01-23,17.520000,18.719999,16.200001,17.160000,17.160000,191058
2010-01-30,17.280001,17.520000,15.360000,15.720000,15.720000,145558
2010-02-06,15.840000,16.799999,15.360000,16.680000,16.680000,72325
2010-02-13,16.920000,16.920000,15.840000,16.320000,16.320000,49209
2010-02-20,16.440001,16.799999,15.216000,15.240000,15.240000,132834
2010-02-27,15.720000,16.799999,15.360000,16.680000,16.680000,100467
2010-03-06,16.680000,18.360001,16.440001,18.120001,18.120001,135833
2010-03-13,18.120001,18.600000,16.680000,16.680000,16.680000,98200
2010-03-20,16.559999,17.400000,15.840000,16.320000,16.320000,90026
2010-03-27,16.440001,17.280001,15.600000,16.200001,16.200001,73500
2010-04-03,16.200001,17.520000,15.120000,15.840000,15.840000,138384
2010-04-10,15.720000,16.799999,15.600000,16.799999,16.799999,113826
2010-04-17,16.680000,16.799999,15.360000,15.720000,15.720000,123251
2010-04-24,15.720000,17.280001,15.720000,16.080000,16.080000,213075
2010-05-01,16.200001,16.680000,15.000000,15.360000,15.360000,256417
2010-05-08,16.559999,17.639999,15.720000,17.160000,17.160000,183384
2010-05-15,17.520000,18.000000,13.680000,15.120000,15.120000,256200
2010-05-22,15.000000,15.720000,13.320000,13.320000,13.320000,320701
2010-05-29,13.440000,14.280000,11.880000,12.840000,12.840000,151300
2010-06-05,12.840000,15.480000,12.600000,14.280000,14.280000,201950
2010-06-12,14.280000,15.120000,12.720000,13.320000,13.320000,148092
2010-06-19,13.440000,13.800000,11.760000,12.120000,12.120000,864950
2010-06-26,12.120000,12.960000,11.280000,12.480000,12.480000,297800
2010-07-03,12.960000,13.440000,12.120000,12.840000,12.840000,199391
2010-07-10,12.960000,14.160000,12.360000,13.920000,13.920000,248617
2010-07-17,13.920000,16.799999,13.920000,16.559999,16.559999,193734
2010-07-24,16.559999,16.680000,15.000000,15.960000,15.960000,120535
2010-07-31,16.080000,16.680000,15.480000,15.960000,15.960000,57008
2010-08-07,15.960000,18.480000,15.720000,17.400000,17.400000,82699
2010-08-14,17.520000,19.908001,17.280001,19.799999,19.799999,114959
2010-08-21,19.799999,20.280001,16.920000,17.879999,17.879999,134360
2010-08-28,17.879999,20.400000,17.280001,20.160000,20.160000,87116
2010-09-04,20.160000,20.760000,19.080000,20.520000,20.520000,60775
2010-09-11,20.639999,23.400000,20.280001,23.400000,23.400000,93616
2010-09-18,23.040001,23.400000,20.160000,20.520000,20.520000,89000
2010-09-25,20.160000,22.559999,20.160000,21.840000,21.840000,83733
2010-10-02,21.600000,24.000000,20.760000,21.959999,21.959999,105750
2010-10-09,22.559999,24.600000,21.275999,24.240000,24.240000,237175
2010-10-16,24.480000,26.520000,24.360001,25.320000,25.320000,232892
2010-10-23,26.160000,27.000000,24.600000,26.639999,26.639999,88625
2010-10-30,26.879999,26.879999,23.520000,26.040001,26.040001,136508
2010-11-06,25.799999,25.920000,23.040001,23.040001,23.040001,78259
2010-11-13,23.280001,24.120001,22.200001,24.120001,24.120001,61442
2010-11-20,24.120001,25.440001,22.200001,24.840000,24.840000,76333
2010-11-27,24.840000,25.080000,23.160000,24.360001,24.360001,80784
2010-12-04,25.200001,25.920000,23.760000,25.799999,25.799999,84525
2010-12-11,25.920000,30.000000,25.920000,27.600000,27.600000,220158
2010-12-18,28.200001,32.400002,26.520000,31.788000,31.788000,167724
2010-12-25,31.920000,34.799999,30.480000,33.360001,33.360001,144325
2011-01-01,33.599998,38.520000,32.400002,38.400002,38.400002,244949
2011-01-08,39.240002,45.348000,36.000000,39.000000,39.000000,323858
2011-01-15,39.599998,41.040001,36.959999,38.759998,38.759998,90658
2011-01-22,39.360001,41.880001,36.959999,38.400002,38.400002,107350
2011-01-29,39.119999,43.344002,37.560001,43.344002,43.344002,157200
2011-02-05,43.200001,44.400002,39.360001,41.040001,41.040001,135817
2011-02-12,41.279999,41.639999,36.959999,39.000000,39.000000,124743
2011-02-19,39.000000,39.840000,37.320000,39.599998,39.599998,66242
2011-02-26,40.200001,40.799999,32.279999,34.799999,34.799999,152025
2011-03-05,34.560001,34.632000,29.040001,29.760000,29.760000,299458
2011-03-12,29.760000,32.400002,27.840000,28.320000,28.320000,150750
2011-03-19,28.799999,35.400002,28.799999,33.240002,33.240002,121825
2011-03-26,33.240002,39.599998,32.759998,38.939999,38.939999,201526
2011-04-02,39.240002,40.560001,36.599998,37.680000,37.680000,118758
2011-04-09,36.720001,42.119999,34.320000,42.000000,42.000000,170392
2011-04-16,41.040001,44.759998,39.360001,44.040001,44.040001,138917
2011-04-23,44.160000,47.880001,43.200001,47.759998,47.759998,179151
2011-04-30,47.880001,48.360001,39.000000,43.799999,43.799999,194126
2011-05-07,43.320000,45.119999,42.000000,42.599998,42.599998,109008
2011-05-14,42.119999,43.919998,38.400002,42.599998,42.599998,106959
2011-05-21,41.759998,49.560001,40.439999,48.840000,48.840000,275650
2011-05-28,50.040001,51.360001,47.160000,50.160000,50.160000,176000
2011-06-04,50.400002,53.160000,38.160000,39.480000,39.480000,554166
2011-06-11,39.720001,45.840000,35.880001,40.080002,40.080002,1058550
2011-06-18,40.080002,40.080002,35.040001,35.520000,35.520000,1454251
2011-06-25,35.759998,38.160000,34.560001,36.840000,36.840000,396359
2011-07-02,36.959999,40.200001,36.360001,37.680000,37.680000,219575
2011-07-09,37.439999,37.799999,33.599998,37.680000,37.680000,449084
2011-07-16,37.320000,39.959999,35.520000,36.840000,36.840000,408533
2011-07-23,36.360001,37.560001,33.599998,35.400002,35.400002,309717
2011-07-30,36.000000,36.599998,26.760000,29.400000,29.400000,443592
2011-08-06,28.080000,32.279999,27.000000,31.680000,31.680000,385925
2011-08-13,32.160000,34.080002,29.879999,30.480000,30.480000,231292
2011-08-20,31.320000,34.307999,29.760000,33.480000,33.480000,218783
2011-08-27,34.080002,35.279999,31.920000,32.639999,32.639999,236608
2011-09-03,31.680000,33.959999,29.520000,29.760000,29.760000,145167
2011-09-10,29.400000,33.240002,29.400000,33.000000,33.000000,145092
2011-09-17,32.040001,42.720001,21.600000,31.920000,31.920000,1132734
2011-09-24,39.599998,40.080002,28.200001,29.520000,29.520000,754401
2011-10-01,29.040001,32.880001,26.400000,31.559999,31.559999,290308
2011-10-08,33.360001,35.279999,31.559999,34.200001,34.200001,252466
2011-10-15,33.959999,35.279999,30.299999,32.880001,32.880001,180333
2011-10-22,32.880001,36.720001,32.040001,35.880001,35.880001,234458
2011-10-29,35.040001,36.240002,33.000000,34.680000,34.680000,143825
2011-11-05,34.560001,35.279999,29.160000,30.600000,30.600000,198100
2011-11-12,30.840000,31.799999,28.920000,30.360001,30.360001,171832
2011-11-19,30.000000,32.279999,28.680000,30.000000,30.000000,150891
2011-11-26,31.080000,31.920000,28.680000,29.400000,29.400000,273726
2011-12-03,29.760000,30.360001,25.799999,28.680000,28.680000,253599
2011-12-10,28.200001,28.799999,25.320000,28.080000,28.080000,200175
2011-12-17,28.200001,31.139999,27.240000,30.959999,30.959999,142759
2011-12-24,30.959999,33.119999,29.639999,32.880001,32.880001,138401
2011-12-31,33.480000,35.880001,31.920000,35.880001,35.880001,120858
2012-01-07,35.759998,38.400002,34.680000,36.000000,36.000000,156400
2012-01-14,36.240002,36.599998,34.200001,36.360001,36.360001,97433
2012-01-21,39.959999,43.320000,38.400002,42.000000,42.000000,370566
2012-01-28,41.759998,47.279999,40.439999,41.340000,41.340000,299917
2012-02-04,41.279999,43.200001,39.720001,40.320000,40.320000,145443
2012-02-11,40.680000,40.799999,37.680000,39.480000,39.480000,144590
2012-02-18,38.400002,40.680000,37.320000,37.799999,37.799999,136950
2012-02-25,37.560001,38.880001,34.799999,35.400002,35.400002,174532
2012-03-03,35.279999,39.119999,34.200001,37.320000,37.320000,236891
2012-03-10,37.439999,39.480000,35.639999,37.439999,37.439999,169291
2012-03-17,37.439999,39.360001,36.119999,37.080002,37.080002,143350
2012-03-24,37.320000,38.040001,36.480000,37.320000,37.320000,136491
2012-03-31,37.080002,39.480000,35.400002,36.959999,36.959999,163600
2012-04-07,36.240002,36.480000,32.520000,35.160000,35.160000,241267
2012-04-14,35.279999,36.251999,33.840000,34.200001,34.200001,117733
2012-04-21,33.720001,37.428001,33.720001,36.480000,36.480000,163584
2012-04-28,36.599998,37.200001,32.520000,33.000000,33.000000,190225
2012-05-05,33.119999,35.520000,31.440001,35.279999,35.279999,197432
2012-05-12,35.040001,35.639999,31.080000,31.559999,31.559999,173193
2012-05-19,31.559999,40.200001,31.200001,39.959999,39.959999,304842
2012-05-26,39.959999,40.680000,37.080002,37.200001,37.200001,203000
2012-06-02,37.439999,38.400002,35.040001,37.799999,37.799999,217791
2012-06-09,38.400002,39.599998,35.520000,39.480000,39.480000,286826
2012-06-16,39.000000,43.799999,38.759998,43.439999,43.439999,448634
2012-06-23,43.200001,44.880001,39.119999,44.700001,44.700001,303649
2012-06-30,45.000000,47.279999,44.400002,45.779999,45.779999,229609
2012-07-07,45.840000,46.320000,42.119999,43.799999,43.799999,318508
2012-07-14,43.799999,52.320000,42.119999,46.680000,46.680000,616758
2012-07-21,45.360001,46.080002,43.200001,45.240002,45.240002,271800
2012-07-28,45.240002,45.540001,43.439999,44.880001,44.880001,225866
2012-08-04,44.520000,48.599998,44.279999,47.880001,47.880001,228008
2012-08-11,47.639999,47.639999,42.599998,46.680000,46.680000,248907
2012-08-18,46.680000,46.680000,43.799999,43.919998,43.919998,184025
2012-08-25,44.400002,44.639999,42.599998,43.560001,43.560001,160975
2012-09-01,43.560001,45.480000,43.080002,44.040001,44.040001,177483
2012-09-08,44.040001,45.240002,43.200001,44.279999,44.279999,204342
2012-09-15,44.160000,46.080002,43.344002,44.880001,44.880001,287900
2012-09-22,44.639999,45.000000,30.132000,37.799999,37.799999,847508
2012-09-29,37.799999,38.520000,35.759998,36.599998,36.599998,243741
2012-10-06,36.119999,36.959999,35.759998,36.000000,36.000000,169292
2012-10-13,36.119999,36.599998,35.279999,35.520000,35.520000,189675
2012-10-20,35.400002,35.639999,33.119999,34.320000,34.320000,205225
2012-10-27,34.680000,36.959999,33.720001,36.720001,36.720001,111992
2012-11-03,36.480000,37.080002,31.559999,31.799999,31.799999,233233
2012-11-10,31.920000,33.360001,28.920000,31.320000,31.320000,326033
2012-11-17,31.799999,33.119999,29.160000,32.400002,32.400002,169825
2012-11-24,32.160000,34.200001,31.080000,33.720001,33.720001,214117
2012-12-01,33.959999,35.400002,30.840000,31.799999,31.799999,190609
2012-12-08,31.799999,32.759998,30.959999,31.320000,31.320000,164100
2012-12-15,31.799999,34.320000,30.959999,34.200001,34.200001,285767
2012-12-22,34.439999,35.520000,33.119999,34.320000,34.320000,112909
2012-12-29,34.200001,36.000000,33.720001,34.919998,34.919998,149500
2013-01-05,34.560001,38.520000,33.360001,38.160000,38.160000,169425
2013-01-12,38.160000,38.520000,36.119999,37.560001,37.560001,156524
2013-01-19,37.680000,39.240002,36.840000,37.560001,37.560001,133459
2013-01-26,37.560001,39.119999,36.480000,38.160000,38.160000,280783
2013-02-02,38.040001,39.119999,36.360001,38.639999,38.639999,202167
2013-02-09,38.520000,41.040001,37.680000,39.959999,39.959999,166117
2013-02-16,39.840000,41.040001,38.040001,39.599998,39.599998,118233
2013-02-23,40.799999,43.320000,40.500000,41.040001,41.040001,298776
2013-03-02,40.799999,42.480000,39.599998,42.240002,42.240002,221276
2013-03-09,42.240002,43.080002,39.000000,39.480000,39.480000,248550
2013-03-16,39.119999,41.279999,39.119999,41.160000,41.160000,204867
2013-03-23,41.160000,41.160000,37.680000,39.119999,39.119999,193226
2013-03-30,39.599998,39.959999,36.599998,39.360001,39.360001,205308
2013-04-06,39.840000,40.439999,37.919998,40.139999,40.139999,154401
2013-04-13,39.840000,39.840000,31.080000,32.400002,32.400002,377225
2013-04-20,33.480000,35.160000,32.759998,34.680000,34.680000,167049
2013-04-27,34.919998,35.759998,32.759998,33.959999,33.959999,241499
2013-05-04,34.560001,37.439999,33.840000,36.840000,36.840000,177067
2013-05-11,36.840000,40.680000,36.756001,38.160000,38.160000,302617
2013-05-18,37.919998,39.599998,34.200001,39.480000,39.480000,146917
2013-05-25,39.599998,40.680000,38.160000,39.360001,39.360001,137792
2013-06-01,39.840000,43.080002,39.000000,41.759998,41.759998,204249
2013-06-08,41.040001,42.000000,40.200001,40.320000,40.320000,100133
2013-06-15,40.560001,40.680000,34.860001,36.599998,36.599998,268983
2013-06-22,36.360001,36.720001,34.560001,35.520000,35.520000,213574
2013-06-29,35.639999,38.160000,34.919998,36.480000,36.480000,142558
2013-07-06,37.080002,37.080002,35.639999,36.720001,36.720001,163083
2013-07-13,36.599998,41.880001,36.240002,41.520000,41.520000,265117
2013-07-20,41.880001,42.660000,38.520000,41.520000,41.520000,371458
2013-07-27,41.759998,44.400002,41.639999,42.599998,42.599998,273816
2013-08-03,43.200001,43.799999,41.520000,41.520000,41.520000,164225
2013-08-10,41.400002,41.880001,35.400002,36.000000,36.000000,357233
2013-08-17,35.759998,36.480000,34.680000,35.639999,35.639999,245008
2013-08-24,35.759998,36.240002,34.200001,34.680000,34.680000,203234
2013-08-31,34.799999,37.080002,32.759998,36.240002,36.240002,241841
2013-09-07,36.119999,37.080002,34.080002,34.320000,34.320000,340207
2013-09-14,34.680000,36.360001,33.840000,36.360001,36.360001,258675
2013-09-21,35.639999,37.931999,35.400002,35.759998,35.759998,232775
2013-09-28,35.400002,36.240002,33.959999,35.759998,35.759998,249909
2013-10-05,35.639999,35.880001,31.320000,32.520000,32.520000,503284
2013-10-12,32.160000,33.959999,31.379999,32.520000,32.520000,340250
2013-10-19,32.639999,38.160000,30.959999,36.720001,36.720001,700792
2013-10-26,36.840000,37.200001,22.559999,27.480000,27.480000,1587249
2013-11-02,27.240000,29.879999,22.080000,26.760000,26.760000,1001376
2013-11-09,26.639999,27.540001,23.400000,26.280001,26.280001,478983
2013-11-16,26.520000,27.540001,24.120001,25.200001,25.200001,346350
2013-11-23,25.200001,25.440001,23.280001,24.600000,24.600000,314850
2013-11-30,24.240000,24.840000,21.120001,21.360001,21.360001,365658
2013-12-07,21.240000,23.040001,20.580000,21.840000,21.840000,430341
2013-12-14,21.959999,25.559999,21.480000,25.080000,25.080000,470092
2013-12-21,25.200001,26.400000,24.360001,25.320000,25.320000,226233
2013-12-28,25.200001,25.799999,22.920000,24.719999,24.719999,365958
2014-01-04,25.559999,25.799999,22.559999,23.040001,23.040001,314500
2014-01-11,23.040001,23.520000,21.600000,22.200001,22.200001,199959
2014-01-18,22.559999,25.680000,21.959999,24.480000,24.480000,293801
2014-01-25,24.719999,25.799999,23.040001,23.280001,23.280001,333366
2014-02-01,23.400000,24.240000,20.903999,21.120001,21.120001,354800
2014-02-08,20.760000,23.879999,20.639999,22.920000,22.920000,204692
2014-02-15,23.160000,23.520000,21.600000,23.040001,23.040001,174542
2014-02-22,22.799999,26.879999,22.440001,26.280001,26.280001,299116
2014-03-01,27.120001,30.600000,26.639999,29.280001,29.280001,398775
2014-03-08,29.400000,32.880001,27.719999,28.920000,28.920000,392350
2014-03-15,29.160000,31.896000,28.320000,30.120001,30.120001,354782
2014-03-22,30.240000,30.600000,26.760000,27.360001,27.360001,225867
2014-03-29,27.000000,27.959999,24.240000,24.600000,24.600000,305407
2014-04-05,24.600000,25.920000,23.879999,24.120001,24.120001,256392
2014-04-12,24.480000,26.879999,23.520000,26.160000,26.160000,142842
2014-04-19,26.400000,27.000000,24.600000,24.600000,24.600000,206783
2014-04-26,24.840000,27.120001,23.520000,25.320000,25.320000,313075
2014-05-03,27.000000,28.320000,24.240000,24.719999,24.719999,354883
2014-05-10,24.959999,26.639999,17.280001,19.320000,19.320000,944884
2014-05-17,19.799999,20.040001,17.160000,17.760000,17.760000,412967
2014-05-24,18.000000,18.360001,16.200001,16.559999,16.559999,275341
2014-05-31,16.680000,19.559999,14.160000,17.639999,17.639999,548143
2014-06-07,17.760000,18.480000,17.280001,18.120001,18.120001,200992
2014-06-14,18.240000,20.280001,17.639999,19.559999,19.559999,269818
2014-06-21,19.559999,21.120001,17.879999,19.200001,19.200001,1090600
2014-06-28,19.200001,21.240000,18.840000,20.639999,20.639999,301900
2014-07-05,20.879999,22.200001,16.920000,18.600000,18.600000,399409
2014-07-12,18.600000,19.680000,16.440001,17.520000,17.520000,309224
2014-07-19,17.280001,17.760000,14.880000,15.600000,15.600000,207675
2014-07-26,15.360000,16.080000,13.800000,14.160000,14.160000,255841
2014-08-02,14.400000,14.640000,12.600000,13.680000,13.680000,225982
2014-08-09,14.040000,16.799999,13.800000,14.520000,14.520000,239201
2014-08-16,14.760000,15.000000,13.320000,13.680000,13.680000,188917
2014-08-23,13.800000,14.040000,12.960000,13.680000,13.680000,150550
2014-08-30,13.920000,14.640000,13.200000,13.560000,13.560000,125092
2014-09-06,13.320000,14.160000,12.960000,13.320000,13.320000,115667
2014-09-13,13.440000,13.560000,10.200000,11.040000,11.040000,337659
2014-09-20,11.280000,11.760000,10.320000,10.800000,10.800000,128433
2014-09-27,10.560000,13.200000,10.440000,12.120000,12.120000,145584
2014-10-04,11.988000,12.000000,10.200000,11.040000,11.040000,129592
2014-10-11,10.920000,11.760000,10.320000,10.884000,10.884000,69375
2014-10-18,11.160000,14.640000,10.920000,12.600000,12.600000,255717
2014-10-25,12.840000,16.080000,12.840000,14.160000,14.160000,288209
2014-11-01,14.160000,14.880000,13.080000,14.160000,14.160000,130350
2014-11-08,14.400000,16.680000,13.200000,13.440000,13.440000,220159
2014-11-15,13.320000,14.748000,13.320000,13.800000,13.800000,97649
2014-11-22,13.800000,14.640000,13.440000,14.160000,14.160000,83208
2014-11-29,14.040000,14.040000,12.480000,13.200000,13.200000,143807
2014-12-06,12.840000,13.080000,11.040000,12.000000,12.000000,158050
2014-12-13,12.240000,13.200000,11.580000,12.120000,12.120000,131083
2014-12-20,12.120000,12.480000,10.812000,11.100000,11.100000,81751
2014-12-27,11.280000,12.480000,10.320000,12.480000,12.480000,190284
2015-01-03,12.480000,12.840000,11.292000,12.240000,12.240000,98783
2015-01-10,12.240000,12.480000,11.160000,11.580000,11.580000,61550
2015-01-17,11.760000,11.760000,9.960000,10.320000,10.320000,94183
2015-01-24,9.960000,11.988000,9.960000,11.880000,11.880000,98567
2015-01-31,11.880000,11.880000,10.080000,10.176000,10.176000,87393
2015-02-07,10.320000,10.404000,6.720000,9.480000,9.480000,273383
2015-02-14,9.600000,10.008000,8.520000,8.988000,8.988000,120475
2015-02-21,8.640000,9.216000,6.960000,8.376000,8.376000,303459
2015-02-28,8.640000,8.880000,6.600000,6.624000,6.624000,94742
2015-03-07,6.840000,7.800000,6.720000,7.344000,7.344000,108724
2015-03-14,7.824000,9.360000,6.120000,8.940000,8.940000,673558
2015-03-21,8.904000,9.240000,7.800000,8.400000,8.400000,112892
2015-03-28,8.280000,8.988000,8.052000,8.400000,8.400000,58034
2015-04-04,8.640000,9.240000,8.280000,8.628000,8.628000,113949
2015-04-11,8.760000,8.928000,7.920000,8.256000,8.256000,39291
