Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,30.850000,31.469999,29.340000,30.719999,30.719999,4525400
2007-06-09,30.570000,30.570000,29.500000,29.930000,29.930000,4264200
2007-06-16,29.910000,30.500000,29.340000,29.480000,29.480000,3746100
2007-06-23,28.490000,28.780001,27.209999,28.430000,28.430000,7752500
2007-06-30,28.540001,30.120001,28.540001,29.900000,29.900000,3216100
2007-07-07,30.000000,30.240000,28.559999,29.820000,29.820000,4597600
2007-07-14,29.670000,29.930000,28.830000,28.920000,28.920000,3411100
2007-07-21,29.049999,29.549999,25.570000,25.940001,25.940001,5889500
2007-07-28,25.160000,26.670000,22.620001,23.200001,23.200001,10451700
2007-08-04,24.049999,24.969999,19.080000,21.350000,21.350000,15124200
2007-08-11,21.910000,23.290001,20.040001,20.900000,20.900000,8975300
2007-08-18,21.100000,23.389999,20.900000,23.389999,23.389999,7707600
2007-08-25,23.360001,23.410000,21.760000,23.209999,23.209999,3780600
2007-09-01,23.000000,23.049999,21.459999,21.840000,21.840000,4432500
2007-09-08,21.889999,22.340000,20.809999,21.580000,21.580000,4244100
2007-09-15,21.440001,23.260000,20.870001,22.860001,22.860001,4887800
2007-09-22,22.920000,23.000000,22.040001,22.889999,22.889999,3500300
2007-09-29,22.889999,23.850000,22.760000,23.740000,23.740000,3679100
2007-10-06,23.750000,23.860001,22.459999,22.559999,22.559999,3137500
2007-10-13,22.510000,22.559999,21.080000,21.110001,21.110001,3159000
2007-10-20,20.830000,21.969999,20.799999,21.350000,21.350000,3902000
2007-10-27,21.650000,21.780001,19.870001,20.299999,20.299999,4285300
2007-11-03,19.410000,20.240000,15.560000,17.750000,17.750000,12109300
2007-11-10,17.580000,18.059999,16.230000,16.410000,16.410000,6969200
2007-11-17,16.320000,16.360001,14.350000,14.850000,14.850000,5553600
2007-11-24,14.860000,15.300000,13.280000,15.030000,15.030000,12834700
2007-12-01,15.130000,15.130000,13.430000,14.050000,14.050000,8750900
2007-12-08,14.060000,14.260000,12.550000,13.090000,13.090000,10394000
2007-12-15,13.000000,13.830000,12.540000,13.730000,13.730000,10470700
2007-12-22,13.600000,13.890000,12.570000,12.620000,12.620000,4774600
2007-12-29,12.580000,13.390000,10.540000,10.710000,10.710000,10621300
2008-01-05,10.780000,10.880000,9.650000,10.650000,10.650000,12168500
2008-01-12,10.750000,10.890000,9.470000,9.620000,9.620000,7557000
2008-01-19,9.210000,12.100000,9.000000,11.430000,11.430000,13747000
2008-01-26,11.370000,13.740000,11.010000,13.630000,13.630000,7828000
2008-02-02,13.200000,13.200000,11.480000,11.890000,11.890000,9552100
2008-02-09,12.080000,13.100000,11.400000,12.150000,12.150000,7151300
2008-02-16,12.300000,13.090000,11.660000,12.060000,12.060000,5335400
2008-02-23,12.070000,12.490000,11.240000,11.430000,11.430000,5301800
2008-03-01,11.470000,11.640000,10.550000,10.930000,10.930000,5418000
2008-03-08,10.920000,10.960000,9.740000,10.000000,10.000000,5250400
2008-03-15,9.800000,11.170000,9.170000,11.110000,11.110000,4934000
2008-03-22,11.270000,11.930000,10.790000,11.150000,11.150000,5112000
2008-03-29,11.000000,12.200000,10.470000,11.940000,11.940000,5507100
2008-04-05,11.990000,12.890000,11.750000,11.830000,11.830000,6463800
2008-04-12,11.790000,13.690000,11.020000,13.470000,13.470000,8225300
2008-04-19,13.470000,13.470000,11.830000,13.060000,13.060000,3663900
2008-04-26,13.220000,14.010000,12.830000,13.700000,13.700000,3658600
2008-05-03,13.790000,14.160000,12.000000,13.360000,13.360000,4258800
2008-05-10,13.290000,15.110000,13.290000,15.000000,15.000000,3857300
2008-05-17,14.980000,15.550000,13.570000,13.740000,13.740000,5672700
2008-05-24,13.720000,14.340000,13.380000,13.920000,13.920000,3531700
2008-05-31,13.850000,14.420000,13.070000,13.460000,13.460000,5327800
2008-06-07,13.500000,13.620000,12.360000,12.630000,12.630000,5452600
2008-06-14,12.410000,12.770000,10.790000,10.880000,10.880000,6599800
2008-06-21,10.890000,10.940000,8.680000,8.910000,8.910000,14042200
2008-06-28,8.790000,8.960000,5.270000,5.330000,5.330000,26918600
2008-07-05,5.400000,5.970000,4.800000,4.990000,4.990000,21335100
2008-07-12,5.050000,6.030000,4.200000,5.790000,5.790000,16772700
2008-07-19,5.810000,7.030000,5.710000,6.080000,6.080000,12365300
2008-07-26,6.000000,6.450000,5.800000,6.030000,6.030000,7933600
2008-08-02,6.060000,7.750000,5.550000,7.430000,7.430000,14941400
2008-08-09,7.210000,8.540000,7.210000,8.210000,8.210000,7571600
2008-08-16,8.200000,8.200000,6.820000,7.280000,7.280000,5163300
2008-08-23,7.240000,8.000000,6.940000,7.620000,7.620000,4833700
2008-08-30,7.790000,8.350000,7.530000,7.730000,7.730000,5832200
2008-09-06,8.120000,8.250000,7.410000,7.800000,7.800000,7438000
2008-09-13,7.310000,7.550000,5.310000,7.300000,7.300000,10004000
2008-09-20,7.290000,7.290000,5.500000,5.820000,5.820000,7156600
2008-09-27,5.620000,6.500000,4.840000,5.330000,5.330000,5593600
2008-10-04,5.100000,5.390000,2.130000,2.770000,2.770000,9204800
2008-10-11,3.150000,4.030000,2.360000,2.500000,2.500000,11613500
2008-10-18,2.630000,2.630000,1.040000,1.270000,1.270000,21120100
2008-10-25,1.110000,1.750000,1.100000,1.640000,1.640000,13142200
2008-11-01,1.700000,2.510000,1.530000,1.690000,1.690000,17468600
2008-11-08,1.780000,1.950000,1.000000,1.030000,1.030000,8693600
2008-11-15,1.050000,1.110000,0.380000,0.380000,0.380000,22826000
2008-11-22,0.500000,0.900000,0.420000,0.760000,0.760000,11951500
2008-11-29,0.800000,0.810000,0.630000,0.700000,0.700000,8244300
2008-12-06,0.720000,0.780000,0.550000,0.650000,0.650000,6150400
2008-12-13,0.700000,0.790000,0.600000,0.600000,0.600000,7222500
2008-12-20,0.620000,0.890000,0.550000,0.700000,0.700000,7650800
2008-12-27,0.700000,0.760000,0.620000,0.750000,0.750000,5573200
2009-01-03,0.780000,1.200000,0.720000,0.950000,0.950000,13508700
2009-01-10,0.980000,1.010000,0.740000,0.750000,0.750000,6165200
2009-01-17,0.800000,0.820000,0.660000,0.760000,0.760000,2742500
2009-01-24,0.730000,0.830000,0.680000,0.690000,0.690000,4666700
2009-01-31,0.700000,0.790000,0.680000,0.710000,0.710000,2787900
2009-02-07,0.690000,0.750000,0.640000,0.700000,0.700000,2831200
2009-02-14,0.650000,0.650000,0.430000,0.550000,0.550000,2835800
2009-02-21,0.580000,0.620000,0.400000,0.400000,0.400000,4225300
2009-02-28,0.420000,0.450000,0.340000,0.390000,0.390000,5453000
2009-03-07,0.390000,0.540000,0.350000,0.410000,0.410000,4364100
2009-03-14,0.450000,1.090000,0.400000,1.090000,1.090000,9418300
2009-03-21,0.970000,1.050000,0.730000,0.950000,0.950000,7581000
2009-03-28,0.900000,0.990000,0.810000,0.870000,0.870000,3313300
2009-04-04,0.900000,0.950000,0.760000,0.950000,0.950000,3250000
2009-04-11,0.950000,2.050000,0.860000,1.930000,1.930000,16251700
2009-04-18,1.940000,2.480000,1.600000,2.400000,2.400000,14430400
2009-04-25,2.310000,2.370000,1.900000,2.070000,2.070000,8478900
2009-05-02,2.070000,4.190000,2.070000,3.820000,3.820000,26243000
2009-05-09,3.810000,3.980000,2.800000,3.110000,3.110000,12194900
2009-05-16,3.200000,4.730000,3.050000,3.810000,3.810000,11443500
2009-05-23,3.760000,5.120000,3.610000,4.800000,4.800000,11878900
2009-05-30,4.920000,5.450000,4.300000,4.560000,4.560000,13005400
2009-06-06,4.400000,5.100000,4.050000,5.080000,5.080000,12576000
2009-06-13,4.760000,5.010000,4.120000,4.420000,4.420000,8583600
2009-06-20,4.430000,5.830000,4.100000,5.540000,5.540000,24884900
2009-06-27,5.540000,6.080000,5.180000,5.700000,5.700000,11859100
2009-07-04,5.660000,5.890000,5.100000,5.740000,5.740000,11066300
2009-07-11,5.750000,6.800000,5.550000,6.550000,6.550000,16665300
2009-07-18,6.600000,8.280000,6.600000,8.050000,8.050000,14795300
2009-07-25,8.090000,8.610000,7.530000,8.550000,8.550000,13068600
2009-08-01,8.810000,9.750000,8.620000,9.600000,9.600000,14769200
2009-08-08,9.530000,10.840000,9.450000,10.610000,10.610000,23306900
2009-08-15,9.960000,11.830000,9.030000,11.570000,11.570000,19172300
2009-08-22,11.630000,11.980000,9.770000,10.010000,10.010000,16703900
2009-08-29,9.890000,10.430000,8.750000,10.390000,10.390000,15160100
2009-09-05,10.590000,12.220000,10.170000,11.700000,11.700000,12892900
2009-09-12,11.590000,13.710000,11.500000,13.610000,13.610000,17355700
2009-09-19,13.430000,14.000000,12.080000,12.280000,12.280000,11254700
2009-09-26,12.320000,14.140000,11.360000,12.170000,12.170000,15422200
2009-10-03,12.270000,13.460000,11.710000,12.120000,12.120000,35852100
2009-10-10,12.010000,12.560000,11.420000,11.660000,11.660000,13591600
2009-10-17,11.680000,11.960000,10.300000,10.370000,10.370000,12667000
2009-10-24,10.410000,10.850000,8.080000,8.400000,8.400000,22353800
2009-10-31,8.500000,9.760000,8.130000,9.570000,9.570000,20766300
2009-11-07,9.800000,11.340000,9.730000,10.460000,10.460000,29050900
2009-11-14,10.530000,11.010000,9.910000,10.120000,10.120000,9714800
2009-11-21,10.570000,10.670000,9.430000,9.620000,9.620000,7824400
2009-11-28,9.570000,12.040000,9.550000,11.970000,11.970000,16622300
2009-12-05,12.040000,12.290000,11.300000,11.540000,11.540000,14195500
2009-12-12,11.600000,12.760000,11.600000,12.740000,12.740000,10683800
2009-12-19,12.740000,13.850000,12.720000,13.500000,13.500000,5043000
2009-12-26,13.500000,13.610000,13.100000,13.120000,13.120000,5852600
2010-01-02,13.300000,13.630000,12.770000,13.040000,13.040000,14740200
2010-01-09,13.090000,13.330000,12.010000,12.800000,12.800000,10967600
2010-01-16,12.780000,13.110000,11.330000,11.480000,11.480000,9267500
2010-01-23,11.620000,11.900000,10.640000,10.820000,10.820000,10186000
2010-01-30,10.880000,11.640000,10.050000,10.560000,10.560000,9660100
2010-02-06,10.530000,12.530000,10.270000,12.430000,12.430000,11316900
2010-02-13,12.510000,13.440000,10.960000,11.160000,11.160000,19959300
2010-02-20,11.220000,11.220000,9.660000,10.520000,10.520000,27560500
2010-02-27,10.550000,11.670000,10.480000,11.530000,11.530000,13967700
2010-03-06,11.530000,11.590000,10.900000,10.990000,10.990000,10019000
2010-03-13,10.980000,11.630000,10.540000,10.800000,10.800000,26097500
2010-03-20,10.690000,12.180000,10.650000,11.930000,11.930000,23721500
2010-03-27,11.980000,12.260000,11.410000,11.870000,11.870000,9662400
2010-04-03,11.890000,14.950000,11.850000,14.910000,14.910000,28186900
2010-04-10,15.090000,15.430000,13.960000,14.230000,14.230000,19181400
2010-04-17,14.010000,15.120000,13.880000,14.670000,14.670000,18387900
2010-04-24,15.540000,16.850000,14.580000,15.120000,15.120000,35106900
2010-05-01,14.780000,15.590000,11.640000,11.740000,11.740000,39835400
2010-05-08,12.740000,13.830000,12.140000,12.700000,12.700000,19127600
2010-05-15,12.810000,13.140000,10.130000,11.080000,11.080000,23379600
2010-05-22,11.230000,12.470000,10.110000,11.850000,11.850000,20927900
2010-05-29,11.630000,12.100000,10.940000,11.030000,11.030000,11775200
2010-06-05,11.100000,11.270000,9.790000,11.070000,11.070000,19691400
2010-06-12,11.230000,11.930000,11.160000,11.200000,11.200000,10265600
2010-06-19,11.470000,11.750000,10.740000,11.190000,11.190000,16448200
2010-06-26,11.400000,11.430000,9.060000,9.180000,9.180000,16933800
2010-07-03,9.670000,10.810000,8.570000,10.680000,10.680000,16692700
2010-07-10,10.580000,10.810000,9.800000,9.890000,9.890000,13133200
2010-07-17,9.890000,10.900000,9.660000,10.830000,10.830000,14618500
2010-07-24,10.860000,12.490000,10.790000,12.340000,12.340000,14242300
2010-07-31,12.550000,12.890000,10.540000,10.700000,10.700000,20178400
2010-08-07,10.870000,10.950000,9.760000,9.780000,9.780000,13506400
2010-08-14,9.760000,10.250000,9.170000,9.390000,9.390000,8686400
2010-08-21,9.490000,9.570000,8.890000,9.490000,9.490000,10139700
2010-08-28,9.430000,10.490000,9.010000,10.410000,10.410000,9582100
2010-09-04,10.300000,10.550000,10.070000,10.220000,10.220000,5738200
2010-09-11,10.450000,11.230000,10.420000,11.000000,11.000000,9155400
2010-09-18,11.090000,11.440000,10.480000,11.140000,11.140000,10302900
2010-09-25,11.130000,12.260000,10.860000,11.720000,11.720000,20676300
2010-10-02,11.580000,12.040000,10.780000,11.200000,11.200000,18015200
2010-10-09,11.180000,11.880000,10.880000,11.050000,11.050000,10489200
2010-10-16,11.110000,11.590000,10.840000,11.210000,11.210000,7277200
2010-10-23,11.330000,11.810000,11.260000,11.610000,11.610000,8291900
2010-10-30,11.700000,13.870000,11.590000,13.790000,13.790000,17508500
2010-11-06,13.700000,14.020000,13.380000,13.590000,13.590000,9506100
2010-11-13,13.760000,13.950000,12.950000,13.100000,13.100000,10959400
2010-11-20,13.180000,13.290000,12.680000,13.150000,13.150000,6393100
2010-11-27,13.070000,14.640000,13.000000,14.540000,14.540000,9068700
2010-12-04,14.480000,15.120000,14.220000,15.110000,15.110000,9809000
2010-12-11,15.200000,15.300000,14.120000,14.420000,14.420000,7409300
2010-12-18,14.450000,15.200000,14.360000,14.970000,14.970000,3991100
2010-12-25,14.830000,15.640000,14.800000,15.560000,15.560000,4072000
2011-01-01,15.770000,15.820000,14.190000,14.480000,14.480000,12206800
2011-01-08,14.410000,14.790000,14.080000,14.540000,14.540000,6586400
2011-01-15,14.550000,14.650000,13.560000,13.760000,13.760000,5815400
2011-01-22,13.700000,14.680000,13.510000,13.930000,13.930000,8607900
2011-01-29,14.090000,14.630000,13.730000,14.580000,14.580000,6194400
2011-02-05,14.630000,15.570000,14.590000,15.500000,15.500000,7852100
2011-02-12,15.450000,16.750000,15.270000,16.200001,16.200001,10283900
2011-02-19,15.950000,16.070000,14.590000,15.260000,15.260000,8447800
2011-02-26,15.350000,16.330000,14.680000,16.000000,16.000000,7581800
2011-03-05,16.040001,16.110001,15.170000,15.610000,15.610000,11556500
2011-03-12,15.320000,16.350000,14.720000,16.180000,16.180000,9635000
2011-03-19,16.230000,18.440001,16.070000,18.000000,18.000000,11916500
2011-03-26,18.160000,18.370001,17.600000,17.940001,17.940001,8331700
2011-04-02,17.959999,18.750000,17.879999,18.370001,18.370001,6188600
2011-04-09,18.340000,18.629999,17.910000,18.469999,18.469999,5079700
2011-04-16,18.110001,19.379999,17.910000,19.200001,19.200001,5853600
2011-04-23,19.150000,19.490000,18.770000,18.959999,18.959999,6469200
2011-04-30,19.080000,19.080000,17.980000,18.410000,18.410000,8042700
2011-05-07,18.309999,19.240000,17.809999,18.209999,18.209999,7664200
2011-05-14,18.120001,18.160000,16.990000,17.299999,17.299999,7486400
2011-05-21,17.070000,17.530001,16.559999,17.430000,17.430000,7462100
2011-05-28,17.830000,17.870001,16.530001,16.740000,16.740000,7547000
2011-06-04,16.719999,16.830000,15.680000,15.990000,15.990000,7167900
2011-06-11,16.030001,17.170000,15.480000,15.700000,15.700000,12746500
2011-06-18,15.610000,16.459999,15.400000,15.800000,15.800000,7231700
2011-06-25,15.800000,17.450001,15.750000,17.360001,17.360001,7167200
2011-07-02,17.290001,17.799999,16.870001,17.500000,17.500000,3859100
2011-07-09,17.120001,17.320000,15.660000,15.740000,15.740000,6528900
2011-07-16,15.730000,16.559999,15.430000,16.389999,16.389999,6798000
2011-07-23,16.100000,16.260000,14.690000,15.110000,15.110000,6567900
2011-07-30,15.410000,15.550000,12.970000,13.510000,13.510000,18698800
2011-08-06,12.900000,13.150000,11.520000,12.920000,12.920000,20121000
2011-08-13,13.150000,13.300000,11.340000,11.610000,11.610000,13087700
2011-08-20,12.000000,12.110000,10.850000,11.920000,11.920000,15906100
2011-08-27,12.080000,13.470000,12.060000,12.350000,12.350000,10570600
2011-09-03,11.950000,12.830000,11.550000,11.740000,11.740000,5811700
2011-09-10,11.530000,13.040000,11.160000,12.830000,12.830000,13783500
2011-09-17,12.570000,12.720000,10.110000,10.510000,10.510000,9908900
2011-09-24,10.660000,11.350000,9.660000,9.670000,9.670000,9004300
2011-10-01,9.530000,11.200000,8.450000,10.610000,10.610000,14457300
2011-10-08,10.930000,12.250000,10.860000,12.190000,12.190000,9186100
2011-10-15,12.090000,12.440000,11.390000,12.220000,12.220000,9684000
2011-10-22,12.230000,15.210000,12.200000,14.620000,14.620000,16324000
2011-10-29,14.020000,14.560000,12.940000,13.710000,13.710000,14112100
2011-11-05,13.660000,13.910000,12.770000,13.820000,13.820000,8504000
2011-11-12,13.810000,13.930000,12.500000,12.590000,12.590000,8358200
2011-11-19,12.260000,12.600000,11.250000,11.260000,11.260000,6787000
2011-11-26,11.840000,12.280000,11.190000,12.180000,12.180000,15620800
2011-12-03,12.350000,12.500000,11.180000,11.700000,11.700000,11129500
2011-12-10,11.480000,11.590000,10.500000,10.960000,10.960000,9454100
2011-12-17,11.020000,11.390000,10.390000,11.330000,11.330000,6172200
2011-12-24,11.230000,11.380000,10.620000,10.720000,10.720000,4133800
2011-12-31,11.100000,11.310000,10.590000,11.170000,11.170000,6523900
2012-01-07,11.230000,12.750000,11.050000,12.500000,12.500000,10454100
2012-01-14,12.590000,13.630000,12.390000,13.340000,13.340000,7222800
2012-01-21,13.280000,14.650000,13.240000,14.600000,14.600000,8545700
2012-01-28,14.350000,14.860000,14.170000,14.860000,14.860000,9939600
2012-02-04,14.770000,15.520000,14.530000,14.950000,14.950000,8361000
2012-02-11,15.180000,15.310000,11.960000,13.090000,13.090000,23331100
2012-02-18,13.030000,13.400000,12.680000,13.280000,13.280000,12905800
2012-02-25,13.170000,13.320000,12.750000,12.790000,12.790000,11238400
2012-03-03,12.770000,13.750000,12.560000,13.610000,13.610000,11184100
2012-03-10,13.570000,14.410000,13.250000,14.290000,14.290000,9510400
2012-03-17,14.320000,14.570000,13.990000,14.150000,14.150000,8460600
2012-03-24,14.300000,14.570000,13.580000,14.150000,14.150000,7396200
2012-03-31,14.110000,14.370000,13.400000,14.010000,14.010000,7533000
2012-04-07,13.670000,13.920000,12.590000,12.660000,12.660000,7517900
2012-04-14,12.690000,12.830000,12.150000,12.290000,12.290000,6293600
2012-04-21,12.130000,13.160000,11.930000,13.140000,13.140000,5583800
2012-04-28,13.090000,16.969999,12.850000,15.900000,15.900000,22501600
2012-05-05,15.560000,16.830000,15.350000,16.090000,16.090000,14293700
2012-05-12,15.900000,15.960000,13.480000,13.590000,13.590000,14336100
2012-05-19,13.690000,14.920000,13.500000,14.830000,14.830000,9397400
2012-05-26,14.910000,15.110000,13.350000,13.380000,13.380000,9263600
2012-06-02,13.410000,14.330000,12.860000,13.450000,13.450000,11102000
2012-06-09,13.680000,14.070000,12.720000,14.030000,14.030000,11678200
2012-06-16,13.780000,15.190000,13.620000,14.500000,14.500000,10008700
2012-06-23,14.290000,15.200000,13.800000,15.200000,15.200000,5713200
2012-06-30,15.190000,16.410000,14.900000,15.920000,15.920000,4462100
2012-07-07,15.830000,15.890000,14.750000,15.250000,15.250000,6037200
2012-07-14,15.150000,15.640000,14.240000,14.460000,14.460000,5865600
2012-07-21,14.090000,14.770000,12.850000,14.620000,14.620000,9532700
2012-07-28,14.630000,16.180000,14.050000,15.170000,15.170000,12283700
2012-08-04,15.250000,15.700000,14.980000,15.420000,15.420000,6395500
2012-08-11,15.320000,16.459999,15.240000,16.309999,16.309999,5353900
2012-08-18,16.240000,16.400000,15.430000,15.980000,15.980000,3988700
2012-08-25,16.900000,17.900000,16.209999,16.420000,16.420000,8117600
2012-09-01,16.370001,16.980000,16.059999,16.700001,16.700001,4344100
2012-09-08,16.639999,17.469999,16.270000,17.400000,17.400000,5249100
2012-09-15,17.270000,17.360001,16.280001,16.799999,16.799999,4191100
2012-09-22,16.670000,16.750000,15.100000,15.380000,15.380000,6414500
2012-09-29,15.500000,17.260000,15.320000,16.820000,16.820000,6734100
2012-10-06,16.670000,17.320000,16.250000,16.980000,16.980000,4890800
2012-10-13,17.010000,17.860001,16.809999,17.030001,17.030001,5556700
2012-10-20,17.010000,17.290001,16.120001,16.360001,16.360001,3812400
2012-10-27,16.440001,17.280001,16.000000,16.459999,16.459999,6571800
2012-11-03,16.299999,17.270000,16.040001,16.639999,16.639999,6119700
2012-11-10,16.799999,17.590000,15.850000,16.500000,16.500000,7001600
2012-11-17,16.790001,17.799999,16.620001,17.709999,17.709999,3748000
2012-11-24,17.629999,19.120001,17.350000,18.940001,18.940001,6571000
2012-12-01,19.100000,19.559999,18.770000,19.059999,19.059999,7418900
2012-12-08,19.049999,19.299999,18.690001,19.129999,19.129999,7350900
2012-12-15,19.160000,20.490000,18.940001,20.170000,20.170000,8235600
2012-12-22,20.170000,20.280001,19.150000,19.379999,19.379999,2768200
2012-12-29,19.389999,21.840000,19.389999,21.750000,21.750000,10679300
2013-01-05,21.540001,21.990000,20.870001,20.910000,20.910000,9460200
2013-01-12,20.920000,21.500000,20.790001,21.309999,21.309999,6393500
2013-01-19,21.270000,22.180000,21.000000,21.990000,21.990000,3998000
2013-01-26,21.920000,22.930000,21.469999,22.650000,22.650000,7129900
2013-02-02,22.410000,23.059999,21.930000,22.860001,22.860001,6039000
2013-02-09,22.860001,24.900000,22.000000,23.840000,23.840000,9646800
2013-02-16,24.020000,24.629999,22.070000,23.639999,23.639999,7949200
2013-02-23,24.180000,24.969999,22.389999,23.540001,23.540001,10639300
2013-03-02,23.530001,26.100000,23.410000,25.809999,25.809999,11165400
2013-03-09,25.799999,28.440001,25.490000,28.100000,28.100000,14165100
2013-03-16,27.500000,28.410000,26.639999,27.320000,27.320000,9400100
2013-03-23,27.629999,28.469999,26.309999,27.830000,27.830000,6689100
2013-03-30,27.840000,29.530001,25.740000,27.280001,27.280001,9836100
2013-04-06,26.969999,29.730000,26.940001,29.030001,29.030001,7607700
2013-04-13,28.790001,28.840000,26.500000,28.000000,28.000000,9866900
2013-04-20,28.020000,29.650000,27.459999,29.080000,29.080000,10254200
2013-04-27,29.160000,29.860001,26.700001,29.680000,29.680000,10939200
2013-05-04,29.700001,31.150000,29.500000,30.930000,30.930000,8527500
2013-05-11,30.850000,32.049999,29.850000,32.029999,32.029999,6495200
2013-05-18,32.049999,33.130001,31.080000,31.709999,31.709999,6890500
2013-05-25,32.639999,34.070000,32.380001,33.160000,33.160000,5944100
2013-06-01,33.299999,34.209999,30.860001,33.580002,33.580002,9971400
2013-06-08,33.860001,34.139999,30.459999,30.610001,30.610001,8736600
2013-06-15,30.900000,31.709999,27.690001,28.090000,28.090000,11992500
2013-06-22,27.480000,29.930000,26.950001,28.750000,28.750000,19357700
2013-06-29,29.100000,32.209999,28.920000,32.090000,32.090000,7563400
2013-07-06,32.450001,33.299999,31.330000,32.759998,32.759998,6092200
2013-07-13,33.009998,33.090000,30.379999,32.220001,32.220001,7412900
2013-07-20,32.610001,32.610001,29.780001,30.860001,30.860001,7127400
2013-07-27,30.410000,32.220001,29.860001,31.850000,31.850000,7352500
2013-08-03,31.760000,32.020000,27.910000,28.639999,28.639999,13426000
2013-08-10,28.330000,29.330000,27.850000,28.500000,28.500000,7034500
2013-08-17,28.340000,29.059999,27.660000,28.809999,28.809999,3878200
2013-08-24,28.840000,29.250000,26.570000,26.770000,26.770000,5095100
2013-08-31,27.230000,28.309999,27.020000,27.760000,27.760000,4643800
2013-09-07,27.840000,30.240000,27.790001,30.010000,30.010000,6992000
2013-09-14,30.500000,30.709999,29.160000,29.420000,29.420000,7093000
2013-09-21,29.430000,30.690001,26.820000,28.530001,28.530001,17514700
2013-09-28,28.120001,30.450001,27.770000,30.420000,30.420000,13056900
2013-10-05,30.020000,30.500000,28.100000,29.629999,29.629999,9486200
2013-10-12,29.330000,30.000000,28.730000,29.670000,29.670000,6124400
2013-10-19,28.680000,30.340000,28.680000,29.770000,29.770000,5252200
2013-10-26,29.690001,32.090000,28.490000,31.129999,31.129999,12591300
2013-11-02,31.090000,32.529999,30.150000,32.189999,32.189999,11518200
2013-11-09,32.160000,35.349998,31.780001,34.970001,34.970001,9135000
2013-11-16,34.619999,36.270000,34.450001,36.110001,36.110001,6974200
2013-11-23,36.099998,37.259998,35.950001,36.860001,36.860001,4511900
2013-11-30,36.860001,37.750000,35.630001,36.630001,36.630001,6194600
2013-12-07,36.349998,38.000000,35.840000,36.130001,36.130001,6873700
2013-12-14,36.270000,38.470001,36.250000,38.110001,38.110001,6602100
2013-12-21,38.299999,39.889999,38.169998,39.400002,39.400002,4448100
2013-12-28,39.330002,41.490002,39.200001,40.529999,40.529999,6782900
2014-01-04,40.740002,40.919998,39.540001,40.540001,40.540001,6097400
2014-01-11,40.480000,42.480000,39.599998,40.959999,40.959999,8889600
2014-01-18,41.380001,41.549999,38.090000,38.599998,38.599998,7270300
2014-01-25,38.599998,39.799999,36.680000,37.709999,37.709999,7705300
2014-02-01,37.529999,39.509998,35.560001,38.950001,38.950001,12315900
2014-02-08,39.070000,39.849998,37.919998,38.750000,38.750000,10279100
2014-02-15,38.970001,44.889999,38.700001,44.880001,44.880001,18108300
2014-02-22,45.160000,48.750000,44.880001,46.990002,46.990002,13081200
2014-03-01,46.049999,50.000000,45.840000,48.340000,48.340000,7289500
2014-03-08,48.240002,48.790001,44.840000,46.130001,46.130001,8917000
2014-03-15,46.570000,50.480000,45.740002,49.110001,49.110001,13905200
2014-03-22,49.349998,49.680000,45.930000,46.779999,46.779999,7458400
2014-03-29,47.160000,52.240002,47.160000,50.630001,50.630001,7623600
2014-04-05,50.400002,51.099998,46.529999,48.040001,48.040001,12545700
2014-04-12,48.709999,56.049999,47.360001,52.529999,52.529999,9063600
2014-04-19,52.259998,54.709999,52.020000,53.180000,53.180000,7042600
2014-04-26,53.490002,54.779999,51.299999,53.689999,53.689999,9781500
2014-05-03,53.320000,56.250000,51.340000,51.869999,51.869999,10370800
2014-05-10,52.250000,55.650002,51.869999,55.160000,55.160000,8696400
2014-05-17,55.430000,56.610001,54.680000,56.099998,56.099998,7233200
2014-05-24,56.700001,57.580002,55.970001,57.230000,57.230000,7504200
2014-05-31,57.060001,60.430000,56.209999,60.049999,60.049999,7097400
2014-06-07,60.099998,60.230000,56.310001,56.790001,56.790001,7858900
2014-06-14,56.799999,59.529999,56.430000,58.400002,58.400002,6382800
2014-06-21,58.509998,59.320000,56.509998,59.040001,59.040001,5518100
2014-06-28,59.169998,61.950001,58.970001,61.730000,61.730000,4601500
2014-07-05,61.099998,61.490002,58.320000,60.259998,60.259998,4520300
2014-07-12,60.740002,60.939999,58.150002,59.490002,59.490002,6165100
2014-07-19,59.279999,60.759998,58.959999,59.139999,59.139999,3102700
2014-07-26,59.369999,59.400002,54.759998,56.990002,56.990002,7122700
2014-08-02,57.459999,61.990002,57.150002,61.959999,61.959999,9261800
2014-08-09,62.259998,68.209999,62.139999,68.139999,68.139999,14223100
2014-08-16,68.599998,69.760002,66.760002,68.889999,68.889999,9382900
2014-08-23,69.669998,69.699997,67.389999,67.510002,67.510002,3974100
2014-08-30,67.800003,67.970001,65.300003,66.279999,66.279999,5670700
2014-09-06,66.290001,66.860001,62.759998,63.560001,63.560001,8045600
2014-09-13,63.599998,64.769997,60.560001,63.349998,63.349998,6710200
2014-09-20,63.330002,63.490002,58.950001,59.549999,59.549999,6795400
2014-09-27,58.959999,59.730000,51.180000,54.000000,54.000000,25196800
2014-10-04,53.990002,54.070000,48.369999,49.020000,49.020000,22153200
2014-10-11,48.639999,52.930000,45.939999,49.830002,49.830002,21018700
2014-10-18,50.230000,55.820000,49.930000,53.639999,53.639999,11058700
2014-10-25,53.250000,58.520000,52.209999,55.750000,55.750000,12611200
2014-11-01,55.990002,59.029999,55.040001,57.669998,57.669998,8303500
