Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,7.250000,7.650000,7.150000,7.400000,7.400000,174800
2015-04-04,7.310000,7.400000,6.880000,6.950000,6.950000,80800
2015-04-11,7.010000,7.220000,6.360000,6.380000,6.380000,298500
2015-04-18,6.340000,7.110000,6.340000,6.990000,6.990000,258300
2015-04-25,7.080000,7.200000,6.430000,6.680000,6.680000,203300
2015-05-02,6.720000,6.950000,6.440000,6.940000,6.940000,361400
2015-05-09,6.760000,7.050000,6.510000,6.840000,6.840000,240800
2015-05-16,6.860000,7.040000,6.540000,6.960000,6.960000,423300
2015-05-23,6.920000,6.960000,6.510000,6.580000,6.580000,228200
2015-05-30,6.630000,6.780000,6.180000,6.270000,6.270000,252200
2015-06-06,6.290000,6.360000,6.180000,6.260000,6.260000,277400
2015-06-13,6.280000,6.390000,6.140000,6.320000,6.320000,410300
2015-06-20,6.350000,6.630000,6.210000,6.500000,6.500000,2450100
2015-06-27,6.450000,6.760000,6.340000,6.530000,6.530000,203500
2015-07-04,6.530000,6.540000,6.230000,6.350000,6.350000,113100
2015-07-11,6.330000,7.040000,6.330000,6.970000,6.970000,223700
2015-07-18,6.960000,7.250000,6.730000,7.180000,7.180000,240600
2015-07-25,7.160000,7.160000,6.570000,6.940000,6.940000,162300
2015-08-01,6.960000,6.970000,6.330000,6.400000,6.400000,120800
2015-08-08,6.430000,6.510000,6.060000,6.200000,6.200000,204900
2015-08-15,6.160000,6.180000,5.480000,5.860000,5.860000,258100
2015-08-22,5.630000,6.060000,5.000000,5.900000,5.900000,115900
2015-08-29,5.830000,6.140000,5.770000,5.920000,5.920000,263400
2015-09-05,5.960000,6.060000,5.810000,5.990000,5.990000,475000
2015-09-12,5.950000,6.930000,5.920000,6.830000,6.830000,177700
2015-09-19,6.750000,6.750000,6.400000,6.470000,6.470000,52600
2015-09-26,6.470000,6.660000,5.940000,6.210000,6.210000,48600
2015-10-03,6.170000,6.730000,6.110000,6.420000,6.420000,58300
2015-10-10,6.480000,6.910000,6.380000,6.860000,6.860000,81000
2015-10-17,6.850000,6.950000,6.440000,6.950000,6.950000,141900
2015-10-24,6.940000,7.150000,6.750000,6.850000,6.850000,95300
2015-10-31,6.950000,7.110000,6.560000,7.050000,7.050000,110900
2015-11-07,7.050000,7.080000,6.850000,7.040000,7.040000,67600
2015-11-14,6.970000,7.030000,6.540000,6.690000,6.690000,163900
2015-11-21,6.500000,6.820000,6.360000,6.720000,6.720000,76600
2015-11-28,6.760000,6.900000,6.350000,6.470000,6.470000,64800
2015-12-05,6.410000,6.640000,6.150000,6.350000,6.350000,105600
2015-12-12,6.400000,6.530000,6.110000,6.180000,6.180000,350900
2015-12-19,6.120000,6.550000,6.040000,6.130000,6.130000,79500
2015-12-26,6.160000,6.470000,6.000000,6.240000,6.240000,119800
2016-01-02,6.110000,6.450000,5.940000,6.010000,6.010000,376100
2016-01-09,6.030000,6.080000,5.310000,5.420000,5.420000,296700
2016-01-16,5.330000,5.390000,4.710000,5.000000,5.000000,424300
2016-01-23,5.090000,5.200000,4.760000,4.900000,4.900000,191200
2016-01-30,4.830000,4.930000,4.630000,4.740000,4.740000,1530100
2016-02-06,4.820000,4.900000,4.350000,4.900000,4.900000,850000
2016-02-13,4.760000,5.320000,4.700000,5.300000,5.300000,197500
2016-02-20,5.280000,5.800000,5.090000,5.620000,5.620000,465000
2016-02-27,5.610000,5.850000,5.490000,5.760000,5.760000,213200
2016-03-05,5.790000,5.810000,5.200000,5.490000,5.490000,433100
2016-03-12,5.600000,6.120000,5.060000,5.590000,5.590000,424000
2016-03-19,5.650000,6.100000,5.520000,5.900000,5.900000,161400
2016-03-26,5.860000,6.490000,5.860000,6.260000,6.260000,174200
2016-04-02,6.180000,6.480000,5.920000,6.410000,6.410000,236800
2016-04-09,6.450000,6.450000,6.070000,6.330000,6.330000,168300
2016-04-16,6.410000,6.790000,6.200000,6.590000,6.590000,160900
2016-04-23,6.570000,6.730000,6.390000,6.630000,6.630000,143600
2016-04-30,6.600000,6.800000,5.830000,6.670000,6.670000,280400
2016-05-07,6.700000,8.000000,6.370000,7.580000,7.580000,1172700
2016-05-14,7.560000,7.700000,7.410000,7.530000,7.530000,415500
2016-05-21,7.530000,7.650000,7.460000,7.560000,7.560000,250500
2016-05-28,7.550000,7.720000,7.550000,7.710000,7.710000,564500
2016-06-04,7.710000,7.860000,7.600000,7.750000,7.750000,461200
2016-06-11,7.750000,7.800000,7.590000,7.600000,7.600000,791400
2016-06-18,7.650000,7.750000,7.600000,7.640000,7.640000,1615500
2016-06-25,7.690000,7.770000,7.600000,7.760000,7.760000,373600
2016-07-02,7.810000,7.880000,7.650000,7.780000,7.780000,216800
2016-07-09,7.850000,8.250000,7.830000,8.000000,8.000000,636400
2016-07-16,8.020000,8.200000,7.750000,7.870000,7.870000,232800
2016-07-23,7.950000,8.240000,7.950000,8.170000,8.170000,187500
2016-07-30,8.250000,8.260000,8.030000,8.220000,8.220000,352300
2016-08-06,8.200000,8.200000,7.860000,8.050000,8.050000,363800
2016-08-13,8.050000,8.200000,7.890000,7.960000,7.960000,205700
2016-08-20,8.030000,8.100000,7.350000,7.510000,7.510000,288000
2016-08-27,7.550000,8.250000,7.030000,7.570000,7.570000,1157700
2016-09-03,7.580000,8.000000,7.420000,7.430000,7.430000,257000
2016-09-10,7.450000,8.150000,7.450000,7.720000,7.720000,495800
2016-09-17,7.750000,7.970000,7.530000,7.870000,7.870000,208200
2016-09-24,7.870000,8.010000,7.200000,7.200000,7.200000,415800
2016-10-01,7.290000,7.580000,7.090000,7.140000,7.140000,405800
2016-10-08,7.200000,7.290000,6.870000,6.890000,6.890000,204400
2016-10-15,6.900000,6.980000,6.400000,6.550000,6.550000,291000
2016-10-22,6.700000,6.700000,6.050000,6.250000,6.250000,575900
2016-10-29,6.350000,7.800000,6.350000,7.750000,7.750000,785700
2016-11-05,7.750000,8.250000,7.700000,8.100000,8.100000,520000
2016-11-12,8.150000,10.070000,8.050000,9.550000,9.550000,465000
2016-11-19,9.550000,9.650000,8.900000,9.050000,9.050000,112000
2016-11-26,9.050000,9.100000,8.450000,8.500000,8.500000,152900
2016-12-03,8.600000,9.300000,8.500000,9.200000,9.200000,168700
2016-12-10,9.200000,9.350000,8.850000,9.350000,9.350000,249600
2016-12-17,9.300000,9.350000,8.500000,8.800000,8.800000,149200
2016-12-24,8.800000,9.050000,8.550000,8.650000,8.650000,112100
2016-12-31,8.750000,8.950000,8.450000,8.650000,8.650000,79800
2017-01-07,8.550000,8.700000,8.400000,8.700000,8.700000,74100
2017-01-14,8.600000,8.900000,8.550000,8.750000,8.750000,66500
2017-01-21,8.850000,8.850000,8.450000,8.500000,8.500000,88100
2017-01-28,8.550000,8.850000,8.250000,8.650000,8.650000,166100
2017-02-04,8.600000,8.750000,8.300000,8.650000,8.650000,80100
2017-02-11,8.680000,8.900000,8.300000,8.900000,8.900000,147000
2017-02-18,8.950000,9.000000,8.250000,8.300000,8.300000,189700
2017-02-25,8.200000,9.100000,7.880000,8.800000,8.800000,451900
2017-03-04,8.800000,8.800000,8.300000,8.550000,8.550000,197300
2017-03-11,8.600000,9.050000,8.500000,8.850000,8.850000,501200
2017-03-18,8.800000,9.900000,8.700000,9.400000,9.400000,626400
2017-03-25,9.300000,10.370000,9.300000,9.950000,9.950000,755900
2017-04-01,10.050000,10.850000,10.000000,10.850000,10.850000,309500
2017-04-08,10.950000,11.400000,10.750000,11.300000,11.300000,285500
2017-04-15,11.500000,12.400000,10.800000,11.250000,11.250000,420000
2017-04-22,11.400000,11.550000,10.650000,10.950000,10.950000,301200
2017-04-29,11.000000,11.950000,10.700000,11.050000,11.050000,468600
2017-05-06,11.150000,11.400000,11.000000,11.150000,11.150000,181000
2017-05-13,11.150000,11.150000,10.450000,10.600000,10.600000,212500
2017-05-20,10.550000,11.150000,10.550000,11.050000,11.050000,196500
2017-05-27,11.000000,11.150000,10.700000,11.050000,11.050000,182600
2017-06-03,11.000000,11.150000,10.700000,10.800000,10.800000,221000
2017-06-10,10.850000,11.300000,10.850000,11.050000,11.050000,221700
2017-06-17,11.150000,11.330000,10.950000,11.100000,11.100000,442500
2017-06-24,11.100000,11.650000,11.050000,11.200000,11.200000,204000
2017-07-01,11.200000,11.300000,10.500000,10.850000,10.850000,116200
2017-07-08,10.800000,10.950000,10.350000,10.800000,10.800000,200400
2017-07-15,10.850000,12.000000,10.800000,11.850000,11.850000,213600
2017-07-22,11.850000,12.450000,11.500000,12.000000,12.000000,207000
2017-07-29,12.100000,12.300000,11.600000,11.950000,11.950000,189300
2017-08-05,12.000000,13.500000,11.050000,11.300000,11.300000,532400
2017-08-12,11.250000,11.750000,11.130000,11.500000,11.500000,217500
2017-08-19,11.450000,11.800000,11.250000,11.400000,11.400000,168000
2017-08-26,11.450000,11.450000,10.900000,11.000000,11.000000,113000
2017-09-02,11.000000,11.450000,10.850000,11.150000,11.150000,321200
2017-09-09,11.150000,11.650000,11.050000,11.400000,11.400000,255100
2017-09-16,11.350000,12.050000,11.200000,11.850000,11.850000,190000
2017-09-23,11.800000,12.100000,11.400000,12.000000,12.000000,160100
2017-09-30,12.000000,12.200000,11.850000,12.150000,12.150000,90300
2017-10-07,12.150000,12.720000,12.080000,12.550000,12.550000,144800
2017-10-14,12.550000,12.900000,11.850000,12.250000,12.250000,162400
2017-10-21,12.250000,12.250000,11.930000,12.250000,12.250000,113900
2017-10-28,12.250000,12.650000,12.050000,12.350000,12.350000,278600
2017-11-04,12.350000,13.400000,11.900000,11.900000,11.900000,241700
2017-11-11,11.900000,12.250000,11.850000,12.200000,12.200000,222300
2017-11-18,12.200000,13.400000,12.150000,12.900000,12.900000,108000
2017-11-25,12.800000,13.200000,11.950000,12.250000,12.250000,189000
2017-12-02,12.300000,12.600000,12.200000,12.350000,12.350000,79000
2017-12-09,12.300000,12.900000,12.200000,12.600000,12.600000,231100
2017-12-16,12.700000,13.250000,12.300000,12.500000,12.500000,349400
2017-12-23,12.550000,12.650000,12.230000,12.400000,12.400000,53100
2017-12-30,12.400000,12.450000,11.610000,12.100000,12.100000,133900
2018-01-06,12.050000,12.350000,11.550000,12.100000,12.100000,200700
2018-01-13,12.050000,12.150000,11.500000,11.950000,11.950000,129500
2018-01-20,11.950000,11.950000,11.600000,11.750000,11.750000,84400
2018-01-27,11.750000,12.150000,11.700000,12.000000,12.000000,302100
2018-02-03,11.900000,12.050000,11.350000,11.650000,11.650000,448500
2018-02-10,11.700000,12.160000,11.320000,11.950000,11.950000,238100
2018-02-17,11.900000,13.000000,11.800000,12.950000,12.950000,451800
2018-02-24,13.000000,13.680000,12.100000,13.250000,13.250000,762300
2018-03-03,13.250000,14.250000,13.250000,14.000000,14.000000,849800
2018-03-10,13.950000,17.549999,13.950000,17.049999,17.049999,863400
2018-03-17,17.100000,17.700001,15.200000,15.550000,15.550000,2072400
2018-03-24,15.950000,17.600000,15.300000,15.500000,15.500000,1008000
2018-03-31,15.500000,15.950000,14.750000,15.650000,15.650000,543000
2018-04-07,15.650000,15.850000,15.100000,15.600000,15.600000,392200
2018-04-14,15.600000,16.200001,15.350000,15.750000,15.750000,418000
2018-04-21,15.800000,15.870000,14.700000,15.050000,15.050000,395600
2018-04-28,15.050000,15.600000,14.850000,15.100000,15.100000,249300
2018-05-05,15.300000,17.549999,15.230000,17.350000,17.350000,528500
2018-05-12,17.299999,17.400000,16.700001,17.250000,17.250000,267700
2018-05-19,17.250000,19.450001,17.000000,19.200001,19.200001,348200
2018-05-26,19.500000,19.549999,18.600000,18.850000,18.850000,390500
2018-06-02,18.850000,20.500000,18.750000,19.250000,19.250000,466400
2018-06-09,19.250000,21.000000,18.900000,20.150000,20.150000,502000
2018-06-16,20.100000,22.180000,19.650000,21.650000,21.650000,981200
2018-06-23,21.600000,22.750000,19.950001,20.250000,20.250000,797200
2018-06-30,20.250000,21.250000,20.100000,20.350000,20.350000,209700
2018-07-07,20.500000,20.700001,19.700001,20.400000,20.400000,318800
2018-07-14,20.450001,21.600000,20.049999,21.299999,21.299999,342700
2018-07-21,21.250000,22.100000,18.549999,18.799999,18.799999,644000
2018-07-28,18.750000,18.750000,17.250000,17.850000,17.850000,634000
2018-08-04,17.799999,21.650000,17.299999,17.650000,17.650000,770900
2018-08-11,17.600000,17.700001,15.850000,16.250000,16.250000,667700
2018-08-18,16.350000,17.020000,15.950000,16.950001,16.950001,470200
2018-08-25,16.950001,17.799999,16.150000,17.500000,17.500000,350400
2018-09-01,17.500000,17.500000,16.250000,16.650000,16.650000,498800
2018-09-08,16.750000,17.000000,15.500000,15.700000,15.700000,466100
2018-09-15,15.700000,16.700001,15.400000,15.800000,15.800000,673300
2018-09-22,15.800000,16.500000,15.200000,15.400000,15.400000,533300
2018-09-29,15.450000,15.890000,14.690000,15.500000,15.500000,488400
2018-10-06,15.500000,15.950000,14.910000,15.800000,15.800000,496200
2018-10-13,15.790000,17.200001,15.210000,15.800000,15.800000,584600
2018-10-20,15.860000,16.770000,13.750000,14.400000,14.400000,456200
2018-10-27,14.560000,15.400000,14.010000,15.380000,15.380000,332400
2018-11-03,15.410000,15.880000,12.040000,12.370000,12.370000,1090900
2018-11-10,12.370000,12.720000,11.640000,12.160000,12.160000,658800
2018-11-17,12.160000,13.070000,11.660000,12.590000,12.590000,384000
2018-11-24,12.740000,13.580000,12.090000,13.040000,13.040000,333400
2018-12-01,13.100000,13.140000,11.510000,11.560000,11.560000,325800
2018-12-08,11.560000,12.040000,10.750000,11.000000,11.000000,538800
2018-12-15,10.950000,11.050000,9.630000,9.770000,9.770000,580900
2018-12-22,9.760000,10.360000,9.360000,10.020000,10.020000,291700
2018-12-29,10.060000,11.660000,9.430000,10.520000,10.520000,325100
2019-01-05,10.510000,12.170000,10.490000,11.620000,11.620000,395700
2019-01-12,11.540000,11.760000,11.110000,11.210000,11.210000,346400
2019-01-19,11.160000,11.400000,10.510000,11.360000,11.360000,206800
2019-01-26,11.270000,11.990000,10.510000,11.740000,11.740000,288000
2019-02-02,11.720000,11.950000,10.910000,10.940000,10.940000,308300
2019-02-09,11.050000,11.820000,10.730000,11.610000,11.610000,270800
2019-02-16,11.610000,12.170000,11.560000,11.700000,11.700000,259500
2019-02-23,11.880000,11.880000,10.710000,11.050000,11.050000,528400
2019-03-02,11.290000,11.870000,8.450000,9.040000,9.040000,2120800
2019-03-09,9.020000,9.810000,8.890000,9.570000,9.570000,639000
2019-03-16,9.570000,9.610000,9.020000,9.240000,9.240000,451100
2019-03-23,9.220000,9.310000,8.620000,9.150000,9.150000,352600
2019-03-30,9.200000,9.760000,8.850000,9.680000,9.680000,294800
2019-04-06,9.670000,9.690000,8.950000,8.970000,8.970000,242400
2019-04-13,8.970000,9.240000,8.770000,9.120000,9.120000,201800
2019-04-20,9.150000,9.160000,8.750000,9.090000,9.090000,216300
2019-04-27,9.080000,11.000000,9.080000,9.700000,9.700000,951400
2019-05-04,9.590000,9.780000,8.900000,8.930000,8.930000,637300
2019-05-11,8.780000,9.340000,8.310000,8.470000,8.470000,591600
2019-05-18,8.640000,8.640000,7.820000,7.930000,7.930000,544300
2019-05-25,7.910000,7.980000,7.320000,7.430000,7.430000,421300
2019-06-01,7.400000,7.660000,7.060000,7.190000,7.190000,389500
2019-06-08,7.220000,7.750000,7.090000,7.290000,7.290000,198400
2019-06-15,7.320000,7.680000,6.950000,7.560000,7.560000,297400
2019-06-22,7.560000,7.890000,7.070000,7.580000,7.580000,686900
2019-06-29,7.690000,7.750000,7.300000,7.350000,7.350000,252700
2019-07-06,7.350000,7.350000,6.810000,7.000000,7.000000,619900
2019-07-13,7.000000,7.490000,6.890000,7.010000,7.010000,552700
2019-07-20,7.030000,7.090000,5.700000,6.060000,6.060000,644000
2019-07-27,6.100000,6.130000,5.740000,6.030000,6.030000,684900
2019-08-03,5.940000,7.650000,5.680000,7.130000,7.130000,1297300
2019-08-10,7.250000,7.900000,7.180000,7.220000,7.220000,665400
2019-08-17,7.290000,7.770000,7.110000,7.300000,7.300000,710100
2019-08-24,7.300000,7.430000,6.520000,6.670000,6.670000,324900
2019-08-31,6.740000,6.860000,6.460000,6.780000,6.780000,327100
2019-09-07,6.800000,9.270000,6.780000,9.170000,9.170000,1263000
2019-09-14,9.150000,9.480000,7.410000,7.480000,7.480000,700000
2019-09-21,7.450000,7.480000,6.630000,6.700000,6.700000,801100
2019-09-28,6.610000,6.700000,5.820000,5.900000,5.900000,567200
2019-10-05,5.910000,6.010000,5.500000,5.820000,5.820000,564600
2019-10-12,5.780000,6.450000,5.680000,6.310000,6.310000,377500
2019-10-19,6.420000,6.680000,6.150000,6.620000,6.620000,305600
2019-10-26,6.610000,7.190000,6.610000,7.160000,7.160000,280800
2019-11-02,7.160000,9.750000,7.080000,9.000000,9.000000,1218500
2019-11-09,8.910000,9.360000,8.670000,9.030000,9.030000,445000
2019-11-16,8.900000,9.100000,8.560000,8.690000,8.690000,421800
2019-11-23,8.730000,8.860000,8.240000,8.370000,8.370000,330100
2019-11-30,8.400000,8.710000,7.600000,8.430000,8.430000,363500
2019-12-07,8.430000,8.830000,8.430000,8.630000,8.630000,212100
2019-12-14,8.710000,8.710000,8.380000,8.540000,8.540000,440700
2019-12-21,8.550000,8.580000,8.170000,8.280000,8.280000,205400
2019-12-28,8.320000,8.360000,7.750000,7.830000,7.830000,234600
2020-01-04,7.870000,8.380000,7.760000,8.090000,8.090000,236100
2020-01-11,8.130000,8.910000,8.050000,8.510000,8.510000,197900
2020-01-18,8.540000,8.730000,8.160000,8.470000,8.470000,201000
2020-01-25,8.300000,8.910000,8.150000,8.460000,8.460000,163600
2020-02-01,8.520000,9.990000,8.520000,9.380000,9.380000,264100
2020-02-08,9.480000,9.640000,9.160000,9.290000,9.290000,344900
2020-02-15,9.340000,10.400000,9.230000,10.020000,10.020000,557600
2020-02-22,10.060000,10.490000,7.630000,8.430000,8.430000,861300
2020-02-29,8.540000,9.010000,7.020000,7.340000,7.340000,381300
2020-03-07,6.740000,7.310000,5.140000,5.550000,5.550000,558000
2020-03-14,5.200000,6.940000,4.700000,6.440000,6.440000,729800
2020-03-21,6.570000,8.910000,5.500000,8.030000,8.030000,1032200
2020-03-28,8.180000,9.890000,8.000000,8.630000,8.630000,782600
2020-04-04,8.860000,9.480000,8.120000,9.400000,9.400000,497600
2020-04-11,9.310000,9.830000,8.960000,9.560000,9.560000,536800
2020-04-18,9.550000,9.890000,8.500000,9.610000,9.610000,647400
2020-04-25,9.940000,10.360000,8.530000,8.850000,8.850000,1141000
2020-05-02,8.860000,9.760000,8.580000,8.830000,8.830000,427900
2020-05-09,8.760000,9.080000,8.190000,8.970000,8.970000,408400
2020-05-16,9.200000,9.380000,8.180000,8.380000,8.380000,427200
2020-05-23,8.420000,8.480000,7.630000,7.830000,7.830000,420100
2020-05-30,7.870000,8.180000,7.290000,8.010000,8.010000,426300
2020-06-06,8.180000,9.780000,7.860000,8.640000,8.640000,1067600
2020-06-13,8.510000,8.900000,8.050000,8.070000,8.070000,378800
2020-06-20,8.070000,8.600000,7.820000,7.820000,7.820000,477700
2020-06-27,7.870000,9.010000,7.870000,8.960000,8.960000,287000
2020-07-04,9.000000,9.010000,8.110000,8.710000,8.710000,280200
2020-07-11,8.700000,9.290000,8.490000,9.070000,9.070000,308600
2020-07-18,9.120000,9.770000,8.910000,9.050000,9.050000,272700
2020-07-25,9.100000,9.530000,8.960000,9.180000,9.180000,281200
2020-08-01,9.250000,12.790000,9.250000,12.350000,12.350000,1204100
2020-08-08,12.420000,12.490000,11.180000,11.570000,11.570000,320200
2020-08-15,11.590000,12.400000,11.460000,11.640000,11.640000,254100
2020-08-22,11.740000,11.980000,11.340000,11.930000,11.930000,203200
2020-08-29,11.930000,11.970000,10.400000,11.750000,11.750000,459100
2020-09-05,11.630000,11.750000,10.330000,10.360000,10.360000,290100
2020-09-12,10.420000,10.500000,9.870000,10.460000,10.460000,367300
2020-09-19,10.270000,10.280000,9.400000,9.560000,9.560000,237100
2020-09-26,9.570000,10.310000,9.430000,9.940000,9.940000,162800
2020-10-03,10.030000,11.380000,9.870000,11.320000,11.320000,204700
2020-10-10,11.380000,11.520000,10.860000,11.260000,11.260000,207800
2020-10-17,11.370000,11.510000,10.030000,10.560000,10.560000,171800
2020-10-24,10.490000,10.700000,9.710000,10.140000,10.140000,156400
2020-10-31,10.160000,11.070000,9.910000,10.540000,10.540000,146100
2020-11-07,10.900000,12.120000,10.480000,11.210000,11.210000,337300
2020-11-14,11.440000,12.010000,10.830000,10.880000,10.880000,241200
2020-11-21,10.920000,11.300000,10.300000,10.470000,10.470000,173400
2020-11-28,10.330000,10.750000,9.910000,10.390000,10.390000,222900
2020-12-05,10.390000,10.470000,9.910000,10.160000,10.160000,143600
2020-12-12,10.320000,10.320000,9.030000,9.030000,9.030000,367500
2020-12-19,9.180000,9.740000,8.910000,9.350000,9.350000,233200
2020-12-26,9.610000,10.070000,9.530000,9.840000,9.840000,160500
