Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,0.348000,0.360000,0.278000,0.294000,0.294000,2413000
2019-09-23,0.283000,0.294000,0.250000,0.258000,0.258000,1365100
2019-09-30,0.261000,0.310000,0.240000,0.300000,0.300000,1525300
2019-10-07,0.300000,0.325000,0.250000,0.259000,0.259000,2019600
2019-10-14,0.272000,0.300000,0.258000,0.275000,0.275000,652000
2019-10-21,0.289000,0.300000,0.260000,0.275000,0.275000,598600
2019-10-28,0.270000,0.310000,0.270000,0.295000,0.295000,655100
2019-11-04,0.320000,0.320000,0.280000,0.300000,0.300000,1339600
2019-11-11,0.300000,0.311000,0.260000,0.260000,0.260000,676000
2019-11-18,0.265000,0.284000,0.240000,0.253000,0.253000,550400
2019-11-25,0.247000,0.265000,0.222000,0.255000,0.255000,781000
2019-12-02,0.240000,0.280000,0.230000,0.250000,0.250000,1275100
2019-12-09,0.252000,0.255000,0.210000,0.215000,0.215000,1188200
2019-12-16,0.230000,0.240000,0.205000,0.240000,0.240000,1285200
2019-12-23,0.240000,0.258000,0.220000,0.240000,0.240000,1207900
2019-12-30,0.255000,0.300000,0.220000,0.279000,0.279000,2778200
2020-01-06,0.290000,0.345000,0.275000,0.290000,0.290000,2758600
2020-01-13,0.300000,0.333000,0.265000,0.280000,0.280000,1421200
2020-01-20,0.290000,0.368000,0.280000,0.335000,0.335000,3186600
2020-01-27,0.327000,0.340000,0.282000,0.320000,0.320000,1016100
2020-02-03,0.320000,0.330000,0.281000,0.290000,0.290000,829100
2020-02-10,0.285000,0.340000,0.285000,0.295000,0.295000,1201300
2020-02-17,0.290000,0.307000,0.281000,0.290000,0.290000,562000
2020-02-24,0.280000,0.290000,0.220000,0.255000,0.255000,1039600
2020-03-02,0.259000,0.301000,0.230000,0.235000,0.235000,1992900
2020-03-09,0.240000,0.240000,0.150000,0.165000,0.165000,2471000
2020-03-16,0.100000,0.180000,0.070000,0.160000,0.160000,1589400
2020-03-23,0.152000,0.215000,0.145000,0.177000,0.177000,948200
2020-03-30,0.185000,0.380000,0.141000,0.155000,0.155000,17339700
2020-04-06,0.165000,0.176000,0.130000,0.160000,0.160000,3410900
2020-04-13,0.161000,0.275000,0.156000,0.209000,0.209000,24188100
2020-04-20,0.199000,0.236000,0.175000,0.204000,0.204000,14784800
2020-04-27,0.210000,0.270000,0.200000,0.219000,0.219000,14630000
2020-05-04,0.310000,0.829000,0.290000,0.549000,0.549000,221948700
2020-05-11,0.520000,0.949000,0.484000,0.627000,0.627000,82840800
2020-05-18,0.690000,0.740000,0.470000,0.549000,0.549000,35613300
2020-05-25,0.716000,0.815000,0.560000,0.610000,0.610000,66760400
2020-06-01,0.590000,0.650000,0.530000,0.600000,0.600000,20427300
2020-06-08,0.610000,3.130000,0.590000,1.720000,1.720000,374862900
2020-06-15,1.550000,1.920000,1.250000,1.370000,1.370000,57367800
2020-06-22,1.270000,1.390000,1.030000,1.100000,1.100000,50289100
2020-06-29,1.130000,1.290000,1.020000,1.120000,1.120000,18032000
2020-07-06,1.110000,1.180000,1.030000,1.120000,1.120000,11684500
2020-07-13,1.140000,1.240000,0.900000,1.100000,1.100000,21766900
2020-07-20,1.090000,1.180000,1.015000,1.040000,1.040000,12680500
2020-07-27,1.070000,1.560000,1.030000,1.425000,1.425000,55173900
2020-08-03,1.470000,1.970000,1.350000,1.600000,1.600000,146795700
2020-08-10,1.660000,1.670000,1.320000,1.340000,1.340000,30481500
2020-08-17,1.410000,1.550000,1.130000,1.160000,1.160000,31012100
2020-08-24,1.140000,1.390000,1.025000,1.150000,1.150000,38271500
2020-08-31,1.140000,1.200000,0.910000,1.010000,1.010000,12351400
2020-09-07,0.960000,1.070000,0.924000,0.948000,0.948000,6729900
2020-09-14,0.938000,1.030000,0.920000,0.991000,0.991000,8460300
2020-09-21,1.090000,1.250000,0.900000,0.976000,0.976000,26203800
2020-09-28,0.986000,1.042000,0.901000,0.930000,0.930000,6777500
2020-10-05,0.910000,0.959000,0.880000,0.938000,0.938000,4872900
2020-10-12,0.930000,0.990000,0.923000,0.927000,0.927000,4535800
2020-10-19,0.927000,0.956000,0.760000,0.801000,0.801000,6916000
2020-10-26,0.831000,0.878000,0.663000,0.720000,0.720000,5560000
2020-11-02,0.725000,0.745000,0.668000,0.725000,0.725000,2474900
2020-11-09,0.730000,0.980000,0.710000,0.737000,0.737000,17083700
2020-11-16,0.740000,0.790000,0.700000,0.763000,0.763000,10576400
2020-11-23,0.786000,1.100000,0.750000,0.991000,0.991000,21116800
2020-11-30,0.956000,0.958000,0.850000,0.875000,0.875000,11415600
2020-12-07,0.880000,1.050000,0.830000,0.852000,0.852000,20044100
2020-12-14,0.866000,1.190000,0.853000,0.994000,0.994000,46709700
2020-12-21,1.100000,2.050000,1.070000,1.880000,1.880000,84740000
2020-12-28,1.950000,2.040000,1.550000,1.920000,1.920000,24726300
