Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,27.299999,30.889999,27.299999,30.299999,30.299999,1271100
2020-07-06,30.680000,31.809999,29.100000,31.700001,31.700001,834700
2020-07-13,31.860001,34.849998,30.520000,33.520000,33.520000,694700
2020-07-20,33.480000,34.220001,32.189999,32.910000,32.910000,899000
2020-07-27,33.110001,33.650002,32.270000,33.090000,33.090000,383200
2020-08-03,33.110001,35.299999,32.900002,34.590000,34.590000,528500
2020-08-10,34.259998,36.630001,32.549999,35.340000,35.340000,738500
2020-08-17,35.419998,35.889999,34.570000,35.349998,35.349998,623100
2020-08-24,35.500000,37.959999,35.360001,37.330002,37.330002,1128800
2020-08-31,37.270000,37.270000,34.959999,35.209999,35.209999,966900
2020-09-07,34.990002,35.610001,33.310001,33.759998,33.759998,510900
2020-09-14,33.919998,35.529999,32.500000,32.759998,32.759998,699200
2020-09-21,31.570000,32.889999,31.209999,32.630001,32.630001,715400
2020-09-28,33.049999,34.799999,32.259998,34.250000,34.250000,504200
2020-10-05,34.299999,35.310001,33.980000,34.290001,34.290001,386200
2020-10-12,34.320000,34.910000,32.930000,33.340000,33.340000,357900
2020-10-19,33.439999,34.810001,32.619999,34.630001,34.630001,527300
2020-10-26,34.259998,34.259998,32.500000,33.299999,33.299999,354600
2020-11-02,33.549999,36.389999,32.549999,36.389999,36.389999,405900
2020-11-09,37.380001,39.950001,36.750000,37.959999,37.959999,905500
2020-11-16,38.549999,38.849998,36.759998,37.119999,37.119999,748400
2020-11-23,37.430000,39.180000,37.020000,38.369999,38.369999,661200
2020-11-30,38.330002,40.299999,37.240002,39.299999,39.299999,658900
2020-12-07,39.299999,40.380001,38.669998,38.970001,38.970001,527600
2020-12-14,39.180000,39.740002,37.340000,37.970001,37.970001,1083700
2020-12-21,37.490002,38.200001,36.070000,38.049999,38.049999,405400
2020-12-28,38.189999,39.599998,37.939999,38.790001,38.790001,176400
