Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,25.290001,25.910000,24.879999,25.360001,25.360001,11090800
2007-06-16,25.360001,25.559999,23.100000,23.260000,23.260000,15535800
2007-06-23,23.170000,24.820000,23.100000,24.030001,24.030001,16078200
2007-06-30,24.120001,24.410000,23.230000,23.780001,23.780001,8833600
2007-07-07,23.780001,23.780001,21.440001,21.680000,21.680000,24630000
2007-07-14,21.650000,23.250000,21.270000,21.620001,21.620001,19469200
2007-07-21,21.530001,21.719999,19.240000,19.410000,19.410000,19671100
2007-07-28,19.320000,21.410000,19.200001,20.200001,20.200001,18329300
2007-08-04,20.250000,24.700001,20.000000,21.719999,21.719999,29523200
2007-08-11,22.010000,22.410000,20.219999,22.100000,22.100000,14854000
2007-08-18,22.110001,23.360001,21.520000,22.790001,22.790001,13936100
2007-08-25,22.770000,23.180000,21.200001,22.900000,22.900000,15710000
2007-09-01,23.570000,23.750000,21.000000,21.240000,21.240000,13761800
2007-09-08,21.440001,22.980000,20.750000,22.620001,22.620001,10098500
2007-09-15,22.510000,23.490000,21.620001,22.299999,22.299999,13703200
2007-09-22,22.200001,22.410000,21.090000,21.799999,21.799999,9713500
2007-09-29,21.860001,24.570000,21.740000,24.299999,24.299999,7757100
2007-10-06,24.219999,25.049999,23.440001,23.620001,23.620001,8482100
2007-10-13,23.580000,23.930000,21.820000,21.910000,21.910000,8579900
2007-10-20,21.860001,23.750000,21.250000,23.129999,23.129999,9454900
2007-10-27,23.469999,25.570000,23.410000,24.090000,24.090000,14948600
2007-11-03,23.570000,26.500000,23.389999,25.770000,25.770000,25522200
2007-11-10,26.000000,26.930000,23.820000,24.920000,24.920000,17759800
2007-11-17,24.690001,25.030001,23.379999,24.750000,24.750000,11152400
2007-11-24,24.889999,26.459999,23.670000,26.200001,26.200001,12473800
2007-12-01,26.049999,29.400000,25.200001,28.209999,28.209999,17704300
2007-12-08,28.250000,29.110001,27.059999,27.459999,27.459999,13009200
2007-12-15,27.350000,27.530001,25.910000,27.100000,27.100000,11786200
2007-12-22,27.100000,27.730000,26.719999,26.990000,26.990000,4864000
2007-12-29,26.969999,28.200001,26.459999,27.100000,27.100000,19029300
2008-01-05,27.100000,27.350000,24.500000,25.250000,25.250000,19313200
2008-01-12,25.280001,25.500000,23.500000,24.250000,24.250000,25879300
2008-01-19,22.219999,28.900000,22.040001,27.040001,27.040001,23967600
2008-01-26,27.080000,29.750000,26.420000,29.000000,29.000000,22978100
2008-02-02,28.950001,30.610001,26.570000,30.309999,30.309999,29553000
2008-02-09,30.309999,30.870001,28.150000,28.580000,28.580000,21047200
2008-02-16,28.940001,30.209999,27.799999,29.660000,29.660000,10972500
2008-02-23,29.580000,31.320000,28.629999,28.780001,28.780001,21213600
2008-03-01,28.799999,30.690001,27.690001,28.969999,28.969999,25886700
2008-03-08,29.260000,31.160000,28.540001,30.219999,30.219999,27585400
2008-03-15,29.520000,31.000000,28.540001,30.730000,30.730000,20682800
2008-03-22,31.080000,33.360001,29.160000,30.270000,30.270000,26004100
2008-03-29,30.350000,33.959999,30.120001,32.540001,32.540001,20154200
2008-04-05,32.889999,32.950001,29.990000,30.510000,30.510000,16477600
2008-04-12,30.570000,33.020000,30.570000,31.730000,31.730000,17586400
2008-04-19,31.650000,33.689999,30.700001,33.619999,33.619999,16985700
2008-04-26,33.689999,35.369999,32.389999,33.630001,33.630001,17700500
2008-05-03,33.840000,34.349998,31.889999,32.900002,32.900002,12824200
2008-05-10,32.990002,34.029999,30.780001,30.959999,30.959999,22669500
2008-05-17,30.830000,31.250000,28.840000,29.730000,29.730000,23717500
2008-05-24,29.730000,33.189999,29.730000,32.189999,32.189999,18654400
2008-05-31,32.160000,32.410000,30.709999,31.209999,31.209999,18032100
2008-06-07,31.309999,33.709999,30.440001,33.650002,33.650002,20490200
2008-06-14,33.400002,34.340000,32.630001,33.869999,33.869999,19245100
2008-06-21,34.060001,34.139999,31.309999,31.830000,31.830000,19184000
2008-06-28,31.750000,32.889999,30.650000,31.030001,31.030001,15933500
2008-07-05,31.370001,32.610001,28.410000,29.260000,29.260000,17173600
2008-07-12,30.190001,32.560001,27.540001,32.000000,32.000000,20934100
2008-07-19,32.040001,34.169998,30.500000,30.709999,30.709999,16138300
2008-07-26,30.549999,33.750000,30.030001,33.000000,33.000000,16547300
2008-08-02,33.009998,35.820000,31.629999,35.590000,35.590000,20711000
2008-08-09,35.500000,37.090000,31.299999,35.639999,35.639999,32749400
2008-08-16,35.799999,36.080002,33.430000,35.610001,35.610001,13115600
2008-08-23,35.299999,35.830002,33.730000,35.619999,35.619999,9029400
2008-08-30,36.360001,38.360001,34.520000,36.560001,36.560001,15883300
2008-09-06,37.970001,38.400002,35.340000,36.490002,36.490002,15264200
2008-09-13,34.779999,38.110001,32.380001,35.759998,35.759998,24217000
2008-09-20,35.209999,35.759998,33.200001,34.939999,34.939999,14919600
2008-09-27,33.619999,34.049999,26.299999,26.549999,26.549999,32854000
2008-10-04,25.830000,26.250000,20.770000,23.559999,23.559999,35916900
2008-10-11,25.700001,26.600000,20.059999,22.500000,22.500000,28253300
2008-10-18,23.490000,24.459999,18.049999,19.209999,19.209999,25342000
2008-10-25,18.830000,22.850000,18.490000,21.740000,21.740000,20842000
2008-11-01,22.680000,22.680000,16.610001,17.500000,17.500000,25632200
2008-11-08,17.139999,18.000000,14.370000,16.040001,16.040001,49509000
2008-11-15,16.040001,16.139999,12.330000,14.790000,14.790000,31222200
2008-11-22,15.000000,19.290001,14.370000,18.170000,18.170000,19950400
2008-11-29,17.660000,20.610001,16.049999,20.549999,20.549999,19362100
2008-12-06,20.650000,21.520000,14.540000,15.330000,15.330000,39278800
2008-12-13,15.340000,16.570000,14.560000,15.130000,15.130000,26063100
2008-12-20,15.150000,15.230000,14.010000,14.650000,14.650000,11748900
2008-12-27,14.590000,15.920000,13.870000,15.810000,15.810000,13706500
2009-01-03,15.700000,15.900000,13.840000,15.060000,15.060000,34364900
2009-01-10,15.000000,16.580000,13.900000,16.139999,16.139999,33225700
2009-01-17,15.860000,16.290001,14.760000,15.940000,15.940000,19880200
2009-01-24,15.940000,17.290001,15.420000,15.580000,15.580000,19612000
2009-01-31,15.450000,18.180000,15.230000,17.850000,17.850000,26171600
2009-02-07,17.750000,18.299999,16.129999,16.500000,16.500000,24018400
2009-02-14,16.059999,16.440001,15.320000,16.070000,16.070000,20506000
2009-02-21,16.120001,17.500000,15.860000,16.639999,16.639999,29892400
2009-02-28,17.100000,17.139999,13.740000,14.130000,14.130000,42539400
2009-03-07,13.630000,17.459999,13.630000,17.280001,17.280001,24187100
2009-03-14,17.260000,19.120001,16.760000,17.389999,17.389999,30077200
2009-03-21,17.010000,18.000000,15.420000,16.590000,16.590000,43543700
2009-03-28,16.370001,16.750000,14.910000,16.620001,16.620001,39999200
2009-04-04,16.629999,17.340000,15.130000,17.340000,17.340000,17029700
2009-04-11,17.280001,17.620001,15.900000,17.520000,17.520000,17559500
2009-04-18,16.639999,18.150000,16.120001,16.959999,16.959999,22258900
2009-04-25,16.400000,20.170000,16.260000,19.139999,19.139999,32710100
2009-05-02,19.700001,21.600000,18.280001,19.070000,19.070000,30848200
2009-05-09,18.650000,20.379999,18.270000,18.760000,18.760000,27871100
2009-05-16,18.959999,20.920000,18.820000,19.639999,19.639999,17588400
2009-05-23,19.110001,20.860001,18.940001,20.420000,20.420000,16474700
2009-05-30,20.870001,22.879999,20.549999,21.260000,21.260000,25664800
2009-06-06,21.049999,22.480000,20.490000,21.580000,21.580000,27423300
2009-06-13,21.100000,21.639999,20.010000,21.549999,21.549999,28427900
2009-06-20,21.180000,21.459999,19.920000,21.150000,21.150000,21712700
2009-06-27,21.100000,21.530001,19.620001,19.850000,19.850000,15314700
2009-07-04,19.610001,19.950001,18.879999,19.350000,19.350000,19775900
2009-07-11,19.500000,22.020000,18.850000,21.530001,21.530001,22104900
2009-07-18,21.440001,22.840000,21.070000,22.469999,22.469999,17286500
2009-07-25,22.350000,24.309999,21.620001,24.040001,24.040001,15714000
2009-08-01,24.219999,28.590000,23.799999,28.059999,28.059999,24232800
2009-08-08,27.709999,30.500000,26.450001,27.990000,27.990000,27803100
2009-08-15,27.450001,28.900000,27.049999,28.799999,28.799999,17735300
2009-08-22,28.709999,29.709999,27.980000,28.680000,28.680000,13761600
2009-08-29,28.400000,29.190001,27.209999,29.100000,29.100000,15795900
2009-09-05,29.200001,31.000000,28.680000,29.790001,29.790001,18583100
2009-09-12,29.680000,31.440001,29.490000,31.290001,31.290001,19157600
2009-09-19,31.049999,31.959999,29.590000,29.740000,29.740000,14526600
2009-09-26,29.990000,30.990000,28.700001,28.910000,28.910000,15130700
2009-10-03,29.150000,31.910000,28.930000,31.170000,31.170000,12423400
2009-10-10,31.400000,32.930000,30.889999,32.720001,32.720001,13519800
2009-10-17,32.619999,33.990002,32.230000,32.799999,32.799999,15310000
2009-10-24,32.950001,33.919998,30.639999,31.379999,31.379999,16806400
2009-10-31,31.549999,33.259998,30.790001,32.430000,32.430000,16218000
2009-11-07,32.849998,34.400002,31.570000,33.950001,33.950001,20206200
2009-11-14,34.349998,34.669998,31.969999,32.180000,32.180000,13761900
2009-11-21,32.470001,32.709999,31.070000,31.820000,31.820000,10658000
2009-11-28,31.570000,33.639999,30.780001,33.099998,33.099998,19499700
2009-12-05,33.270000,33.660000,31.570000,33.639999,33.639999,14192600
2009-12-12,33.770000,34.389999,32.320000,33.209999,33.209999,10413000
2009-12-19,33.349998,34.880001,33.240002,34.599998,34.599998,3851600
2009-12-26,34.730000,35.840000,34.410000,34.990002,34.990002,6704500
2010-01-02,35.610001,36.230000,33.730000,34.009998,34.009998,19487000
2010-01-09,33.950001,34.270000,32.380001,32.450001,32.450001,13324600
2010-01-16,32.619999,32.910000,30.969999,31.049999,31.049999,13504600
2010-01-23,31.080000,32.840000,30.110001,31.570000,31.570000,17589900
2010-01-30,32.389999,32.910000,30.480000,30.830000,30.830000,49104700
2010-02-06,30.719999,31.969999,30.520000,30.840000,30.840000,18933300
2010-02-13,30.959999,32.459999,30.770000,31.959999,31.959999,9814300
2010-02-20,32.139999,32.360001,31.070000,32.200001,32.200001,10525900
2010-02-27,32.480000,35.080002,32.259998,34.980000,34.980000,15901000
2010-03-06,35.000000,36.639999,34.880001,36.490002,36.490002,15854300
2010-03-13,36.509998,36.910000,35.360001,35.599998,35.599998,13011300
2010-03-20,35.660000,38.740002,35.590000,37.980000,37.980000,15565800
2010-03-27,38.139999,38.840000,37.290001,37.840000,37.840000,12488900
2010-04-03,37.849998,39.290001,37.540001,38.560001,38.560001,15858800
2010-04-10,38.619999,39.470001,37.730000,38.410000,38.410000,12767800
2010-04-17,38.220001,40.580002,37.049999,39.869999,39.869999,13397400
2010-04-24,40.439999,40.840000,36.970001,37.560001,37.560001,16804700
2010-05-01,37.820000,38.810001,33.750000,34.889999,34.889999,21544300
2010-05-08,37.369999,39.410000,35.560001,35.880001,35.880001,26766100
2010-05-15,35.919998,36.680000,33.279999,35.549999,35.549999,16364100
2010-05-22,35.360001,37.139999,34.490002,36.299999,36.299999,16086200
2010-05-29,36.150002,39.180000,35.790001,36.880001,36.880001,13515900
2010-06-05,37.270000,37.630001,34.869999,37.119999,37.119999,14339000
2010-06-12,37.610001,38.099998,36.060001,36.529999,36.529999,10073900
2010-06-19,36.860001,37.340000,33.959999,36.060001,36.060001,17258800
2010-06-26,35.970001,36.369999,33.990002,34.689999,34.689999,16910400
2010-07-03,34.790001,35.599998,33.470001,34.119999,34.119999,14622800
2010-07-10,34.160000,34.240002,31.889999,31.959999,31.959999,19451100
2010-07-17,32.070000,34.250000,31.639999,34.189999,34.189999,14995200
2010-07-24,34.049999,34.880001,31.500000,32.160000,32.160000,14967200
2010-07-31,32.709999,33.430000,30.760000,33.110001,33.110001,21745500
2010-08-07,33.419998,33.860001,30.790001,30.900000,30.900000,11972400
2010-08-14,30.750000,33.900002,30.680000,32.950001,32.950001,22892200
2010-08-21,33.049999,33.369999,30.770000,31.049999,31.049999,20200500
2010-08-28,30.900000,33.709999,30.190001,33.099998,33.099998,16876200
2010-09-04,32.849998,34.330002,32.110001,33.180000,33.180000,13691600
2010-09-11,33.439999,34.990002,33.279999,34.110001,34.110001,15952000
2010-09-18,34.250000,34.680000,32.910000,34.669998,34.669998,13006300
2010-09-25,34.400002,35.110001,31.160000,31.469999,31.469999,36636300
2010-10-02,31.340000,32.549999,31.059999,31.280001,31.280001,25514700
2010-10-09,31.260000,32.410000,30.080000,31.000000,31.000000,25399600
2010-10-16,31.090000,31.309999,29.030001,30.280001,30.280001,35719000
2010-10-23,30.500000,31.910000,30.209999,30.790001,30.790001,25708300
2010-10-30,30.740000,32.500000,30.180000,32.439999,32.439999,19480400
2010-11-06,32.349998,33.599998,32.080002,32.900002,32.900002,18472200
2010-11-13,33.169998,37.570000,32.700001,37.259998,37.259998,41863800
2010-11-20,37.400002,38.730000,36.959999,38.459999,38.459999,14581800
2010-11-27,38.250000,38.950001,37.549999,38.259998,38.259998,19119500
2010-12-04,38.259998,38.529999,36.439999,37.200001,37.200001,14833300
2010-12-11,37.389999,37.500000,35.930000,36.360001,36.360001,14036200
2010-12-18,36.549999,36.980000,35.380001,35.869999,35.869999,9199600
2010-12-25,35.790001,36.570000,35.509998,35.810001,35.810001,5808400
2011-01-01,35.459999,36.430000,35.000000,36.009998,36.009998,22157200
2011-01-08,35.810001,36.669998,35.439999,35.939999,35.939999,9699200
2011-01-15,35.950001,36.230000,34.580002,35.029999,35.029999,10141200
2011-01-22,34.900002,35.029999,33.619999,33.820000,33.820000,13043800
2011-01-29,33.810001,35.130001,33.450001,34.759998,34.759998,11244300
2011-02-05,34.619999,37.970001,34.580002,37.610001,37.610001,14504700
2011-02-12,37.630001,38.090000,37.049999,37.779999,37.779999,8345700
2011-02-19,37.349998,38.200001,36.330002,37.490002,37.490002,8027900
2011-02-26,37.549999,39.200001,37.400002,38.500000,38.500000,12524400
2011-03-05,38.830002,39.259998,30.799999,32.119999,32.119999,39374900
2011-03-12,31.799999,32.250000,30.910000,31.250000,31.250000,13956500
2011-03-19,31.500000,31.820000,29.559999,30.059999,30.059999,27385500
2011-03-26,30.059999,30.690001,29.469999,30.350000,30.350000,19204500
2011-04-02,30.360001,31.660000,30.059999,30.910000,30.910000,13402200
2011-04-09,31.049999,32.180000,30.020000,30.639999,30.639999,13240400
2011-04-16,30.430000,32.000000,29.920000,31.760000,31.760000,14293900
2011-04-23,31.790001,33.669998,31.090000,31.469999,31.469999,23443000
2011-04-30,31.719999,32.630001,31.180000,31.379999,31.379999,10854900
2011-05-07,31.430000,33.299999,30.969999,32.619999,32.619999,16723000
2011-05-14,32.560001,33.480000,30.920000,31.510000,31.510000,18244100
2011-05-21,31.200001,31.750000,29.850000,30.459999,30.459999,16805400
2011-05-28,30.650000,30.719999,29.160000,29.190001,29.190001,10739500
2011-06-04,29.100000,29.430000,28.100000,29.030001,29.030001,23917500
2011-06-11,29.030001,29.580000,28.129999,28.809999,28.809999,14240600
2011-06-18,28.709999,29.370001,28.100000,28.430000,28.430000,12837400
2011-06-25,28.410000,29.070000,27.959999,28.920000,28.920000,13117500
2011-07-02,28.959999,33.560001,28.510000,32.029999,32.029999,24108400
2011-07-09,31.700001,32.459999,30.959999,31.410000,31.410000,12813100
2011-07-16,31.420000,32.770000,30.889999,32.560001,32.560001,10397600
2011-07-23,32.259998,33.900002,31.950001,32.540001,32.540001,13849200
2011-07-30,32.790001,32.900002,28.209999,29.389999,29.389999,20143400
2011-08-06,28.580000,30.389999,26.459999,29.680000,29.680000,23277900
2011-08-13,29.760000,30.209999,25.270000,25.950001,25.950001,35274400
2011-08-20,26.490000,27.270000,23.889999,24.770000,24.770000,34746200
2011-08-27,24.980000,26.610001,24.920000,25.959999,25.959999,20542700
2011-09-03,25.219999,26.020000,23.500000,24.559999,24.559999,27537500
2011-09-10,24.240000,25.620001,24.190001,24.830000,24.830000,22067700
2011-09-17,24.459999,24.930000,22.520000,23.410000,23.410000,24068200
2011-09-24,23.540001,24.680000,22.309999,22.309999,22.309999,19847500
2011-10-01,22.200001,24.309999,21.469999,23.290001,23.290001,22324300
2011-10-08,23.629999,24.889999,23.299999,23.840000,23.840000,11766000
2011-10-15,23.750000,25.160000,22.270000,25.070000,25.070000,12895800
2011-10-22,25.190001,29.730000,25.190001,28.100000,28.100000,18390800
2011-10-29,28.049999,28.049999,25.730000,26.719999,26.719999,16809100
2011-11-05,26.750000,27.559999,25.400000,26.820000,26.820000,21323300
2011-11-12,26.670000,27.370001,25.620001,25.959999,25.959999,24908300
2011-11-19,25.510000,26.260000,25.020000,25.190001,25.190001,10432000
2011-11-26,25.850000,27.760000,25.750000,27.090000,27.090000,12248200
2011-12-03,27.559999,27.740000,25.790001,26.340000,26.340000,13985200
2011-12-10,26.190001,29.540001,25.660000,26.580000,26.580000,29831300
2011-12-17,26.680000,27.559999,26.100000,27.549999,27.549999,9038400
2011-12-24,27.389999,27.790001,27.040001,27.559999,27.559999,4817100
2011-12-31,28.020000,28.670000,27.500000,27.670000,27.670000,9917200
2012-01-07,27.719999,30.250000,23.420000,25.129999,25.129999,58564300
2012-01-14,25.340000,26.400000,24.680000,25.400000,25.400000,15089200
2012-01-21,25.469999,27.700001,25.250000,26.990000,26.990000,17533700
2012-01-28,26.760000,28.280001,26.080000,27.690001,27.690001,16656100
2012-02-04,27.450001,28.000000,26.570000,27.000000,27.000000,17537000
2012-02-11,27.209999,29.150000,26.790001,28.480000,28.480000,9992900
2012-02-18,28.639999,30.000000,28.389999,29.620001,29.620001,10102200
2012-02-25,29.540001,29.809999,28.080000,28.110001,28.110001,14216500
2012-03-03,28.209999,29.680000,27.870001,29.500000,29.500000,12011500
2012-03-10,29.500000,30.100000,27.520000,27.980000,27.980000,35345800
2012-03-17,27.870001,29.430000,27.520000,29.370001,29.370001,18530700
2012-03-24,29.639999,30.010000,28.610001,29.110001,29.110001,15588300
2012-03-31,29.250000,31.360001,29.070000,30.030001,30.030001,21370700
2012-04-07,29.680000,29.680000,28.389999,28.670000,28.670000,11947300
2012-04-14,28.900000,29.629999,28.370001,28.940001,28.940001,9600600
2012-04-21,28.580000,29.389999,27.750000,29.209999,29.209999,10156400
2012-04-28,29.270000,30.129999,28.280001,28.309999,28.309999,13387400
2012-05-05,28.170000,28.670000,26.980000,27.450001,27.450001,12507200
2012-05-12,27.320000,27.690001,25.430000,25.620001,25.620001,17867900
2012-05-19,25.700001,28.530001,25.570000,28.420000,28.420000,25008700
2012-05-26,28.549999,28.889999,26.590000,26.690001,26.690001,10029100
2012-06-02,27.000000,28.049999,26.260000,27.639999,27.639999,13333500
2012-06-09,27.889999,28.040001,26.129999,27.510000,27.510000,16155600
2012-06-16,27.459999,28.680000,26.969999,27.549999,27.549999,10476500
2012-06-23,27.250000,27.760000,26.040001,27.590000,27.590000,10196800
2012-06-30,27.790001,28.150000,27.020000,27.410000,27.410000,5019400
2012-07-07,27.450001,29.320000,27.209999,29.180000,29.180000,11988800
2012-07-14,29.209999,31.809999,28.959999,31.010000,31.010000,15701900
2012-07-21,30.360001,31.389999,29.830000,30.969999,30.969999,11929500
2012-07-28,31.049999,31.340000,29.360001,30.160000,30.160000,11313500
2012-08-04,30.430000,31.340000,30.180000,30.660000,30.660000,7104400
2012-08-11,30.469999,31.600000,30.000000,31.420000,31.420000,10607000
2012-08-18,31.500000,37.680000,30.910000,36.939999,36.939999,35926500
2012-08-25,36.990002,38.299999,36.759998,37.540001,37.540001,12421000
2012-09-01,37.570000,39.080002,37.290001,38.730000,38.730000,8891400
2012-09-08,38.980000,40.650002,38.590000,39.709999,39.709999,17724100
2012-09-15,39.560001,39.950001,38.540001,38.750000,38.750000,13590900
2012-09-22,38.790001,39.000000,36.869999,37.560001,37.560001,14451300
2012-09-29,37.639999,38.250000,36.650002,37.730000,37.730000,9815700
2012-10-06,37.560001,37.939999,36.500000,36.610001,36.610001,7184700
2012-10-13,36.730000,38.369999,36.700001,37.090000,37.090000,7438100
2012-10-20,36.849998,37.259998,35.419998,35.740002,35.740002,9403800
2012-10-27,35.779999,37.060001,35.279999,36.560001,36.560001,5937900
2012-11-03,36.610001,37.259998,34.480000,35.310001,35.310001,7061600
2012-11-10,35.310001,36.910000,34.380001,35.049999,35.049999,11169400
2012-11-17,35.590000,37.950001,35.549999,37.860001,37.860001,15273600
2012-11-24,37.869999,38.740002,37.180000,37.700001,37.700001,10271000
2012-12-01,37.790001,37.810001,35.820000,37.369999,37.369999,10868900
2012-12-08,37.349998,40.000000,36.939999,38.599998,38.599998,21221300
2012-12-15,38.669998,40.650002,38.619999,39.430000,39.430000,11379500
2012-12-22,39.490002,39.509998,37.730000,38.220001,38.220001,5500100
2012-12-29,38.419998,41.720001,38.400002,41.389999,41.389999,10252600
2013-01-05,41.130001,43.270000,40.230000,42.750000,42.750000,17274700
2013-01-12,42.529999,43.459999,41.520000,43.389999,43.389999,16953800
2013-01-19,42.619999,43.810001,42.169998,43.619999,43.619999,7434200
2013-01-26,43.250000,43.500000,42.490002,43.349998,43.349998,9592000
2013-02-02,43.230000,44.150002,42.459999,42.580002,42.580002,12423200
2013-02-09,42.500000,43.029999,40.650002,41.290001,41.290001,10047100
2013-02-16,41.500000,41.980000,39.520000,39.540001,39.540001,13118900
2013-02-23,39.820000,40.869999,38.910000,40.810001,40.810001,9265200
2013-03-02,40.480000,41.779999,40.320000,41.310001,41.310001,8197000
2013-03-09,41.360001,42.299999,40.250000,40.650002,40.650002,11796500
2013-03-16,40.310001,40.540001,38.630001,38.750000,38.750000,11497500
2013-03-23,38.880001,39.459999,38.459999,38.740002,38.740002,10019000
2013-03-30,38.880001,40.980000,38.189999,39.970001,39.970001,13667400
2013-04-06,39.849998,42.189999,39.799999,41.380001,41.380001,6601000
2013-04-13,41.250000,41.360001,38.830002,39.459999,39.459999,7261800
2013-04-20,39.450001,41.310001,38.900002,41.160000,41.160000,7270000
2013-04-27,41.490002,42.000000,40.500000,41.540001,41.540001,5662300
2013-05-04,41.500000,44.119999,41.209999,43.830002,43.830002,6985600
2013-05-11,43.330002,44.820000,43.259998,44.540001,44.540001,9507000
2013-05-18,44.430000,44.959999,41.320000,41.840000,41.840000,14509200
2013-05-25,42.439999,42.610001,40.490002,41.930000,41.930000,7531300
2013-06-01,41.779999,42.639999,40.570000,42.580002,42.580002,7891900
2013-06-08,42.779999,42.810001,40.520000,40.880001,40.880001,6752200
2013-06-15,41.250000,41.389999,38.849998,39.540001,39.540001,9023500
2013-06-22,39.189999,40.540001,38.110001,40.220001,40.220001,10597800
2013-06-29,40.380001,41.200001,40.029999,41.040001,41.040001,3684300
2013-07-06,41.270000,43.450001,41.189999,42.980000,42.980000,6757100
2013-07-13,42.950001,43.349998,42.320000,42.849998,42.849998,5050800
2013-07-20,43.189999,43.250000,41.509998,41.950001,41.950001,4451700
2013-07-27,41.930000,43.980000,41.700001,43.830002,43.830002,5231600
2013-08-03,43.880001,43.980000,40.840000,41.459999,41.459999,8654100
2013-08-10,41.290001,42.340000,39.650002,39.740002,39.740002,10330600
2013-08-17,39.970001,44.150002,39.770000,42.799999,42.799999,19110200
2013-08-24,42.750000,43.060001,41.240002,41.930000,41.930000,7361400
2013-08-31,42.549999,42.759998,41.470001,42.560001,42.560001,7053300
2013-09-07,42.419998,42.790001,37.830002,38.380001,38.380001,26724800
2013-09-14,38.740002,39.000000,37.340000,38.099998,38.099998,14684600
2013-09-21,38.000000,38.090000,36.400002,37.070000,37.070000,9482900
2013-09-28,36.820000,37.150002,36.470001,36.959999,36.959999,9880400
2013-10-05,36.549999,36.869999,35.000000,35.900002,35.900002,12846400
2013-10-12,35.779999,37.240002,35.410000,37.009998,37.009998,7294500
2013-10-19,37.029999,37.889999,36.070000,37.880001,37.880001,7928700
2013-10-26,37.680000,38.799999,37.459999,38.590000,38.590000,7726000
2013-11-02,38.840000,39.549999,38.400002,39.480000,39.480000,7762500
2013-11-09,39.450001,40.450001,39.270000,40.169998,40.169998,9156600
2013-11-16,40.369999,40.439999,37.980000,38.439999,38.439999,14094100
2013-11-23,38.700001,39.380001,38.500000,39.020000,39.020000,4393900
2013-11-30,37.509998,38.540001,35.509998,35.990002,35.990002,13311500
2013-12-07,35.939999,37.770000,35.610001,35.779999,35.779999,12254700
2013-12-14,36.830002,36.869999,35.259998,36.480000,36.480000,10503100
2013-12-21,36.549999,37.840000,36.139999,37.060001,37.060001,5617800
2013-12-28,37.029999,38.689999,36.840000,37.990002,37.990002,6078600
2014-01-04,38.750000,38.750000,37.099998,37.570000,37.570000,13252900
2014-01-11,37.380001,37.660000,36.290001,37.020000,37.020000,9486700
2014-01-18,37.270000,37.299999,35.900002,36.000000,36.000000,5336200
2014-01-25,36.520000,36.740002,35.299999,35.820000,35.820000,8742500
2014-02-01,35.889999,36.299999,33.950001,36.240002,36.240002,12261100
2014-02-08,37.130001,37.200001,34.860001,35.849998,35.849998,13434200
2014-02-15,35.029999,36.580002,35.029999,35.919998,35.919998,6826600
2014-02-22,36.000000,38.500000,35.750000,37.439999,37.439999,9439500
2014-03-01,37.180000,37.830002,36.869999,37.560001,37.560001,8066000
2014-03-08,37.900002,37.939999,34.750000,35.549999,35.549999,21530400
2014-03-15,35.810001,36.540001,35.209999,36.380001,36.380001,10887900
2014-03-22,36.509998,36.570000,35.660000,36.360001,36.360001,12223800
2014-03-29,36.349998,38.840000,36.169998,38.000000,38.000000,14225400
2014-04-05,37.990002,38.119999,35.990002,36.009998,36.009998,15035900
2014-04-12,36.410000,36.700001,35.540001,35.619999,35.619999,8076300
2014-04-19,35.630001,36.209999,35.240002,35.790001,35.790001,7322900
2014-04-26,35.880001,36.560001,35.310001,35.570000,35.570000,7591100
2014-05-03,35.480000,36.389999,34.470001,36.320000,36.320000,9532100
2014-05-10,36.509998,37.410000,35.169998,36.209999,36.209999,11166000
2014-05-17,36.180000,36.400002,32.230000,32.540001,32.540001,23617800
2014-05-24,32.740002,33.549999,32.400002,33.520000,33.520000,11416700
2014-05-31,33.439999,34.540001,32.939999,34.400002,34.400002,14338500
2014-06-07,34.369999,34.830002,33.130001,33.520000,33.520000,13389700
2014-06-14,34.500000,34.500000,33.009998,34.139999,34.139999,11513000
2014-06-21,34.169998,34.480000,32.980000,33.740002,33.740002,7965500
2014-06-28,33.619999,34.799999,32.619999,34.520000,34.520000,10612900
2014-07-05,34.450001,34.590000,33.160000,33.549999,33.549999,7608800
2014-07-12,33.830002,34.130001,32.849998,34.009998,34.009998,6916900
2014-07-19,33.919998,35.060001,33.610001,34.529999,34.529999,7241700
2014-07-26,34.680000,36.220001,34.590000,35.599998,35.599998,9250700
2014-08-02,35.639999,37.310001,35.480000,37.169998,37.169998,12326400
2014-08-09,37.180000,37.430000,35.610001,36.049999,36.049999,8571100
2014-08-16,36.459999,39.840000,36.110001,39.799999,39.799999,16422700
2014-08-23,39.849998,40.669998,39.360001,39.790001,39.790001,10120800
2014-08-30,39.849998,40.310001,39.130001,39.369999,39.369999,7112200
2014-09-06,39.250000,39.490002,37.990002,38.820000,38.820000,9236500
2014-09-13,38.689999,38.930000,37.860001,38.020000,38.020000,8025200
2014-09-20,37.900002,38.349998,36.939999,37.459999,37.459999,8729800
2014-09-27,37.130001,37.310001,35.500000,36.450001,36.450001,8725700
2014-10-04,36.580002,36.599998,34.919998,34.939999,34.939999,10633800
2014-10-11,35.099998,35.439999,29.110001,29.620001,29.620001,27689400
2014-10-18,29.549999,30.959999,29.549999,30.290001,30.290001,14952800
2014-10-25,30.270000,30.990000,29.910000,30.360001,30.360001,8216000
2014-11-01,30.299999,31.700001,29.530001,31.180000,31.180000,9275600
2014-11-08,31.780001,32.189999,30.360001,30.850000,30.850000,12469100
