Date,Open,High,Low,Close,Adj Close,Volume
2015-02-28,19.879999,20.320000,18.670000,20.299999,20.299999,670200
2015-03-07,19.780001,20.129999,19.270000,19.980000,19.980000,902400
2015-03-14,19.980000,20.830000,19.910000,20.719999,20.719999,806700
2015-03-21,20.620001,20.690001,19.440001,20.610001,20.610001,803000
2015-03-28,20.629999,21.100000,20.500000,20.980000,20.980000,466600
2015-04-04,20.900000,21.570000,20.670000,21.190001,21.190001,661600
2015-04-11,21.100000,21.190001,19.780001,20.040001,20.040001,694800
2015-04-18,20.049999,20.850000,20.049999,20.730000,20.730000,610500
2015-04-25,20.809999,21.100000,20.209999,20.430000,20.430000,648500
2015-05-02,20.389999,20.740000,15.950000,19.809999,19.809999,1322600
2015-05-09,19.700001,19.950001,19.250000,19.770000,19.770000,663000
2015-05-16,19.740000,19.969999,19.070000,19.290001,19.290001,384800
2015-05-23,19.170000,19.180000,18.660000,18.920000,18.920000,367300
2015-05-30,19.000000,19.510000,18.660000,19.469999,19.469999,803800
2015-06-06,19.330000,19.520000,18.760000,19.150000,19.150000,492300
2015-06-13,19.049999,19.969999,18.870001,19.690001,19.690001,713900
2015-06-20,19.740000,20.379999,19.430000,20.240000,20.240000,597600
2015-06-27,20.090000,20.320000,18.719999,18.900000,18.900000,460100
2015-07-04,18.680000,19.129999,15.130000,15.900000,15.900000,1756700
2015-07-11,16.040001,16.610001,15.910000,16.309999,16.309999,751200
2015-07-18,16.330000,16.450001,15.470000,15.610000,15.610000,666800
2015-07-25,15.550000,16.549999,15.010000,16.230000,16.230000,774500
2015-08-01,16.200001,16.959999,16.000000,16.299999,16.299999,645800
2015-08-08,16.350000,16.740000,15.860000,16.490000,16.490000,396500
2015-08-15,16.420000,16.719999,15.680000,16.430000,16.430000,1138500
2015-08-22,15.740000,16.549999,15.180000,16.200001,16.200001,860200
2015-08-29,16.090000,16.600000,15.140000,15.490000,15.490000,927700
2015-09-05,15.790000,16.230000,15.330000,15.940000,15.940000,461100
2015-09-12,15.980000,16.190001,15.350000,15.440000,15.440000,782300
2015-09-19,15.610000,16.070000,15.180000,15.580000,15.580000,542700
2015-09-26,15.530000,15.840000,14.900000,15.560000,15.560000,614200
2015-10-03,15.730000,16.750000,15.730000,16.450001,16.450001,574300
2015-10-10,16.420000,16.990000,16.080000,16.780001,16.780001,581200
2015-10-17,16.690001,17.090000,16.049999,16.910000,16.910000,306100
2015-10-24,16.830000,17.160000,16.010000,16.719999,16.719999,466600
2015-10-31,16.660000,17.760000,15.900000,17.480000,17.480000,591400
2015-11-07,17.260000,17.430000,16.389999,16.629999,16.629999,551700
2015-11-14,16.480000,17.340000,16.480000,17.180000,17.180000,676500
2015-11-21,17.200001,17.590000,17.020000,17.490000,17.490000,339700
2015-11-28,17.500000,17.940001,17.340000,17.809999,17.809999,552000
2015-12-05,17.799999,17.910000,16.980000,17.129999,17.129999,572800
2015-12-12,17.150000,17.950001,16.580000,16.930000,16.930000,693300
2015-12-19,17.000000,17.590000,16.459999,17.379999,17.379999,334900
2015-12-26,17.320000,18.000000,17.110001,17.120001,17.120001,367300
2016-01-02,16.780001,17.139999,15.460000,15.480000,15.480000,839600
2016-01-09,16.510000,17.559999,15.470000,17.480000,17.480000,1483700
2016-01-16,17.660000,18.950001,17.469999,18.780001,18.780001,934000
2016-01-23,18.750000,19.049999,18.260000,19.049999,19.049999,990200
2016-01-30,18.950001,19.360001,17.959999,17.990000,17.990000,798900
2016-02-06,17.629999,17.940001,16.690001,17.350000,17.350000,670800
2016-02-13,17.570000,18.030001,17.250000,17.990000,17.990000,364100
2016-02-20,18.090000,18.430000,17.250000,18.150000,18.150000,385300
2016-02-27,18.190001,20.480000,18.000000,19.950001,19.950001,1184300
2016-03-05,19.820000,20.010000,18.070000,19.610001,19.610001,664500
2016-03-12,19.590000,20.299999,19.240000,19.990000,19.990000,781900
2016-03-19,19.889999,20.430000,19.830000,20.360001,20.360001,731000
2016-03-26,20.480000,21.920000,20.230000,20.860001,20.860001,1033700
2016-04-02,20.860001,21.129999,20.020000,20.200001,20.200001,519600
2016-04-09,20.350000,21.250000,19.830000,21.129999,21.129999,380000
2016-04-16,21.030001,21.480000,20.590000,21.120001,21.120001,437300
2016-04-23,21.500000,21.520000,20.580000,20.879999,20.879999,421800
2016-04-30,21.000000,21.170000,19.370001,20.830000,20.830000,648600
2016-05-07,20.799999,21.000000,20.090000,20.590000,20.590000,356200
2016-05-14,20.660000,20.790001,19.889999,20.240000,20.240000,509500
2016-05-21,20.330000,20.850000,20.120001,20.809999,20.809999,609300
2016-05-28,20.870001,21.309999,20.809999,21.209999,21.209999,831500
2016-06-04,21.180000,21.510000,21.020000,21.209999,21.209999,410700
2016-06-11,21.139999,21.350000,20.420000,20.570000,20.570000,580000
2016-06-18,20.820000,21.230000,20.219999,20.719999,20.719999,713700
2016-06-25,20.540001,20.680000,19.549999,20.549999,20.549999,811300
2016-07-02,20.370001,20.889999,18.980000,20.820000,20.820000,577700
2016-07-09,20.860001,21.879999,20.860001,21.340000,21.340000,648800
2016-07-16,21.400000,22.000000,21.049999,21.930000,21.930000,553300
2016-07-23,21.860001,22.530001,21.270000,22.219999,22.219999,475600
2016-07-30,22.209999,22.660000,17.920000,20.110001,20.110001,1591400
2016-08-06,20.170000,21.190001,17.660000,20.260000,20.260000,763400
2016-08-13,20.270000,20.620001,19.549999,20.020000,20.020000,635000
2016-08-20,19.980000,20.790001,19.820000,20.100000,20.100000,591800
2016-08-27,20.170000,20.389999,19.840000,20.240000,20.240000,426100
2016-09-03,20.299999,20.480000,19.790001,19.790001,19.790001,693100
2016-09-10,19.670000,20.100000,19.320000,19.600000,19.600000,570300
2016-09-17,19.600000,20.250000,18.959999,19.790001,19.790001,613400
2016-09-24,19.700001,20.240000,19.219999,20.150000,20.150000,748600
2016-10-01,20.139999,20.139999,19.420000,19.530001,19.530001,467100
2016-10-08,19.670000,19.750000,18.809999,19.150000,19.150000,424000
2016-10-15,19.100000,19.139999,18.370001,18.400000,18.400000,276700
2016-10-22,18.400000,19.090000,18.340000,18.389999,18.389999,500900
2016-10-29,18.430000,18.709999,14.150000,14.270000,14.270000,1188700
2016-11-05,14.480000,18.350000,14.480000,17.500000,17.500000,1204800
2016-11-12,17.620001,18.170000,17.200001,18.000000,18.000000,970600
2016-11-19,18.000000,18.209999,17.760000,18.020000,18.020000,561700
2016-11-26,17.950001,18.410000,17.540001,17.680000,17.680000,975600
2016-12-03,17.930000,18.809999,17.900000,18.760000,18.760000,1311300
2016-12-10,18.790001,19.660000,18.660000,18.799999,18.799999,1504200
2016-12-17,18.870001,19.070000,17.930000,18.100000,18.100000,699900
2016-12-24,18.080000,18.400000,17.459999,17.490000,17.490000,461300
2016-12-31,17.700001,18.219999,17.510000,17.549999,17.549999,934600
2017-01-07,17.469999,17.950001,17.320000,17.930000,17.930000,1288200
2017-01-14,17.790001,17.879999,17.540001,17.650000,17.650000,392700
2017-01-21,17.600000,18.170000,17.500000,17.969999,17.969999,437800
2017-01-28,17.889999,18.000000,17.410000,17.990000,17.990000,509200
2017-02-04,17.879999,18.150000,17.450001,18.080000,18.080000,441500
2017-02-11,18.129999,18.500000,17.840000,18.290001,18.290001,381900
2017-02-18,18.400000,18.400000,17.850000,17.910000,17.910000,388000
2017-02-25,17.900000,19.059999,17.680000,17.860001,17.860001,1017100
2017-03-04,17.730000,18.000000,17.520000,17.969999,17.969999,621400
2017-03-11,17.980000,18.510000,17.780001,18.150000,18.150000,863700
2017-03-18,18.100000,18.330000,17.260000,17.360001,17.360001,604100
2017-03-25,17.200001,17.420000,16.799999,17.360001,17.360001,1596000
2017-04-01,17.500000,17.500000,16.709999,17.080000,17.080000,819500
2017-04-08,17.000000,17.330000,16.900000,16.959999,16.959999,398500
2017-04-15,16.990000,17.730000,16.830000,17.639999,17.639999,514600
2017-04-22,17.889999,17.889999,17.330000,17.420000,17.420000,637300
2017-04-29,17.450001,17.530001,16.200001,16.600000,16.600000,1007800
2017-05-06,16.660000,17.180000,16.290001,16.370001,16.370001,1081800
2017-05-13,16.360001,17.150000,16.340000,16.469999,16.469999,871000
2017-05-20,16.500000,17.650000,16.500000,16.870001,16.870001,868900
2017-05-27,16.930000,17.840000,16.879999,17.459999,17.459999,621500
2017-06-03,17.450001,17.520000,16.969999,17.250000,17.250000,452600
2017-06-10,17.190001,17.680000,17.180000,17.379999,17.379999,692800
2017-06-17,17.400000,18.570000,17.080000,18.469999,18.469999,2290200
2017-06-24,18.500000,19.120001,18.340000,18.639999,18.639999,1175700
2017-07-01,18.639999,18.770000,17.850000,18.120001,18.120001,551700
2017-07-08,18.139999,18.719999,17.870001,18.530001,18.530001,895400
2017-07-15,18.520000,18.680000,18.320000,18.559999,18.559999,516500
2017-07-22,18.580000,18.980000,18.389999,18.790001,18.790001,537400
2017-07-29,18.879999,19.049999,16.700001,17.250000,17.250000,821200
2017-08-05,17.260000,17.860001,16.990000,17.090000,17.090000,846800
2017-08-12,17.170000,17.850000,17.170000,17.620001,17.620001,764100
2017-08-19,17.650000,17.770000,17.450001,17.709999,17.709999,523600
2017-08-26,17.730000,18.400000,17.530001,18.379999,18.379999,413200
2017-09-02,18.370001,18.420000,17.959999,18.150000,18.150000,270000
2017-09-09,18.290001,18.590000,17.870001,18.180000,18.180000,573400
2017-09-16,18.209999,18.889999,18.100000,18.510000,18.510000,469500
2017-09-23,18.549999,19.740000,18.340000,19.670000,19.670000,748100
2017-09-30,19.750000,19.950001,19.469999,19.719999,19.719999,898800
2017-10-07,19.730000,20.219999,19.690001,19.959999,19.959999,442100
2017-10-14,20.000000,20.100000,19.500000,19.700001,19.700001,396900
2017-10-21,19.709999,19.719999,19.170000,19.459999,19.459999,430800
2017-10-28,19.400000,19.469999,17.650000,19.000000,19.000000,508100
2017-11-04,18.850000,19.200001,18.180000,18.690001,18.690001,807300
2017-11-11,18.549999,19.490000,17.860001,19.280001,19.280001,614700
2017-11-18,19.389999,19.799999,18.330000,19.500000,19.500000,902200
2017-11-25,19.490000,19.790001,18.780001,19.200001,19.200001,739900
2017-12-02,19.350000,19.670000,18.770000,18.950001,18.950001,725600
2017-12-09,18.930000,19.780001,18.920000,19.450001,19.450001,1104200
2017-12-16,19.590000,19.860001,19.260000,19.719999,19.719999,591200
2017-12-23,19.629999,19.660000,19.059999,19.070000,19.070000,307400
2017-12-30,19.170000,19.850000,19.170000,19.690001,19.690001,492400
2018-01-06,19.629999,19.990000,19.379999,19.620001,19.620001,459400
2018-01-13,19.709999,19.950001,19.350000,19.820000,19.820000,652000
2018-01-20,19.750000,20.290001,19.480000,20.120001,20.120001,960700
2018-01-27,20.100000,20.200001,18.990000,19.180000,19.180000,779300
2018-02-03,19.059999,19.340000,18.230000,18.799999,18.799999,888400
2018-02-10,18.840000,19.730000,18.459999,19.420000,19.420000,2525500
2018-02-17,19.459999,19.990000,19.309999,19.580000,19.580000,860500
2018-02-24,19.600000,22.100000,19.049999,22.020000,22.020000,2494100
2018-03-03,21.799999,24.010000,21.629999,23.910000,23.910000,2304300
2018-03-10,23.910000,24.299999,22.700001,23.709999,23.709999,1245400
2018-03-17,23.700001,24.020000,22.690001,22.790001,22.790001,823400
2018-03-24,23.070000,23.480000,22.309999,22.920000,22.920000,925700
2018-03-31,22.920000,23.559999,22.200001,22.879999,22.879999,1032200
2018-04-07,23.010000,24.030001,22.870001,23.580000,23.580000,810600
2018-04-14,23.700001,24.690001,22.900000,23.860001,23.860001,918300
2018-04-21,23.850000,24.750000,23.770000,24.639999,24.639999,823000
2018-04-28,24.639999,25.000000,22.260000,24.020000,24.020000,1734700
2018-05-05,24.070000,24.910000,23.820000,24.790001,24.790001,1256300
2018-05-12,24.850000,24.879999,24.240000,24.780001,24.780001,1043600
2018-05-19,24.780001,25.680000,24.709999,25.450001,25.450001,943300
2018-05-26,25.309999,26.420000,25.250000,26.320000,26.320000,677400
2018-06-02,26.440001,27.360001,26.350000,26.910000,26.910000,944300
2018-06-09,27.000000,27.150000,26.690001,27.070000,27.070000,658900
2018-06-16,26.980000,27.510000,26.500000,27.020000,27.020000,1163700
2018-06-23,26.920000,26.920000,26.030001,26.370001,26.370001,628800
2018-06-30,26.209999,26.840000,25.850000,26.700001,26.700001,524100
2018-07-07,26.730000,27.450001,26.180000,27.240000,27.240000,427900
2018-07-14,27.370001,27.540001,26.700001,27.049999,27.049999,383300
2018-07-21,26.959999,27.900000,26.610001,26.680000,26.680000,526500
2018-07-28,26.639999,27.129999,25.719999,26.490000,26.490000,793200
2018-08-04,26.440001,27.879999,26.440001,27.150000,27.150000,649100
2018-08-11,27.160000,27.340000,26.590000,27.160000,27.160000,605700
2018-08-18,27.260000,28.240000,26.770000,28.030001,28.030001,716900
2018-08-25,28.100000,28.809999,28.100000,28.730000,28.730000,480900
2018-09-01,28.660000,30.160000,28.340000,29.660000,29.660000,3404900
2018-09-08,29.750000,31.090000,29.320000,30.170000,30.170000,1295400
2018-09-15,30.160000,30.170000,27.900000,28.110001,28.110001,1635100
2018-09-22,28.000000,28.059999,26.180000,26.650000,26.650000,1215300
2018-09-29,26.709999,26.990000,25.430000,25.879999,25.879999,1647300
2018-10-06,25.820000,26.780001,24.840000,25.139999,25.139999,1764300
2018-10-13,25.139999,26.410000,24.930000,25.700001,25.700001,1429800
2018-10-20,25.700001,26.030001,24.410000,24.740000,24.740000,523700
2018-10-27,25.180000,25.830000,24.190001,25.100000,25.100000,1049100
2018-11-03,25.170000,26.090000,24.740000,25.690001,25.690001,1124400
2018-11-10,25.700001,25.700001,23.879999,24.910000,24.910000,1002800
2018-11-17,24.809999,24.920000,23.480000,24.139999,24.139999,505700
2018-11-24,24.299999,25.360001,24.070000,25.309999,25.309999,717500
2018-12-01,25.610001,25.809999,23.549999,23.709999,23.709999,1000200
2018-12-08,23.730000,24.260000,22.660000,22.770000,22.770000,1020500
2018-12-15,22.740000,23.090000,21.100000,21.120001,21.120001,2323800
2018-12-22,21.049999,22.730000,20.920000,21.980000,21.980000,711000
2018-12-29,22.180000,22.719999,21.420000,22.320000,22.320000,842800
2019-01-05,22.309999,23.969999,22.049999,23.959999,23.959999,1106100
2019-01-12,23.790001,25.379999,23.620001,25.100000,25.100000,977800
2019-01-19,25.000000,25.360001,24.639999,25.240000,25.240000,749200
2019-01-26,25.120001,25.740000,24.690001,25.610001,25.610001,556800
2019-02-02,25.600000,26.370001,25.570000,26.100000,26.100000,835800
2019-02-09,26.139999,27.100000,25.990000,26.860001,26.860001,868900
2019-02-16,26.830000,27.129999,26.290001,26.490000,26.490000,759400
2019-02-23,26.660000,29.490000,26.459999,29.200001,29.200001,1791200
2019-03-02,29.049999,29.100000,27.530001,27.900000,27.900000,1458900
2019-03-09,27.920000,29.120001,27.830000,28.680000,28.680000,1819000
2019-03-16,28.809999,29.100000,27.379999,27.500000,27.500000,944900
2019-03-23,27.490000,27.650000,26.969999,27.389999,27.389999,809200
2019-03-30,27.559999,28.420000,27.280001,28.150000,28.150000,1395100
2019-04-06,28.070000,28.320000,27.670000,27.959999,27.959999,781000
2019-04-13,28.000000,28.469999,27.730000,28.240000,28.240000,634800
2019-04-20,28.080000,29.150000,28.020000,28.780001,28.780001,891600
2019-04-27,28.830000,32.919998,28.639999,32.070000,32.070000,2320400
2019-05-04,31.450001,32.150002,30.209999,30.840000,30.840000,1577700
2019-05-11,30.459999,31.780001,29.920000,31.290001,31.290001,1636200
2019-05-18,31.049999,32.330002,30.910000,31.799999,31.799999,1320300
2019-05-25,31.799999,32.020000,30.389999,30.430000,30.430000,1092600
2019-06-01,30.459999,31.860001,29.940001,31.570000,31.570000,2244800
2019-06-08,31.660000,32.770000,31.190001,32.689999,32.689999,2069400
2019-06-15,32.799999,35.990002,32.799999,34.549999,34.549999,2885200
2019-06-22,34.580002,34.619999,33.060001,34.320000,34.320000,2259200
2019-06-29,34.750000,35.000000,33.910000,34.630001,34.630001,760100
2019-07-06,34.529999,35.180000,33.720001,35.099998,35.099998,1096700
2019-07-13,35.099998,35.740002,34.759998,35.299999,35.299999,1005900
2019-07-20,35.349998,35.970001,35.040001,35.549999,35.549999,955900
2019-07-27,35.610001,38.799999,34.119999,36.259998,36.259998,2526400
2019-08-03,35.500000,36.150002,34.959999,35.430000,35.430000,1691400
2019-08-10,35.130001,36.000000,33.610001,35.250000,35.250000,1699400
2019-08-17,35.770000,37.490002,35.500000,36.320000,36.320000,1257000
2019-08-24,36.759998,37.259998,35.939999,36.840000,36.840000,819100
2019-08-31,36.599998,38.200001,36.180000,37.540001,37.540001,657700
2019-09-07,38.180000,39.740002,37.160000,37.900002,37.900002,1646700
2019-09-14,37.700001,38.750000,37.480000,37.959999,37.959999,1183000
2019-09-21,37.790001,38.299999,36.880001,37.910000,37.910000,1351200
2019-09-28,38.040001,39.209999,35.939999,37.459999,37.459999,1394500
2019-10-05,37.209999,38.419998,36.529999,37.599998,37.599998,1368300
2019-10-12,37.509998,38.680000,36.630001,38.119999,38.119999,1376200
2019-10-19,38.310001,39.150002,37.770000,38.520000,38.520000,743000
2019-10-26,38.750000,41.820000,38.750000,39.110001,39.110001,2828500
2019-11-02,39.200001,39.650002,36.090000,38.939999,38.939999,2369100
2019-11-09,38.639999,40.970001,38.290001,40.549999,40.549999,2051800
2019-11-16,40.660000,42.660000,40.529999,41.720001,41.720001,1575200
2019-11-23,42.000000,43.279999,41.810001,42.279999,42.279999,990100
2019-11-30,42.240002,42.610001,41.000000,42.230000,42.230000,1146300
2019-12-07,42.119999,44.240002,42.020000,43.259998,43.259998,1803400
2019-12-14,43.660000,45.799999,43.020000,45.610001,45.610001,1947600
2019-12-21,45.779999,46.279999,44.709999,45.680000,45.680000,1467500
2019-12-28,45.720001,46.779999,45.480000,46.689999,46.689999,1449200
2020-01-04,46.549999,47.959999,45.299999,47.549999,47.549999,1823800
2020-01-11,47.849998,50.049999,47.599998,49.580002,49.580002,1631500
2020-01-18,49.410000,50.320000,48.389999,49.619999,49.619999,1769800
2020-01-25,49.070000,50.799999,48.520000,49.700001,49.700001,1031900
2020-02-01,49.849998,52.869999,49.849998,51.820000,51.820000,2258900
2020-02-08,51.810001,52.950001,51.369999,52.189999,52.189999,1286900
2020-02-15,52.099998,53.759998,49.630001,50.590000,50.590000,1508400
2020-02-22,46.250000,49.419998,39.240002,40.970001,40.970001,4535900
2020-02-29,41.369999,44.049999,40.160000,41.349998,41.349998,1774400
2020-03-07,38.209999,41.020000,33.000000,36.790001,36.790001,2240400
2020-03-14,33.570000,34.279999,18.879999,28.520000,28.520000,3673900
2020-03-21,28.290001,32.580002,24.709999,25.020000,25.020000,3251100
2020-03-28,25.219999,28.420000,23.549999,24.350000,24.350000,3459200
2020-04-04,25.120001,32.450001,25.120001,31.160000,31.160000,2128300
2020-04-11,31.030001,32.310001,29.370001,31.129999,31.129999,2325400
2020-04-18,31.260000,32.080002,29.610001,31.940001,31.940001,1969100
2020-04-25,32.040001,35.529999,32.040001,33.070000,33.070000,1934200
2020-05-02,33.000000,37.009998,32.169998,35.669998,35.669998,1862000
2020-05-09,34.849998,35.540001,30.320000,31.420000,31.420000,2654500
2020-05-16,32.500000,35.119999,32.500000,33.650002,33.650002,1913300
2020-05-23,34.730000,35.750000,33.360001,34.040001,34.040001,1288500
2020-05-30,34.049999,37.820000,33.630001,36.930000,36.930000,1923200
2020-06-06,37.459999,37.910000,32.740002,34.349998,34.349998,1599200
2020-06-13,33.299999,36.669998,32.840000,35.410000,35.410000,1756500
2020-06-20,35.299999,35.740002,33.119999,34.000000,34.000000,1879500
2020-06-27,34.290001,36.500000,33.820000,35.459999,35.459999,1255100
2020-07-04,36.029999,36.320000,33.040001,33.849998,33.849998,1386600
2020-07-11,34.480000,35.919998,32.419998,35.840000,35.840000,1508900
2020-07-18,35.700001,37.270000,35.160000,36.200001,36.200001,1626800
2020-07-25,35.799999,39.970001,35.060001,39.209999,39.209999,1678100
2020-08-01,39.259998,42.020000,39.029999,41.680000,41.680000,2280000
2020-08-08,41.709999,43.630001,39.840000,42.619999,42.619999,5245600
2020-08-15,42.590000,44.480000,42.290001,43.730000,43.730000,2267000
2020-08-22,44.240002,44.880001,43.529999,43.970001,43.970001,1357100
2020-08-29,43.869999,45.910000,40.060001,41.290001,41.290001,2099000
2020-09-05,40.660000,42.480000,40.189999,42.160000,42.160000,1453400
2020-09-12,42.459999,45.230000,41.849998,42.599998,42.599998,2290100
2020-09-19,41.599998,42.980000,40.849998,42.150002,42.150002,1381100
2020-09-26,42.500000,44.200001,42.330002,43.230000,43.230000,1526800
2020-10-03,43.840000,45.439999,43.389999,45.099998,45.099998,791900
2020-10-10,45.410000,45.990002,42.250000,45.259998,45.259998,652500
2020-10-17,45.380001,46.000000,43.299999,43.910000,43.910000,1050100
2020-10-24,43.570000,43.599998,37.419998,39.160000,39.160000,1501000
2020-10-31,39.619999,43.439999,39.520000,42.770000,42.770000,1255700
2020-11-07,44.209999,46.259998,43.040001,46.130001,46.130001,1281200
2020-11-14,46.500000,47.380001,45.369999,46.639999,46.639999,861500
2020-11-21,46.889999,47.740002,46.060001,46.740002,46.740002,612700
2020-11-28,46.490002,49.189999,43.509998,49.099998,49.099998,1196000
2020-12-05,49.000000,49.349998,46.320000,46.689999,46.689999,940700
2020-12-12,46.959999,49.750000,45.950001,48.990002,48.990002,1267400
2020-12-19,48.080002,48.889999,47.189999,48.099998,48.099998,476800
2020-12-26,48.450001,48.860001,47.259998,47.730000,47.730000,488100
