Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,25.500000,28.219999,24.309999,27.990000,25.520760,326400
2007-08-25,28.219999,28.219999,27.160000,27.549999,25.119574,302200
2007-09-01,27.350000,27.969999,25.760000,26.840000,24.472206,237300
2007-09-08,27.000000,27.520000,25.860001,26.280001,23.961613,352700
2007-09-15,25.900000,29.230000,24.700001,27.650000,25.210749,422200
2007-09-22,27.610001,28.379999,25.850000,25.950001,23.660725,230600
2007-09-29,25.700001,28.400000,25.650000,27.860001,25.402227,264700
2007-10-06,27.690001,27.770000,26.709999,27.440001,25.019272,175100
2007-10-13,27.440001,28.160000,26.270000,26.299999,23.979841,168200
2007-10-20,26.000000,26.070000,23.080000,25.799999,23.523956,181300
2007-10-27,25.930000,26.969999,20.730000,22.740000,20.733906,324000
2007-11-03,22.330000,23.330000,21.570000,22.049999,20.104776,222500
2007-11-10,22.049999,24.629999,21.990000,22.070000,20.123013,228500
2007-11-17,21.920000,22.870001,20.400000,21.260000,19.384470,165400
2007-11-24,21.190001,24.049999,20.639999,23.540001,21.463333,222000
2007-12-01,23.600000,24.040001,21.219999,23.320000,21.262737,298100
2007-12-08,23.290001,24.190001,22.450001,23.719999,21.627451,198600
2007-12-15,23.520000,26.490000,22.620001,26.309999,23.988960,276400
2007-12-22,26.450001,27.959999,24.690001,24.959999,22.758060,125300
2007-12-29,24.889999,25.760000,22.430000,22.750000,20.743023,216900
2008-01-05,22.690001,22.799999,19.379999,19.459999,17.743261,275500
2008-01-12,19.610001,20.540001,19.200001,19.420000,17.706787,196900
2008-01-19,18.860001,21.500000,17.270000,20.730000,18.901226,198700
2008-01-26,19.809999,23.020000,19.730000,22.940001,20.916265,178200
2008-02-02,22.629999,23.850000,19.590000,21.780001,19.858595,213800
2008-02-09,21.799999,25.200001,21.799999,23.540001,21.463333,403000
2008-02-16,23.900000,24.260000,20.410000,21.129999,19.265944,245700
2008-02-23,21.180000,23.270000,20.480000,20.670000,18.846519,156700
2008-03-01,20.940001,21.459999,18.610001,19.040001,17.360315,145900
2008-03-08,19.150000,19.150000,13.700000,16.370001,14.925858,523300
2008-03-15,15.660000,16.040001,14.100000,15.650000,14.269376,378400
2008-03-22,15.660000,16.000000,14.880000,15.540000,14.169081,250700
2008-03-29,15.500000,16.620001,15.150000,16.200001,14.770857,201000
2008-04-05,16.260000,16.469999,15.590000,15.870000,14.469969,172100
2008-04-12,15.850000,17.900000,15.500000,17.559999,16.010878,144400
2008-04-19,17.440001,17.440001,15.390000,16.440001,14.989684,195100
2008-04-26,16.379999,17.650000,15.970000,16.820000,15.336161,150700
2008-05-03,16.590000,18.100000,16.100000,17.709999,16.147646,158600
2008-05-10,17.879999,18.240000,15.970000,16.360001,14.916740,240000
2008-05-17,16.290001,16.610001,14.590000,14.800000,13.494361,221400
2008-05-24,14.840000,15.910000,14.560000,15.020000,13.694955,261000
2008-05-31,15.000000,15.860000,14.770000,15.000000,13.676720,505200
2008-06-07,15.040000,16.379999,14.650000,16.010000,14.597617,240900
2008-06-14,16.000000,16.850000,15.250000,16.000000,14.588497,156100
2008-06-21,16.020000,16.600000,15.250000,15.260000,13.913782,269900
2008-06-28,15.300000,15.950000,11.770000,12.000000,10.941374,271400
2008-07-05,13.640000,15.020000,11.880000,15.020000,13.694955,293900
2008-07-12,15.230000,17.450001,14.850000,15.990000,14.579383,168000
2008-07-19,16.110001,17.879999,15.600000,17.170000,15.655287,138400
2008-07-26,17.040001,18.940001,16.580000,17.480000,15.937935,110300
2008-08-02,17.440001,18.500000,16.010000,17.950001,16.366476,141000
2008-08-09,18.309999,22.160000,17.700001,20.049999,18.281214,188500
2008-08-16,20.200001,20.200001,17.480000,19.530001,17.807095,94200
2008-08-23,19.530001,20.900000,17.930000,19.510000,17.788853,102100
2008-08-30,19.830000,20.750000,17.290001,18.709999,17.059425,92300
2008-09-06,19.200001,20.600000,18.700001,19.780001,18.035038,109100
2008-09-13,18.799999,20.500000,18.270000,20.000000,18.235626,307400
2008-09-20,19.990000,21.950001,18.709999,19.690001,17.952974,188700
2008-09-27,19.379999,19.870001,14.010000,16.500000,15.044390,141800
2008-10-04,16.030001,16.770000,6.260000,8.400000,7.658961,416600
2008-10-11,8.900000,10.760000,6.950000,7.550000,6.883948,338800
2008-10-18,7.640000,9.110000,5.860000,6.300000,5.744222,183600
2008-10-25,6.260000,7.650000,6.160000,7.590000,6.920419,174600
2008-11-01,7.970000,8.380000,6.480000,6.590000,6.008639,215800
2008-11-08,6.800000,7.260000,4.550000,5.660000,5.160681,244700
2008-11-15,5.610000,6.130000,4.070000,4.600000,4.194193,284800
2008-11-22,4.670000,5.310000,4.440000,4.560000,4.157722,193500
2008-11-29,4.440000,5.590000,3.760000,5.590000,5.096857,332900
2008-12-06,5.850000,6.640000,5.130000,5.540000,5.051268,251700
2008-12-13,5.610000,7.170000,5.500000,6.740000,6.145405,209500
2008-12-20,6.760000,7.060000,6.470000,6.500000,5.926579,105600
2008-12-27,6.450000,6.680000,5.590000,6.360000,5.798929,117200
2009-01-03,6.460000,6.460000,5.180000,5.320000,4.850677,183600
2009-01-10,5.310000,5.310000,4.520000,4.840000,4.413021,173900
2009-01-17,4.720000,4.800000,3.880000,3.880000,3.537711,141600
2009-01-24,4.000000,4.100000,3.080000,3.680000,3.355355,192900
2009-01-31,3.700000,3.990000,3.500000,3.870000,3.528593,142900
2009-02-07,3.900000,4.100000,3.640000,3.820000,3.483005,123500
2009-02-14,3.770000,3.960000,3.680000,3.850000,3.510358,95800
2009-02-21,3.910000,4.140000,3.390000,3.570000,3.255059,105700
2009-02-28,3.470000,3.470000,1.930000,1.990000,1.814445,249600
2009-03-07,1.960000,3.550000,1.650000,3.490000,3.182117,375100
2009-03-14,3.470000,3.900000,3.000000,3.210000,2.926818,304600
2009-03-21,3.420000,4.330000,3.000000,3.120000,2.844758,272400
2009-03-28,3.180000,3.700000,2.670000,3.130000,2.853876,332300
2009-04-04,3.000000,3.960000,3.000000,3.940000,3.592418,113100
2009-04-11,3.850000,4.500000,3.630000,4.390000,4.002719,145600
2009-04-18,4.440000,4.550000,3.830000,4.280000,3.902424,127400
2009-04-25,4.120000,4.700000,3.950000,4.200000,3.829480,117000
2009-05-02,4.350000,5.240000,4.080000,5.210000,4.750380,203900
2009-05-09,4.930000,5.060000,2.830000,3.120000,2.844758,272500
2009-05-16,3.250000,3.850000,3.000000,3.070000,2.799169,197800
2009-05-23,3.060000,3.850000,3.060000,3.370000,3.072703,129500
2009-05-30,3.460000,4.360000,3.460000,4.130000,3.765657,179800
2009-06-06,4.210000,4.250000,3.720000,3.890000,3.546829,120800
2009-06-13,3.770000,4.190000,3.700000,3.740000,3.410063,143600
2009-06-20,3.690000,3.970000,3.240000,3.240000,2.954172,1313600
2009-06-27,3.250000,3.500000,3.020000,3.180000,2.899464,312600
2009-07-04,3.210000,3.370000,2.690000,2.880000,2.625930,126400
2009-07-11,2.870000,3.330000,2.750000,3.180000,2.899464,187600
2009-07-18,3.260000,3.860000,3.000000,3.850000,3.510358,149000
2009-07-25,3.900000,6.470000,3.510000,6.240000,5.689515,405600
2009-08-01,6.440000,7.700000,6.390000,7.510000,6.847477,418000
2009-08-08,7.450000,8.780000,6.340000,6.690000,6.099817,560900
2009-08-15,6.480000,8.770000,6.390000,7.980000,7.276015,197100
2009-08-22,8.460000,9.320000,8.270000,8.600000,7.841320,400500
2009-08-29,8.260000,8.260000,6.380000,6.820000,6.218348,253700
2009-09-05,6.970000,8.500000,6.500000,8.250000,7.522195,240700
2009-09-12,8.100000,9.000000,7.720000,9.000000,8.206032,218900
2009-09-19,8.800000,9.130000,8.160000,8.500000,7.750140,121000
2009-09-26,8.500000,8.770000,8.000000,8.190000,7.467487,115300
2009-10-03,8.300000,8.330000,7.290000,7.440000,6.783652,134000
2009-10-10,7.430000,8.010000,7.070000,7.770000,7.084540,118600
2009-10-17,7.800000,7.890000,7.250000,7.380000,6.728946,194400
2009-10-24,7.430000,7.950000,6.210000,6.220000,5.671278,132700
2009-10-31,6.220000,6.530000,4.850000,5.000000,4.558907,323500
2009-11-07,5.000000,5.150000,4.570000,4.800000,4.376550,350600
2009-11-14,4.890000,5.190000,4.750000,4.760000,4.340079,172400
2009-11-21,4.910000,5.090000,4.200000,4.630000,4.221547,194200
2009-11-28,4.650000,4.700000,4.010000,4.540000,4.139487,263200
2009-12-05,4.890000,5.510000,4.630000,5.430000,4.950972,219700
2009-12-12,5.360000,6.300000,5.250000,5.430000,4.950972,261500
2009-12-19,5.510000,6.250000,5.290000,6.080000,5.543631,216000
2009-12-26,6.150000,6.150000,5.290000,5.650000,5.151564,152900
2010-01-02,5.750000,6.300000,5.690000,6.200000,5.653044,182400
2010-01-09,6.180000,8.450000,6.090000,8.450000,7.704553,333200
2010-01-16,8.610000,9.440000,8.430000,8.470000,7.722788,158900
2010-01-23,8.530000,9.140000,7.980000,9.140000,8.333680,140200
2010-01-30,9.000000,9.210000,8.430000,8.460000,7.713670,146200
2010-02-06,8.460000,8.610000,7.560000,7.730000,7.048069,116900
2010-02-13,7.710000,7.900000,6.730000,7.830000,7.139247,158000
2010-02-20,7.840000,8.730000,7.670000,8.020000,7.312486,115900
2010-02-27,7.930000,9.300000,7.600000,9.110000,8.306328,214300
2010-03-06,9.110000,9.960000,8.770000,9.680000,8.826042,140200
2010-03-13,9.820000,9.890000,8.820000,8.820000,8.041908,156300
2010-03-20,8.830000,9.230000,8.210000,8.250000,7.522195,223900
2010-03-27,8.300000,9.580000,8.150000,9.290000,8.470447,207500
2010-04-03,9.330000,10.200000,9.330000,9.850000,8.981045,175400
2010-04-10,9.950000,11.460000,9.950000,11.130000,10.148126,179000
2010-04-17,11.170000,13.950000,10.740000,13.540000,12.345517,175300
2010-04-24,13.630000,14.980000,11.500000,12.870000,11.734626,289400
2010-05-01,12.800000,13.950000,12.180000,12.500000,11.397266,291500
2010-05-08,13.130000,14.610000,12.660000,13.760000,12.546112,227100
2010-05-15,14.090000,14.680000,12.500000,13.380000,12.199635,148500
2010-05-22,13.400000,14.740000,12.340000,14.650000,13.357594,237900
2010-05-29,14.660000,15.230000,12.680000,13.730000,12.518755,363100
2010-06-05,13.870000,14.250000,12.730000,14.150000,12.901702,328400
2010-06-12,14.700000,15.900000,14.700000,15.670000,14.287612,388500
2010-06-19,16.139999,16.400000,14.830000,15.670000,14.287612,1127300
2010-06-26,15.640000,16.100000,13.560000,13.850000,12.628169,330300
2010-07-03,13.900000,14.130000,12.980000,14.070000,12.828762,274900
2010-07-10,13.930000,14.090000,10.940000,11.260000,10.266658,379600
2010-07-17,11.320000,12.120000,10.010000,12.070000,11.005199,298900
2010-07-24,12.080000,13.690000,11.670000,13.550000,12.354636,360700
2010-07-31,13.760000,14.020000,12.860000,13.220000,12.053748,248000
2010-08-07,13.310000,14.010000,11.570000,11.830000,10.786370,195300
2010-08-14,11.660000,12.360000,11.260000,11.930000,10.877552,157600
2010-08-21,12.060000,12.250000,11.000000,11.600000,10.576664,168400
2010-08-28,11.470000,12.510000,10.970000,12.040000,10.977846,154800
2010-09-04,11.980000,12.180000,11.250000,11.590000,10.567545,86600
2010-09-11,11.600000,12.160000,11.310000,11.490000,10.476367,261400
2010-09-18,11.500000,12.130000,11.420000,12.020000,10.959612,254400
2010-09-25,11.930000,13.650000,11.580000,13.350000,12.172278,170400
2010-10-02,13.360000,13.950000,12.770000,13.800000,12.582582,132500
2010-10-09,13.740000,15.110000,13.450000,14.540000,13.257298,138300
2010-10-16,14.630000,15.400000,13.740000,14.270000,13.011118,128600
2010-10-23,14.320000,15.930000,14.260000,15.890000,14.488203,132600
2010-10-30,15.910000,19.080000,15.670000,17.969999,16.384710,265200
2010-11-06,17.820000,19.750000,16.809999,17.410000,15.874108,216700
2010-11-13,17.610001,18.580000,16.850000,18.280001,16.667360,271900
2010-11-20,18.139999,19.959999,18.139999,19.299999,17.597380,192700
2010-11-27,19.200001,20.500000,18.420000,20.330000,18.536510,234600
2010-12-04,20.260000,22.490000,20.110001,22.299999,20.332722,361700
2010-12-11,22.870001,23.700001,19.500000,20.100000,18.326801,498000
2010-12-18,20.090000,21.500000,19.510000,20.570000,18.755337,190600
2010-12-25,20.580000,21.629999,20.330000,20.910000,19.065350,176300
2011-01-01,21.120001,23.250000,20.750000,22.080000,20.132130,240500
2011-01-08,21.900000,24.200001,21.600000,24.129999,22.001280,146200
2011-01-15,23.920000,24.290001,21.139999,21.200001,19.329767,207500
2011-01-22,21.320000,23.000000,21.000000,21.250000,19.375351,288300
2011-01-29,21.299999,22.410000,19.950001,22.230000,20.268892,287800
2011-02-05,22.400000,24.480000,22.360001,23.219999,21.171558,251700
2011-02-12,23.309999,23.540001,22.420000,22.709999,20.706554,182400
2011-02-19,22.459999,22.850000,18.709999,22.780001,20.770378,328300
2011-02-26,22.879999,23.049999,20.250000,22.139999,20.186838,153600
2011-03-05,22.010000,22.049999,19.010000,19.190001,17.497078,271300
2011-03-12,19.180000,19.700001,16.950001,19.570000,17.843557,334200
2011-03-19,19.780001,20.990000,19.320000,19.990000,18.226505,151700
2011-03-26,20.160000,21.129999,19.440001,20.559999,18.746216,132800
2011-04-02,20.610001,20.840000,18.990000,19.219999,17.524429,160700
2011-04-09,19.150000,19.580000,18.320000,19.510000,17.788853,153300
2011-04-16,18.920000,19.930000,18.770000,19.700001,17.962090,127400
2011-04-23,19.650000,21.510000,19.420000,21.320000,19.439175,179600
2011-04-30,21.430000,21.600000,18.660000,19.370001,17.661200,247300
2011-05-07,19.459999,24.020000,19.049999,22.780001,20.770378,363000
2011-05-14,24.000000,24.400000,21.059999,21.090000,19.229464,342100
2011-05-21,20.540001,21.900000,19.889999,21.440001,19.548590,406200
2011-05-28,22.040001,22.040001,19.120001,19.500000,17.779734,239400
2011-06-04,19.490000,19.700001,18.100000,18.540001,16.904428,324300
2011-06-11,18.660000,19.370001,17.459999,18.510000,16.877069,256800
2011-06-18,18.340000,20.200001,18.340000,19.910000,18.153568,456900
2011-06-25,19.719999,22.200001,18.900000,22.139999,20.186838,183100
2011-07-02,22.280001,23.270000,21.250000,22.400000,20.423895,176800
2011-07-09,21.980000,22.209999,19.799999,20.309999,18.518276,232800
2011-07-16,20.180000,22.160000,18.940001,21.760000,19.840363,178500
2011-07-23,21.379999,21.600000,18.420000,19.010000,17.332962,275500
2011-07-30,19.420000,19.950001,14.740000,15.390000,14.032314,422300
2011-08-06,13.890000,15.640000,13.370000,14.900000,13.585544,380500
2011-08-13,15.150000,15.510000,13.370000,13.600000,12.400227,322700
2011-08-20,14.180000,15.030000,13.230000,14.880000,13.567305,255400
2011-08-27,15.080000,16.360001,13.780000,14.000000,12.764937,214400
2011-09-03,13.160000,14.550000,13.000000,13.280000,12.108454,156900
2011-09-10,13.000000,15.280000,12.960000,15.240000,13.895547,159600
2011-09-17,14.940000,15.370000,11.340000,11.570000,10.549307,257800
2011-09-24,11.740000,13.010000,10.950000,12.010000,10.950494,257900
2011-10-01,11.780000,12.780000,10.590000,12.050000,10.986966,290500
2011-10-08,12.500000,15.660000,12.260000,15.470000,14.105259,173900
2011-10-15,15.310000,15.690000,12.910000,14.040000,12.801409,203000
2011-10-22,14.390000,16.709999,14.220000,16.049999,14.634088,330100
2011-10-29,15.480000,17.780001,14.470000,17.490000,15.947054,310200
2011-11-05,17.270000,19.770000,17.059999,19.410000,17.697676,373900
2011-11-12,19.270000,20.290001,18.670000,19.299999,17.597380,326300
2011-11-19,18.809999,18.920000,16.450001,16.570000,15.108214,198700
2011-11-26,17.559999,19.889999,16.770000,19.190001,17.497078,445300
2011-12-03,19.740000,19.940001,18.910000,19.820000,18.071505,283700
2011-12-10,19.330000,19.790001,18.299999,18.820000,17.159723,319500
2011-12-17,19.230000,19.420000,18.000000,18.709999,17.059425,186800
2011-12-24,18.549999,18.870001,17.620001,17.840000,16.266174,169200
2011-12-31,18.540001,19.260000,17.889999,18.709999,17.059425,146200
2012-01-07,18.790001,19.340000,17.940001,19.209999,17.515320,202700
2012-01-14,19.389999,20.590000,18.690001,20.240000,18.454456,159800
2012-01-21,20.070000,20.580000,19.389999,19.610001,17.880032,168400
2012-01-28,19.440001,20.540001,19.299999,20.280001,18.490923,205900
2012-02-04,20.120001,20.200001,19.520000,19.580000,17.852674,111600
2012-02-11,19.889999,20.200001,19.030001,20.139999,18.363272,209600
2012-02-18,20.160000,20.250000,19.049999,19.379999,17.670317,97600
2012-02-25,19.090000,19.500000,17.840000,17.930000,16.348246,195700
2012-03-03,17.809999,20.350000,16.129999,20.230000,18.445332,355400
2012-03-10,20.340000,20.389999,19.809999,19.840000,18.089737,153000
2012-03-17,19.850000,20.350000,19.600000,20.299999,18.509161,150300
2012-03-24,20.389999,21.000000,19.809999,20.049999,18.281214,237100
2012-03-31,19.990000,22.610001,19.990000,20.299999,18.509161,177100
2012-04-07,19.900000,21.200001,19.410000,20.590000,18.773577,150900
2012-04-14,20.709999,21.930000,20.360001,21.889999,19.958889,152800
2012-04-21,21.900000,22.150000,21.150000,22.100000,20.150366,121800
2012-04-28,21.980000,22.160000,19.930000,19.930000,18.171799,185200
2012-05-05,19.799999,20.930000,19.469999,20.010000,18.244745,169900
2012-05-12,20.000000,20.040001,19.059999,19.170000,17.478849,180400
2012-05-19,19.240000,19.450001,18.000000,18.760000,17.105017,140600
2012-05-26,18.959999,19.480000,17.340000,17.340000,15.810287,140500
2012-06-02,17.570000,19.750000,16.850000,19.469999,17.752378,147100
2012-06-09,19.490000,19.660000,18.469999,18.809999,17.150606,185600
2012-06-16,18.549999,19.180000,17.059999,17.299999,15.773811,220400
2012-06-23,17.500000,19.030001,16.990000,19.030001,17.351198,179000
2012-06-30,18.959999,20.670000,18.700001,20.030001,18.262983,96100
2012-07-07,19.709999,20.209999,19.010000,20.020000,18.253864,132600
2012-07-14,19.879999,19.889999,17.510000,17.549999,16.001757,126600
2012-07-21,16.480000,18.120001,16.420000,17.680000,16.120289,182800
2012-07-28,17.760000,18.160000,16.990000,18.020000,16.430300,101500
2012-08-04,18.250000,21.959999,18.049999,20.690001,18.864752,190000
2012-08-11,20.959999,22.200001,20.000000,22.170000,20.214186,164500
2012-08-18,22.209999,22.209999,20.799999,21.340000,19.457411,88600
2012-08-25,21.660000,22.170000,20.910000,21.510000,19.612417,113900
2012-09-01,21.430000,22.090000,20.940001,21.469999,19.575943,154800
2012-09-08,21.500000,22.420000,21.049999,21.930000,19.995367,195400
2012-09-15,21.660000,22.879999,21.660000,22.820000,20.806850,162600
2012-09-22,22.719999,22.730000,21.520000,21.670000,19.758299,302700
2012-09-29,21.790001,22.610001,21.790001,21.980000,20.040956,113000
2012-10-06,21.910000,21.969999,19.780001,20.100000,18.326801,201100
2012-10-13,20.160000,21.160000,19.070000,19.670000,17.934740,152200
2012-10-20,19.549999,22.219999,19.290001,22.020000,20.077429,140100
2012-10-27,22.110001,22.250000,20.100000,21.910000,19.977129,153600
2012-11-03,21.700001,23.209999,20.180000,20.580000,18.764458,183200
2012-11-10,20.580000,21.040001,18.330000,19.030001,17.351198,144100
2012-11-17,19.230000,20.420000,19.230000,20.330000,18.536510,92700
2012-11-24,20.370001,21.309999,20.299999,20.930000,19.083586,79800
2012-12-01,20.990000,21.000000,19.639999,20.030001,18.262983,143200
2012-12-08,20.020000,20.490000,19.900000,19.940001,18.180920,118600
2012-12-15,20.000000,21.309999,19.799999,21.209999,19.338881,169400
2012-12-22,21.170000,21.400000,20.629999,20.629999,18.810043,60000
2012-12-29,20.650000,22.160000,20.400000,20.930000,19.083586,135200
2013-01-05,20.840000,21.450001,20.660000,20.959999,19.110933,163700
2013-01-12,21.049999,22.900000,20.440001,22.650000,20.651850,169400
2013-01-19,22.650000,23.250000,22.160000,22.770000,20.761263,114700
2013-01-26,22.750000,24.500000,22.360001,23.760000,21.663925,180000
2013-02-02,23.540001,23.799999,22.309999,22.900000,20.879795,109700
2013-02-09,22.780001,22.980000,21.719999,21.990000,20.050066,59200
2013-02-16,21.990000,21.990000,20.559999,21.010000,19.156528,98000
2013-02-23,21.000000,21.209999,19.959999,20.730000,18.901226,176800
2013-03-02,20.360001,26.920000,20.360001,26.620001,24.271618,323800
2013-03-09,26.600000,28.500000,26.600000,28.260000,25.766939,388800
2013-03-16,28.110001,30.969999,27.969999,30.480000,27.791094,320600
2013-03-23,30.600000,33.349998,30.600000,33.130001,30.207317,222700
2013-03-30,33.139999,34.590000,33.060001,34.250000,31.228502,282800
2013-04-06,34.029999,35.889999,33.799999,35.480000,32.349995,241000
2013-04-13,35.480000,35.630001,33.799999,35.360001,32.240578,241200
2013-04-20,35.180000,37.590000,34.200001,35.730000,32.577938,182700
2013-04-27,35.869999,38.330002,34.750000,37.459999,34.155331,267100
2013-05-04,37.400002,39.000000,36.730000,36.990002,33.726791,181600
2013-05-11,37.029999,38.389999,36.470001,38.240002,34.866508,178400
2013-05-18,38.389999,38.389999,36.150002,36.509998,33.289127,86200
2013-05-25,37.240002,38.250000,36.779999,37.189999,33.909142,113200
2013-06-01,36.950001,37.430000,35.740002,36.619999,33.389439,156000
2013-06-08,36.849998,37.000000,34.720001,35.700001,32.550587,89100
2013-06-15,36.209999,37.040001,33.040001,33.160000,30.234671,118100
2013-06-22,32.480000,34.000000,30.610001,32.980000,30.070543,182200
2013-06-29,33.150002,34.060001,32.189999,33.310001,30.371435,85100
2013-07-06,33.790001,35.860001,32.930000,35.470001,32.340870,103600
2013-07-13,35.389999,37.560001,35.389999,37.279999,33.991203,84200
2013-07-20,37.430000,38.189999,36.240002,36.689999,33.453259,101100
2013-07-27,36.639999,37.200001,34.230000,36.000000,32.824127,125600
2013-08-03,34.130001,36.900002,32.660000,33.099998,30.179951,91500
2013-08-10,32.950001,34.150002,31.290001,34.049999,31.046150,129800
2013-08-17,33.810001,34.730000,33.209999,34.549999,31.502039,87700
2013-08-24,34.610001,35.389999,32.410000,34.570000,31.520269,113700
2013-08-31,34.759998,35.290001,34.349998,34.700001,31.638805,62000
2013-09-07,34.700001,36.099998,34.480000,35.400002,32.277050,133000
2013-09-14,35.560001,37.490002,35.220001,36.930000,33.672085,116200
2013-09-21,37.160000,38.500000,36.320000,38.439999,35.048859,77300
2013-09-28,38.110001,40.000000,37.490002,37.830002,34.492691,138700
2013-10-05,37.459999,38.849998,36.500000,38.849998,35.422707,113300
2013-10-12,38.480000,41.959999,38.480000,39.860001,36.343597,119900
2013-10-19,39.610001,40.610001,38.630001,40.299999,36.744793,132200
2013-10-26,40.299999,42.500000,40.299999,41.630001,37.957451,155000
2013-11-02,41.990002,42.290001,37.689999,38.200001,34.830036,190100
2013-11-09,38.070000,38.990002,36.189999,38.470001,35.076225,100800
2013-11-16,38.490002,41.090000,37.779999,40.529999,36.954491,147800
2013-11-23,40.349998,43.919998,40.349998,42.580002,38.823650,107500
2013-11-30,42.580002,45.939999,42.580002,45.669998,41.641048,246900
2013-12-07,47.299999,47.990002,45.900002,47.209999,43.045193,343400
2013-12-14,47.610001,51.430000,47.400002,49.889999,45.488773,255500
2013-12-21,50.500000,52.220001,50.000000,50.580002,46.117897,105200
2013-12-28,50.389999,53.320000,50.290001,50.980000,46.482601,295300
2014-01-04,51.130001,51.700001,50.410000,51.250000,46.728786,174100
2014-01-11,51.259998,51.599998,50.610001,50.970001,46.473492,166700
2014-01-18,51.349998,51.810001,49.349998,50.330002,45.889957,132900
2014-01-25,50.320000,51.029999,47.049999,47.799999,43.583149,179100
2014-02-01,47.860001,47.919998,43.389999,44.369999,40.455730,234100
2014-02-08,44.150002,49.150002,43.110001,47.500000,43.309605,218200
2014-02-15,47.590000,49.730000,47.389999,49.509998,45.142284,156000
2014-02-22,49.389999,53.230000,49.110001,52.639999,47.996162,201000
2014-03-01,52.180000,54.970001,46.000000,52.430000,47.804691,246200
2014-03-08,52.099998,55.660000,50.900002,55.060001,50.202675,234100
2014-03-15,54.709999,58.770000,54.330002,55.509998,50.612976,206800
2014-03-22,56.080002,56.290001,53.220001,54.720001,49.892670,255500
2014-03-29,54.830002,61.400002,54.549999,59.750000,54.478916,297600
2014-04-05,59.599998,59.959999,56.259998,57.029999,51.998871,276400
2014-04-12,57.410000,61.230000,56.270000,60.669998,55.317772,139000
2014-04-19,60.540001,61.270000,57.700001,58.400002,53.248024,160000
2014-04-26,58.330002,59.029999,56.660000,57.639999,52.555073,162200
2014-05-03,56.419998,57.970001,52.290001,54.270000,49.482365,340200
2014-05-10,53.400002,56.000000,50.040001,52.180000,47.576744,182400
2014-05-17,51.799999,53.209999,50.139999,51.520000,46.974983,159700
2014-05-24,52.110001,53.930000,51.410000,52.680000,48.150444,116900
2014-05-31,52.730000,57.889999,50.980000,57.860001,52.885056,238000
2014-06-07,57.750000,58.700001,57.000000,57.169998,52.254383,176400
2014-06-14,57.240002,58.540001,56.099998,57.950001,52.967316,140700
2014-06-21,58.180000,59.000000,56.810001,58.810001,53.753380,187100
2014-06-28,58.439999,60.439999,57.320000,59.869999,54.722233,134500
2014-07-05,59.459999,63.290001,58.509998,58.990002,53.917892,198700
2014-07-12,59.720001,61.070000,58.860001,60.619999,55.407745,240400
2014-07-19,60.369999,61.849998,59.000000,60.389999,55.197510,163500
2014-07-26,60.500000,60.799999,58.790001,59.110001,54.027580,356000
2014-08-02,58.990002,59.639999,57.090000,59.450001,54.338360,165700
2014-08-09,59.500000,60.369999,55.380001,57.810001,52.839352,267100
2014-08-16,58.230000,58.669998,57.430000,58.259998,53.366657,170800
2014-08-23,58.259998,58.720001,57.430000,58.040001,53.165138,158800
2014-08-30,58.250000,59.450001,57.230000,57.709999,52.862846,97300
2014-09-06,57.369999,57.869999,55.500000,56.130001,51.415562,183700
2014-09-13,56.240002,56.250000,52.700001,52.820000,48.383572,262000
2014-09-20,52.500000,52.500000,47.669998,49.869999,45.681351,260000
2014-09-27,49.419998,50.380001,45.930000,47.720001,43.711926,239800
2014-10-04,47.740002,47.990002,44.770000,45.009998,41.229549,162700
2014-10-11,45.209999,49.000000,45.009998,48.000000,43.968407,198100
2014-10-18,47.880001,50.049999,47.090000,49.910000,45.717987,126400
2014-10-25,49.299999,54.250000,48.419998,53.110001,48.649208,172700
2014-11-01,53.110001,59.990002,51.110001,58.680000,53.751377,226100
2014-11-08,59.000000,59.220001,52.310001,57.549999,52.716278,143600
2014-11-15,57.650002,58.270000,55.119999,56.740002,52.086246,82100
2014-11-22,57.220001,58.250000,55.709999,56.169998,51.562996,80600
2014-11-29,56.139999,61.009998,54.820000,60.000000,55.078861,98800
2014-12-06,60.000000,62.180000,57.259998,59.630001,54.739208,132400
2014-12-13,60.139999,61.700001,58.650002,60.669998,55.693913,164300
2014-12-20,60.950001,63.919998,59.970001,62.459999,57.337093,72400
2014-12-27,62.480000,65.239998,60.369999,61.330002,56.299789,113400
2015-01-03,60.680000,61.860001,57.400002,58.919998,54.087456,147100
2015-01-10,59.060001,59.200001,53.869999,55.049999,50.534866,151500
2015-01-17,54.880001,57.439999,54.000000,55.790001,51.214165,76500
2015-01-24,55.230000,56.889999,52.299999,53.430000,49.047729,103700
2015-01-31,53.910000,59.490002,50.009998,57.529999,52.811455,187400
2015-02-07,56.680000,58.660000,52.610001,56.770000,52.113789,121900
2015-02-14,57.000000,57.470001,54.889999,56.160000,51.553814,53000
2015-02-21,56.099998,59.160000,54.889999,57.750000,53.131546,79800
2015-02-28,57.419998,58.400002,54.450001,56.820000,52.275940,89200
2015-03-07,57.500000,58.389999,54.959999,56.139999,51.650307,110800
2015-03-14,49.990002,52.779999,46.860001,52.240002,48.062225,439100
2015-03-21,52.320000,53.849998,51.630001,52.330002,48.145027,187700
2015-03-28,52.330002,54.660000,50.389999,52.380001,48.191017,241300
2015-04-04,52.110001,53.250000,49.299999,50.980000,46.902977,183600
