Date,Open,High,Low,Close,Adj Close,Volume
2007-06-16,12.510000,12.760000,11.640000,11.810000,11.810000,3543000
2007-06-23,11.700000,11.940000,11.220000,11.230000,11.230000,2883700
2007-06-30,11.300000,11.750000,11.210000,11.710000,11.710000,1258100
2007-07-07,11.710000,12.340000,11.710000,11.880000,11.880000,2052400
2007-07-14,11.800000,11.960000,11.300000,11.400000,11.400000,2882700
2007-07-21,11.450000,11.660000,10.700000,10.700000,10.700000,2799400
2007-07-28,10.670000,10.700000,9.620000,9.690000,9.690000,4524400
2007-08-04,9.720000,10.940000,9.200000,10.160000,10.160000,5885200
2007-08-11,10.210000,10.480000,9.260000,9.820000,9.820000,4009000
2007-08-18,9.880000,10.580000,9.670000,10.350000,10.350000,2127200
2007-08-25,10.300000,10.490000,9.700000,9.970000,9.970000,1597600
2007-09-01,9.950000,10.680000,9.650000,10.580000,10.580000,1736200
2007-09-08,10.650000,11.350000,10.530000,10.950000,10.950000,3892000
2007-09-15,10.940000,10.950000,10.310000,10.460000,10.460000,2999600
2007-09-22,10.480000,10.480000,9.830000,10.000000,10.000000,3426200
2007-09-29,9.980000,10.000000,9.440000,9.740000,9.740000,4315900
2007-10-06,9.740000,10.970000,9.580000,10.910000,10.910000,4440100
2007-10-13,10.950000,11.190000,9.970000,10.020000,10.020000,3280100
2007-10-20,9.930000,10.280000,9.580000,9.620000,9.620000,1930400
2007-10-27,9.620000,10.220000,9.000000,9.900000,9.900000,4399600
2007-11-03,9.810000,10.410000,9.650000,9.920000,9.920000,4286500
2007-11-10,9.920000,10.190000,9.390000,9.500000,9.500000,2675900
2007-11-17,9.440000,10.170000,9.050000,10.060000,10.060000,2788500
2007-11-24,10.050000,13.050000,9.590000,13.020000,13.020000,6594200
2007-12-01,13.070000,13.070000,11.320000,11.500000,11.500000,5335800
2007-12-08,11.750000,11.880000,4.430000,4.890000,4.890000,24797700
2007-12-15,4.900000,4.980000,4.310000,4.400000,4.400000,6692700
2007-12-22,4.400000,4.540000,4.110000,4.500000,4.500000,4148400
2007-12-29,4.330000,4.590000,4.330000,4.510000,4.510000,3390400
2008-01-05,4.540000,5.340000,4.520000,5.270000,5.270000,4398900
2008-01-12,5.310000,5.960000,4.870000,5.580000,5.580000,5102300
2008-01-19,5.220000,5.640000,5.070000,5.320000,5.320000,2911100
2008-01-26,5.330000,5.670000,5.270000,5.510000,5.510000,2208600
2008-02-02,5.510000,5.650000,4.850000,5.100000,5.100000,3333800
2008-02-09,5.110000,5.180000,4.910000,4.990000,4.990000,2272500
2008-02-16,5.050000,5.100000,4.600000,4.880000,4.880000,1839300
2008-02-23,4.920000,5.180000,4.910000,5.010000,5.010000,2021100
2008-03-01,5.000000,5.170000,4.800000,5.020000,5.020000,2011100
2008-03-08,5.020000,5.350000,4.710000,5.100000,5.100000,2354200
2008-03-15,4.950000,5.290000,4.860000,5.000000,5.000000,1801600
2008-03-22,5.010000,5.870000,5.010000,5.530000,5.530000,1578100
2008-03-29,5.460000,5.600000,5.060000,5.500000,5.500000,1666400
2008-04-05,5.530000,6.100000,5.300000,5.860000,5.860000,1777200
2008-04-12,5.900000,6.070000,5.440000,5.570000,5.570000,2162500
2008-04-19,5.600000,5.740000,5.500000,5.650000,5.650000,1040100
2008-04-26,5.660000,5.850000,5.210000,5.230000,5.230000,1915700
2008-05-03,5.250000,5.250000,4.500000,4.840000,4.840000,2044200
2008-05-10,4.870000,5.090000,4.530000,4.790000,4.790000,1481100
2008-05-17,4.770000,5.000000,4.640000,4.680000,4.680000,1090100
2008-05-24,4.680000,5.060000,4.680000,4.930000,4.930000,1121800
2008-05-31,4.940000,5.000000,4.630000,4.640000,4.640000,1159800
2008-06-07,4.640000,4.770000,4.160000,4.550000,4.550000,964200
2008-06-14,4.510000,4.930000,4.350000,4.690000,4.690000,1692800
2008-06-21,4.710000,4.890000,4.270000,4.280000,4.280000,1257900
2008-06-28,4.320000,4.480000,4.000000,4.200000,4.200000,691600
2008-07-05,4.230000,4.730000,4.170000,4.700000,4.700000,1427400
2008-07-12,4.730000,5.040000,4.530000,4.870000,4.870000,1329400
2008-07-19,4.880000,5.050000,4.820000,4.860000,4.860000,1906700
2008-07-26,4.830000,4.900000,4.300000,4.600000,4.600000,1846000
2008-08-02,4.610000,4.980000,4.280000,4.640000,4.640000,2484400
2008-08-09,4.630000,4.910000,4.630000,4.700000,4.700000,1466100
2008-08-16,4.680000,5.370000,4.440000,5.250000,5.250000,2033700
2008-08-23,5.250000,5.480000,5.000000,5.170000,5.170000,1016500
2008-08-30,5.250000,5.970000,5.090000,5.740000,5.740000,2341600
2008-09-06,5.930000,6.050000,5.430000,5.490000,5.490000,1641400
2008-09-13,5.370000,5.750000,4.390000,5.410000,5.410000,3115200
2008-09-20,5.380000,5.390000,4.700000,4.950000,4.950000,1016900
2008-09-27,4.880000,5.070000,4.360000,4.440000,4.440000,1157100
2008-10-04,4.320000,4.330000,2.550000,3.150000,3.150000,3165100
2008-10-11,3.340000,4.630000,3.220000,3.650000,3.650000,2137200
2008-10-18,3.730000,4.110000,3.240000,3.450000,3.450000,997100
2008-10-25,3.400000,4.210000,2.970000,4.130000,4.130000,1462600
2008-11-01,4.030000,4.470000,3.960000,4.180000,4.180000,789600
2008-11-08,4.260000,4.410000,3.120000,3.300000,3.300000,979900
2008-11-15,3.280000,3.770000,2.140000,2.220000,2.220000,784800
2008-11-22,2.250000,3.120000,2.130000,3.110000,3.110000,733100
2008-11-29,3.030000,3.110000,2.300000,3.100000,3.100000,952200
2008-12-06,3.150000,3.480000,2.890000,3.250000,3.250000,573500
2008-12-13,3.260000,3.280000,3.000000,3.150000,3.150000,745300
2008-12-20,3.140000,3.840000,2.950000,3.720000,3.720000,365400
2008-12-27,3.720000,3.720000,2.430000,3.270000,3.270000,784500
2009-01-03,3.280000,3.950000,3.140000,3.290000,3.290000,415900
2009-01-10,3.290000,3.560000,3.020000,3.310000,3.310000,422900
2009-01-17,3.280000,3.400000,3.050000,3.120000,3.120000,364800
2009-01-24,3.110000,3.600000,3.110000,3.320000,3.320000,464800
2009-01-31,3.280000,4.200000,3.180000,3.960000,3.960000,588000
2009-02-07,3.930000,4.230000,3.580000,3.690000,3.690000,380300
2009-02-14,3.550000,3.860000,3.370000,3.460000,3.460000,297200
2009-02-21,3.490000,3.970000,3.270000,3.280000,3.280000,646200
2009-02-28,3.230000,3.440000,3.020000,3.210000,3.210000,859100
2009-03-07,3.160000,3.940000,3.120000,3.830000,3.830000,522600
2009-03-14,3.890000,4.000000,3.450000,3.450000,3.450000,549900
2009-03-21,3.550000,4.250000,3.100000,3.510000,3.510000,1436000
2009-03-28,3.380000,3.960000,3.310000,3.960000,3.960000,767600
2009-04-04,3.780000,3.970000,3.570000,3.930000,3.930000,392400
2009-04-11,3.860000,3.870000,3.400000,3.480000,3.480000,684900
2009-04-18,3.390000,3.480000,3.090000,3.320000,3.320000,526100
2009-04-25,3.260000,3.470000,3.110000,3.300000,3.300000,407100
2009-05-02,3.350000,3.550000,3.060000,3.330000,3.330000,592400
2009-05-09,3.240000,3.320000,2.910000,2.950000,2.950000,447600
2009-05-16,2.920000,3.300000,2.870000,2.930000,2.930000,518800
2009-05-23,2.900000,3.220000,2.870000,3.070000,3.070000,449000
2009-05-30,3.130000,3.410000,3.110000,3.340000,3.340000,474500
2009-06-06,3.370000,3.530000,3.260000,3.510000,3.510000,365000
2009-06-13,3.490000,3.540000,3.250000,3.400000,3.400000,420300
2009-06-20,3.370000,3.430000,3.090000,3.350000,3.350000,837100
2009-06-27,3.320000,3.350000,3.100000,3.120000,3.120000,399700
2009-07-04,3.110000,3.260000,2.930000,3.260000,3.260000,314400
2009-07-11,3.100000,3.140000,2.940000,3.000000,3.000000,478400
2009-07-18,3.020000,3.270000,3.000000,3.250000,3.250000,651700
2009-07-25,3.250000,3.540000,3.170000,3.200000,3.200000,874500
2009-08-01,3.210000,3.290000,3.020000,3.070000,3.070000,490700
2009-08-08,3.030000,3.200000,3.020000,3.040000,3.040000,471300
2009-08-15,2.980000,3.190000,2.950000,3.150000,3.150000,523500
2009-08-22,3.170000,3.180000,3.030000,3.070000,3.070000,482600
2009-08-29,3.050000,3.670000,2.960000,3.060000,3.060000,1642800
2009-09-05,3.090000,3.300000,3.000000,3.200000,3.200000,432100
2009-09-12,3.180000,3.410000,3.110000,3.240000,3.240000,961800
2009-09-19,3.210000,3.350000,3.070000,3.140000,3.140000,612400
2009-09-26,3.150000,3.150000,2.820000,2.820000,2.820000,775800
2009-10-03,2.850000,3.100000,2.800000,2.990000,2.990000,476100
2009-10-10,2.960000,3.020000,2.870000,2.870000,2.870000,369000
2009-10-17,2.890000,3.000000,2.620000,2.620000,2.620000,618000
2009-10-24,2.620000,2.680000,2.160000,2.220000,2.220000,805700
2009-10-31,2.230000,2.290000,2.000000,2.270000,2.270000,987200
2009-11-07,2.290000,2.290000,2.000000,2.120000,2.120000,864700
2009-11-14,2.150000,2.240000,2.050000,2.130000,2.130000,853900
2009-11-21,2.170000,2.220000,2.110000,2.110000,2.110000,488800
2009-11-28,2.100000,2.430000,1.940000,2.160000,2.160000,1969500
2009-12-05,2.150000,2.270000,2.050000,2.110000,2.110000,856700
2009-12-12,2.120000,2.300000,2.100000,2.210000,2.210000,950500
2009-12-19,2.190000,2.890000,2.160000,2.820000,2.820000,915900
2009-12-26,2.820000,3.010000,2.650000,2.720000,2.720000,832100
2010-01-02,2.770000,2.850000,2.490000,2.520000,2.520000,739200
2010-01-09,2.560000,2.680000,2.410000,2.460000,2.460000,640300
2010-01-16,2.470000,2.780000,2.400000,2.450000,2.450000,770800
2010-01-23,2.470000,2.570000,2.260000,2.350000,2.350000,924600
2010-01-30,2.360000,2.480000,2.120000,2.180000,2.180000,891000
2010-02-06,2.180000,2.540000,2.180000,2.530000,2.530000,526000
2010-02-13,2.550000,2.780000,2.430000,2.730000,2.730000,662700
2010-02-20,2.760000,2.850000,2.550000,2.620000,2.620000,764000
2010-02-27,2.640000,2.750000,2.130000,2.300000,2.300000,4438700
2010-03-06,2.300000,2.530000,2.270000,2.500000,2.500000,1986800
2010-03-13,2.480000,2.730000,2.360000,2.720000,2.720000,1586800
2010-03-20,2.690000,2.800000,2.650000,2.700000,2.700000,2093900
2010-03-27,2.700000,2.790000,2.460000,2.470000,2.470000,2156500
2010-04-03,2.490000,2.890000,2.470000,2.730000,2.730000,1706200
2010-04-10,2.740000,3.240000,2.730000,3.110000,3.110000,2046200
2010-04-17,3.090000,3.510000,3.050000,3.380000,3.380000,1422000
2010-04-24,3.390000,3.420000,3.070000,3.210000,3.210000,1535600
2010-05-01,3.230000,3.250000,2.300000,2.480000,2.480000,1836100
2010-05-08,2.580000,2.960000,2.460000,2.710000,2.710000,1565800
2010-05-15,2.770000,3.080000,2.530000,2.720000,2.720000,2626400
2010-05-22,2.720000,4.660000,2.660000,4.000000,4.000000,25660000
2010-05-29,3.980000,5.200000,3.920000,4.420000,4.420000,7643600
2010-06-05,4.420000,4.910000,4.020000,4.640000,4.640000,4616400
2010-06-12,4.700000,5.790000,4.460000,5.500000,5.500000,11556600
2010-06-19,5.600000,6.190000,5.320000,6.160000,6.160000,6212800
2010-06-26,6.110000,6.230000,5.220000,5.700000,5.700000,4572300
2010-07-03,5.770000,5.870000,5.210000,5.680000,5.680000,2133500
2010-07-10,5.680000,5.820000,5.220000,5.260000,5.260000,2260000
2010-07-17,5.260000,5.550000,4.980000,5.550000,5.550000,1980000
2010-07-24,5.540000,5.900000,5.280000,5.680000,5.680000,2185500
2010-07-31,5.820000,6.640000,5.730000,6.290000,6.290000,3931800
2010-08-07,6.320000,6.490000,5.680000,5.750000,5.750000,2171900
2010-08-14,5.690000,6.130000,5.690000,5.900000,5.900000,1711300
2010-08-21,5.930000,5.930000,5.290000,5.750000,5.750000,1880600
2010-08-28,5.740000,5.770000,5.280000,5.730000,5.730000,1704300
2010-09-04,5.690000,5.750000,5.480000,5.700000,5.700000,989800
2010-09-11,5.780000,6.400000,5.650000,5.740000,5.740000,3038800
2010-09-18,5.740000,6.600000,5.740000,6.320000,6.320000,1772900
2010-09-25,6.340000,6.410000,5.800000,5.970000,5.970000,1406900
2010-10-02,5.930000,7.500000,5.800000,7.340000,7.340000,3326400
2010-10-09,7.250000,8.230000,7.130000,8.040000,8.040000,2873000
2010-10-16,8.040000,8.690000,7.750000,8.480000,8.480000,2805600
2010-10-23,8.590000,8.690000,8.030000,8.140000,8.140000,1719400
2010-10-30,8.220000,8.350000,7.350000,7.670000,7.670000,3200900
2010-11-06,7.580000,7.690000,7.000000,7.110000,7.110000,7099000
2010-11-13,7.150000,7.480000,6.730000,6.780000,6.780000,3418800
2010-11-20,6.900000,7.050000,6.530000,6.790000,6.790000,1363700
2010-11-27,6.750000,8.100000,6.750000,7.910000,7.910000,4255100
2010-12-04,7.910000,8.070000,7.540000,7.940000,7.940000,1367900
2010-12-11,7.980000,8.480000,7.770000,8.060000,8.060000,2294600
2010-12-18,8.100000,9.300000,8.000000,8.180000,8.180000,1327700
2010-12-25,8.150000,8.160000,7.620000,7.640000,7.640000,1688200
2011-01-01,7.720000,8.100000,7.110000,7.490000,7.490000,2227100
2011-01-08,7.410000,7.750000,7.360000,7.550000,7.550000,1469300
2011-01-15,7.490000,7.520000,6.890000,7.180000,7.180000,1783800
2011-01-22,7.160000,7.810000,7.070000,7.420000,7.420000,1913100
2011-01-29,7.460000,7.690000,7.230000,7.480000,7.480000,1523500
2011-02-05,7.500000,8.400000,7.330000,7.840000,7.840000,2274700
2011-02-12,7.900000,7.950000,7.420000,7.450000,7.450000,1802600
2011-02-19,7.310000,7.430000,7.060000,7.390000,7.390000,1337200
2011-02-26,7.370000,7.370000,6.430000,6.940000,6.940000,4959900
2011-03-05,6.990000,7.190000,6.570000,6.840000,6.840000,1473300
2011-03-12,6.720000,6.850000,6.410000,6.690000,6.690000,1668000
2011-03-19,6.800000,6.880000,6.440000,6.790000,6.790000,992200
2011-03-26,6.850000,7.780000,6.760000,7.520000,7.520000,1631300
2011-04-02,7.580000,8.500000,7.200000,8.170000,8.170000,2894800
2011-04-09,8.130000,8.170000,7.510000,7.790000,7.790000,1491500
2011-04-16,7.620000,7.890000,7.410000,7.700000,7.700000,1451500
2011-04-23,7.600000,7.890000,7.540000,7.690000,7.690000,1971600
2011-04-30,7.760000,7.870000,7.050000,7.310000,7.310000,1608900
2011-05-07,7.300000,7.810000,7.300000,7.470000,7.470000,1102900
2011-05-14,7.430000,7.550000,6.940000,7.070000,7.070000,2158700
2011-05-21,6.970000,7.440000,6.770000,7.410000,7.410000,1438400
2011-05-28,7.570000,8.600000,7.570000,7.700000,7.700000,6067000
2011-06-04,7.730000,7.830000,7.030000,7.170000,7.170000,1621400
2011-06-11,7.200000,7.490000,7.100000,7.280000,7.280000,1079400
2011-06-18,7.230000,7.710000,7.070000,7.530000,7.530000,1655500
2011-06-25,7.530000,8.200000,7.500000,8.040000,8.040000,1470000
2011-07-02,8.010000,8.440000,7.910000,8.400000,8.400000,991000
2011-07-09,8.260000,8.350000,7.890000,8.020000,8.020000,921200
2011-07-16,7.990000,8.300000,7.760000,8.270000,8.270000,976300
2011-07-23,8.140000,8.330000,7.670000,7.730000,7.730000,1331100
2011-07-30,7.890000,8.030000,6.220000,6.470000,6.470000,2228900
2011-08-06,6.270000,6.530000,5.540000,6.000000,6.000000,3153000
2011-08-13,6.070000,6.290000,5.730000,5.890000,5.890000,1383400
2011-08-20,6.060000,6.090000,5.650000,6.050000,6.050000,1485300
2011-08-27,6.140000,6.230000,5.690000,5.810000,5.810000,1801400
2011-09-03,5.560000,6.220000,5.560000,5.760000,5.760000,1030300
2011-09-10,5.630000,6.150000,5.630000,6.000000,6.000000,1551200
2011-09-17,5.850000,6.060000,5.490000,5.800000,5.800000,1784500
2011-09-24,5.840000,6.190000,5.660000,5.980000,5.980000,1386000
2011-10-01,5.890000,6.070000,5.420000,5.500000,5.500000,2654000
2011-10-08,5.610000,6.490000,5.510000,6.390000,6.390000,1203100
2011-10-15,6.340000,6.400000,5.990000,6.260000,6.260000,1017500
2011-10-22,6.260000,6.750000,6.010000,6.400000,6.400000,1475000
2011-10-29,6.290000,7.560000,6.250000,7.150000,7.150000,2287700
2011-11-05,7.160000,7.530000,6.710000,6.900000,6.900000,1332900
2011-11-12,6.850000,6.920000,6.180000,6.240000,6.240000,1032000
2011-11-19,6.140000,6.370000,5.970000,6.000000,6.000000,810600
2011-11-26,6.140000,6.870000,6.020000,6.850000,6.850000,1649800
2011-12-03,6.960000,7.500000,6.840000,7.450000,7.450000,1472900
2011-12-10,7.350000,7.920000,7.220000,7.870000,7.870000,1774800
2011-12-17,7.900000,8.340000,7.680000,8.190000,8.190000,1317000
2011-12-24,8.350000,8.750000,8.300000,8.500000,8.500000,1076100
2011-12-31,8.740000,8.920000,8.040000,8.170000,8.170000,1224700
2012-01-07,8.230000,8.770000,8.020000,8.610000,8.610000,1179400
2012-01-14,8.670000,8.730000,8.090000,8.140000,8.140000,4795800
2012-01-21,8.160000,8.800000,7.950000,8.780000,8.780000,3568000
2012-01-28,8.790000,9.980000,8.780000,9.480000,9.480000,4260800
2012-02-04,9.460000,9.740000,8.050000,8.620000,8.620000,3484200
2012-02-11,8.380000,8.960000,8.350000,8.570000,8.570000,2522700
2012-02-18,8.590000,8.760000,8.040000,8.120000,8.120000,1788800
2012-02-25,8.070000,8.210000,7.700000,7.760000,7.760000,2462000
2012-03-03,7.740000,8.100000,7.330000,7.990000,7.990000,2129600
2012-03-10,8.000000,9.000000,7.750000,8.510000,8.510000,5314400
2012-03-17,8.560000,9.180000,8.480000,9.010000,9.010000,4345800
2012-03-24,9.090000,9.150000,7.650000,7.970000,7.970000,11004100
2012-03-31,7.950000,8.090000,7.660000,7.720000,7.720000,2215500
2012-04-07,7.600000,7.740000,7.290000,7.370000,7.370000,2480600
2012-04-14,7.440000,7.700000,7.200000,7.610000,7.610000,2690300
2012-04-21,7.470000,7.770000,7.290000,7.640000,7.640000,1560700
2012-04-28,7.610000,7.630000,6.790000,6.800000,6.800000,2574700
2012-05-05,6.810000,7.150000,6.730000,7.110000,7.110000,1674300
2012-05-12,7.050000,7.100000,6.470000,6.550000,6.550000,1623500
2012-05-19,6.550000,6.850000,6.400000,6.500000,6.500000,1799200
2012-05-26,6.400000,6.820000,6.250000,6.550000,6.550000,3357300
2012-06-02,6.600000,7.000000,6.470000,6.970000,6.970000,1779000
2012-06-09,7.020000,7.520000,6.710000,7.380000,7.380000,3406700
2012-06-16,7.350000,7.750000,7.080000,7.750000,7.750000,4494800
2012-06-23,7.620000,8.020000,7.550000,7.900000,7.900000,2361700
2012-06-30,7.890000,8.380000,7.860000,8.230000,8.230000,1352500
2012-07-07,8.170000,8.310000,7.570000,7.830000,7.830000,1526200
2012-07-14,7.810000,8.020000,7.650000,7.720000,7.720000,1354400
2012-07-21,7.600000,7.940000,7.320000,7.890000,7.890000,1430000
2012-07-28,7.870000,7.930000,6.750000,6.870000,6.870000,2095000
2012-08-04,6.870000,7.260000,6.870000,7.210000,7.210000,1651000
2012-08-11,7.180000,7.560000,7.050000,7.540000,7.540000,1023300
2012-08-18,7.550000,7.680000,7.270000,7.410000,7.410000,915200
2012-08-25,7.440000,7.540000,7.160000,7.380000,7.380000,917300
2012-09-01,7.360000,8.150000,7.330000,8.010000,8.010000,1500600
2012-09-08,7.980000,8.140000,7.680000,7.700000,7.700000,1390000
2012-09-15,7.690000,7.960000,7.370000,7.550000,7.550000,2751600
2012-09-22,7.490000,8.250000,7.460000,7.980000,7.980000,1564600
2012-09-29,8.040000,8.750000,7.970000,8.550000,8.550000,1489600
2012-10-06,8.510000,8.550000,7.670000,7.880000,7.880000,1812400
2012-10-13,7.880000,8.270000,7.690000,7.770000,7.770000,1594800
2012-10-20,7.780000,7.870000,7.400000,7.560000,7.560000,1233900
2012-10-27,7.590000,7.730000,7.260000,7.310000,7.310000,968600
2012-11-03,7.300000,7.360000,6.960000,7.260000,7.260000,1693000
2012-11-10,7.300000,7.440000,6.720000,6.900000,6.900000,1557200
2012-11-17,6.970000,7.300000,6.880000,7.230000,7.230000,619400
2012-11-24,7.230000,7.610000,7.050000,7.480000,7.480000,1280900
2012-12-01,7.550000,7.660000,7.240000,7.350000,7.350000,1245400
2012-12-08,7.410000,7.930000,7.320000,7.750000,7.750000,1463000
2012-12-15,7.780000,8.000000,7.500000,7.920000,7.920000,1906000
2012-12-22,7.940000,7.980000,7.370000,7.420000,7.420000,760700
2012-12-29,7.430000,8.480000,7.330000,8.370000,8.370000,1469900
2013-01-05,8.300000,8.750000,8.080000,8.660000,8.660000,1949900
2013-01-12,8.620000,9.210000,8.600000,9.200000,9.200000,1693600
2013-01-19,9.170000,9.320000,8.820000,9.000000,9.000000,1720900
2013-01-26,9.040000,9.260000,8.760000,9.080000,9.080000,2223800
2013-02-02,9.030000,10.990000,9.000000,10.840000,10.840000,6891400
2013-02-09,10.930000,11.300000,10.610000,11.020000,11.020000,3297200
2013-02-16,11.070000,11.390000,10.500000,10.970000,10.970000,2743300
2013-02-23,11.020000,11.120000,10.350000,10.940000,10.940000,2005800
2013-03-02,10.940000,11.400000,10.750000,11.240000,11.240000,1729600
2013-03-09,11.220000,11.650000,10.970000,11.150000,11.150000,3095600
2013-03-16,10.980000,11.530000,10.930000,11.320000,11.320000,1743300
2013-03-23,11.360000,12.440000,11.000000,12.160000,12.160000,1307900
2013-03-30,12.150000,12.850000,11.580000,11.950000,11.950000,3059400
2013-04-06,11.950000,12.120000,11.590000,11.980000,11.980000,2474900
2013-04-13,11.930000,12.070000,11.210000,12.020000,12.020000,2132200
2013-04-20,12.050000,12.100000,11.660000,11.930000,11.930000,1496300
2013-04-27,11.950000,12.100000,10.870000,11.250000,11.250000,4291900
2013-05-04,11.220000,12.260000,11.180000,12.130000,12.130000,2947800
2013-05-11,12.120000,12.540000,11.680000,11.750000,11.750000,3771500
2013-05-18,11.680000,13.230000,11.680000,13.170000,13.170000,2674000
2013-05-25,13.350000,14.060000,12.920000,12.930000,12.930000,2833200
2013-06-01,13.020000,13.610000,12.500000,12.870000,12.870000,3619400
2013-06-08,12.890000,13.240000,12.510000,12.760000,12.760000,2272100
2013-06-15,12.920000,13.350000,12.110000,12.890000,12.890000,4054300
2013-06-22,12.720000,13.800000,12.250000,13.380000,13.380000,4025200
2013-06-29,13.420000,14.400000,13.150000,14.000000,14.000000,2388700
2013-07-06,14.050000,14.720000,13.830000,14.480000,14.480000,2384900
2013-07-13,14.560000,14.960000,14.260000,14.550000,14.550000,1906500
2013-07-20,14.500000,14.640000,13.570000,13.910000,13.910000,2702500
2013-07-27,13.940000,14.910000,13.620000,14.780000,14.780000,2507900
2013-08-03,14.800000,15.060000,14.350000,14.470000,14.470000,1910900
2013-08-10,14.100000,14.850000,14.030000,14.410000,14.410000,2776700
2013-08-17,14.430000,15.330000,14.130000,15.000000,15.000000,3155300
2013-08-24,15.030000,15.650000,14.250000,14.570000,14.570000,3199300
2013-08-31,14.850000,16.629999,14.620000,16.110001,16.110001,4244400
2013-09-07,16.150000,16.740000,10.520000,10.640000,10.640000,17031600
2013-09-14,10.710000,11.110000,10.420000,11.060000,11.060000,7923100
2013-09-21,10.950000,11.470000,10.750000,11.450000,11.450000,4221000
2013-09-28,11.330000,11.880000,11.040000,11.670000,11.670000,3645200
2013-10-05,11.570000,11.680000,10.070000,10.270000,10.270000,6300300
2013-10-12,10.180000,10.780000,9.920000,10.750000,10.750000,5621500
2013-10-19,10.760000,10.910000,10.240000,10.650000,10.650000,2310700
2013-10-26,10.690000,10.780000,9.140000,9.280000,9.280000,4165200
2013-11-02,9.150000,9.440000,8.570000,8.980000,8.980000,4076000
2013-11-09,8.990000,9.220000,8.750000,8.850000,8.850000,2732100
2013-11-16,8.850000,9.040000,8.620000,8.930000,8.930000,2154000
2013-11-23,9.030000,9.940000,9.030000,9.820000,9.820000,1220300
2013-11-30,9.910000,10.060000,9.480000,9.760000,9.760000,2981800
2013-12-07,9.780000,9.810000,9.160000,9.280000,9.280000,1983700
2013-12-14,9.310000,9.740000,8.870000,9.670000,9.670000,4094900
2013-12-21,9.830000,9.930000,9.150000,9.330000,9.330000,1552000
2013-12-28,9.360000,9.800000,9.180000,9.650000,9.650000,2127000
2014-01-04,9.720000,19.209999,9.680000,19.150000,19.150000,29199600
2014-01-11,18.990000,20.290001,18.400000,19.650000,19.650000,4901300
2014-01-18,19.840000,19.870001,17.799999,18.100000,18.100000,3722300
2014-01-25,18.100000,18.100000,16.660000,17.090000,17.090000,3437700
2014-02-01,17.020000,17.400000,15.460000,16.950001,16.950001,6247900
2014-02-08,17.360001,17.830000,16.150000,16.740000,16.740000,3247600
2014-02-15,16.910000,19.000000,16.209999,18.290001,18.290001,2743200
2014-02-22,18.389999,18.840000,17.350000,17.629999,17.629999,9306600
2014-03-01,17.160000,18.129999,16.299999,17.500000,17.500000,8181100
2014-03-08,17.379999,18.059999,16.510000,16.990000,16.990000,3788000
2014-03-15,17.180000,17.840000,16.180000,16.469999,16.469999,5454600
2014-03-22,16.520000,16.709999,15.000000,15.240000,15.240000,5153900
2014-03-29,15.320000,16.469999,14.060000,14.290000,14.290000,6963100
2014-04-05,14.250000,14.730000,12.900000,13.080000,13.080000,4825200
2014-04-12,13.260000,13.960000,12.170000,13.450000,13.450000,2767300
2014-04-19,13.540000,15.140000,12.960000,13.270000,13.270000,3153100
2014-04-26,13.370000,14.270000,12.770000,13.130000,13.130000,3108600
2014-05-03,12.960000,13.990000,12.800000,13.840000,13.840000,2950800
2014-05-10,13.920000,14.700000,12.840000,13.170000,13.170000,2673300
2014-05-17,13.050000,13.390000,12.690000,13.030000,13.030000,2838400
2014-05-24,13.200000,14.240000,13.070000,13.890000,13.890000,1560000
2014-05-31,13.990000,15.250000,13.640000,14.930000,14.930000,2356200
2014-06-07,14.970000,15.850000,14.700000,14.970000,14.970000,2161100
2014-06-14,14.920000,15.350000,14.690000,15.190000,15.190000,1856700
2014-06-21,15.190000,15.320000,14.360000,14.850000,14.850000,2805600
2014-06-28,14.850000,15.970000,14.730000,15.700000,15.700000,1916600
2014-07-05,15.660000,15.850000,13.590000,14.190000,14.190000,2871600
2014-07-12,14.460000,14.520000,12.630000,13.350000,13.350000,3381900
2014-07-19,13.220000,13.890000,12.960000,13.530000,13.530000,2687900
2014-07-26,13.520000,14.160000,13.110000,13.460000,13.460000,2459800
2014-08-02,13.580000,14.490000,13.200000,13.670000,13.670000,2704900
2014-08-09,13.830000,15.700000,13.730000,15.460000,15.460000,3326100
2014-08-16,15.730000,17.000000,14.790000,15.300000,15.300000,2441800
2014-08-23,15.450000,16.469999,15.420000,16.309999,16.309999,2233800
2014-08-30,16.540001,16.540001,15.410000,15.620000,15.620000,1829800
2014-09-06,15.550000,16.500000,15.510000,16.139999,16.139999,1834500
2014-09-13,16.100000,16.730000,15.310000,16.020000,16.020000,2400900
2014-09-20,15.880000,16.600000,15.100000,15.840000,15.840000,2801700
2014-09-27,15.660000,16.290001,15.200000,16.190001,16.190001,3014300
2014-10-04,16.219999,16.799999,15.320000,15.930000,15.930000,2746900
2014-10-11,15.900000,17.610001,15.210000,16.320000,16.320000,3497400
2014-10-18,16.290001,17.570000,16.200001,17.510000,17.510000,2370700
2014-10-25,17.520000,19.680000,17.330000,18.520000,18.520000,3412500
2014-11-01,18.500000,18.770000,17.250000,18.580000,18.580000,3282900
2014-11-08,18.530001,19.540001,18.240000,18.920000,18.920000,2349700
2014-11-15,18.930000,19.559999,18.370001,18.950001,18.950001,2410300
2014-11-22,19.070000,20.900000,19.070000,19.930000,19.930000,2001300
2014-11-29,19.900000,19.959999,18.770000,19.240000,19.240000,2723600
