Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,26.480000,26.820000,24.600000,25.480000,25.480000,110200
2007-08-25,25.500000,25.500000,21.660000,22.209999,22.209999,325200
2007-09-01,22.170000,23.000000,21.129999,21.940001,21.940001,144100
2007-09-08,22.040001,22.040001,20.010000,20.799999,20.799999,312800
2007-09-15,20.780001,24.469999,20.629999,23.330000,23.330000,276200
2007-09-22,23.309999,23.780001,22.510000,23.100000,23.100000,123800
2007-09-29,23.000000,24.969999,22.000000,22.990000,22.990000,146800
2007-10-06,23.020000,25.080000,22.889999,24.969999,24.969999,173300
2007-10-13,24.920000,24.959999,23.250000,23.370001,23.370001,139700
2007-10-20,23.090000,24.270000,21.180000,23.469999,23.469999,197800
2007-10-27,23.719999,23.719999,19.160000,19.389999,19.389999,254800
2007-11-03,19.129999,21.059999,18.370001,19.520000,19.520000,243700
2007-11-10,19.469999,20.520000,18.639999,19.389999,19.389999,134600
2007-11-17,19.110001,20.000000,18.799999,19.520000,19.520000,114600
2007-11-24,19.510000,19.530001,18.600000,19.070000,19.070000,128400
2007-12-01,19.030001,19.100000,17.170000,18.430000,18.430000,148700
2007-12-08,18.490000,18.700001,15.990000,16.520000,16.520000,163100
2007-12-15,16.480000,19.129999,15.440000,19.100000,19.100000,270000
2007-12-22,18.900000,22.840000,18.299999,22.000000,22.000000,226600
2007-12-29,21.850000,22.219999,16.910000,17.290001,17.290001,237600
2008-01-05,17.340000,17.340000,15.050000,15.750000,15.750000,234300
2008-01-12,15.860000,17.170000,13.200000,13.850000,13.850000,177300
2008-01-19,13.850000,18.730000,13.420000,15.440000,15.440000,207800
2008-01-26,15.460000,17.969999,14.980000,17.750000,17.750000,191500
2008-02-02,17.980000,19.510000,16.790001,17.260000,17.260000,227200
2008-02-09,17.299999,18.520000,16.290001,17.610001,17.610001,197200
2008-02-16,17.959999,18.450001,16.100000,16.570000,16.570000,74000
2008-02-23,16.580000,17.400000,15.000000,15.180000,15.180000,189500
2008-03-01,15.180000,15.620000,14.340000,14.660000,14.660000,157100
2008-03-08,14.960000,17.000000,14.500000,16.090000,16.090000,109700
2008-03-15,15.640000,17.000000,15.170000,16.500000,16.500000,163000
2008-03-22,16.250000,17.000000,15.630000,16.230000,16.230000,83400
2008-03-29,16.240000,16.920000,15.430000,16.200001,16.200001,173300
2008-04-05,16.350000,17.180000,15.500000,15.990000,15.990000,67000
2008-04-12,15.940000,17.490000,15.500000,16.610001,16.610001,85100
2008-04-19,16.440001,19.590000,16.440001,19.559999,19.559999,44900
2008-04-26,19.559999,20.000000,18.700001,19.969999,19.969999,44100
2008-05-03,19.799999,21.430000,18.850000,21.430000,21.430000,59800
2008-05-10,21.469999,24.780001,21.049999,23.480000,23.480000,132100
2008-05-17,23.450001,31.520000,23.230000,25.790001,25.790001,259600
2008-05-24,26.260000,27.709999,25.690001,26.110001,26.110001,176900
2008-05-31,25.850000,27.000000,24.000000,25.620001,25.620001,113400
2008-06-07,25.959999,26.940001,23.340000,26.090000,26.090000,107000
2008-06-14,26.000000,27.370001,25.030001,26.219999,26.219999,148200
2008-06-21,26.270000,27.139999,25.160000,26.000000,26.000000,416800
2008-06-28,26.200001,26.200001,21.049999,21.260000,21.260000,182400
2008-07-05,21.770000,21.770000,15.920000,17.650000,17.650000,252800
2008-07-12,18.090000,19.410000,14.460000,17.879999,17.879999,133400
2008-07-19,18.049999,19.910000,17.680000,18.920000,18.920000,100200
2008-07-26,18.639999,20.910000,16.340000,16.799999,16.799999,168700
2008-08-02,16.790001,20.870001,16.010000,19.049999,19.049999,152300
2008-08-09,18.500000,19.580000,17.700001,18.000000,18.000000,122500
2008-08-16,18.230000,18.230000,16.049999,16.250000,16.250000,72400
2008-08-23,16.540001,17.030001,16.250000,16.740000,16.740000,61400
2008-08-30,17.280001,17.629999,16.629999,17.430000,17.430000,65700
2008-09-06,18.190001,19.580000,17.780001,18.360001,18.360001,78700
2008-09-13,19.080000,23.990000,16.750000,21.400000,21.400000,277000
2008-09-20,21.740000,22.100000,18.000000,19.070000,19.070000,73200
2008-09-27,18.770000,20.389999,16.360001,16.420000,16.420000,103200
2008-10-04,16.400000,19.969999,13.540000,16.770000,16.770000,112500
2008-10-11,19.430000,19.430000,14.490000,16.040001,16.040001,126600
2008-10-18,17.280001,18.320000,12.370000,12.550000,12.550000,124900
2008-10-25,12.750000,16.170000,10.590000,15.340000,15.340000,126700
2008-11-01,15.020000,17.950001,14.990000,15.960000,15.960000,62800
2008-11-08,16.260000,17.580000,12.500000,12.570000,12.570000,132400
2008-11-15,12.440000,14.190000,11.120000,13.400000,13.400000,102400
2008-11-22,13.460000,14.980000,12.260000,13.100000,13.100000,64600
2008-11-29,12.610000,14.220000,12.250000,13.700000,13.700000,131100
2008-12-06,14.220000,14.970000,12.700000,13.840000,13.840000,78500
2008-12-13,13.930000,15.240000,12.990000,14.160000,14.160000,180200
2008-12-20,14.160000,14.770000,13.860000,14.080000,14.080000,154000
2008-12-27,14.060000,14.480000,13.260000,14.480000,14.480000,96700
2009-01-03,14.440000,17.799999,14.440000,17.030001,17.030001,176800
2009-01-10,16.990000,18.500000,16.209999,18.170000,18.170000,192200
2009-01-17,17.980000,18.150000,16.330000,16.809999,16.809999,129400
2009-01-24,16.790001,18.900000,16.790001,18.049999,18.049999,56000
2009-01-31,17.889999,18.420000,16.850000,17.750000,17.750000,58100
2009-02-07,17.629999,18.420000,17.080000,17.900000,17.900000,64200
2009-02-14,17.020000,18.250000,17.020000,18.010000,18.010000,66400
2009-02-21,18.000000,19.290001,17.410000,19.030001,19.030001,105800
2009-02-28,18.700001,19.030001,17.320000,18.190001,18.190001,112300
2009-03-07,18.000000,21.830000,17.110001,21.160000,21.160000,87900
2009-03-14,21.600000,23.990000,20.610001,20.610001,20.610001,163500
2009-03-21,21.110001,22.780001,20.530001,21.680000,21.680000,106600
2009-03-28,21.910000,23.490000,21.160000,22.360001,22.360001,139600
2009-04-04,22.360001,24.379999,21.299999,24.090000,24.090000,74200
2009-04-11,24.379999,25.000000,23.690001,24.309999,24.309999,139700
2009-04-18,24.299999,24.770000,20.660000,21.510000,21.510000,95600
2009-04-25,21.150000,23.400000,19.010000,22.540001,22.540001,109900
2009-05-02,23.090000,24.000000,22.490000,24.000000,24.000000,97900
2009-05-09,23.889999,23.950001,20.110001,20.940001,20.940001,107300
2009-05-16,21.070000,22.490000,20.320000,20.500000,20.500000,87500
2009-05-23,20.350000,22.510000,20.100000,21.320000,21.320000,67800
2009-05-30,21.610001,23.980000,21.280001,21.910000,21.910000,146700
2009-06-06,21.520000,24.680000,21.510000,24.590000,24.590000,125900
2009-06-13,23.860001,24.709999,21.660000,23.260000,23.260000,164600
2009-06-20,23.040001,23.809999,21.950001,22.490000,22.490000,184700
2009-06-27,22.219999,24.000000,21.850000,22.230000,22.230000,111300
2009-07-04,22.219999,24.270000,22.209999,23.879999,23.879999,116000
2009-07-11,23.900000,25.000000,23.049999,25.000000,25.000000,109500
2009-07-18,25.000000,26.820000,24.540001,26.490000,26.490000,163400
2009-07-25,26.500000,27.000000,25.270000,26.490000,26.490000,107300
2009-08-01,26.200001,29.580000,25.240000,28.000000,28.000000,238400
2009-08-08,28.490000,32.500000,28.490000,30.680000,30.680000,307800
2009-08-15,30.379999,31.730000,29.200001,30.510000,30.510000,141000
2009-08-22,30.600000,32.150002,30.170000,31.309999,31.309999,202400
2009-08-29,30.719999,31.709999,26.170000,28.059999,28.059999,329300
2009-09-05,28.180000,29.700001,27.299999,29.200001,29.200001,93300
2009-09-12,28.770000,29.860001,28.700001,29.750000,29.750000,106300
2009-09-19,29.420000,30.670000,28.180000,28.240000,28.240000,154500
2009-09-26,29.840000,33.959999,29.260000,32.200001,32.200001,396100
2009-10-03,32.480000,36.220001,32.410000,35.299999,35.299999,253800
2009-10-10,36.000000,37.000000,35.130001,35.959999,35.959999,117700
2009-10-17,36.160000,37.000000,35.419998,36.610001,36.610001,98600
2009-10-24,36.720001,36.939999,33.860001,34.369999,34.369999,151300
2009-10-31,33.849998,34.740002,33.020000,34.130001,34.130001,179200
2009-11-07,34.700001,35.119999,33.560001,34.000000,34.000000,215000
2009-11-14,34.580002,35.049999,34.259998,34.580002,34.580002,134100
2009-11-21,34.830002,35.430000,33.619999,33.630001,33.630001,86000
2009-11-28,33.759998,35.360001,33.209999,34.520000,34.520000,189500
2009-12-05,34.900002,35.000000,34.049999,35.000000,35.000000,138400
2009-12-12,35.000000,40.500000,34.500000,39.889999,39.889999,522200
2009-12-19,40.430000,43.110001,40.090000,43.110001,43.110001,199900
2009-12-26,44.000000,44.930000,41.150002,42.099998,42.099998,180100
2010-01-02,42.830002,44.990002,42.830002,43.980000,43.980000,197900
2010-01-09,46.490002,49.299999,45.599998,47.419998,47.419998,320400
2010-01-16,47.990002,50.959999,47.570000,49.080002,49.080002,195500
2010-01-23,49.639999,53.500000,48.590000,53.220001,53.220001,377800
2010-01-30,53.919998,53.970001,41.490002,42.790001,42.790001,568800
2010-02-06,42.610001,42.660000,38.570000,39.889999,39.889999,351800
2010-02-13,40.090000,40.790001,39.299999,40.360001,40.360001,119700
2010-02-20,40.330002,42.099998,39.950001,40.169998,40.169998,181900
2010-02-27,40.959999,45.480000,40.650002,43.470001,43.470001,317300
2010-03-06,43.590000,44.980000,43.000000,43.610001,43.610001,210200
2010-03-13,43.610001,44.259998,41.560001,42.410000,42.410000,177500
2010-03-20,42.150002,42.830002,40.849998,42.049999,42.049999,260100
2010-03-27,42.259998,43.139999,41.000000,42.939999,42.939999,171900
2010-04-03,42.959999,45.290001,42.119999,42.759998,42.759998,207700
2010-04-10,42.270000,43.540001,41.320000,42.790001,42.790001,152200
2010-04-17,42.770000,46.970001,42.119999,46.209999,46.209999,160300
2010-04-24,47.639999,48.380001,44.570000,45.099998,45.099998,164700
2010-05-01,44.520000,45.939999,41.509998,42.160000,42.160000,286900
2010-05-08,44.639999,46.700001,43.000000,45.580002,45.580002,146700
2010-05-15,45.619999,47.549999,44.290001,46.220001,46.220001,322900
2010-05-22,46.419998,48.220001,44.689999,47.669998,47.669998,152500
2010-05-29,47.590000,48.290001,45.320000,45.459999,45.459999,149500
2010-06-05,45.770000,47.000000,43.060001,46.400002,46.400002,148000
2010-06-12,46.860001,48.919998,44.889999,48.500000,48.500000,153500
2010-06-19,49.450001,49.650002,48.009998,48.410000,48.410000,333700
2010-06-26,48.750000,49.500000,47.380001,48.400002,48.400002,293900
2010-07-03,48.540001,49.490002,47.180000,49.139999,49.139999,204800
2010-07-10,49.000000,50.480000,48.040001,49.160000,49.160000,378100
2010-07-17,49.110001,52.889999,48.000000,52.500000,52.500000,194700
2010-07-24,53.080002,56.000000,51.770000,55.980000,55.980000,302700
2010-07-31,56.410000,58.720001,55.029999,58.000000,58.000000,365200
2010-08-07,58.110001,59.750000,57.000000,57.889999,57.889999,210900
2010-08-14,57.959999,61.410000,56.689999,59.119999,59.119999,258100
2010-08-21,59.549999,60.340000,56.860001,59.669998,59.669998,93400
2010-08-28,59.650002,59.889999,56.060001,59.490002,59.490002,206300
2010-09-04,59.500000,60.000000,58.750000,59.810001,59.810001,72000
2010-09-11,59.910000,63.450001,59.230000,61.470001,61.470001,294400
2010-09-18,61.470001,62.910000,59.810001,61.980000,61.980000,131800
2010-09-25,62.000000,62.389999,57.200001,57.580002,57.580002,158300
2010-10-02,57.020000,59.610001,55.070000,58.419998,58.419998,145400
2010-10-09,58.520000,59.470001,57.000000,58.509998,58.509998,82400
2010-10-16,58.470001,59.509998,56.720001,58.150002,58.150002,59200
2010-10-23,56.779999,59.450001,56.740002,58.810001,58.810001,57000
2010-10-30,58.840000,62.000000,57.220001,61.820000,61.820000,96600
2010-11-06,61.750000,61.750000,59.000000,59.040001,59.040001,130400
2010-11-13,59.029999,59.509998,54.119999,58.779999,58.779999,170500
2010-11-20,58.750000,61.299999,58.400002,61.150002,61.150002,128400
2010-11-27,60.919998,63.169998,60.919998,61.919998,61.919998,180100
2010-12-04,61.590000,62.250000,61.340000,61.529999,61.529999,91400
2010-12-11,61.639999,61.950001,61.259998,61.810001,61.810001,122700
2010-12-18,61.849998,62.389999,61.250000,61.980000,61.980000,40700
2010-12-25,62.299999,63.580002,61.270000,62.770000,62.770000,64400
2011-01-01,63.000000,64.089996,58.669998,59.849998,59.849998,115300
2011-01-08,59.380001,60.150002,58.209999,58.369999,58.369999,116100
2011-01-15,58.310001,58.310001,53.840000,54.049999,54.049999,109400
2011-01-22,53.930000,59.990002,53.040001,57.209999,57.209999,186200
2011-01-29,56.549999,62.200001,56.000000,62.130001,62.130001,194700
2011-02-05,60.540001,65.320000,58.220001,65.320000,65.320000,266700
2011-02-12,65.220001,70.620003,64.980003,70.400002,70.400002,201900
2011-02-19,69.589996,71.000000,67.500000,70.370003,70.370003,194000
2011-02-26,70.360001,71.919998,70.019997,70.879997,70.879997,127700
2011-03-05,70.529999,72.550003,67.250000,68.760002,68.760002,114100
2011-03-12,67.849998,69.330002,66.849998,68.570000,68.570000,131300
2011-03-19,69.019997,70.449997,68.610001,70.029999,70.029999,76000
2011-03-26,70.000000,75.000000,69.190002,74.410004,74.410004,142000
2011-04-02,74.519997,77.500000,74.139999,76.690002,76.690002,132100
2011-04-09,76.669998,78.099998,73.849998,77.379997,77.379997,195100
2011-04-16,77.489998,78.029999,75.410004,76.550003,76.550003,170600
2011-04-23,76.470001,81.250000,76.470001,80.900002,80.900002,163800
2011-04-30,81.400002,82.290001,76.180000,76.400002,76.400002,191000
2011-05-07,76.199997,81.129997,76.199997,77.750000,77.750000,223500
2011-05-14,77.620003,78.449997,75.250000,75.500000,75.500000,167200
2011-05-21,75.129997,78.879997,75.029999,78.160004,78.160004,176000
2011-05-28,78.589996,80.160004,75.250000,75.559998,75.559998,255200
2011-06-04,75.360001,77.570000,75.010002,75.809998,75.809998,145600
2011-06-11,76.290001,79.300003,75.709999,76.709999,76.709999,176800
2011-06-18,76.800003,80.690002,76.660004,77.980003,77.980003,355500
2011-06-25,78.250000,86.870003,77.339996,86.059998,86.059998,185700
2011-07-02,85.980003,86.059998,84.309998,84.930000,84.930000,179400
2011-07-09,84.360001,84.769997,82.160004,82.970001,82.970001,111400
2011-07-16,82.769997,84.620003,81.570000,82.910004,82.910004,94600
2011-07-23,82.279999,84.139999,77.519997,79.309998,79.309998,116400
2011-07-30,80.320000,82.080002,71.500000,74.000000,74.000000,282800
2011-08-06,72.660004,74.949997,68.000000,71.769997,71.769997,292800
2011-08-13,72.000000,72.970001,65.690002,66.690002,66.690002,222000
2011-08-20,68.019997,68.150002,64.150002,65.870003,65.870003,243300
2011-08-27,66.800003,70.730003,64.730003,65.220001,65.220001,218400
2011-09-03,63.730000,67.480003,63.730000,64.559998,64.559998,131300
2011-09-10,64.000000,67.739998,64.000000,64.699997,64.699997,165000
2011-09-17,63.669998,64.570000,56.549999,63.490002,63.490002,319500
2011-09-24,63.490002,66.580002,61.720001,64.360001,64.360001,197900
2011-10-01,63.689999,67.879997,60.090000,66.750000,66.750000,187300
2011-10-08,68.300003,70.239998,64.269997,65.000000,65.000000,161300
2011-10-15,64.800003,65.309998,61.430000,64.620003,64.620003,152000
2011-10-22,64.949997,73.519997,64.739998,72.089996,72.089996,143500
2011-10-29,71.559998,77.500000,65.910004,75.839996,75.839996,154700
2011-11-05,75.930000,79.230003,74.459999,79.160004,79.160004,107900
2011-11-12,78.750000,82.870003,76.779999,79.160004,79.160004,135900
2011-11-19,77.639999,78.820000,73.459999,73.790001,73.790001,68700
2011-11-26,75.860001,86.540001,69.519997,84.559998,84.559998,188300
2011-12-03,86.230003,92.779999,84.739998,91.180000,91.180000,156200
2011-12-10,89.559998,93.099998,84.050003,85.849998,85.849998,196600
2011-12-17,86.099998,86.430000,83.000000,83.360001,83.360001,104300
2011-12-24,83.620003,84.940002,81.220001,82.279999,82.279999,78000
2011-12-31,84.110001,84.110001,76.949997,78.500000,78.500000,104000
2012-01-07,78.970001,81.820000,77.989998,80.400002,80.400002,109000
2012-01-14,80.820000,83.699997,80.000000,83.190002,83.190002,132500
2012-01-21,82.970001,83.279999,80.559998,83.120003,83.120003,102700
2012-01-28,82.980003,95.800003,81.459999,92.580002,92.580002,151100
2012-02-04,92.489998,94.800003,89.339996,92.669998,92.669998,120200
2012-02-11,93.900002,96.989998,92.730003,95.300003,95.300003,79100
2012-02-18,94.989998,100.750000,94.139999,98.690002,98.690002,131300
2012-02-25,98.529999,99.160004,91.089996,91.809998,91.809998,148200
2012-03-03,91.260002,99.120003,90.019997,98.160004,98.160004,144200
2012-03-10,98.250000,100.949997,96.290001,99.500000,99.500000,179400
2012-03-17,99.830002,104.900002,99.199997,104.680000,104.680000,199900
2012-03-24,105.250000,107.089996,99.570000,101.010002,101.010002,241600
2012-03-31,100.400002,101.809998,97.059998,99.070000,99.070000,97300
2012-04-07,97.050003,98.750000,91.730003,92.010002,92.010002,158400
2012-04-14,92.540001,96.870003,91.919998,93.980003,93.980003,112500
2012-04-21,92.419998,96.160004,90.949997,95.949997,95.949997,67000
2012-04-28,95.330002,95.949997,84.220001,84.769997,84.769997,170300
2012-05-05,85.070000,89.930000,84.410004,87.989998,87.989998,167600
2012-05-12,86.830002,88.440002,84.029999,86.089996,86.089996,129100
2012-05-19,86.129997,90.209999,85.410004,87.779999,87.779999,94000
2012-05-26,88.150002,88.180000,80.540001,81.050003,81.050003,130700
2012-06-02,81.209999,85.870003,80.000000,84.849998,84.849998,339000
2012-06-09,85.250000,87.370003,83.430000,86.160004,86.160004,289800
2012-06-16,85.500000,86.500000,82.650002,84.019997,84.019997,261000
2012-06-23,83.110001,84.870003,81.680000,84.430000,84.430000,114800
2012-06-30,83.820000,95.959999,83.820000,91.949997,91.949997,116100
2012-07-07,91.610001,95.000000,90.220001,94.989998,94.989998,197400
2012-07-14,94.989998,99.269997,94.010002,97.370003,97.370003,114200
2012-07-21,96.050003,97.440002,93.839996,96.860001,96.860001,98200
2012-07-28,96.519997,101.650002,94.379997,100.980003,100.980003,131700
2012-08-04,100.269997,104.970001,98.139999,102.330002,102.330002,167600
2012-08-11,101.860001,102.480003,97.980003,100.290001,100.290001,56500
2012-08-18,100.320000,100.629997,94.779999,96.699997,96.699997,53500
2012-08-25,97.410004,99.580002,96.400002,98.459999,98.459999,57500
2012-09-01,98.449997,102.669998,88.949997,90.000000,90.000000,366500
2012-09-08,90.000000,91.889999,89.050003,90.449997,90.449997,149300
2012-09-15,90.440002,90.779999,88.019997,89.989998,89.989998,266500
2012-09-22,89.900002,90.220001,84.900002,85.510002,85.510002,128500
2012-09-29,85.379997,87.129997,82.400002,85.510002,85.510002,131100
2012-10-06,85.610001,87.389999,83.099998,86.690002,86.690002,122700
2012-10-13,87.150002,88.000000,83.540001,84.419998,84.419998,151200
2012-10-20,84.449997,85.120003,81.690002,82.690002,82.690002,114500
2012-10-27,82.500000,83.790001,80.400002,81.580002,81.580002,150800
2012-11-03,81.580002,86.500000,80.620003,85.040001,85.040001,170500
2012-11-10,85.110001,86.610001,83.010002,86.000000,86.000000,183200
2012-11-17,86.209999,89.290001,84.519997,89.080002,89.080002,247300
2012-11-24,88.639999,93.339996,88.400002,92.260002,92.260002,160500
2012-12-01,91.370003,92.349998,88.620003,91.250000,91.250000,93600
2012-12-08,90.550003,95.089996,90.010002,94.669998,94.669998,175600
2012-12-15,94.750000,98.779999,93.510002,98.589996,98.589996,216400
2012-12-22,98.370003,100.379997,97.720001,99.639999,99.639999,151700
2012-12-29,99.629997,104.639999,98.269997,104.239998,104.239998,161700
2013-01-05,103.320000,106.580002,102.570000,104.500000,104.500000,101200
2013-01-12,103.930000,103.930000,98.629997,98.919998,98.919998,111700
2013-01-19,98.620003,100.000000,95.540001,97.410004,97.410004,106600
2013-01-26,97.660004,100.559998,96.260002,100.559998,100.559998,211300
2013-02-02,100.389999,108.000000,100.000000,107.430000,107.430000,270700
2013-02-09,107.720001,114.559998,105.989998,113.559998,113.559998,220900
2013-02-16,113.339996,117.330002,104.150002,106.639999,106.639999,276000
2013-02-23,107.000000,113.940002,104.510002,113.059998,113.059998,388700
2013-03-02,112.540001,125.930000,111.989998,125.570000,125.570000,277100
2013-03-09,125.000000,127.480003,123.730003,126.239998,126.239998,158100
2013-03-16,125.690002,128.899994,125.269997,126.879997,126.879997,95100
2013-03-23,127.239998,127.239998,120.599998,122.139999,122.139999,93900
2013-03-30,121.690002,121.849998,116.739998,117.250000,117.250000,79700
2013-04-06,118.000000,118.000000,102.430000,102.519997,102.519997,1246900
2013-04-13,101.879997,103.589996,95.709999,96.750000,96.750000,606000
2013-04-20,96.870003,101.949997,96.529999,100.129997,100.129997,369100
2013-04-27,100.629997,101.269997,97.580002,99.180000,99.180000,415800
2013-05-04,99.379997,105.779999,99.379997,105.730003,105.730003,365000
2013-05-11,105.349998,108.830002,104.440002,108.750000,108.750000,331900
2013-05-18,108.970001,114.260002,103.169998,111.010002,111.010002,306300
2013-05-25,112.809998,114.989998,111.400002,113.860001,113.860001,250500
2013-06-01,113.699997,115.919998,109.760002,113.139999,113.139999,274000
2013-06-08,112.900002,114.070000,109.660004,111.360001,111.360001,188400
2013-06-15,111.949997,112.000000,100.750000,105.970001,105.970001,453600
2013-06-22,105.349998,109.699997,104.540001,105.050003,105.050003,306100
2013-06-29,106.089996,108.559998,101.260002,108.500000,108.500000,149600
2013-07-06,108.339996,112.589996,106.839996,110.190002,110.190002,124200
2013-07-13,111.120003,112.199997,108.790001,111.129997,111.129997,217900
2013-07-20,110.730003,115.650002,110.529999,113.000000,113.000000,225600
2013-07-27,112.800003,114.589996,110.769997,114.589996,114.589996,178800
2013-08-03,114.620003,115.000000,112.019997,113.160004,113.160004,124800
2013-08-10,112.919998,114.370003,110.800003,112.480003,112.480003,146300
2013-08-17,112.589996,114.019997,110.250000,113.050003,113.050003,133100
2013-08-24,112.000000,113.449997,106.599998,107.550003,107.550003,158800
2013-08-31,108.690002,109.860001,107.099998,107.599998,107.599998,182600
2013-09-07,108.029999,111.400002,107.879997,109.290001,109.290001,175500
2013-09-14,110.129997,111.639999,109.099998,110.199997,110.199997,200200
2013-09-21,109.879997,112.070000,109.389999,110.730003,110.730003,167800
2013-09-28,109.559998,111.669998,109.349998,110.410004,110.410004,156300
2013-10-05,109.809998,111.169998,107.250000,111.000000,111.000000,118000
2013-10-12,110.599998,114.589996,110.599998,113.989998,113.989998,123000
2013-10-19,113.750000,116.519997,112.160004,115.110001,115.110001,85700
2013-10-26,115.400002,120.459999,114.750000,118.930000,118.930000,147900
2013-11-02,118.949997,123.500000,117.980003,122.959999,122.959999,89800
2013-11-09,122.410004,128.000000,122.410004,127.349998,127.349998,60200
2013-11-16,128.160004,128.160004,121.029999,126.180000,126.180000,95300
2013-11-23,125.900002,129.149994,123.930000,129.149994,129.149994,64100
2013-11-30,129.250000,129.990005,122.949997,127.139999,127.139999,119700
2013-12-07,126.949997,129.539993,124.000000,125.989998,125.989998,105400
2013-12-14,126.070000,132.199997,126.070000,129.559998,129.559998,200700
2013-12-21,130.350006,130.460007,128.000000,128.899994,128.899994,108600
2013-12-28,126.059998,131.929993,126.059998,131.460007,131.460007,93100
2014-01-04,131.449997,134.179993,127.309998,134.000000,134.000000,157000
2014-01-11,133.360001,143.229996,133.000000,139.119995,139.119995,175700
2014-01-18,140.669998,141.100006,130.229996,131.690002,131.690002,91400
2014-01-25,132.350006,149.860001,127.599998,139.179993,139.179993,237400
2014-02-01,138.050003,138.850006,127.500000,129.839996,129.839996,185300
2014-02-08,130.000000,134.699997,128.000000,134.009995,134.009995,101400
2014-02-15,134.699997,136.929993,129.820007,133.199997,133.199997,87900
2014-02-22,132.809998,140.000000,132.729996,138.139999,138.139999,131800
2014-03-01,136.800003,150.889999,135.050003,145.949997,145.949997,137600
2014-03-08,146.199997,148.779999,139.419998,141.300003,141.300003,100400
2014-03-15,142.639999,145.300003,140.600006,141.940002,141.940002,141200
2014-03-22,142.520004,143.740005,137.190002,140.820007,140.820007,160800
2014-03-29,142.460007,144.699997,136.589996,137.169998,137.169998,174000
2014-04-05,136.520004,138.550003,131.059998,131.990005,131.990005,106600
2014-04-12,132.750000,140.199997,131.119995,140.070007,140.070007,88900
2014-04-19,140.850006,142.699997,137.399994,140.899994,140.899994,107800
2014-04-26,140.800003,142.899994,130.250000,132.639999,132.639999,225900
2014-05-03,131.039993,133.899994,128.330002,131.240005,131.240005,171300
2014-05-10,131.509995,132.490005,124.349998,127.730003,127.730003,208800
2014-05-17,127.779999,130.500000,127.260002,128.550003,128.550003,162200
2014-05-24,128.500000,131.100006,127.989998,130.600006,130.600006,120900
2014-05-31,130.839996,135.330002,127.449997,134.970001,134.970001,125800
2014-06-07,135.300003,136.889999,126.959999,128.800003,128.800003,129100
2014-06-14,128.929993,129.699997,125.000000,126.220001,126.220001,260300
2014-06-21,126.739998,126.739998,121.720001,123.889999,123.889999,218300
2014-06-28,123.070000,127.769997,122.169998,126.500000,126.500000,263600
2014-07-05,126.500000,127.309998,120.000000,121.230003,121.230003,190700
2014-07-12,122.370003,122.370003,118.000000,118.790001,118.790001,187700
2014-07-19,118.250000,120.879997,117.610001,117.949997,117.949997,173000
2014-07-26,118.209999,119.000000,110.980003,113.370003,113.370003,300400
2014-08-02,114.690002,121.199997,114.330002,120.050003,120.050003,213000
2014-08-09,120.889999,126.209999,120.889999,125.529999,125.529999,220300
2014-08-16,126.500000,127.190002,125.230003,126.099998,126.099998,157000
2014-08-23,127.190002,127.629997,122.330002,123.239998,123.239998,195300
2014-08-30,123.720001,125.129997,122.500000,125.129997,125.129997,141700
2014-09-06,124.669998,125.980003,123.010002,124.000000,124.000000,173300
2014-09-13,123.870003,125.879997,123.040001,124.849998,124.849998,195100
2014-09-20,124.540001,125.250000,123.910004,125.180000,125.180000,194900
2014-09-27,124.379997,127.790001,124.379997,125.250000,125.250000,269500
2014-10-04,125.550003,125.550003,123.019997,123.040001,123.040001,247800
2014-10-11,123.459999,125.599998,123.250000,125.339996,125.339996,199300
2014-10-18,125.120003,139.500000,125.120003,135.389999,135.389999,355700
2014-10-25,135.820007,150.490005,133.000000,147.559998,147.559998,374200
2014-11-01,147.279999,155.000000,144.300003,154.399994,154.399994,277000
2014-11-08,154.990005,164.050003,154.770004,160.559998,160.559998,313000
2014-11-15,160.250000,160.279999,146.860001,148.009995,148.009995,314900
2014-11-22,148.000000,152.770004,145.169998,149.750000,149.750000,120100
2014-11-29,150.039993,153.919998,146.089996,147.229996,147.229996,155300
2014-12-06,147.250000,150.619995,142.500000,143.169998,143.169998,187900
2014-12-13,142.270004,143.949997,134.970001,137.500000,137.500000,496400
2014-12-20,137.419998,140.729996,135.070007,139.220001,139.220001,257300
2014-12-27,138.619995,140.389999,135.000000,136.899994,136.899994,188300
2015-01-03,135.600006,137.949997,129.820007,134.669998,134.669998,167600
2015-01-10,135.009995,139.979996,132.419998,139.839996,139.839996,250400
2015-01-17,139.740005,143.050003,136.550003,137.880005,137.880005,201800
2015-01-24,138.279999,160.949997,136.279999,157.639999,157.639999,401100
2015-01-31,158.500000,177.669998,156.360001,170.309998,170.309998,335400
2015-02-07,170.309998,178.089996,169.520004,172.649994,172.649994,291500
2015-02-14,170.910004,175.389999,170.100006,172.259995,172.259995,145100
2015-02-21,172.380005,189.089996,171.020004,183.300003,183.300003,317900
2015-02-28,183.649994,187.779999,180.889999,182.169998,182.169998,308800
2015-03-07,182.639999,194.699997,178.300003,188.059998,188.059998,414500
2015-03-14,190.479996,209.990005,189.100006,201.750000,201.750000,594100
2015-03-21,201.750000,204.490005,187.679993,192.289993,192.289993,227300
2015-03-28,195.330002,201.550003,191.250000,198.580002,198.580002,173800
2015-04-04,198.000000,203.589996,195.009995,200.449997,200.449997,232100
