Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,14.430000,15.580000,14.360000,14.400000,13.202155,4500
2007-09-01,14.340000,15.000000,14.250000,14.750000,13.523038,118900
2007-09-08,14.780000,15.010000,14.250000,15.000000,13.752243,12000
2007-09-15,14.750000,14.900000,14.500000,14.900000,13.660561,1900
2007-09-22,14.750000,15.200000,14.500000,14.500000,13.293837,5900
2007-09-29,14.500000,14.980000,14.500000,14.920000,13.678896,7800
2007-10-06,14.580000,15.400000,14.500000,14.930000,13.688066,8000
2007-10-13,14.350000,14.590000,14.250000,14.400000,13.202155,6200
2007-10-20,14.400000,15.940000,14.250000,15.580000,14.283998,4100
2007-10-27,14.710000,16.000000,14.560000,16.000000,14.669062,16800
2007-11-03,15.120000,16.000000,15.120000,16.000000,14.669062,6800
2007-11-10,14.250000,15.770000,14.250000,15.180000,13.917272,4700
2007-11-17,14.550000,15.140000,14.490000,14.600000,13.385518,2900
2007-11-24,14.550000,15.980000,14.250000,14.810000,13.578046,9700
2007-12-01,15.500000,15.600000,14.750000,15.100000,13.843925,11700
2007-12-08,15.000000,15.560000,14.360000,14.560000,13.348842,10300
2007-12-15,14.490000,15.580000,14.250000,14.250000,13.064631,18100
2007-12-22,14.250000,14.250000,14.250000,14.250000,13.101407,2800
2007-12-29,14.250000,15.000000,14.170000,14.300000,13.147377,8400
2008-01-05,14.500000,14.990000,14.250000,14.980000,13.772566,5400
2008-01-12,14.890000,15.000000,14.250000,15.000000,13.790956,5600
2008-01-19,14.300000,14.450000,14.250000,14.250000,13.101407,7300
2008-01-26,14.200000,15.620000,14.150000,15.620000,14.360984,17000
2008-02-02,15.620000,16.000000,14.760000,15.690000,14.425338,4100
2008-02-09,16.000000,16.500000,14.960000,15.000000,13.790956,3700
2008-02-16,14.750000,17.020000,14.750000,16.250000,14.940200,4600
2008-02-23,16.250000,16.250000,15.200000,16.040001,14.747126,4500
2008-03-01,16.129999,16.129999,15.100000,15.120000,13.901281,3700
2008-03-08,15.510000,15.750000,15.000000,15.350000,14.112744,11500
2008-03-15,15.000000,15.000000,15.000000,15.000000,13.790956,600
2008-03-22,15.000000,15.000000,15.000000,15.000000,13.790956,200
2008-03-29,14.900000,15.500000,14.900000,15.500000,14.250654,8300
2008-04-05,15.000000,16.200001,15.000000,16.160000,14.857450,19600
2008-04-12,15.430000,15.750000,15.000000,15.500000,14.250654,9100
2008-04-19,15.050000,15.350000,14.790000,15.010000,13.800152,11900
2008-04-26,15.000000,15.600000,15.000000,15.600000,14.342594,7700
2008-05-03,15.000000,16.200001,15.000000,15.100000,13.882895,2300
2008-05-10,15.060000,15.880000,14.750000,15.210000,13.984030,14000
2008-05-17,15.210000,15.210000,15.000000,15.000000,13.790956,700
2008-05-24,15.000000,15.350000,15.000000,15.000000,13.790956,3500
2008-05-31,15.000000,15.500000,15.000000,15.000000,13.790956,11600
2008-06-07,14.760000,15.000000,14.510000,14.510000,13.340449,17900
2008-06-14,14.700000,14.700000,12.130000,12.570000,11.556822,8200
2008-06-21,14.400000,14.990000,12.350000,12.350000,11.386949,7100
2008-06-28,12.510000,12.510000,11.320000,11.500000,10.603232,3600
2008-07-05,11.500000,12.000000,10.000000,10.100000,9.312403,191900
2008-07-12,10.100000,10.750000,9.700000,10.520000,9.699655,30100
2008-07-19,10.550000,12.990000,10.000000,12.920000,11.912501,17100
2008-07-26,12.990000,13.250000,12.980000,13.250000,12.216766,5600
2008-08-02,12.070000,13.650000,12.000000,13.000000,11.986261,6300
2008-08-09,13.090000,14.110000,12.730000,13.750000,12.677773,25300
2008-08-16,13.750000,14.030000,11.650000,14.000000,12.908281,9900
2008-08-23,13.990000,14.000000,13.010000,13.350000,12.308968,13200
2008-08-30,14.250000,14.260000,13.500000,13.970000,12.880619,14300
2008-09-06,13.500000,14.090000,13.500000,13.990000,12.899063,3700
2008-09-13,14.000000,16.200001,13.060000,14.650000,13.507594,32300
2008-09-20,14.080000,14.970000,13.310000,14.830000,13.673559,197800
2008-09-27,14.130000,14.740000,13.300000,13.300000,12.262866,13200
2008-10-04,13.060000,13.300000,12.000000,12.000000,11.064240,11800
2008-10-11,12.500000,13.000000,10.680000,11.780000,10.861395,30100
2008-10-18,11.780000,13.600000,11.700000,12.990000,11.977042,6000
2008-10-25,13.010000,14.000000,13.000000,13.760000,12.686996,19300
2008-11-01,13.760000,14.010000,11.200000,13.500000,12.447270,17800
2008-11-08,13.350000,13.490000,13.080000,13.480000,12.428828,4800
2008-11-15,13.270000,14.240000,10.200000,10.500000,9.681211,9000
2008-11-22,9.440000,10.990000,9.440000,10.860000,10.013137,2300
2008-11-29,11.540000,12.960000,10.070000,10.070000,9.284745,19000
2008-12-06,10.070000,10.990000,9.510000,10.490000,9.671990,212200
2008-12-13,9.820000,11.990000,9.820000,11.050000,10.188321,6600
2008-12-20,11.100000,11.650000,11.100000,11.250000,10.408932,18000
2008-12-27,11.690000,11.690000,9.500000,10.600000,9.807527,41200
2009-01-03,10.970000,11.930000,10.330000,10.390000,9.613226,17800
2009-01-10,10.750000,11.100000,10.300000,10.500000,9.715004,14200
2009-01-17,10.110000,10.110000,9.560000,9.700000,8.974812,18500
2009-01-24,9.600000,10.050000,9.500000,10.010000,9.261637,7400
2009-01-31,10.020000,10.020000,8.810000,9.450000,8.743503,23000
2009-02-07,8.940000,10.000000,8.920000,10.000000,9.252385,4900
2009-02-14,9.080000,9.930000,8.910000,9.200000,8.512190,7200
2009-02-21,9.200000,9.200000,8.540000,9.000000,8.327146,20600
2009-02-28,8.600000,8.600000,7.120000,7.500000,6.939287,36400
2009-03-07,7.500000,8.200000,7.400000,8.200000,7.586953,7600
2009-03-14,8.200000,8.400000,7.750000,7.800000,7.216860,27000
2009-03-21,8.000000,8.500000,7.640000,7.750000,7.170598,40900
2009-03-28,7.750000,8.680000,7.750000,7.760000,7.179851,1400
2009-04-04,7.770000,9.530000,7.770000,8.620000,7.975556,23500
2009-04-11,8.570000,9.250000,8.140000,8.760000,8.105089,15900
2009-04-18,9.140000,9.170000,8.440000,9.020000,8.345648,14700
2009-04-25,8.950000,9.100000,8.360000,8.790000,8.132844,23700
2009-05-02,8.770000,9.360000,8.160000,8.950000,8.280881,57200
2009-05-09,9.090000,9.540000,9.090000,9.290000,8.595465,2700
2009-05-16,9.310000,9.650000,9.230000,9.630000,8.910045,7500
2009-05-23,9.560000,10.600000,9.460000,10.600000,9.807527,11300
2009-05-30,10.370000,10.500000,9.730000,10.110000,9.354160,28500
2009-06-06,10.420000,10.530000,9.850000,10.310000,9.539209,9800
2009-06-13,10.420000,10.420000,9.810000,9.930000,9.187615,8400
2009-06-20,9.930000,11.000000,9.890000,10.260000,9.531611,56300
2009-06-27,10.300000,10.550000,9.950000,10.250000,9.522325,9900
2009-07-04,9.900000,10.650000,9.900000,10.650000,9.893926,2900
2009-07-11,10.650000,10.980000,10.270000,10.610000,9.856766,32000
2009-07-18,10.670000,10.760000,10.310000,10.700000,9.940377,6500
2009-07-25,10.320000,10.500000,10.040000,10.160000,9.438710,19800
2009-08-01,10.200000,10.790000,9.840000,10.040000,9.327231,29900
2009-08-08,10.300000,10.730000,9.470000,9.750000,9.057819,8500
2009-08-15,9.750000,10.900000,9.560000,10.470000,9.726706,28900
2009-08-22,10.350000,10.950000,9.770000,10.030000,9.317942,35200
2009-08-29,10.000000,10.360000,9.500000,9.880000,9.178591,8400
2009-09-05,9.880000,10.300000,9.730000,10.030000,9.317942,44500
2009-09-12,9.750000,10.350000,9.650000,10.300000,9.568773,34100
2009-09-19,10.210000,10.360000,9.820000,9.910000,9.206462,13300
2009-09-26,10.500000,10.710000,9.900000,9.900000,9.197170,20200
2009-10-03,9.900000,10.490000,9.650000,9.900000,9.197170,22700
2009-10-10,9.920000,10.100000,9.680000,10.020000,9.308653,9100
2009-10-17,10.000000,10.300000,9.930000,10.050000,9.336520,5500
2009-10-24,9.970000,10.250000,9.930000,10.250000,9.522325,7600
2009-10-31,9.900000,10.060000,9.500000,9.920000,9.215752,9100
2009-11-07,9.900000,9.900000,9.020000,9.120000,8.472547,19600
2009-11-14,9.000000,9.620000,8.000000,8.560000,7.952302,21600
2009-11-21,8.790000,9.410000,7.060000,7.760000,7.209095,53900
2009-11-28,7.810000,8.860000,7.600000,8.500000,7.896559,21200
2009-12-05,8.600000,8.600000,7.180000,7.550000,7.014006,55900
2009-12-12,7.490000,8.700000,7.470000,8.500000,7.896559,17500
2009-12-19,8.390000,9.250000,8.010000,8.230000,7.684150,48200
2009-12-26,8.140000,8.970000,8.100000,8.350000,7.796190,23100
2010-01-02,8.160000,8.600000,8.060000,8.370000,7.814863,26300
2010-01-09,8.440000,10.000000,8.150000,9.630000,8.991297,73900
2010-01-16,9.420000,9.900000,7.650000,7.650000,7.142619,71300
2010-01-23,8.150000,10.000000,7.970000,9.790000,9.140683,48200
2010-01-30,9.720000,9.800000,8.070000,8.590000,8.020274,49500
2010-02-06,8.380000,9.720000,8.280000,9.000000,8.403081,54500
2010-02-13,9.100000,9.700000,8.320000,9.500000,8.869919,34400
2010-02-20,9.180000,9.560000,8.750000,8.900000,8.309711,12400
2010-02-27,8.900000,9.100000,8.900000,8.910000,8.319049,9300
2010-03-06,9.090000,9.900000,7.800000,8.850000,8.263026,111500
2010-03-13,8.810000,9.060000,8.610000,8.630000,8.057618,45700
2010-03-20,8.900000,9.180000,8.500000,8.900000,8.309711,57600
2010-03-27,8.750000,9.100000,8.710000,8.930000,8.337722,9800
2010-04-03,8.770000,9.870000,8.730000,9.700000,9.056652,42100
2010-04-10,9.650000,10.330000,8.850000,8.970000,8.375069,163400
2010-04-17,8.900000,10.500000,8.860000,10.500000,9.803592,121600
2010-04-24,10.600000,13.920000,10.170000,13.200000,12.324514,246600
2010-05-01,13.120000,14.400000,12.300000,12.960000,12.100435,205600
2010-05-08,14.100000,14.190000,10.170000,10.390000,9.700889,113600
2010-05-15,10.330000,10.410000,9.780000,10.130000,9.458132,13900
2010-05-22,10.130000,10.130000,9.520000,9.750000,9.103335,4300
2010-05-29,9.500000,11.390000,9.460000,11.060000,10.326451,97800
2010-06-05,11.000000,11.100000,9.350000,9.820000,9.168694,21200
2010-06-12,9.870000,9.870000,9.070000,9.800000,9.150022,18000
2010-06-19,9.540000,10.180000,9.540000,10.180000,9.545651,7900
2010-06-26,10.360000,10.970000,9.460000,9.640000,9.039302,38300
2010-07-03,9.600000,10.390000,9.540000,9.920000,9.301855,5100
2010-07-10,9.800000,10.220000,9.610000,9.650000,9.048680,26000
2010-07-17,9.550000,10.450000,9.550000,9.740000,9.133073,36000
2010-07-24,9.740000,10.280000,9.320000,9.770000,9.161202,39200
2010-07-31,9.710000,10.470000,9.450000,9.600000,9.001796,27100
2010-08-07,9.500000,9.970000,9.250000,9.530000,8.936156,6000
2010-08-14,9.420000,9.700000,9.270000,9.560000,8.964291,21100
2010-08-21,9.600000,10.000000,9.360000,9.550000,8.954908,17200
2010-08-28,9.780000,9.900000,9.400000,9.610000,9.011172,55800
2010-09-04,9.460000,9.600000,9.250000,9.250000,8.673601,5600
2010-09-11,9.290000,9.610000,9.190000,9.340000,8.757998,10400
2010-09-18,9.340000,9.340000,8.930000,9.100000,8.532950,14100
2010-09-25,9.000000,9.350000,8.950000,9.160000,8.589216,17000
2010-10-02,9.100000,9.340000,9.010000,9.300000,8.720490,8000
2010-10-09,9.110000,9.500000,9.110000,9.300000,8.720490,33800
2010-10-16,9.160000,9.500000,9.010000,9.070000,8.504823,9600
2010-10-23,8.950000,9.520000,8.220000,9.150000,8.579833,20800
2010-10-30,9.000000,9.480000,8.540000,8.780000,8.232891,17700
2010-11-06,8.940000,8.950000,8.480000,8.700000,8.157876,15400
2010-11-13,8.700000,8.950000,8.250000,8.750000,8.204762,7100
2010-11-20,8.690000,8.690000,8.010000,8.280000,7.764051,8700
2010-11-27,8.120000,8.500000,7.760000,8.290000,7.773427,50400
2010-12-04,8.560000,8.590000,8.140000,8.240000,7.726539,14200
2010-12-11,8.240000,8.500000,7.410000,8.200000,7.689034,7000
2010-12-18,8.200000,8.200000,6.890000,7.400000,6.938883,53000
2010-12-25,7.550000,7.630000,6.750000,7.140000,6.727905,29300
2011-01-01,7.220000,7.660000,7.220000,7.500000,7.067126,14300
2011-01-08,7.660000,8.260000,7.520000,8.140000,7.670188,13100
2011-01-15,8.140000,8.250000,8.140000,8.250000,7.773839,4800
2011-01-22,8.150000,8.160000,7.550000,7.750000,7.302697,29300
2011-01-29,7.750000,8.540000,7.700000,8.540000,8.047100,21400
2011-02-05,8.540000,8.670000,8.350000,8.470000,7.981144,10000
2011-02-12,8.260000,8.500000,8.200000,8.450000,7.962296,10300
2011-02-19,8.500000,8.500000,7.760000,7.830000,7.378081,21400
2011-02-26,8.040000,8.040000,7.510000,7.750000,7.302697,18100
2011-03-05,7.870000,7.950000,7.520000,7.750000,7.302697,10100
2011-03-12,7.730000,8.200000,7.500000,7.500000,7.067126,42100
2011-03-19,7.600000,8.600000,7.560000,8.370000,7.886911,24000
2011-03-26,8.370000,8.490000,8.130000,8.430000,7.943449,5500
2011-04-02,8.270000,8.380000,7.660000,7.710000,7.265005,13500
2011-04-09,7.940000,8.250000,7.290000,7.990000,7.528846,64500
2011-04-16,7.940000,8.280000,7.640000,8.270000,7.792685,65400
2011-04-23,8.360000,8.980000,8.080000,8.750000,8.244982,16800
2011-04-30,8.600000,8.950000,8.500000,8.950000,8.433437,23000
2011-05-07,8.910000,9.000000,8.760000,8.850000,8.339207,8600
2011-05-14,8.980000,9.470000,8.980000,9.170000,8.640738,21400
2011-05-21,9.190000,9.250000,8.920000,9.030000,8.508819,12300
2011-05-28,9.130000,9.130000,8.890000,8.900000,8.386321,9900
2011-06-04,8.900000,9.050000,8.900000,8.990000,8.471128,3400
2011-06-11,8.900000,8.950000,8.790000,8.850000,8.339207,16100
2011-06-18,8.800000,9.230000,8.800000,9.130000,8.603050,9400
2011-06-25,9.120000,9.250000,8.720000,9.060000,8.575199,27300
2011-07-02,9.010000,9.010000,8.740000,8.880000,8.404831,4900
2011-07-09,8.780000,9.000000,8.780000,9.000000,8.518411,10300
2011-07-16,9.000000,9.260000,8.890000,9.150000,8.660382,16800
2011-07-23,9.210000,9.930000,9.100000,9.790000,9.266137,40800
2011-07-30,9.790000,9.800000,9.600000,9.650000,9.133629,14400
2011-08-06,9.500000,9.500000,8.980000,8.980000,8.499479,1200
2011-08-13,8.950000,9.240000,8.950000,9.100000,8.613058,6400
2011-08-20,9.100000,9.500000,8.970000,9.440000,8.934866,3600
2011-08-27,8.950000,9.490000,8.950000,9.250000,8.755031,14000
2011-09-03,9.250000,9.250000,8.700000,8.700000,8.234463,1100
2011-09-10,8.920000,9.360000,8.750000,9.180000,8.688779,4400
2011-09-17,9.180000,9.330000,9.070000,9.100000,8.613058,5100
2011-09-24,8.790000,9.170000,8.760000,8.770000,8.300720,8800
2011-10-01,8.750000,9.230000,8.750000,8.940000,8.461622,3400
2011-10-08,8.970000,9.100000,8.970000,8.980000,8.499479,34500
2011-10-15,8.980000,9.220000,8.920000,8.940000,8.461622,12400
2011-10-22,9.120000,9.230000,8.850000,9.050000,8.565734,7700
2011-10-29,8.900000,9.090000,8.900000,9.010000,8.527875,15400
2011-11-05,8.960000,9.100000,8.950000,8.960000,8.480552,9400
2011-11-12,8.950000,9.100000,8.950000,8.970000,8.490015,5800
2011-11-19,9.040000,9.040000,8.850000,8.910000,8.433228,3100
2011-11-26,8.910000,9.100000,8.910000,9.100000,8.613058,13900
2011-12-03,9.100000,9.100000,8.930000,8.930000,8.452158,3400
2011-12-10,8.750000,8.820000,8.420000,8.750000,8.281791,13300
2011-12-17,8.730000,9.060000,8.520000,8.840000,8.366971,32100
2011-12-24,9.100000,9.170000,8.600000,9.100000,8.652299,12700
2011-12-31,9.180000,9.180000,8.810000,8.890000,8.452630,5900
2012-01-07,8.500000,9.190000,8.500000,8.850000,8.414598,10400
2012-01-14,8.880000,8.980000,8.840000,8.850000,8.414598,2800
2012-01-21,9.080000,9.180000,8.680000,8.680000,8.252964,15800
2012-01-28,9.000000,9.990000,9.000000,9.540000,9.070653,26500
2012-02-04,9.340000,9.800000,9.240000,9.630000,9.156224,6000
2012-02-11,9.630000,9.930000,9.500000,9.780000,9.298843,16700
2012-02-18,9.700000,10.330000,9.470000,10.300000,9.793261,12100
2012-02-25,10.210000,10.310000,9.610000,9.850000,9.365400,12000
2012-03-03,9.640000,10.070000,9.510000,10.040000,9.546049,5100
2012-03-10,9.970000,10.940000,9.970000,10.620000,10.097518,15900
2012-03-17,10.850000,12.000000,10.850000,12.000000,11.409624,29100
2012-03-24,12.000000,12.450000,12.000000,12.200000,11.599787,17900
2012-03-31,12.000000,12.190000,11.510000,11.900000,11.314543,37000
2012-04-07,11.810000,11.890000,10.700000,11.140000,10.591934,10100
2012-04-14,11.040000,11.850000,11.000000,11.690000,11.114877,8200
2012-04-21,11.500000,11.940000,11.100000,11.930000,11.343069,13800
2012-04-28,11.910000,12.450000,11.520000,11.610000,11.038813,27900
2012-05-05,11.750000,12.200000,11.750000,12.200000,11.599787,10600
2012-05-12,12.250000,12.400000,11.940000,12.250000,11.647326,25200
2012-05-19,12.250000,12.250000,11.900000,12.050000,11.457165,12900
2012-05-26,12.100000,12.100000,11.570000,11.840000,11.257496,10100
2012-06-02,11.890000,12.250000,11.750000,12.200000,11.599787,17500
2012-06-09,12.300000,12.450000,12.100000,12.450000,11.837486,33600
2012-06-16,12.500000,14.500000,12.360000,13.030000,12.388949,25900
2012-06-23,12.930000,13.150000,12.560000,13.100000,12.493951,13600
2012-06-30,13.230000,14.000000,13.130000,13.950000,13.304627,12800
2012-07-07,13.670000,14.250000,13.280000,14.250000,13.590747,12100
2012-07-14,14.180000,14.250000,13.040000,13.040000,12.436728,11800
2012-07-21,13.850000,13.850000,13.280000,13.600000,12.970819,4000
2012-07-28,13.550000,13.550000,12.620000,13.150000,12.541639,22100
2012-08-04,12.900000,13.090000,12.900000,13.000000,12.398578,8000
2012-08-11,13.000000,13.250000,12.850000,12.850000,12.255517,5500
2012-08-18,13.220000,13.220000,12.780000,13.000000,12.398578,16800
2012-08-25,12.990000,13.920000,12.990000,13.800000,13.161568,28100
2012-09-01,13.510000,13.800000,13.500000,13.650000,13.018504,13400
2012-09-08,13.650000,14.200000,13.650000,14.200000,13.543060,34800
2012-09-15,14.250000,14.430000,14.000000,14.430000,13.762421,24000
2012-09-22,14.440000,14.980000,13.600000,14.980000,14.286973,20200
2012-09-29,14.790000,15.500000,14.200000,15.100000,14.401424,19400
2012-10-06,15.150000,15.260000,15.000000,15.260000,14.554022,4500
2012-10-13,15.030000,15.080000,14.500000,14.500000,13.829181,6200
2012-10-20,14.510000,14.780000,14.000000,14.020000,13.371387,14000
2012-10-27,14.030000,15.210000,14.000000,14.930000,14.239288,33200
2012-11-03,14.930000,14.930000,13.550000,13.550000,12.923133,9100
2012-11-10,14.000000,14.000000,11.400000,12.500000,11.921708,32800
2012-11-17,12.750000,13.160000,12.500000,13.160000,12.551173,1900
2012-11-24,13.280000,13.900000,13.270000,13.860000,13.218789,31800
2012-12-01,13.600000,13.810000,12.530000,13.330000,12.713311,24800
2012-12-08,13.330000,13.680000,13.200000,13.260000,12.646548,43100
2012-12-15,13.340000,13.600000,13.000000,13.050000,12.446260,27700
2012-12-22,13.170000,13.330000,13.050000,13.050000,12.484236,8800
2012-12-29,13.210000,13.850000,13.050000,13.750000,13.153889,9800
2013-01-05,13.590000,14.580000,13.590000,14.300000,13.680047,17600
2013-01-12,14.240000,14.500000,13.820000,14.350000,13.727880,5700
2013-01-19,14.500000,14.850000,14.350000,14.850000,14.206202,5700
2013-01-26,14.840000,15.850000,14.840000,15.650000,14.971519,21100
2013-02-02,15.850000,16.820000,15.750000,16.400000,15.689004,22900
2013-02-09,16.430000,16.670000,16.400000,16.600000,15.880337,6700
2013-02-16,16.639999,16.840000,16.299999,16.370001,15.660305,10800
2013-02-23,16.400000,16.600000,16.299999,16.480000,15.765534,10200
2013-03-02,16.290001,16.400000,15.690000,16.370001,15.660305,18700
2013-03-09,16.240000,16.530001,15.900000,15.900000,15.210680,12300
2013-03-16,15.850000,16.770000,15.850000,16.350000,15.641173,11800
2013-03-23,16.350000,16.959999,16.010000,16.500000,15.784668,4700
2013-03-30,16.440001,16.440001,16.000000,16.000000,15.306345,6000
2013-04-06,16.000000,16.299999,15.510000,15.570000,14.894989,3800
2013-04-13,15.500000,16.260000,13.750000,15.600000,14.923688,16300
2013-04-20,15.730000,16.400000,15.600000,16.280001,15.574207,20200
2013-04-27,16.250000,16.500000,15.950000,16.000000,15.306345,42600
2013-05-04,15.950000,16.100000,13.180000,15.660000,14.981089,21900
2013-05-11,15.760000,15.880000,14.500000,15.000000,14.349699,23900
2013-05-18,15.000000,15.650000,15.000000,15.230000,14.569726,22500
2013-05-25,15.230000,15.810000,15.000000,15.610000,14.933252,22200
2013-06-01,15.340000,15.610000,15.250000,15.360000,14.694091,2700
2013-06-08,15.410000,15.500000,15.050000,15.350000,14.684526,8900
2013-06-15,15.190000,15.430000,15.030000,15.430000,14.761056,7500
2013-06-22,14.970000,15.450000,14.960000,15.450000,14.819216,6700
2013-06-29,15.300000,15.440000,15.050000,15.050000,14.435546,1700
2013-07-06,14.970000,15.650000,14.960000,15.650000,15.011049,25700
2013-07-13,15.610000,15.840000,15.210000,15.840000,15.193293,30200
2013-07-20,15.650000,16.510000,15.650000,16.000000,15.346758,13000
2013-07-27,16.010000,16.209999,15.500000,15.610000,14.972680,6200
2013-08-03,15.820000,16.200001,15.250000,16.190001,15.529002,11700
2013-08-10,16.150000,16.150000,15.500000,15.690000,15.049414,8100
2013-08-17,15.730000,16.080000,15.620000,15.880000,15.231659,3400
2013-08-24,15.860000,15.990000,15.700000,15.850000,15.202884,13600
2013-08-31,15.960000,16.049999,15.850000,15.970000,15.317985,22300
2013-09-07,16.000000,16.000000,15.800000,15.950000,15.298802,11700
2013-09-14,15.950000,16.000000,15.650000,15.650000,15.011049,25600
2013-09-21,15.660000,15.990000,15.660000,15.760000,15.116555,26900
2013-09-28,15.650000,15.900000,15.650000,15.900000,15.250844,9800
2013-10-05,15.650000,16.500000,15.650000,16.299999,15.634509,31600
2013-10-12,16.350000,16.980000,16.160000,16.980000,16.286745,35300
2013-10-19,16.590000,17.879999,16.590000,17.500000,16.785515,46100
2013-10-26,17.650000,18.000000,17.000000,17.270000,16.564907,32200
2013-11-02,17.299999,17.850000,17.000000,17.700001,16.977356,40700
2013-11-09,17.809999,18.000000,17.650000,17.920000,17.188374,15500
2013-11-16,17.870001,18.200001,17.700001,17.809999,17.082859,42900
2013-11-23,18.000000,18.100000,17.799999,17.910000,17.178780,19600
2013-11-30,18.100000,18.100000,17.900000,18.000000,17.265102,36400
2013-12-07,18.070000,18.190001,17.600000,17.600000,16.881435,34400
2013-12-14,17.700001,18.110001,17.000000,17.240000,16.536135,59300
2013-12-21,17.049999,17.610001,17.000000,17.000000,16.343502,44800
2013-12-28,17.000000,17.790001,16.980000,17.240000,16.574232,49800
2014-01-04,17.280001,17.480000,17.000000,17.000000,16.343502,84000
2014-01-11,17.129999,17.280001,16.990000,17.200001,16.535778,111800
2014-01-18,17.280001,17.330000,17.000000,17.000000,16.343502,45200
2014-01-25,17.049999,17.290001,17.000000,17.280001,16.612692,60400
2014-02-01,17.200001,17.200001,17.010000,17.049999,16.391565,83500
2014-02-08,17.090000,17.299999,17.020000,17.299999,16.631918,62000
2014-02-15,17.299999,17.299999,17.150000,17.150000,16.487709,85700
2014-02-22,17.059999,17.480000,17.000000,17.299999,16.631918,89000
2014-03-01,17.260000,17.320000,17.000000,17.299999,16.631918,54100
2014-03-08,17.240000,17.379999,17.059999,17.150000,16.487709,58900
2014-03-15,17.150000,17.350000,17.000000,17.000000,16.343502,82000
2014-03-22,17.190001,17.299999,17.030001,17.030001,16.372343,28400
2014-03-29,17.170000,17.280001,17.000000,17.209999,16.545393,66800
2014-04-05,17.200001,17.209999,17.000000,17.059999,16.401184,21800
2014-04-12,17.120001,17.200001,17.000000,17.160000,16.497322,25600
2014-04-19,17.070000,17.959999,17.010000,17.299999,16.631918,89300
2014-04-26,17.299999,17.480000,17.100000,17.120001,16.458868,87400
2014-05-03,17.100000,17.240000,17.100000,17.120001,16.458868,19600
2014-05-10,17.129999,17.240000,17.100000,17.100000,16.439634,21600
2014-05-17,17.110001,17.250000,17.100000,17.219999,16.555008,26000
2014-05-24,17.200001,17.219999,17.100000,17.129999,16.468479,15500
2014-05-31,17.100000,17.240000,16.990000,17.240000,16.574232,49800
2014-06-07,17.230000,17.299999,17.100000,17.150000,16.487709,23500
2014-06-14,17.150000,17.290001,17.059999,17.200001,16.535778,14800
2014-06-21,17.150000,17.299999,17.100000,17.299999,16.670801,47000
2014-06-28,17.280001,17.299999,17.100000,17.280001,16.651529,30600
2014-07-05,17.280001,17.280001,16.959999,17.110001,16.487711,29400
2014-07-12,17.049999,17.200001,17.049999,17.100000,16.478067,14400
2014-07-19,17.059999,17.190001,17.049999,17.180000,16.555164,26100
2014-07-26,17.110001,17.180000,17.100000,17.100000,16.478067,9200
2014-08-02,17.100000,17.170000,17.010000,17.030001,16.410618,21100
2014-08-09,17.020000,17.400000,17.020000,17.270000,16.641888,129300
2014-08-16,17.400000,17.809999,17.270000,17.610001,16.969524,26000
2014-08-23,17.500000,17.650000,17.420000,17.620001,16.979160,17400
2014-08-30,17.629999,17.650000,17.459999,17.580000,16.940613,10000
2014-09-06,17.580000,17.860001,17.500000,17.520000,16.882793,27300
2014-09-13,17.620001,18.100000,17.530001,18.100000,17.441704,36800
2014-09-20,18.100000,18.100000,17.600000,17.700001,17.056255,7400
2014-09-27,17.610001,18.000000,17.580000,17.610001,16.969524,36400
2014-10-04,17.760000,17.850000,17.700001,17.799999,17.152618,5500
2014-10-11,17.809999,17.990000,17.650000,17.830000,17.181522,32400
2014-10-18,17.879999,18.190001,17.750000,17.750000,17.104427,20800
2014-10-25,17.770000,18.000000,17.500000,17.799999,17.152618,80500
2014-11-01,17.549999,18.049999,17.549999,17.900000,17.248978,19000
2014-11-08,17.780001,18.100000,17.700001,17.730000,17.085161,34500
2014-11-15,17.750000,17.969999,17.700001,17.930000,17.277889,43200
2014-11-22,17.850000,18.040001,17.850000,17.910000,17.258617,6100
2014-11-29,18.000000,18.049999,17.760000,17.990000,17.335703,11500
2014-12-06,17.770000,18.000000,17.700001,17.860001,17.210432,14800
2014-12-13,18.040001,18.200001,17.709999,17.870001,17.220074,38300
2014-12-20,17.900000,18.190001,17.709999,17.900000,17.287958,3400
2014-12-27,17.900000,18.190001,17.719999,17.900000,17.287958,15000
2015-01-03,18.190001,18.190001,16.910000,17.799999,17.191381,25600
2015-01-10,18.070000,18.070000,17.709999,17.799999,17.191381,7000
2015-01-17,17.969999,18.090000,17.570000,17.719999,17.114111,9600
2015-01-24,17.760000,17.990000,17.600000,17.600000,16.998215,33000
2015-01-31,17.420000,17.990000,17.350000,17.870001,17.258989,40800
2015-02-07,17.730000,17.969999,17.570000,17.799999,17.191381,19300
2015-02-14,17.750000,17.959999,17.299999,17.730000,17.123772,31800
2015-02-21,17.549999,17.700001,17.480000,17.480000,16.882317,39800
2015-02-28,17.340000,17.650000,17.030001,17.650000,17.046507,16300
2015-03-07,17.600000,18.190001,17.410000,17.969999,17.355562,24400
2015-03-14,17.980000,18.000000,17.719999,17.840000,17.230009,49100
2015-03-21,17.969999,18.190001,17.760000,17.850000,17.239666,59300
2015-03-28,17.799999,18.059999,17.780001,18.059999,17.442490,12700
2015-04-04,17.850000,18.200001,17.850000,18.080000,17.461805,14600
2015-04-11,18.000000,18.180000,17.900000,18.020000,17.403858,21800
