Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,0.530000,0.580000,0.530000,0.580000,0.580000,20300
2007-08-25,0.540000,0.580000,0.530000,0.550000,0.550000,22300
2007-09-01,0.550000,0.600000,0.550000,0.590000,0.590000,14700
2007-09-08,0.580000,0.580000,0.490000,0.550000,0.550000,37600
2007-09-15,0.500000,0.520000,0.500000,0.500000,0.500000,24900
2007-09-22,0.510000,0.550000,0.500000,0.550000,0.550000,64700
2007-09-29,0.550000,0.550000,0.500000,0.500000,0.500000,110900
2007-10-06,0.500000,0.500000,0.500000,0.500000,0.500000,36300
2007-10-13,0.500000,0.520000,0.500000,0.510000,0.510000,96600
2007-10-20,0.510000,0.510000,0.500000,0.500000,0.500000,1700
2007-10-27,0.500000,0.550000,0.500000,0.550000,0.550000,17400
2007-11-03,0.600000,0.600000,0.470000,0.470000,0.470000,46800
2007-11-10,0.480000,0.480000,0.320000,0.380000,0.380000,150800
2007-11-17,0.380000,0.400000,0.380000,0.400000,0.400000,1900
2007-11-24,0.350000,0.420000,0.320000,0.420000,0.420000,405800
2007-12-01,0.400000,0.420000,0.330000,0.420000,0.420000,24200
2007-12-08,0.350000,0.380000,0.320000,0.330000,0.330000,52700
2007-12-15,0.330000,0.350000,0.310000,0.350000,0.350000,192800
2007-12-22,0.310000,0.410000,0.310000,0.390000,0.390000,124300
2007-12-29,0.350000,0.410000,0.310000,0.400000,0.400000,185000
2008-01-05,0.400000,0.400000,0.330000,0.330000,0.330000,6300
2008-01-12,0.390000,0.390000,0.330000,0.330000,0.330000,9300
2008-01-19,0.330000,0.390000,0.330000,0.330000,0.330000,21000
2008-01-26,0.330000,0.330000,0.330000,0.330000,0.330000,1500
2008-02-02,0.330000,0.330000,0.330000,0.330000,0.330000,1800
2008-02-09,0.330000,0.390000,0.330000,0.330000,0.330000,3900
2008-02-16,0.330000,0.350000,0.330000,0.330000,0.330000,31200
2008-02-23,0.330000,0.330000,0.330000,0.330000,0.330000,38700
2008-03-01,0.330000,0.350000,0.300000,0.300000,0.300000,147000
2008-03-08,0.300000,0.300000,0.260000,0.290000,0.290000,25700
2008-03-15,0.260000,0.260000,0.260000,0.260000,0.260000,4200
2008-03-22,0.260000,0.260000,0.250000,0.250000,0.250000,8600
2008-03-29,0.250000,0.250000,0.200000,0.210000,0.210000,94600
2008-04-05,0.230000,0.280000,0.220000,0.240000,0.240000,29600
2008-04-12,0.240000,0.240000,0.230000,0.230000,0.230000,1500
2008-04-19,0.230000,0.250000,0.150000,0.170000,0.170000,432300
2008-04-26,0.200000,0.240000,0.170000,0.170000,0.170000,23100
2008-05-03,0.170000,0.200000,0.170000,0.200000,0.200000,13700
2008-05-10,0.250000,0.510000,0.210000,0.510000,0.510000,314400
2008-05-17,0.510000,0.510000,0.320000,0.450000,0.450000,88700
2008-05-24,0.420000,0.450000,0.330000,0.450000,0.450000,22200
2008-05-31,0.450000,0.450000,0.330000,0.330000,0.330000,1900
2008-06-07,0.420000,0.440000,0.330000,0.350000,0.350000,24400
2008-06-14,0.350000,0.400000,0.350000,0.350000,0.350000,12900
2008-06-21,0.350000,0.510000,0.250000,0.350000,0.350000,70100
2008-06-28,0.350000,0.350000,0.150000,0.250000,0.250000,23000
2008-07-05,0.300000,0.510000,0.160000,0.350000,0.350000,8100
2008-07-12,0.210000,0.340000,0.160000,0.200000,0.200000,23800
2008-07-19,0.200000,0.200000,0.160000,0.160000,0.160000,6600
2008-07-26,0.200000,0.600000,0.170000,0.500000,0.500000,52100
2008-08-02,0.500000,0.500000,0.400000,0.450000,0.450000,23900
2008-08-09,0.450000,0.450000,0.190000,0.190000,0.190000,20700
2008-08-16,0.190000,0.500000,0.190000,0.500000,0.500000,2000
2008-08-23,0.490000,0.500000,0.200000,0.210000,0.210000,5000
2008-08-30,0.480000,0.500000,0.200000,0.500000,0.500000,3200
2008-09-06,0.500000,0.500000,0.190000,0.270000,0.270000,7200
2008-09-13,0.220000,0.500000,0.220000,0.500000,0.500000,11000
2008-09-20,0.200000,0.300000,0.190000,0.300000,0.300000,5000
2008-09-27,0.280000,0.280000,0.210000,0.210000,0.210000,14600
2008-10-04,0.210000,0.300000,0.210000,0.210000,0.210000,40300
2008-10-11,0.210000,0.220000,0.210000,0.220000,0.220000,14700
2008-10-18,0.210000,0.210000,0.160000,0.200000,0.200000,36300
2008-10-25,0.200000,0.340000,0.160000,0.160000,0.160000,10800
2008-11-01,0.160000,0.250000,0.150000,0.150000,0.150000,61200
2008-11-08,0.150000,0.160000,0.090000,0.090000,0.090000,117700
2008-11-15,0.090000,0.130000,0.090000,0.100000,0.100000,250100
2008-11-22,0.100000,0.120000,0.070000,0.070000,0.070000,135500
2008-11-29,0.070000,0.120000,0.070000,0.090000,0.090000,35400
2008-12-06,0.090000,0.120000,0.070000,0.070000,0.070000,136000
2008-12-13,0.070000,0.100000,0.060000,0.060000,0.060000,170700
2008-12-20,0.060000,0.070000,0.060000,0.070000,0.070000,308300
2008-12-27,0.070000,0.100000,0.060000,0.100000,0.100000,201700
2009-01-03,0.100000,0.100000,0.100000,0.100000,0.100000,13600
2009-01-10,0.070000,0.070000,0.070000,0.070000,0.070000,5600
2009-01-17,0.070000,0.080000,0.060000,0.060000,0.060000,7100
2009-01-24,0.060000,0.060000,0.050000,0.060000,0.060000,70400
2009-01-31,0.060000,0.070000,0.060000,0.070000,0.070000,4300
2009-02-07,0.050000,0.070000,0.050000,0.070000,0.070000,6100
2009-02-14,0.070000,0.070000,0.060000,0.060000,0.060000,10000
2009-02-21,0.070000,0.110000,0.050000,0.110000,0.110000,73400
2009-02-28,0.080000,0.110000,0.070000,0.100000,0.100000,15300
2009-03-07,0.110000,0.130000,0.100000,0.100000,0.100000,50500
2009-03-14,0.110000,0.120000,0.110000,0.120000,0.120000,15300
2009-03-21,0.110000,0.120000,0.100000,0.100000,0.100000,91600
2009-03-28,0.100000,0.100000,0.100000,0.100000,0.100000,400
2009-04-04,0.100000,0.130000,0.100000,0.130000,0.130000,11000
2009-04-11,0.150000,0.250000,0.120000,0.250000,0.250000,47600
2009-04-18,0.250000,0.250000,0.160000,0.180000,0.180000,28100
2009-04-25,0.180000,0.250000,0.180000,0.230000,0.230000,14900
2009-05-02,0.230000,0.300000,0.180000,0.180000,0.180000,36200
2009-05-09,0.300000,0.300000,0.180000,0.300000,0.300000,8200
2009-05-16,0.300000,0.350000,0.250000,0.350000,0.350000,80500
2009-05-23,0.350000,0.350000,0.250000,0.350000,0.350000,51200
2009-05-30,0.250000,0.350000,0.250000,0.250000,0.250000,10100
2009-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,3100
2009-06-13,0.250000,0.350000,0.250000,0.350000,0.350000,5100
2009-06-20,0.350000,0.350000,0.250000,0.300000,0.300000,11800
2009-06-27,0.300000,0.350000,0.250000,0.300000,0.300000,30500
2009-07-04,0.300000,0.350000,0.110000,0.220000,0.220000,47900
2009-07-11,0.120000,0.350000,0.120000,0.350000,0.350000,23800
2009-07-18,0.400000,0.450000,0.350000,0.350000,0.350000,104800
2009-07-25,0.300000,0.450000,0.300000,0.400000,0.400000,32300
2009-08-01,0.400000,0.500000,0.400000,0.480000,0.480000,136900
2009-08-08,0.480000,0.510000,0.350000,0.500000,0.500000,222400
2009-08-15,0.500000,0.700000,0.450000,0.650000,0.650000,143500
2009-08-22,0.700000,0.700000,0.510000,0.700000,0.700000,25700
2009-08-29,0.700000,0.750000,0.550000,0.700000,0.700000,30900
2009-09-05,0.690000,0.950000,0.550000,0.900000,0.900000,143600
2009-09-12,0.900000,0.950000,0.800000,0.920000,0.920000,58200
2009-09-19,0.920000,1.010000,0.920000,1.000000,1.000000,69200
2009-09-26,1.010000,1.010000,0.750000,0.890000,0.890000,21100
2009-10-03,0.890000,1.040000,0.750000,0.750000,0.750000,111600
2009-10-10,0.950000,1.010000,0.770000,1.000000,1.000000,96400
2009-10-17,1.000000,1.020000,0.850000,1.000000,1.000000,54400
2009-10-24,0.850000,1.000000,0.850000,1.000000,1.000000,12300
2009-10-31,0.850000,1.000000,0.800000,0.900000,0.900000,30800
2009-11-07,0.750000,0.950000,0.720000,0.890000,0.890000,20200
2009-11-14,0.720000,0.900000,0.720000,0.750000,0.750000,30500
2009-11-21,0.750000,0.750000,0.550000,0.600000,0.600000,29200
2009-11-28,0.600000,0.900000,0.600000,0.800000,0.800000,39100
2009-12-05,0.850000,0.900000,0.740000,0.900000,0.900000,21800
2009-12-12,0.890000,0.900000,0.700000,0.700000,0.700000,12300
2009-12-19,0.800000,0.810000,0.700000,0.760000,0.760000,13400
2009-12-26,0.750000,0.900000,0.550000,0.840000,0.840000,52400
2010-01-02,0.850000,0.850000,0.810000,0.820000,0.820000,32600
2010-01-09,0.800000,0.850000,0.800000,0.810000,0.810000,9000
2010-01-16,0.810000,0.810000,0.800000,0.800000,0.800000,6900
2010-01-23,0.700000,0.780000,0.700000,0.710000,0.710000,33300
2010-01-30,0.750000,0.800000,0.600000,0.800000,0.800000,14100
2010-02-06,0.600000,0.800000,0.600000,0.700000,0.700000,6400
2010-02-13,0.600000,0.650000,0.600000,0.650000,0.650000,16900
2010-02-20,0.790000,0.800000,0.650000,0.800000,0.800000,7700
2010-02-27,0.700000,0.800000,0.650000,0.650000,0.650000,9700
2010-03-06,0.700000,0.750000,0.700000,0.700000,0.700000,3900
2010-03-13,0.700000,0.700000,0.600000,0.600000,0.600000,22800
2010-03-20,0.650000,0.650000,0.600000,0.610000,0.610000,4200
2010-03-27,0.610000,0.610000,0.600000,0.600000,0.600000,10500
2010-04-03,0.560000,0.750000,0.560000,0.650000,0.650000,9900
2010-04-10,0.650000,0.740000,0.600000,0.740000,0.740000,14400
2010-04-17,0.600000,0.800000,0.600000,0.780000,0.780000,77900
2010-04-24,0.760000,0.800000,0.760000,0.790000,0.790000,55400
2010-05-01,0.790000,0.790000,0.700000,0.770000,0.770000,15800
2010-05-08,0.770000,0.800000,0.700000,0.750000,0.750000,35000
2010-05-15,0.780000,0.850000,0.750000,0.800000,0.800000,67200
2010-05-22,0.800000,0.870000,0.700000,0.800000,0.800000,38400
2010-05-29,0.800000,0.950000,0.750000,0.750000,0.750000,14300
2010-06-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-06-12,0.750000,0.870000,0.750000,0.850000,0.850000,28800
2010-06-19,0.850000,0.850000,0.820000,0.820000,0.820000,31400
2010-06-26,0.820000,0.860000,0.750000,0.850000,0.850000,152600
2010-07-03,0.650000,0.870000,0.650000,0.860000,0.860000,38300
2010-07-10,0.800000,1.300000,0.720000,1.150000,1.150000,416600
2010-07-17,1.150000,1.300000,1.050000,1.200000,1.200000,129700
2010-07-24,1.200000,1.400000,1.160000,1.250000,1.250000,132100
2010-07-31,1.250000,1.500000,1.000000,1.400000,1.400000,175800
2010-08-07,1.400000,1.550000,1.350000,1.400000,1.400000,84400
2010-08-14,1.350000,1.400000,1.100000,1.330000,1.330000,95200
2010-08-21,1.350000,1.450000,1.250000,1.450000,1.450000,118000
2010-08-28,1.450000,1.480000,1.250000,1.450000,1.450000,84800
2010-09-04,1.450000,1.530000,1.380000,1.530000,1.530000,175300
2010-09-11,1.600000,1.800000,1.480000,1.550000,1.550000,311900
2010-09-18,1.600000,1.690000,1.400000,1.650000,1.650000,70600
2010-09-25,1.670000,1.780000,1.500000,1.750000,1.750000,167000
2010-10-02,1.750000,2.060000,1.750000,2.050000,2.050000,461400
2010-10-09,2.000000,2.570000,2.000000,2.370000,2.370000,424900
2010-10-16,2.370000,2.760000,2.300000,2.500000,2.500000,253800
2010-10-23,2.650000,2.650000,2.350000,2.450000,2.450000,92400
2010-10-30,2.450000,2.700000,2.300000,2.600000,2.600000,143500
2010-11-06,2.600000,2.850000,2.600000,2.650000,2.650000,93200
2010-11-13,2.550000,3.050000,2.300000,2.950000,2.950000,703600
2010-11-20,2.950000,4.200000,2.950000,3.990000,3.990000,1482200
2010-11-27,3.900000,4.250000,3.220000,3.700000,3.700000,778200
2010-12-04,4.020000,5.470000,3.990000,5.410000,5.410000,2297600
2010-12-11,5.500000,6.040000,4.820000,4.950000,4.950000,1995100
2010-12-18,5.040000,5.350000,4.600000,5.050000,5.050000,341400
2010-12-25,5.100000,6.090000,5.000000,6.050000,6.050000,832000
2011-01-01,6.000000,6.450000,5.740000,6.450000,6.450000,905500
2011-01-08,6.450000,6.660000,5.610000,5.900000,5.900000,847500
2011-01-15,5.900000,6.600000,5.050000,5.650000,5.650000,403800
2011-01-22,5.560000,5.980000,5.310000,5.500000,5.500000,353700
2011-01-29,5.450000,5.730000,5.030000,5.400000,5.400000,551200
2011-02-05,5.450000,6.500000,5.170000,6.500000,6.500000,497000
2011-02-12,6.500000,6.750000,5.260000,6.120000,6.120000,948300
2011-02-19,6.090000,6.090000,5.300000,5.450000,5.450000,406700
2011-02-26,5.500000,5.970000,5.460000,5.820000,5.820000,580300
2011-03-05,5.800000,5.800000,5.130000,5.360000,5.360000,387000
2011-03-12,5.150000,5.370000,3.730000,4.770000,4.770000,968100
2011-03-19,4.780000,4.800000,3.310000,4.500000,4.500000,2056900
2011-03-26,4.500000,4.730000,4.050000,4.500000,4.500000,635300
2011-04-02,4.270000,5.140000,4.270000,5.140000,5.140000,509000
2011-04-09,4.980000,6.000000,4.910000,5.600000,5.600000,479000
2011-04-16,5.850000,6.000000,5.350000,5.800000,5.800000,356600
2011-04-23,5.760000,5.970000,5.480000,5.650000,5.650000,327000
2011-04-30,5.560000,5.800000,5.300000,5.650000,5.650000,359800
2011-05-07,5.600000,6.640000,5.550000,6.450000,6.450000,2352500
2011-05-14,6.170000,7.450000,5.600000,7.150000,7.150000,4182100
2011-05-21,7.150000,7.270000,6.420000,7.070000,7.070000,430200
2011-05-28,7.070000,7.240000,6.530000,6.600000,6.600000,480100
2011-06-04,6.600000,7.000000,5.750000,6.800000,6.800000,1122700
2011-06-11,6.380000,6.650000,5.900000,6.120000,6.120000,408000
2011-06-18,6.150000,6.850000,6.020000,6.600000,6.600000,489300
2011-06-25,6.550000,7.450000,6.500000,7.350000,7.350000,817900
2011-07-02,7.350000,8.390000,7.290000,8.370000,8.370000,837100
2011-07-09,8.300000,9.500000,7.800000,8.350000,8.350000,1447000
2011-07-16,8.280000,10.090000,8.250000,9.920000,9.920000,2801900
2011-07-23,9.800000,9.870000,8.500000,9.470000,9.470000,1574400
2011-07-30,9.800000,10.180000,7.510000,8.200000,8.200000,2582400
2011-08-06,7.220000,9.490000,6.500000,9.150000,9.150000,3108000
2011-08-13,9.390000,9.680000,8.100000,8.490000,8.490000,1906400
2011-08-20,8.880000,9.000000,7.780000,8.820000,8.820000,1307100
2011-08-27,9.150000,12.350000,9.100000,11.930000,11.930000,4296700
2011-09-03,11.270000,13.110000,11.260000,12.560000,12.560000,3358700
2011-09-10,12.220000,12.460000,10.700000,11.400000,11.400000,2458900
2011-09-17,11.120000,11.360000,9.380000,10.110000,10.110000,2487100
2011-09-24,10.510000,10.800000,9.130000,9.250000,9.250000,1780100
2011-10-01,8.920000,9.800000,8.340000,9.310000,9.310000,1625000
2011-10-08,9.610000,11.910000,9.310000,11.550000,11.550000,1781500
2011-10-15,11.510000,12.220000,10.100000,11.900000,11.900000,2035900
2011-10-22,11.880000,12.500000,9.600000,10.340000,10.340000,3475500
2011-10-29,10.480000,10.510000,9.500000,9.950000,9.950000,1279100
2011-11-05,9.800000,9.870000,7.800000,9.550000,9.550000,3434900
2011-11-12,9.390000,9.560000,7.510000,7.930000,7.930000,4748300
2011-11-19,7.680000,8.190000,7.180000,7.300000,7.300000,1402700
2011-11-26,7.660000,7.850000,6.540000,7.310000,7.310000,3603300
2011-12-03,7.380000,8.680000,6.960000,8.560000,8.560000,2870600
2011-12-10,8.400000,8.400000,7.010000,7.140000,7.140000,1817000
2011-12-17,7.130000,8.140000,7.050000,7.990000,7.990000,1307600
2011-12-24,8.010000,8.080000,7.110000,7.250000,7.250000,1049100
2011-12-31,7.480000,7.670000,6.960000,7.320000,7.320000,1497800
2012-01-07,7.400000,9.220000,7.210000,9.140000,9.140000,3326700
2012-01-14,9.300000,9.300000,8.520000,8.710000,8.710000,1847400
2012-01-21,8.700000,9.190000,8.550000,8.690000,8.690000,1289800
2012-01-28,8.550000,9.010000,8.150000,8.720000,8.720000,2337200
2012-02-04,8.720000,11.320000,8.530000,10.920000,10.920000,6931400
2012-02-11,11.000000,11.670000,10.500000,11.200000,11.200000,2747000
2012-02-18,11.250000,11.820000,10.550000,11.780000,11.780000,2695900
2012-02-25,11.770000,12.090000,10.130000,11.600000,11.600000,3678800
2012-03-03,11.600000,12.800000,11.090000,12.150000,12.150000,4165200
2012-03-10,12.190000,12.800000,11.300000,12.140000,12.140000,2607800
2012-03-17,11.990000,12.380000,10.850000,11.620000,11.620000,2135800
2012-03-24,12.080000,12.970000,11.450000,11.600000,11.600000,3907900
2012-03-31,11.600000,11.980000,7.050000,7.350000,7.350000,14624500
2012-04-07,7.070000,7.130000,5.830000,6.010000,6.010000,11995800
2012-04-14,6.070000,6.170000,5.350000,5.600000,5.600000,4517100
2012-04-21,5.530000,6.260000,5.270000,6.060000,6.060000,4839500
2012-04-28,6.050000,6.100000,2.520000,2.800000,2.800000,13446700
2012-05-05,2.810000,3.120000,2.400000,2.760000,2.760000,3847700
2012-05-12,2.760000,2.900000,1.900000,2.020000,2.020000,4290500
2012-05-19,2.060000,2.420000,1.950000,2.380000,2.380000,4614900
2012-05-26,2.400000,2.410000,1.960000,1.980000,1.980000,2168700
2012-06-02,2.080000,2.500000,2.000000,2.390000,2.390000,2294000
2012-06-09,2.560000,3.120000,2.310000,2.940000,2.940000,3345300
2012-06-16,3.000000,4.750000,2.900000,4.090000,4.090000,10499500
2012-06-23,4.020000,4.080000,3.500000,3.890000,3.890000,2927900
2012-06-30,3.930000,4.350000,3.630000,4.280000,4.280000,1916400
2012-07-07,4.210000,4.380000,3.710000,3.860000,3.860000,1910900
2012-07-14,3.800000,4.060000,2.920000,3.040000,3.040000,2689500
2012-07-21,3.020000,3.750000,2.720000,3.420000,3.420000,3976000
2012-07-28,3.450000,4.980000,3.400000,4.500000,4.500000,4069600
2012-08-04,4.520000,4.920000,4.230000,4.660000,4.660000,2896400
2012-08-11,4.660000,4.730000,4.400000,4.670000,4.670000,1909500
2012-08-18,4.670000,5.100000,4.430000,4.890000,4.890000,3010100
2012-08-25,4.890000,5.100000,4.400000,4.540000,4.540000,2234100
2012-09-01,4.540000,4.770000,4.480000,4.680000,4.680000,1178800
2012-09-08,4.670000,4.900000,4.590000,4.630000,4.630000,1596700
2012-09-15,4.560000,4.700000,4.220000,4.480000,4.480000,2035500
2012-09-22,4.420000,4.490000,3.190000,3.230000,3.230000,3508900
2012-09-29,3.280000,3.490000,2.810000,3.260000,3.260000,3235500
2012-10-06,3.230000,3.390000,3.110000,3.150000,3.150000,727500
2012-10-13,3.150000,3.430000,3.150000,3.350000,3.350000,873500
2012-10-20,3.290000,3.400000,3.040000,3.100000,3.100000,518800
2012-10-27,3.090000,3.300000,3.090000,3.160000,3.160000,370800
2012-11-03,3.100000,3.210000,2.100000,2.590000,2.590000,2403300
2012-11-10,2.560000,2.560000,2.050000,2.340000,2.340000,1460200
2012-11-17,2.420000,2.770000,2.390000,2.700000,2.700000,607000
2012-11-24,2.640000,2.700000,2.260000,2.380000,2.380000,757700
2012-12-01,2.440000,3.730000,2.360000,3.450000,3.450000,5150400
2012-12-08,3.390000,3.630000,2.810000,3.010000,3.010000,2805300
2012-12-15,3.090000,3.220000,2.900000,3.140000,3.140000,1128800
2012-12-22,3.120000,3.480000,2.940000,3.360000,3.360000,814500
2012-12-29,3.430000,3.580000,3.120000,3.490000,3.490000,1666500
2013-01-05,3.600000,4.190000,3.560000,4.140000,4.140000,1805700
2013-01-12,4.060000,4.060000,3.760000,3.810000,3.810000,1301300
2013-01-19,3.800000,3.800000,3.200000,3.360000,3.360000,1077100
2013-01-26,3.350000,4.080000,3.210000,3.830000,3.830000,2509400
2013-02-02,4.040000,4.710000,3.800000,4.340000,4.340000,2591200
2013-02-09,4.500000,5.010000,4.240000,4.970000,4.970000,2731600
2013-02-16,4.950000,4.960000,4.130000,4.590000,4.590000,2660200
2013-02-23,4.570000,4.580000,4.140000,4.230000,4.230000,1390200
2013-03-02,4.290000,4.980000,4.000000,4.740000,4.740000,3041500
2013-03-09,4.760000,4.780000,4.370000,4.500000,4.500000,1139600
2013-03-16,4.470000,4.850000,4.470000,4.690000,4.690000,1420400
2013-03-23,4.660000,4.800000,4.570000,4.680000,4.680000,848700
2013-03-30,4.710000,4.780000,4.260000,4.390000,4.390000,1182900
2013-04-06,4.450000,4.650000,4.230000,4.340000,4.340000,1252100
2013-04-13,4.260000,4.320000,3.880000,4.120000,4.120000,1258500
2013-04-20,4.070000,4.950000,4.030000,4.820000,4.820000,1781300
2013-04-27,4.870000,5.600000,4.840000,5.340000,5.340000,3690600
2013-05-04,5.440000,5.760000,4.520000,4.940000,4.940000,3966500
2013-05-11,4.950000,5.310000,4.720000,5.160000,5.160000,1899600
2013-05-18,5.160000,5.400000,4.850000,5.120000,5.120000,1623600
2013-05-25,5.150000,6.630000,5.080000,6.330000,6.330000,3931900
2013-06-01,6.410000,6.670000,6.010000,6.380000,6.380000,2480300
2013-06-08,6.440000,7.670000,6.200000,7.220000,7.220000,5135800
2013-06-15,7.270000,7.710000,6.090000,6.750000,6.750000,3445400
2013-06-22,6.640000,6.670000,5.120000,5.780000,5.780000,10699600
2013-06-29,5.930000,5.930000,5.480000,5.560000,5.560000,1496400
2013-07-06,5.600000,6.100000,5.380000,5.610000,5.610000,2161400
2013-07-13,5.590000,6.000000,5.350000,5.410000,5.410000,1766000
2013-07-20,5.380000,6.590000,4.970000,5.790000,5.790000,4772300
2013-07-27,5.850000,5.950000,5.460000,5.820000,5.820000,2409200
2013-08-03,5.840000,6.040000,5.550000,5.570000,5.570000,1551900
2013-08-10,5.630000,5.720000,5.090000,5.190000,5.190000,1762600
2013-08-17,5.200000,5.620000,5.040000,5.560000,5.560000,1698000
2013-08-24,5.540000,5.690000,5.120000,5.170000,5.170000,1219000
2013-08-31,5.220000,5.640000,4.850000,5.290000,5.290000,1661300
2013-09-07,5.300000,5.600000,5.170000,5.360000,5.360000,1506600
2013-09-14,5.460000,5.520000,5.160000,5.310000,5.310000,1658000
2013-09-21,5.280000,5.420000,5.180000,5.260000,5.260000,1159100
2013-09-28,5.220000,5.250000,4.960000,5.200000,5.200000,1810300
2013-10-05,5.240000,5.500000,5.000000,5.270000,5.270000,1562500
2013-10-12,5.260000,5.540000,5.170000,5.460000,5.460000,1198700
2013-10-19,5.480000,5.730000,5.400000,5.550000,5.550000,1149900
2013-10-26,5.550000,5.620000,5.180000,5.350000,5.350000,1237800
2013-11-02,5.330000,6.010000,5.220000,5.630000,5.630000,2067900
2013-11-09,5.660000,6.350000,5.590000,6.260000,6.260000,2876600
2013-11-16,6.300000,6.810000,6.060000,6.580000,6.580000,2825700
2013-11-23,6.610000,7.110000,6.390000,6.990000,6.990000,1248300
2013-11-30,6.990000,7.050000,6.460000,6.490000,6.490000,1661600
2013-12-07,6.520000,6.600000,5.550000,5.590000,5.590000,1979000
2013-12-14,5.590000,5.690000,5.220000,5.660000,5.660000,2149400
2013-12-21,5.660000,5.980000,5.410000,5.550000,5.550000,788700
2013-12-28,5.550000,6.150000,5.520000,5.740000,5.740000,1041300
2014-01-04,5.800000,6.330000,5.640000,6.000000,6.000000,1607400
2014-01-11,5.950000,6.090000,5.720000,5.980000,5.980000,923400
2014-01-18,5.980000,7.060000,5.820000,6.560000,6.560000,2895800
2014-01-25,6.560000,6.740000,5.950000,5.990000,5.990000,2069100
2014-02-01,6.000000,6.300000,5.450000,5.530000,5.530000,2382300
2014-02-08,5.550000,5.630000,5.010000,5.480000,5.480000,2816600
2014-02-15,5.500000,5.550000,5.210000,5.400000,5.400000,968700
2014-02-22,5.390000,5.600000,5.010000,5.310000,5.310000,1731400
2014-03-01,5.290000,5.360000,5.000000,5.060000,5.060000,1689800
2014-03-08,5.030000,5.170000,4.590000,4.850000,4.850000,2469700
2014-03-15,4.900000,4.970000,4.140000,4.230000,4.230000,2335000
2014-03-22,4.250000,4.320000,3.650000,3.690000,3.690000,2474600
2014-03-29,3.720000,4.200000,3.490000,3.580000,3.580000,2794400
2014-04-05,3.590000,3.750000,3.300000,3.330000,3.330000,2276100
2014-04-12,3.380000,3.600000,3.300000,3.450000,3.450000,1459600
2014-04-19,3.510000,3.620000,3.290000,3.380000,3.380000,1822600
2014-04-26,3.380000,3.460000,3.020000,3.070000,3.070000,2281600
2014-05-03,3.140000,3.540000,2.960000,3.350000,3.350000,2020800
2014-05-10,3.420000,3.760000,3.300000,3.510000,3.510000,1758600
2014-05-17,3.470000,3.530000,3.270000,3.290000,3.290000,897500
2014-05-24,3.290000,3.630000,3.190000,3.260000,3.260000,1242600
2014-05-31,3.280000,3.350000,3.080000,3.320000,3.320000,1031300
2014-06-07,3.320000,3.470000,3.150000,3.430000,3.430000,1005400
2014-06-14,3.400000,3.580000,3.250000,3.560000,3.560000,997900
2014-06-21,3.590000,3.630000,3.200000,3.540000,3.540000,4025900
2014-06-28,3.500000,3.840000,3.280000,3.470000,3.470000,1821800
2014-07-05,3.450000,3.460000,3.130000,3.340000,3.340000,1297900
2014-07-12,3.450000,3.650000,3.210000,3.230000,3.230000,1568900
2014-07-19,3.240000,3.360000,3.160000,3.280000,3.280000,1317300
2014-07-26,3.300000,3.300000,3.000000,3.070000,3.070000,960500
2014-08-02,3.100000,3.160000,3.000000,3.020000,3.020000,655100
2014-08-09,3.020000,3.180000,2.980000,3.050000,3.050000,684900
2014-08-16,3.030000,3.030000,2.150000,2.280000,2.280000,4941500
2014-08-23,2.270000,2.650000,2.160000,2.470000,2.470000,1932700
2014-08-30,2.500000,4.150000,2.360000,3.210000,3.210000,15683200
2014-09-06,3.230000,3.300000,2.670000,2.770000,2.770000,4838800
2014-09-13,2.790000,2.820000,2.390000,2.490000,2.490000,1869900
2014-09-20,2.440000,2.600000,2.210000,2.420000,2.420000,1839900
2014-09-27,2.400000,2.450000,2.250000,2.300000,2.300000,961700
2014-10-04,2.420000,2.420000,2.170000,2.240000,2.240000,765700
2014-10-11,2.190000,2.540000,1.800000,2.440000,2.440000,1923300
2014-10-18,2.420000,2.580000,2.380000,2.520000,2.520000,586700
2014-10-25,2.480000,3.050000,2.400000,2.770000,2.770000,919300
2014-11-01,2.780000,3.480000,2.550000,2.960000,2.960000,2921400
2014-11-08,2.860000,3.740000,2.860000,3.650000,3.650000,3074400
2014-11-15,3.620000,4.100000,3.570000,3.760000,3.760000,2417700
2014-11-22,3.800000,3.800000,3.350000,3.460000,3.460000,1044000
2014-11-29,3.450000,3.550000,3.150000,3.500000,3.500000,2105000
2014-12-06,3.530000,3.540000,3.100000,3.130000,3.130000,1415000
2014-12-13,3.130000,3.640000,3.010000,3.600000,3.600000,1130000
2014-12-20,3.580000,3.720000,3.400000,3.460000,3.460000,605500
2014-12-27,3.490000,3.520000,3.170000,3.180000,3.180000,905600
2015-01-03,3.180000,3.340000,3.000000,3.120000,3.120000,658500
2015-01-10,3.110000,3.280000,3.010000,3.100000,3.100000,573100
2015-01-17,3.130000,3.150000,2.920000,3.010000,3.010000,811900
2015-01-24,3.010000,3.990000,3.010000,3.430000,3.430000,2455800
2015-01-31,3.540000,3.540000,3.200000,3.230000,3.230000,881800
2015-02-07,3.240000,3.550000,3.200000,3.380000,3.380000,710700
2015-02-14,3.380000,3.450000,3.300000,3.400000,3.400000,362800
2015-02-21,3.350000,3.380000,3.120000,3.200000,3.200000,644900
2015-02-28,3.170000,3.290000,3.100000,3.230000,3.230000,741500
