Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,95.480003,98.779999,91.959999,95.919998,95.919998,407009
2012-09-17,69.410004,88.550003,64.570000,82.169998,82.169998,2040528
2012-09-24,81.949997,82.389999,74.250000,79.639999,79.639999,466535
2012-10-01,78.099998,78.099998,65.559998,70.510002,70.510002,1185282
2012-10-08,70.180000,70.180000,57.200001,58.299999,58.299999,686927
2012-10-15,58.299999,64.900002,54.669998,55.220001,55.220001,686518
2012-10-22,55.220001,56.099998,47.189999,48.290001,48.290001,373927
2012-10-29,48.180000,52.799999,43.669998,49.279999,49.279999,417582
2012-11-05,46.419998,49.169998,43.669998,48.180000,48.180000,505073
2012-11-12,48.509998,48.509998,43.450001,45.650002,45.650002,301273
2012-11-19,46.639999,53.790001,45.759998,49.939999,49.939999,426009
2012-11-26,49.939999,54.779999,47.520000,48.619999,48.619999,366701
2012-12-03,48.950001,49.830002,44.770000,45.209999,45.209999,414763
2012-12-10,45.209999,49.389999,44.439999,48.730000,48.730000,266499
2012-12-17,48.950001,50.380001,46.310001,47.080002,47.080002,309218
2012-12-24,47.189999,48.730000,45.540001,46.200001,46.200001,155036
2012-12-31,46.090000,48.950001,45.650002,46.310001,46.310001,250600
2013-01-07,46.529999,56.540001,45.980000,50.599998,50.599998,514828
2013-01-14,51.040001,53.020000,47.299999,47.630001,47.630001,255762
2013-01-21,47.520000,60.939999,47.080002,54.669998,54.669998,778546
2013-01-28,56.430000,56.430000,48.619999,50.270000,50.270000,583508
2013-02-04,50.160000,52.250000,47.959999,48.950001,48.950001,263527
2013-02-11,48.619999,50.709999,48.070000,50.049999,50.049999,242181
2013-02-18,50.049999,56.430000,47.959999,51.150002,51.150002,574945
2013-02-25,52.029999,53.130001,50.049999,52.029999,52.029999,269863
2013-03-04,53.790001,55.990002,51.480000,55.110001,55.110001,334009
2013-03-11,55.000000,57.639999,53.900002,53.900002,53.900002,346373
2013-03-18,53.349998,55.220001,50.820000,51.259998,51.259998,267873
2013-03-25,51.259998,58.080002,50.599998,50.709999,50.709999,293200
2013-04-01,50.709999,51.259998,46.200001,50.930000,50.930000,295145
2013-04-08,51.259998,52.139999,49.060001,51.040001,51.040001,162873
2013-04-15,50.599998,51.700001,47.849998,50.709999,50.709999,243391
2013-04-22,50.490002,55.660000,48.509998,54.560001,54.560001,203364
2013-04-29,54.340000,55.000000,48.950001,50.599998,50.599998,177600
2013-05-06,50.599998,57.639999,50.270000,57.310001,57.310001,232545
2013-05-13,57.200001,64.129997,55.990002,61.270000,61.270000,416981
2013-05-20,60.830002,63.470001,57.750000,60.939999,60.939999,205054
2013-05-27,61.049999,67.209999,61.049999,62.919998,62.919998,285591
2013-06-03,63.360001,64.129997,58.630001,60.279999,60.279999,249163
2013-06-10,60.389999,62.810001,58.189999,59.400002,59.400002,157000
2013-06-17,60.279999,61.930000,55.330002,57.970001,57.970001,183692
2013-06-24,57.200001,58.959999,54.119999,57.860001,57.860001,281091
2013-07-01,58.520000,62.040001,58.299999,59.730000,59.730000,189346
2013-07-08,59.840000,62.590000,58.299999,59.840000,59.840000,239818
2013-07-15,60.279999,66.550003,58.630001,58.740002,58.740002,298355
2013-07-22,58.410000,63.580002,58.299999,61.930000,61.930000,210673
2013-07-29,62.150002,63.250000,56.099998,56.320000,56.320000,195882
2013-08-05,56.650002,58.959999,53.349998,53.570000,53.570000,304718
2013-08-12,53.130001,55.549999,50.160000,50.709999,50.709999,195681
2013-08-19,50.380001,52.250000,47.299999,51.480000,51.480000,140946
2013-08-26,51.480000,52.689999,47.299999,47.849998,47.849998,158318
2013-09-02,48.180000,50.599998,47.299999,50.049999,50.049999,104691
2013-09-09,50.380001,51.259998,48.509998,49.500000,49.500000,118545
2013-09-16,49.720001,53.570000,49.279999,50.599998,50.599998,156354
2013-09-23,50.599998,53.900002,49.830002,52.250000,52.250000,118536
2013-09-30,51.810001,57.529999,50.599998,55.000000,55.000000,185399
2013-10-07,54.669998,54.669998,46.860001,51.919998,51.919998,275055
2013-10-14,51.369999,53.130001,49.720001,50.930000,50.930000,245435
2013-10-21,54.450001,54.889999,48.950001,49.830002,49.830002,196501
2013-10-28,49.720001,49.720001,45.320000,45.869999,45.869999,201817
2013-11-04,45.099998,48.509998,44.220001,46.750000,46.750000,184000
2013-11-11,47.080002,50.599998,46.529999,48.950001,48.950001,206773
2013-11-18,49.279999,49.500000,46.419998,48.950001,48.950001,184655
2013-11-25,48.290001,54.889999,48.290001,54.230000,54.230000,250618
2013-12-02,54.560001,55.000000,50.160000,53.130001,53.130001,155909
2013-12-09,54.560001,54.889999,48.950001,49.830002,49.830002,197055
2013-12-16,49.830002,54.779999,48.400002,50.709999,50.709999,196053
2013-12-23,50.820000,52.689999,49.830002,51.590000,51.590000,87446
2013-12-30,52.910000,55.000000,50.490002,54.669998,54.669998,151564
2014-01-06,55.330002,55.330002,52.470001,53.349998,53.349998,244236
2014-01-13,53.349998,60.939999,52.910000,58.959999,58.959999,430518
2014-01-20,59.509998,65.230003,57.310001,59.400002,59.400002,297664
2014-01-27,59.070000,59.400002,52.910000,53.680000,53.680000,304809
2014-02-03,53.790001,54.340000,46.970001,49.939999,49.939999,291644
2014-02-10,50.160000,53.349998,49.610001,51.480000,51.480000,212792
2014-02-17,51.369999,53.349998,49.939999,52.470001,52.470001,118881
2014-02-24,52.910000,57.750000,51.919998,55.000000,55.000000,253600
2014-03-03,57.090000,61.380001,54.009998,55.770000,55.770000,398581
2014-03-10,55.990002,56.320000,53.900002,54.889999,54.889999,254163
2014-03-17,55.549999,57.200001,53.900002,54.779999,54.779999,173536
2014-03-24,54.889999,54.889999,49.279999,50.490002,50.490002,314399
2014-03-31,50.599998,53.680000,48.180000,49.279999,49.279999,222246
2014-04-07,48.619999,51.369999,43.119999,44.549999,44.549999,306091
2014-04-14,45.209999,45.759998,40.369999,42.130001,42.130001,217408
2014-04-21,42.349998,48.730000,42.349998,44.000000,44.000000,213973
2014-04-28,44.330002,45.759998,41.580002,43.889999,43.889999,236538
2014-05-05,43.340000,43.560001,39.049999,41.250000,41.250000,233345
2014-05-12,41.250000,42.680000,38.610001,39.820000,39.820000,198200
2014-05-19,39.820000,41.470001,38.720001,40.369999,40.369999,166318
2014-05-26,40.919998,44.000000,40.919998,42.459999,42.459999,113863
2014-06-02,42.349998,45.209999,41.029999,44.660000,44.660000,135864
2014-06-09,44.880001,48.840000,44.880001,45.980000,45.980000,172590
2014-06-16,46.200001,47.299999,43.779999,44.770000,44.770000,139362
2014-06-23,44.770000,45.430000,42.240002,42.570000,42.570000,162137
2014-06-30,42.570000,47.520000,42.349998,47.080002,47.080002,146355
2014-07-07,47.189999,47.520000,43.779999,45.980000,45.980000,215719
2014-07-14,46.750000,47.520000,43.450001,45.759998,45.759998,213765
2014-07-21,45.099998,47.959999,44.330002,45.320000,45.320000,129136
2014-07-28,45.320000,46.750000,43.450001,45.430000,45.430000,180162
2014-08-04,45.320000,46.970001,43.450001,46.860001,46.860001,164265
2014-08-11,47.080002,48.180000,45.320000,45.980000,45.980000,157781
2014-08-18,46.200001,46.419998,43.889999,44.220001,44.220001,174009
2014-08-25,44.330002,46.090000,43.779999,45.759998,45.759998,98664
2014-09-01,46.090000,46.200001,42.900002,43.560001,43.560001,142218
2014-09-08,45.320000,59.509998,44.549999,54.009998,54.009998,1273174
2014-09-15,54.009998,54.340000,48.619999,49.169998,49.169998,355055
2014-09-22,47.959999,49.169998,40.480000,42.240002,42.240002,509055
2014-09-29,41.029999,43.009998,37.400002,39.160000,39.160000,271092
2014-10-06,39.160000,39.599998,31.570000,31.900000,31.900000,374292
2014-10-13,31.790001,36.189999,31.020000,32.889999,32.889999,362555
2014-10-20,32.889999,33.439999,31.790001,33.110001,33.110001,266272
2014-10-27,33.000000,33.770000,32.119999,32.230000,32.230000,349191
2014-11-03,33.110001,33.439999,28.379999,30.030001,30.030001,432228
2014-11-10,30.030001,37.840000,30.030001,31.570000,31.570000,499200
2014-11-17,31.570000,34.759998,31.570000,33.220001,33.220001,220418
2014-11-24,33.110001,33.770000,31.680000,31.900000,31.900000,150837
2014-12-01,32.009998,35.529999,31.459999,35.419998,35.419998,256119
2014-12-08,35.419998,36.299999,32.560001,33.549999,33.549999,253444
2014-12-15,33.660000,34.540001,31.900000,33.770000,33.770000,283663
2014-12-22,34.099998,34.540001,31.680000,33.439999,33.439999,151192
2014-12-29,33.549999,38.279999,32.779999,37.730000,37.730000,287809
2015-01-05,40.480000,42.680000,35.750000,37.180000,37.180000,390501
2015-01-12,36.849998,40.480000,36.299999,38.720001,38.720001,279718
2015-01-19,38.610001,39.380001,36.189999,38.720001,38.720001,165628
2015-01-26,39.049999,43.560001,38.610001,40.919998,40.919998,282018
2015-02-02,41.139999,41.799999,38.389999,39.820000,39.820000,223674
2015-02-09,39.490002,45.320000,39.270000,44.330002,44.330002,250845
2015-02-16,44.990002,49.939999,44.330002,47.849998,47.849998,333727
2015-02-23,48.290001,49.720001,46.310001,48.070000,48.070000,371982
2015-03-02,48.290001,51.590000,47.299999,48.950001,48.950001,343854
2015-03-09,49.279999,50.930000,46.970001,49.830002,49.830002,220418
2015-03-16,49.830002,50.270000,46.860001,48.619999,48.619999,279781
2015-03-23,48.400002,49.169998,41.910000,44.770000,44.770000,370182
2015-03-30,44.990002,45.540001,42.900002,44.549999,44.549999,173300
2015-04-06,44.439999,47.299999,43.669998,46.750000,46.750000,128027
2015-04-13,47.080002,50.820000,46.970001,48.400002,48.400002,256546
2015-04-20,48.400002,48.619999,45.099998,45.099998,45.099998,163782
2015-04-27,45.650002,45.650002,36.189999,38.720001,38.720001,366655
2015-05-04,38.939999,40.919998,38.169998,40.810001,40.810001,208672
2015-05-11,40.480000,48.950001,40.259998,43.340000,43.340000,1027764
2015-05-18,43.119999,45.320000,42.020000,42.680000,42.680000,205628
2015-05-25,42.459999,43.669998,41.799999,42.790001,42.790001,133563
2015-06-01,43.669998,43.779999,40.259998,41.470001,41.470001,253073
2015-06-08,41.360001,45.540001,40.259998,44.880001,44.880001,257054
2015-06-15,45.209999,46.750000,43.340000,45.099998,45.099998,222363
2015-06-22,45.209999,49.279999,44.880001,45.540001,45.540001,331528
2015-06-29,45.099998,45.650002,42.459999,43.560001,43.560001,188481
2015-07-06,42.900002,46.639999,42.570000,45.980000,45.980000,281637
2015-07-13,46.200001,50.599998,45.540001,48.619999,48.619999,296800
2015-07-20,47.630001,49.169998,45.099998,45.869999,45.869999,183391
2015-07-27,45.320000,49.500000,44.330002,47.520000,47.520000,389791
2015-08-03,47.849998,49.169998,44.770000,46.639999,46.639999,283836
2015-08-10,46.750000,48.290001,43.889999,46.200001,46.200001,359892
2015-08-17,46.200001,47.410000,43.669998,45.209999,45.209999,255581
2015-08-24,43.450001,48.180000,41.360001,47.740002,47.740002,378582
2015-08-31,47.520000,49.169998,45.209999,47.740002,47.740002,316329
2015-09-07,48.400002,53.680000,47.959999,53.020000,53.020000,326527
2015-09-14,53.570000,58.080002,52.799999,56.209999,56.209999,359199
2015-09-21,57.310001,57.750000,47.299999,48.070000,48.070000,457892
2015-09-28,48.070000,48.070000,38.939999,44.770000,44.770000,426937
2015-10-05,44.990002,46.750000,41.799999,44.660000,44.660000,236072
2015-10-12,44.880001,44.990002,40.150002,43.230000,43.230000,222956
2015-10-19,43.340000,44.880001,40.810001,43.560001,43.560001,281909
2015-10-26,43.230000,45.540001,41.250000,41.910000,41.910000,255354
2015-11-02,42.240002,47.849998,41.910000,47.299999,47.299999,377400
2015-11-09,47.189999,48.840000,45.430000,46.529999,46.529999,278281
2015-11-16,46.200001,46.860001,41.799999,42.790001,42.790001,261319
2015-11-23,42.240002,44.110001,39.709999,40.369999,40.369999,300700
2015-11-30,40.700001,41.580002,35.750000,36.740002,36.740002,668635
2015-12-07,7.810000,8.470000,5.280000,5.610000,5.610000,5001981
2015-12-14,5.610000,6.160000,4.950000,5.610000,5.610000,929145
2015-12-21,5.390000,5.940000,5.280000,5.500000,5.500000,493600
2015-12-28,5.500000,5.610000,5.060000,5.280000,5.280000,562892
2016-01-04,5.170000,5.390000,4.730000,4.730000,4.730000,499909
2016-01-11,4.950000,4.950000,3.300000,3.740000,3.740000,566536
2016-01-18,3.740000,4.180000,3.190000,3.960000,3.960000,204219
2016-01-25,4.180000,4.840000,3.410000,3.520000,3.520000,232473
2016-02-01,3.520000,3.740000,2.970000,3.190000,3.190000,219800
2016-02-08,3.190000,3.410000,2.860000,3.080000,3.080000,175364
2016-02-15,3.190000,3.410000,2.970000,2.970000,2.970000,204591
2016-02-22,2.970000,3.300000,2.310000,2.640000,2.640000,173890
2016-02-29,2.640000,3.520000,2.420000,3.410000,3.410000,308637
2016-03-07,3.740000,6.380000,3.300000,6.050000,6.050000,1774218
2016-03-14,6.380000,6.820000,4.950000,5.500000,5.500000,1031101
2016-03-21,5.720000,6.270000,4.510000,4.840000,4.840000,410028
2016-03-28,5.060000,5.500000,4.510000,5.060000,5.060000,198982
2016-04-04,5.170000,5.280000,4.400000,4.510000,4.510000,273591
2016-04-11,4.510000,6.050000,4.290000,5.280000,5.280000,403082
2016-04-18,5.170000,5.830000,4.730000,4.840000,4.840000,339163
2016-04-25,5.280000,5.500000,4.620000,4.840000,4.840000,496527
2016-05-02,4.950000,4.950000,3.520000,3.740000,3.740000,384209
2016-05-09,3.300000,4.180000,3.300000,3.740000,3.740000,264455
2016-05-16,3.630000,4.620000,3.630000,4.290000,4.290000,162637
2016-05-23,4.290000,5.610000,4.180000,5.280000,5.280000,301318
2016-05-30,5.280000,5.280000,4.840000,5.060000,5.060000,147937
2016-06-06,4.950000,5.940000,4.840000,5.170000,5.170000,447246
2016-06-13,5.280000,5.280000,4.290000,4.400000,4.400000,215964
2016-06-20,4.510000,5.060000,3.850000,4.180000,4.180000,879500
2016-06-27,4.180000,8.470000,3.850000,7.700000,7.700000,2321409
2016-07-04,7.700000,7.810000,6.490000,6.710000,6.710000,353955
2016-07-11,7.040000,7.150000,5.720000,5.940000,5.940000,303637
2016-07-18,5.830000,6.050000,5.170000,5.280000,5.280000,215837
2016-07-25,5.280000,6.160000,5.060000,5.610000,5.610000,268118
2016-08-01,5.610000,7.480000,5.390000,7.040000,7.040000,412027
2016-08-08,6.710000,7.040000,6.050000,6.380000,6.380000,180519
2016-08-15,6.380000,13.200000,6.380000,9.570000,9.570000,5458319
2016-08-22,9.680000,12.540000,9.130000,10.010000,10.010000,2346182
2016-08-29,10.010000,13.750000,9.790000,13.310000,13.310000,3859618
2016-09-05,14.520000,16.280001,12.650000,13.420000,13.420000,2768382
2016-09-12,13.200000,14.190000,12.320000,13.090000,13.090000,904419
2016-09-19,13.090000,14.520000,12.760000,12.870000,12.870000,940300
2016-09-26,12.980000,13.420000,5.500000,7.480000,7.480000,2419154
2016-10-03,7.370000,7.480000,5.720000,6.050000,6.050000,833890
2016-10-10,6.050000,6.270000,4.840000,5.060000,5.060000,359836
2016-10-17,5.060000,5.060000,4.400000,4.730000,4.730000,405500
2016-10-24,4.950000,4.950000,4.400000,4.400000,4.400000,224428
2016-10-31,4.400000,4.510000,3.850000,4.290000,4.290000,286482
2016-11-07,4.510000,5.940000,3.960000,5.830000,5.830000,562810
2016-11-14,5.830000,6.270000,4.400000,5.610000,5.610000,441663
2016-11-21,5.500000,5.720000,4.840000,5.610000,5.610000,192563
2016-11-28,5.610000,6.490000,4.950000,5.280000,5.280000,642063
2016-12-05,5.390000,6.050000,4.730000,5.940000,5.940000,490610
2016-12-12,5.720000,5.940000,4.840000,5.060000,5.060000,264118
2016-12-19,5.170000,5.610000,4.950000,5.060000,5.060000,187210
2016-12-26,4.950000,5.170000,4.840000,4.840000,4.840000,182126
2017-01-02,4.840000,5.720000,4.840000,5.390000,5.390000,232872
2017-01-09,5.720000,5.720000,5.060000,5.610000,5.610000,233318
2017-01-16,5.720000,6.710000,5.390000,5.390000,5.390000,353663
2017-01-23,5.610000,5.940000,5.390000,5.720000,5.720000,208727
2017-01-30,5.940000,5.940000,5.390000,5.720000,5.720000,150654
2017-02-06,5.830000,7.150000,5.720000,6.600000,6.600000,824700
2017-02-13,6.600000,8.690000,6.490000,7.260000,7.260000,964263
2017-02-20,7.150000,7.260000,6.050000,6.600000,6.600000,324454
2017-02-27,6.380000,7.480000,6.380000,6.930000,6.930000,260046
2017-03-06,7.040000,7.150000,6.380000,6.600000,6.600000,192627
2017-03-13,6.820000,11.770000,6.490000,7.480000,7.480000,2105809
2017-03-20,7.810000,7.810000,5.610000,6.270000,6.270000,832682
2017-03-27,6.270000,6.380000,5.610000,6.270000,6.270000,328373
2017-04-03,6.050000,6.270000,5.830000,6.160000,6.160000,239345
2017-04-10,6.270000,6.270000,5.610000,6.050000,6.050000,103127
2017-04-17,6.050000,6.160000,5.500000,5.610000,5.610000,97208
2017-04-24,5.610000,5.720000,5.500000,5.500000,5.500000,108936
2017-05-01,5.720000,5.720000,5.060000,5.170000,5.170000,108464
2017-05-08,5.170000,5.720000,4.840000,5.500000,5.500000,122200
2017-05-15,5.280000,5.720000,5.280000,5.390000,5.390000,69164
2017-05-22,5.280000,5.500000,4.950000,5.170000,5.170000,70718
2017-05-29,4.950000,5.280000,4.950000,5.060000,5.060000,48436
2017-06-05,5.170000,5.500000,5.060000,5.060000,5.060000,78846
2017-06-12,5.060000,5.060000,4.180000,4.290000,4.290000,164837
2017-06-19,4.180000,4.620000,4.070000,4.400000,4.400000,148327
2017-06-26,4.290000,4.840000,3.850000,4.290000,4.290000,274128
2017-07-03,4.290000,7.590000,4.180000,5.940000,5.940000,1497773
2017-07-10,5.720000,5.720000,4.950000,5.170000,5.170000,417282
2017-07-17,5.170000,5.940000,5.060000,5.390000,5.390000,250465
2017-07-24,5.280000,5.830000,5.060000,5.390000,5.390000,192563
2017-07-31,5.280000,6.720000,4.970000,6.280000,6.280000,488363
2017-08-07,6.210000,6.250000,5.750000,5.880000,5.880000,444900
2017-08-14,5.820000,5.820000,4.680000,5.230000,5.230000,434400
2017-08-21,5.150000,5.380000,4.800000,5.370000,5.370000,143400
2017-08-28,5.270000,5.970000,5.050000,5.850000,5.850000,203100
2017-09-04,5.880000,7.250000,5.600000,7.110000,7.110000,479200
2017-09-11,7.110000,7.470000,6.180000,6.320000,6.320000,586400
2017-09-18,6.410000,6.800000,6.190000,6.550000,6.550000,305800
2017-09-25,6.680000,7.200000,6.300000,6.970000,6.970000,331500
2017-10-02,7.160000,9.400000,6.690000,9.080000,9.080000,1635100
2017-10-09,9.510000,11.880000,8.250000,9.110000,9.110000,2119500
2017-10-16,9.300000,9.910000,8.400000,8.930000,8.930000,1224300
2017-10-23,9.030000,9.150000,6.980000,8.240000,8.240000,651200
2017-10-30,8.350000,8.750000,7.500000,8.140000,8.140000,434300
2017-11-06,8.200000,8.290000,7.290000,8.100000,8.100000,347200
2017-11-13,8.200000,9.000000,7.250000,8.000000,8.000000,440900
2017-11-20,8.040000,8.600000,7.800000,8.460000,8.460000,262700
2017-11-27,8.530000,8.530000,7.770000,8.230000,8.230000,380700
2017-12-04,8.250000,8.330000,6.620000,7.550000,7.550000,508100
2017-12-11,7.500000,7.500000,6.840000,7.040000,7.040000,579700
2017-12-18,7.020000,10.680000,6.900000,9.900000,9.900000,1540400
2017-12-25,9.900000,10.300000,9.670000,10.020000,10.020000,407400
2018-01-01,10.000000,12.390000,9.910000,12.150000,12.150000,758400
2018-01-08,12.150000,13.180000,11.290000,12.960000,12.960000,548800
2018-01-15,12.960000,13.250000,11.500000,11.880000,11.880000,506600
2018-01-22,11.960000,12.210000,11.300000,11.450000,11.450000,305400
2018-01-29,11.330000,11.330000,10.120000,10.460000,10.460000,374800
2018-02-05,10.300000,10.630000,8.600000,9.240000,9.240000,454300
2018-02-12,9.310000,9.500000,8.200000,8.860000,8.860000,343900
2018-02-19,8.810000,9.480000,8.790000,9.110000,9.110000,133400
2018-02-26,9.090000,9.510000,8.670000,8.820000,8.820000,210600
2018-03-05,8.740000,10.170000,8.630000,9.990000,9.990000,339400
2018-03-12,10.010000,10.010000,8.500000,8.720000,8.720000,181100
2018-03-19,8.750000,9.600000,8.550000,9.170000,9.170000,214300
2018-03-26,9.260000,9.980000,7.870000,8.000000,8.000000,209400
2018-04-02,8.000000,9.340000,7.800000,8.640000,8.640000,375500
2018-04-09,8.740000,9.420000,8.400000,9.250000,9.250000,167000
2018-04-16,9.250000,9.760000,8.540000,8.600000,8.600000,224200
2018-04-23,8.590000,9.190000,7.980000,9.050000,9.050000,462300
2018-04-30,9.050000,9.600000,8.750000,9.470000,9.470000,236700
2018-05-07,9.470000,9.750000,8.750000,8.880000,8.880000,141100
2018-05-14,8.880000,9.000000,7.250000,7.260000,7.260000,362200
2018-05-21,7.260000,7.650000,6.640000,7.030000,7.030000,270600
2018-05-28,7.240000,7.240000,6.250000,6.540000,6.540000,185400
2018-06-04,6.540000,6.990000,6.100000,6.410000,6.410000,230100
2018-06-11,6.400000,6.470000,5.020000,5.190000,5.190000,442500
2018-06-18,5.160000,6.170000,4.770000,5.670000,5.670000,1678500
2018-06-25,5.620000,5.640000,5.090000,5.230000,5.230000,472500
2018-07-02,5.160000,5.960000,5.150000,5.230000,5.230000,306500
2018-07-09,5.250000,5.450000,4.610000,5.190000,5.190000,322500
2018-07-16,5.160000,5.260000,4.760000,5.000000,5.000000,516300
2018-07-23,4.970000,5.500000,4.930000,5.070000,5.070000,362800
2018-07-30,5.050000,5.660000,4.920000,5.350000,5.350000,185500
2018-08-06,5.230000,5.460000,4.950000,5.330000,5.330000,268100
2018-08-13,5.360000,5.370000,4.800000,5.200000,5.200000,326400
2018-08-20,5.190000,5.350000,4.930000,5.100000,5.100000,352600
2018-08-27,5.050000,6.000000,4.940000,5.760000,5.760000,354700
2018-09-03,5.700000,5.700000,4.750000,4.840000,4.840000,147200
2018-09-10,4.840000,4.840000,4.050000,4.070000,4.070000,322900
2018-09-17,4.060000,7.350000,4.000000,5.520000,5.520000,11299200
2018-09-24,5.420000,5.540000,4.990000,5.390000,5.390000,1556300
2018-10-01,5.390000,6.050000,5.320000,5.480000,5.480000,1637400
2018-10-08,5.830000,5.830000,5.100000,5.360000,5.360000,1016100
2018-10-15,5.330000,5.600000,4.800000,4.850000,4.850000,664500
2018-10-22,4.850000,4.940000,3.950000,4.110000,4.110000,1111200
2018-10-29,4.120000,4.980000,3.870000,4.450000,4.450000,378800
2018-11-05,4.470000,5.230000,4.450000,4.590000,4.590000,387700
2018-11-12,4.590000,5.080000,4.140000,4.740000,4.740000,340700
2018-11-19,4.750000,5.010000,4.430000,4.590000,4.590000,305500
2018-11-26,4.620000,5.160000,4.400000,5.150000,5.150000,683800
2018-12-03,5.160000,5.160000,4.350000,4.390000,4.390000,361500
2018-12-10,4.400000,5.150000,4.150000,4.560000,4.560000,672200
2018-12-17,4.510000,4.750000,3.300000,3.350000,3.350000,830100
2018-12-24,3.270000,3.850000,3.190000,3.600000,3.600000,386300
2018-12-31,3.700000,4.530000,3.700000,4.470000,4.470000,257200
2019-01-07,4.550000,4.700000,4.320000,4.400000,4.400000,240300
2019-01-14,4.290000,4.860000,4.130000,4.220000,4.220000,413300
2019-01-21,4.140000,4.580000,4.070000,4.310000,4.310000,196600
2019-01-28,4.290000,4.880000,4.130000,4.850000,4.850000,639500
2019-02-04,4.820000,5.000000,4.310000,4.590000,4.590000,185100
2019-02-11,4.520000,4.740000,4.410000,4.660000,4.660000,171800
2019-02-18,4.680000,5.250000,4.640000,5.170000,5.170000,174500
2019-02-25,5.170000,5.500000,4.910000,4.930000,4.930000,411500
2019-03-04,5.020000,5.490000,4.670000,5.360000,5.360000,243500
2019-03-11,5.360000,5.840000,5.250000,5.690000,5.690000,349900
2019-03-18,5.660000,5.780000,5.280000,5.430000,5.430000,328100
2019-03-25,5.440000,6.340000,5.120000,5.810000,5.810000,349600
2019-04-01,6.010000,7.000000,5.700000,6.920000,6.920000,686700
2019-04-08,6.990000,6.990000,6.180000,6.200000,6.200000,302500
2019-04-15,6.170000,6.570000,5.830000,6.280000,6.280000,176400
2019-04-22,6.300000,6.900000,6.040000,6.750000,6.750000,378500
2019-04-29,6.840000,7.380000,6.460000,7.110000,7.110000,830500
2019-05-06,6.830000,7.490000,6.750000,7.460000,7.460000,291300
2019-05-13,7.200000,7.900000,6.690000,7.470000,7.470000,570000
2019-05-20,7.430000,8.490000,7.250000,8.110000,8.110000,407300
2019-05-27,8.250000,8.580000,7.820000,8.060000,8.060000,556800
2019-06-03,8.060000,8.130000,6.820000,7.480000,7.480000,520100
2019-06-10,7.490000,7.530000,6.890000,7.130000,7.130000,415100
2019-06-17,7.150000,8.560000,7.150000,8.280000,8.280000,602000
2019-06-24,8.470000,8.550000,7.700000,8.350000,8.350000,1314100
2019-07-01,8.390000,8.770000,7.620000,7.820000,7.820000,468600
2019-07-08,7.800000,7.800000,7.030000,7.280000,7.280000,481100
2019-07-15,7.240000,7.680000,7.030000,7.400000,7.400000,305700
2019-07-22,7.410000,7.560000,6.750000,6.860000,6.860000,349700
2019-07-29,6.860000,7.000000,6.290000,6.490000,6.490000,392600
2019-08-05,6.310000,6.310000,5.000000,5.180000,5.180000,649900
2019-08-12,5.040000,5.220000,4.530000,5.060000,5.060000,639400
2019-08-19,5.120000,5.350000,4.510000,5.000000,5.000000,438600
2019-08-26,5.020000,5.210000,4.800000,5.030000,5.030000,367200
2019-09-02,4.940000,5.350000,4.770000,5.220000,5.220000,360100
2019-09-09,5.230000,6.440000,5.230000,6.270000,6.270000,495700
2019-09-16,6.200000,7.000000,6.070000,6.890000,6.890000,671700
2019-09-23,6.890000,7.230000,6.420000,6.620000,6.620000,681300
2019-09-30,6.620000,6.810000,6.160000,6.690000,6.690000,460000
2019-10-07,6.630000,7.250000,6.570000,6.840000,6.840000,455100
2019-10-14,6.790000,7.900000,6.630000,7.860000,7.860000,930400
2019-10-21,7.900000,9.180000,7.820000,8.730000,8.730000,1263700
2019-10-28,8.680000,8.980000,7.870000,8.880000,8.880000,860500
2019-11-04,8.990000,9.770000,8.150000,9.160000,9.160000,761200
2019-11-11,9.180000,9.400000,6.800000,7.260000,7.260000,1231100
2019-11-18,7.910000,10.650000,6.890000,9.830000,9.830000,2954000
2019-11-25,9.990000,14.050000,9.810000,13.030000,13.030000,2421400
2019-12-02,12.890000,13.180000,10.640000,12.240000,12.240000,1992800
2019-12-09,12.460000,12.920000,10.350000,10.690000,10.690000,1503900
2019-12-16,10.560000,13.350000,10.250000,12.530000,12.530000,3073000
2019-12-23,12.550000,14.520000,12.300000,13.950000,13.950000,1582200
2019-12-30,14.040000,14.310000,13.170000,13.630000,13.630000,1521400
2020-01-06,13.530000,14.950000,12.570000,13.810000,13.810000,1688000
2020-01-13,13.820000,15.050000,12.940000,13.710000,13.710000,1378300
2020-01-20,13.660000,14.830000,13.030000,13.550000,13.550000,1412700
2020-01-27,13.180000,15.310000,12.890000,14.940000,14.940000,1370000
2020-02-03,15.040000,16.750000,14.920000,15.840000,15.840000,1780300
2020-02-10,15.840000,15.980000,13.720000,14.500000,14.500000,1131900
2020-02-17,14.500000,18.379999,14.360000,17.830000,17.830000,1540800
2020-02-24,17.320000,17.459999,14.860000,16.090000,16.090000,1563700
2020-03-02,16.080000,19.120001,15.780000,17.360001,17.360001,1551600
2020-03-09,16.620001,17.049999,10.570000,13.670000,13.670000,1449100
2020-03-16,11.530000,13.950000,9.860000,13.030000,13.030000,2118700
2020-03-23,13.400000,14.780000,11.520000,14.120000,14.120000,866800
2020-03-30,14.440000,14.520000,12.090000,12.280000,12.280000,959000
2020-04-06,12.890000,15.490000,12.890000,15.060000,15.060000,773000
2020-04-13,15.020000,16.690001,14.730000,16.340000,16.340000,887000
