Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,3.380000,3.410000,2.700000,3.060000,2.813091,47700
2007-08-25,2.900000,3.120000,2.770000,3.020000,2.776319,39100
2007-09-01,2.890000,3.380000,2.760000,3.150000,2.895829,23400
2007-09-08,3.190000,3.210000,2.850000,2.990000,2.748739,23100
2007-09-15,2.850000,2.950000,2.520000,2.610000,2.399401,19400
2007-09-22,2.570000,2.750000,2.410000,2.700000,2.482139,33800
2007-09-29,2.750000,2.960000,2.530000,2.630000,2.417787,39800
2007-10-06,2.590000,2.790000,2.430000,2.510000,2.307470,26800
2007-10-13,2.590000,2.640000,2.400000,2.450000,2.252311,39900
2007-10-20,2.600000,2.600000,2.340000,2.410000,2.215539,27500
2007-10-27,2.410000,2.530000,2.050000,2.230000,2.050063,27800
2007-11-03,2.260000,2.320000,2.070000,2.290000,2.105222,32400
2007-11-10,2.260000,2.290000,1.570000,2.230000,2.050063,57000
2007-11-17,2.230000,2.250000,1.670000,1.720000,1.581215,43300
2007-11-24,1.790000,1.990000,1.600000,1.750000,1.608794,31500
2007-12-01,1.740000,2.170000,1.630000,1.690000,1.553635,78800
2007-12-08,1.620000,1.870000,1.410000,1.560000,1.434125,38600
2007-12-15,1.670000,1.710000,1.110000,1.390000,1.277842,89700
2007-12-22,1.390000,1.500000,1.380000,1.440000,1.323808,49800
2007-12-29,1.460000,1.600000,1.250000,1.570000,1.443318,158700
2008-01-05,1.560000,1.750000,1.400000,1.450000,1.333001,60900
2008-01-12,1.470000,1.530000,1.400000,1.490000,1.369773,22100
2008-01-19,1.400000,1.620000,1.290000,1.550000,1.424932,17900
2008-01-26,1.500000,1.690000,1.500000,1.670000,1.535249,16800
2008-02-02,1.630000,1.750000,1.550000,1.620000,1.489284,19800
2008-02-09,1.580000,1.740000,1.230000,1.480000,1.360580,37000
2008-02-16,1.640000,1.690000,1.440000,1.520000,1.397352,206000
2008-02-23,1.540000,1.590000,1.470000,1.550000,1.424932,15400
2008-03-01,1.550000,1.550000,1.450000,1.480000,1.360580,21800
2008-03-08,1.470000,1.670000,1.470000,1.510000,1.388159,25400
2008-03-15,1.530000,1.540000,1.380000,1.410000,1.296228,4900
2008-03-22,1.420000,1.460000,1.420000,1.440000,1.323808,17900
2008-03-29,1.520000,1.590000,1.450000,1.570000,1.443318,28200
2008-04-05,1.550000,1.760000,1.460000,1.550000,1.424932,12300
2008-04-12,1.550000,2.070000,1.520000,2.070000,1.902973,34800
2008-04-19,2.090000,2.190000,1.950000,2.030000,1.866201,18200
2008-04-26,2.050000,3.000000,2.050000,2.250000,2.068449,71400
2008-05-03,2.250000,2.350000,2.050000,2.200000,2.022484,16400
2008-05-10,2.200000,2.200000,1.780000,1.900000,1.746691,38500
2008-05-17,1.810000,1.820000,1.530000,1.540000,1.415739,30500
2008-05-24,1.610000,1.630000,1.430000,1.430000,1.314615,14200
2008-05-31,1.490000,1.490000,1.370000,1.420000,1.305421,26800
2008-06-07,1.370000,1.490000,1.310000,1.450000,1.333001,24600
2008-06-14,1.480000,2.130000,1.480000,1.670000,1.535249,27900
2008-06-21,1.420000,2.100000,1.420000,1.730000,1.590408,16900
2008-06-28,1.820000,1.820000,1.600000,1.650000,1.516863,23200
2008-07-05,1.650000,1.730000,1.560000,1.650000,1.516863,20800
2008-07-12,1.650000,1.650000,1.550000,1.550000,1.424932,17200
2008-07-19,1.520000,1.520000,1.240000,1.480000,1.360580,39000
2008-07-26,1.450000,1.500000,1.450000,1.500000,1.378966,9600
2008-08-02,1.500000,1.570000,1.330000,1.410000,1.296228,9800
2008-08-09,1.620000,1.650000,1.400000,1.430000,1.314615,11900
2008-08-16,1.610000,1.610000,1.470000,1.470000,1.351387,2400
2008-08-23,1.610000,1.630000,1.390000,1.520000,1.397352,11900
2008-08-30,1.530000,1.550000,1.530000,1.550000,1.424932,3300
2008-09-06,1.550000,1.550000,1.410000,1.530000,1.406546,5400
2008-09-13,1.530000,1.530000,1.050000,1.350000,1.241070,34600
2008-09-20,1.280000,1.400000,1.200000,1.200000,1.103173,30100
2008-09-27,1.100000,1.350000,1.040000,1.340000,1.231877,14200
2008-10-04,1.180000,1.250000,0.520000,1.050000,0.965276,28900
2008-10-11,1.050000,1.290000,0.730000,1.070000,0.983663,14700
2008-10-18,1.000000,1.200000,0.920000,0.950000,0.873345,35600
2008-10-25,0.950000,1.100000,0.950000,1.100000,1.011242,6600
2008-11-01,1.100000,1.300000,1.050000,1.050000,0.965276,61300
2008-11-08,1.010000,1.010000,0.610000,0.710000,0.652711,37000
2008-11-15,0.950000,1.200000,0.750000,1.200000,1.103173,13100
2008-11-22,1.200000,1.200000,0.620000,0.620000,0.569973,14800
2008-11-29,0.650000,1.170000,0.620000,1.100000,1.011242,20500
2008-12-06,0.870000,0.880000,0.750000,0.790000,0.726256,12500
2008-12-13,0.870000,1.000000,0.750000,0.810000,0.744642,18200
2008-12-20,0.810000,0.820000,0.740000,0.740000,0.680290,8000
2008-12-27,0.680000,0.870000,0.610000,0.790000,0.726256,35600
2009-01-03,0.790000,0.890000,0.650000,0.850000,0.781414,18800
2009-01-10,0.850000,0.860000,0.750000,0.800000,0.735449,8900
2009-01-17,0.750000,0.750000,0.750000,0.750000,0.689483,5000
2009-01-24,0.750000,0.970000,0.710000,0.960000,0.882538,5600
2009-01-31,0.960000,0.970000,0.710000,0.960000,0.882538,2400
2009-02-07,0.960000,0.960000,0.660000,0.890000,0.818187,11100
2009-02-14,0.670000,0.900000,0.650000,0.700000,0.643518,49300
2009-02-21,0.660000,0.800000,0.610000,0.640000,0.588359,36100
2009-02-28,0.660000,0.670000,0.510000,0.510000,0.468848,37200
2009-03-07,0.510000,0.550000,0.510000,0.540000,0.496428,13000
2009-03-14,0.550000,0.720000,0.460000,0.610000,0.560780,20700
2009-03-21,0.610000,0.900000,0.600000,0.760000,0.698676,44700
2009-03-28,0.760000,0.770000,0.450000,0.450000,0.413690,50300
2009-04-04,0.500000,0.670000,0.500000,0.600000,0.551587,13600
2009-04-11,0.600000,0.710000,0.600000,0.650000,0.597552,14700
2009-04-18,0.740000,0.750000,0.600000,0.710000,0.652711,19100
2009-04-25,0.710000,0.740000,0.610000,0.610000,0.560780,6300
2009-05-02,0.610000,0.800000,0.600000,0.800000,0.735449,9500
2009-05-09,0.800000,0.810000,0.680000,0.680000,0.625131,7600
2009-05-16,0.680000,0.990000,0.680000,0.760000,0.698676,23500
2009-05-23,0.760000,0.760000,0.700000,0.710000,0.652711,10900
2009-05-30,0.700000,0.980000,0.620000,0.760000,0.698676,46600
2009-06-06,0.730000,0.750000,0.730000,0.730000,0.671097,8500
2009-06-13,0.740000,0.890000,0.710000,0.720000,0.661904,13600
2009-06-20,0.720000,0.870000,0.710000,0.730000,0.671097,6100
2009-06-27,0.730000,0.800000,0.730000,0.800000,0.735449,4500
2009-07-04,0.800000,0.820000,0.780000,0.820000,0.753835,3700
2009-07-11,0.730000,0.830000,0.700000,0.700000,0.643518,7200
2009-07-18,0.700000,0.870000,0.640000,0.720000,0.661904,18600
2009-07-25,0.720000,0.870000,0.670000,0.850000,0.781414,4100
2009-08-01,0.690000,0.880000,0.690000,0.840000,0.772221,10100
2009-08-08,0.680000,0.980000,0.680000,0.840000,0.772221,9600
2009-08-15,0.840000,0.840000,0.780000,0.800000,0.735449,10500
2009-08-22,0.800000,0.890000,0.800000,0.830000,0.763028,1300
2009-08-29,0.810000,0.810000,0.710000,0.810000,0.744642,10700
2009-09-05,0.710000,0.870000,0.710000,0.720000,0.661904,4400
2009-09-12,0.710000,0.930000,0.710000,0.810000,0.744642,48300
2009-09-19,0.850000,1.090000,0.780000,1.000000,0.919311,113600
2009-09-26,0.950000,1.200000,0.950000,1.010000,0.928504,147200
2009-10-03,1.000000,1.490000,1.000000,1.300000,1.195104,206800
2009-10-10,1.370000,1.720000,1.120000,1.440000,1.323808,343200
2009-10-17,1.440000,1.720000,1.300000,1.400000,1.287035,91200
2009-10-24,1.480000,1.500000,1.250000,1.280000,1.176718,20500
2009-10-31,1.380000,1.390000,1.230000,1.230000,1.130753,31300
2009-11-07,1.260000,1.480000,1.010000,1.300000,1.195104,19800
2009-11-14,1.200000,1.340000,1.200000,1.280000,1.176718,21000
2009-11-21,1.250000,1.380000,1.250000,1.270000,1.167525,4100
2009-11-28,1.300000,1.300000,1.250000,1.260000,1.158332,7900
2009-12-05,1.260000,1.360000,1.120000,1.310000,1.204297,6700
2009-12-12,1.210000,1.240000,1.020000,1.020000,0.937697,9600
2009-12-19,1.030000,1.360000,1.030000,1.350000,1.241070,12400
2009-12-26,1.280000,1.360000,1.150000,1.280000,1.176718,35100
2010-01-02,1.320000,1.400000,1.260000,1.390000,1.277842,39900
2010-01-09,1.450000,1.450000,1.260000,1.350000,1.241070,11100
2010-01-16,1.240000,1.470000,1.150000,1.440000,1.323808,42600
2010-01-23,1.450000,1.450000,1.300000,1.390000,1.277842,5600
2010-01-30,1.350000,1.390000,1.300000,1.390000,1.277842,35600
2010-02-06,1.380000,1.500000,1.350000,1.500000,1.378966,37500
2010-02-13,1.400000,1.470000,1.370000,1.370000,1.259456,31600
2010-02-20,1.400000,1.480000,1.350000,1.350000,1.241070,26500
2010-02-27,1.350000,1.400000,1.350000,1.380000,1.268649,6300
2010-03-06,1.420000,1.580000,1.350000,1.560000,1.434125,40700
2010-03-13,1.600000,1.600000,1.380000,1.500000,1.378966,16100
2010-03-20,1.440000,1.600000,1.430000,1.440000,1.323808,18000
2010-03-27,1.390000,1.540000,1.380000,1.540000,1.415739,11400
2010-04-03,1.540000,1.540000,1.280000,1.500000,1.378966,11700
2010-04-10,1.440000,1.540000,1.440000,1.450000,1.333001,25300
2010-04-17,1.440000,1.610000,1.420000,1.610000,1.480090,13400
2010-04-24,1.600000,1.910000,1.560000,1.790000,1.645566,47200
2010-05-01,1.760000,1.840000,1.620000,1.820000,1.673146,34500
2010-05-08,1.950000,1.990000,1.580000,1.600000,1.470897,19400
2010-05-15,1.600000,1.800000,1.560000,1.560000,1.434125,15800
2010-05-22,1.550000,1.550000,1.450000,1.450000,1.333001,15300
2010-05-29,1.450000,1.500000,1.310000,1.370000,1.259456,23800
2010-06-05,1.320000,1.480000,1.320000,1.410000,1.296228,10700
2010-06-12,1.410000,1.580000,1.320000,1.580000,1.452511,4200
2010-06-19,1.510000,1.550000,1.060000,1.340000,1.231877,36500
2010-06-26,1.260000,1.390000,1.260000,1.260000,1.158332,20200
2010-07-03,1.400000,1.440000,1.210000,1.300000,1.195104,9000
2010-07-10,1.310000,1.350000,1.200000,1.280000,1.176718,62000
2010-07-17,1.280000,1.300000,1.200000,1.240000,1.139945,4100
2010-07-24,1.240000,1.300000,1.200000,1.270000,1.167525,6800
2010-07-31,1.270000,1.320000,1.200000,1.300000,1.195104,21400
2010-08-07,1.300000,1.400000,1.220000,1.300000,1.195104,14500
2010-08-14,1.210000,1.300000,1.200000,1.200000,1.103173,28500
2010-08-21,1.220000,1.270000,1.150000,1.250000,1.149139,45600
2010-08-28,1.220000,1.450000,1.170000,1.440000,1.323808,61600
2010-09-04,1.440000,1.470000,1.250000,1.450000,1.333001,52000
2010-09-11,1.500000,1.650000,1.480000,1.640000,1.507670,35500
2010-09-18,1.580000,1.920000,1.580000,1.840000,1.691532,64100
2010-09-25,1.810000,1.850000,1.610000,1.650000,1.516863,31200
2010-10-02,1.650000,1.750000,1.430000,1.750000,1.608794,59700
2010-10-09,1.720000,1.750000,1.660000,1.660000,1.526056,20500
2010-10-16,1.690000,1.720000,1.600000,1.690000,1.553635,14200
2010-10-23,1.630000,1.750000,1.610000,1.750000,1.608794,6900
2010-10-30,1.700000,1.820000,1.650000,1.820000,1.673146,18800
2010-11-06,1.810000,1.950000,1.660000,1.890000,1.737498,23700
2010-11-13,1.830000,1.960000,1.800000,1.900000,1.746691,9100
2010-11-20,1.900000,1.980000,1.750000,1.980000,1.820236,9600
2010-11-27,1.920000,1.980000,1.870000,1.940000,1.783463,21800
2010-12-04,1.940000,1.980000,1.940000,1.980000,1.820236,1100
2010-12-11,1.940000,1.980000,1.890000,1.980000,1.820236,4700
2010-12-18,1.980000,2.000000,1.940000,2.000000,1.838622,1900
2010-12-25,2.000000,2.050000,1.960000,2.030000,1.866201,25400
2011-01-01,2.060000,2.230000,2.060000,2.060000,1.893780,13300
2011-01-08,2.070000,2.240000,1.840000,2.190000,2.013291,20500
2011-01-15,2.250000,2.250000,2.020000,2.200000,2.022484,13300
2011-01-22,2.200000,2.250000,2.120000,2.200000,2.022484,7600
2011-01-29,2.160000,2.230000,2.150000,2.210000,2.031677,6900
2011-02-05,2.200000,2.250000,2.090000,2.100000,1.930552,13700
2011-02-12,2.160000,2.170000,2.050000,2.100000,1.930552,14000
2011-02-19,2.100000,2.100000,1.970000,2.040000,1.875394,2000
2011-02-26,2.030000,2.150000,2.000000,2.120000,1.948939,15100
2011-03-05,2.100000,2.120000,1.920000,2.120000,1.948939,18000
2011-03-12,2.110000,2.120000,2.030000,2.070000,1.902973,230500
2011-03-19,2.110000,2.240000,1.990000,2.100000,1.930552,27500
2011-03-26,2.130000,2.180000,2.130000,2.180000,2.004098,2100
2011-04-02,2.070000,2.170000,2.000000,2.120000,1.967412,17800
2011-04-09,2.160000,2.160000,1.940000,2.040000,1.893170,20800
2011-04-16,2.050000,2.060000,1.930000,2.060000,1.911731,4000
2011-04-23,2.070000,2.200000,1.860000,2.150000,1.995253,20200
2011-04-30,2.030000,2.230000,1.910000,2.070000,1.921011,32200
2011-05-07,2.030000,2.100000,1.940000,2.070000,1.921011,8200
2011-05-14,2.060000,2.070000,2.000000,2.050000,1.902451,3900
2011-05-21,2.040000,2.050000,1.960000,2.050000,1.902451,15900
2011-05-28,1.920000,2.050000,1.920000,2.040000,1.893170,8000
2011-06-04,1.990000,2.050000,1.880000,2.040000,1.893170,23700
2011-06-11,2.040000,2.050000,1.820000,2.050000,1.902451,32800
2011-06-18,2.050000,2.050000,1.880000,1.910000,1.772527,23700
2011-06-25,1.950000,2.100000,1.950000,2.050000,1.902451,25000
2011-07-02,2.050000,2.110000,2.000000,2.050000,1.902451,15200
2011-07-09,2.020000,2.060000,2.020000,2.050000,1.902451,22500
2011-07-16,2.090000,2.090000,1.950000,2.040000,1.893170,23800
2011-07-23,1.950000,2.050000,1.900000,2.010000,1.865330,23900
2011-07-30,2.020000,2.020000,1.770000,1.930000,1.791088,24400
2011-08-06,1.810000,2.040000,1.620000,1.880000,1.744687,45700
2011-08-13,1.880000,1.980000,1.760000,1.810000,1.679725,18200
2011-08-20,1.770000,1.990000,1.770000,1.990000,1.846769,10200
2011-08-27,1.980000,1.990000,1.630000,1.700000,1.577642,12600
2011-09-03,1.880000,2.030000,1.880000,2.020000,1.874610,15800
2011-09-10,1.980000,2.040000,1.890000,1.950000,1.809648,16900
2011-09-17,1.990000,2.000000,1.810000,1.850000,1.716846,14400
2011-09-24,1.850000,1.900000,1.650000,1.900000,1.763247,12000
2011-10-01,1.820000,1.900000,1.260000,1.830000,1.698285,36600
2011-10-08,1.950000,1.950000,1.760000,1.850000,1.716846,14200
2011-10-15,1.800000,1.880000,1.430000,1.880000,1.744687,19800
2011-10-22,1.850000,1.940000,1.620000,1.850000,1.716846,20100
2011-10-29,1.800000,1.830000,1.590000,1.790000,1.661164,12000
2011-11-05,1.800000,1.810000,1.590000,1.800000,1.670444,22600
2011-11-12,1.790000,2.000000,1.760000,1.880000,1.744687,56700
2011-11-19,1.880000,1.990000,1.840000,1.990000,1.846769,11000
2011-11-26,1.990000,2.000000,1.770000,1.980000,1.837489,36200
2011-12-03,1.870000,2.000000,1.850000,1.990000,1.846769,25000
2011-12-10,1.960000,2.050000,1.940000,1.980000,1.837489,28100
2011-12-17,2.000000,2.030000,1.870000,2.030000,1.883890,17500
2011-12-24,2.010000,2.010000,1.870000,1.970000,1.828209,28100
2011-12-31,1.960000,2.030000,1.940000,1.980000,1.837489,6000
2012-01-07,2.030000,2.040000,1.960000,1.970000,1.828209,16200
2012-01-14,2.050000,2.050000,1.950000,1.990000,1.846769,6500
2012-01-21,2.010000,2.050000,2.000000,2.050000,1.902451,12600
2012-01-28,2.040000,2.050000,1.910000,2.050000,1.902451,33100
2012-02-04,2.050000,2.050000,2.030000,2.050000,1.902451,9100
2012-02-11,2.100000,2.300000,2.090000,2.290000,2.125176,88400
2012-02-18,2.300000,2.500000,2.200000,2.200000,2.041654,54400
2012-02-25,2.210000,3.030000,2.210000,2.700000,2.505667,155800
2012-03-03,2.800000,2.960000,2.700000,2.900000,2.691272,78100
2012-03-10,2.960000,3.020000,2.800000,2.970000,2.756234,49600
2012-03-17,2.950000,2.950000,2.650000,2.800000,2.598469,14000
2012-03-24,2.790000,2.920000,2.160000,2.880000,2.672711,46000
2012-03-31,2.830000,2.920000,2.830000,2.880000,2.692959,6600
2012-04-07,2.890000,3.000000,2.630000,2.920000,2.730361,27700
2012-04-14,2.920000,2.960000,2.620000,2.950000,2.758413,19300
2012-04-21,2.960000,2.960000,2.660000,2.890000,2.702310,15500
2012-04-28,2.880000,2.960000,2.780000,2.890000,2.702310,13300
2012-05-05,2.850000,2.900000,2.770000,2.870000,2.683608,7700
2012-05-12,2.850000,2.850000,2.470000,2.750000,2.571402,23500
2012-05-19,2.750000,2.850000,2.440000,2.700000,2.524649,61100
2012-05-26,2.730000,2.800000,2.670000,2.780000,2.599453,10700
2012-06-02,2.550000,2.800000,2.550000,2.740000,2.562051,33200
2012-06-09,2.720000,2.740000,2.600000,2.720000,2.543350,20300
2012-06-16,2.720000,2.720000,2.550000,2.710000,2.534000,32000
2012-06-23,2.710000,2.750000,2.550000,2.750000,2.571402,15400
2012-06-30,2.750000,2.760000,2.610000,2.720000,2.543350,18100
2012-07-07,2.740000,2.800000,2.660000,2.750000,2.571402,12600
2012-07-14,2.770000,2.800000,2.610000,2.800000,2.618155,67400
2012-07-21,2.770000,2.770000,2.610000,2.700000,2.524649,11900
2012-07-28,2.700000,2.750000,2.550000,2.690000,2.515298,9100
2012-08-04,2.690000,2.720000,2.530000,2.700000,2.524649,15600
2012-08-11,2.560000,2.700000,2.510000,2.630000,2.459195,52200
2012-08-18,2.680000,2.700000,2.540000,2.690000,2.515298,49200
2012-08-25,2.690000,2.750000,2.560000,2.750000,2.571402,25900
2012-09-01,2.750000,2.750000,2.520000,2.670000,2.496597,36300
2012-09-08,2.660000,2.750000,2.550000,2.740000,2.562051,21100
2012-09-15,2.720000,2.750000,2.560000,2.650000,2.477896,21500
2012-09-22,2.650000,2.800000,2.580000,2.740000,2.562051,34900
2012-09-29,2.800000,2.800000,2.570000,2.790000,2.608804,41000
2012-10-06,2.770000,3.000000,2.640000,2.790000,2.608804,67900
2012-10-13,2.790000,2.890000,2.610000,2.750000,2.571402,21900
2012-10-20,2.770000,2.950000,2.750000,2.940000,2.749062,7400
2012-10-27,2.900000,3.000000,2.780000,2.930000,2.739712,9900
2012-11-03,2.910000,2.940000,2.760000,2.900000,2.711660,13000
2012-11-10,2.900000,2.940000,2.880000,2.940000,2.749062,15700
2012-11-17,2.900000,2.940000,2.880000,2.930000,2.739712,7300
2012-11-24,2.930000,2.950000,2.870000,2.950000,2.758413,3900
2012-12-01,2.940000,2.970000,2.870000,2.940000,2.749062,10400
2012-12-08,2.940000,2.950000,2.880000,2.940000,2.749062,6400
2012-12-15,2.910000,2.940000,2.840000,2.850000,2.711013,13400
2012-12-22,2.760000,2.960000,2.690000,2.950000,2.806136,11800
2012-12-29,2.950000,3.350000,2.950000,3.200000,3.043945,38900
2013-01-05,3.200000,3.250000,3.010000,3.250000,3.091506,19600
2013-01-12,3.240000,3.300000,3.230000,3.280000,3.120043,16000
2013-01-19,3.290000,3.400000,2.520000,3.300000,3.139068,49100
2013-01-26,3.220000,3.390000,3.220000,3.350000,3.186630,22700
2013-02-02,3.350000,3.450000,3.270000,3.420000,3.253216,18400
2013-02-09,3.360000,3.420000,3.040000,3.250000,3.091506,12700
2013-02-16,3.110000,3.420000,3.030000,3.250000,3.091506,36300
2013-02-23,3.250000,3.420000,3.020000,3.400000,3.234191,39500
2013-03-02,3.420000,3.450000,3.140000,3.400000,3.234191,42300
2013-03-09,3.360000,3.450000,3.160000,3.370000,3.205654,35100
2013-03-16,3.360000,3.400000,3.090000,3.380000,3.215166,24100
2013-03-23,3.390000,3.390000,3.240000,3.330000,3.167604,21000
2013-03-30,3.350000,3.400000,3.250000,3.390000,3.244046,20100
2013-04-06,3.350000,3.400000,3.010000,3.370000,3.224907,56700
2013-04-13,3.330000,3.410000,3.120000,3.400000,3.253615,25500
2013-04-20,3.400000,3.600000,3.360000,3.490000,3.339741,53200
2013-04-27,3.520000,3.620000,3.320000,3.550000,3.397157,50200
2013-05-04,3.550000,4.190000,3.310000,3.450000,3.301463,81400
2013-05-11,3.470000,3.790000,3.470000,3.690000,3.531130,90200
2013-05-18,3.710000,3.860000,3.390000,3.860000,3.693810,122100
2013-05-25,3.870000,3.960000,3.850000,3.940000,3.770366,47600
2013-06-01,3.950000,3.970000,3.850000,3.940000,3.770366,22400
2013-06-08,3.940000,3.970000,3.800000,3.950000,3.779935,22800
2013-06-15,3.910000,3.960000,3.800000,3.920000,3.751227,37400
2013-06-22,3.830000,3.960000,3.810000,3.900000,3.732088,25100
2013-06-29,3.870000,3.900000,3.700000,3.740000,3.578977,16400
2013-07-06,3.880000,3.880000,3.650000,3.770000,3.607685,15500
2013-07-13,3.800000,3.810000,3.540000,3.690000,3.531130,34400
2013-07-20,3.620000,3.840000,3.620000,3.790000,3.626824,25100
2013-07-27,3.780000,3.900000,3.630000,3.870000,3.703380,17500
2013-08-03,3.820000,3.910000,3.750000,3.880000,3.712950,7800
2013-08-10,3.920000,3.930000,3.590000,3.820000,3.655532,33400
2013-08-17,3.800000,3.940000,3.570000,3.910000,3.741657,100600
2013-08-24,3.930000,3.940000,3.750000,3.900000,3.732088,34800
2013-08-31,3.870000,3.940000,3.790000,3.820000,3.655532,36800
2013-09-07,3.830000,3.960000,3.750000,3.930000,3.760797,67700
2013-09-14,3.920000,4.040000,3.750000,4.040000,3.866061,71800
2013-09-21,4.000000,4.050000,3.900000,4.050000,3.875630,50900
2013-09-28,4.030000,4.050000,3.900000,4.030000,3.856492,39500
2013-10-05,3.960000,4.070000,3.900000,4.030000,3.856492,73800
2013-10-12,4.000000,4.070000,3.970000,4.040000,3.866061,42500
2013-10-19,3.990000,4.060000,3.970000,4.040000,3.866061,19100
2013-10-26,4.030000,4.070000,4.000000,4.050000,3.875630,18700
2013-11-02,4.040000,4.060000,3.770000,4.020000,3.846922,25200
2013-11-09,4.040000,4.070000,4.000000,4.030000,3.856492,39200
2013-11-16,4.030000,4.070000,4.010000,4.040000,3.866061,32200
2013-11-23,4.040000,4.070000,4.000000,4.000000,3.827783,15200
2013-11-30,4.000000,4.040000,4.000000,4.020000,3.846922,18900
2013-12-07,4.000000,4.040000,4.000000,4.040000,3.866061,46900
2013-12-14,4.040000,4.080000,3.840000,3.840000,3.674672,130500
2013-12-21,3.960000,4.050000,3.640000,4.050000,3.875630,54600
2013-12-28,4.050000,4.130000,3.840000,4.070000,3.894769,78000
2014-01-04,4.050000,4.060000,3.910000,4.020000,3.846922,66200
2014-01-11,3.990000,4.060000,3.840000,4.020000,3.846922,60200
2014-01-18,4.020000,4.070000,3.910000,4.000000,3.827783,56700
2014-01-25,3.990000,4.030000,3.900000,3.970000,3.799074,31600
2014-02-01,3.970000,3.990000,3.920000,3.930000,3.760797,34600
2014-02-08,3.980000,3.980000,3.930000,3.940000,3.770366,18200
2014-02-15,3.940000,3.970000,3.930000,3.950000,3.779935,50200
2014-02-22,3.930000,3.980000,3.870000,3.940000,3.770366,45400
2014-03-01,3.950000,3.950000,3.770000,3.920000,3.751227,55800
2014-03-08,3.960000,3.960000,3.560000,3.580000,3.425865,58500
2014-03-15,3.540000,3.750000,3.500000,3.740000,3.578977,32400
2014-03-22,3.710000,3.750000,3.640000,3.660000,3.502421,62800
2014-03-29,3.660000,3.750000,3.600000,3.650000,3.511681,63400
2014-04-05,3.670000,3.670000,3.470000,3.520000,3.386608,74900
2014-04-12,3.510000,3.550000,3.460000,3.470000,3.338502,22300
2014-04-19,3.550000,3.680000,3.450000,3.470000,3.338502,97700
2014-04-26,3.480000,3.570000,3.430000,3.480000,3.348123,34500
2014-05-03,3.480000,3.670000,3.230000,3.500000,3.367366,22000
2014-05-10,3.500000,3.670000,3.250000,3.370000,3.242292,28000
2014-05-17,3.480000,3.690000,3.290000,3.590000,3.453955,32400
2014-05-24,3.570000,3.650000,3.470000,3.600000,3.463576,29400
2014-05-31,3.650000,3.660000,3.510000,3.650000,3.511681,72800
2014-06-07,3.630000,3.900000,3.560000,3.840000,3.694481,41900
2014-06-14,3.830000,4.020000,3.700000,3.900000,3.752207,37900
2014-06-21,3.950000,4.000000,3.740000,3.940000,3.790691,41800
2014-06-28,3.970000,3.970000,3.830000,3.960000,3.809934,9700
2014-07-05,3.950000,4.130000,3.850000,3.900000,3.752207,108800
2014-07-12,3.900000,4.000000,3.780000,4.000000,3.848418,100200
2014-07-19,3.930000,4.070000,3.770000,3.990000,3.838797,94800
2014-07-26,3.960000,4.090000,3.920000,4.080000,3.925386,41400
2014-08-02,4.080000,4.380000,3.910000,4.190000,4.031218,51900
2014-08-09,4.190000,4.250000,3.940000,4.160000,4.002354,63600
2014-08-16,4.150000,4.190000,4.060000,4.150000,3.992734,27800
2014-08-23,4.070000,4.150000,4.010000,4.080000,3.925386,18500
2014-08-30,4.050000,4.090000,3.940000,4.070000,3.915765,15500
2014-09-06,4.070000,4.070000,3.930000,3.930000,3.781071,11300
2014-09-13,3.960000,4.020000,3.630000,3.630000,3.492439,22800
2014-09-20,3.750000,3.960000,3.700000,3.900000,3.752207,29800
2014-09-27,3.940000,4.000000,3.820000,4.000000,3.848418,15100
2014-10-04,4.000000,4.000000,3.820000,4.000000,3.848418,8900
2014-10-11,3.990000,3.990000,3.720000,3.920000,3.771450,17600
2014-10-18,3.920000,3.950000,3.810000,3.950000,3.800313,15700
2014-10-25,3.950000,3.950000,3.780000,3.850000,3.704102,23300
2014-11-01,3.870000,3.910000,3.500000,3.720000,3.579028,61700
2014-11-08,3.700000,3.890000,3.580000,3.880000,3.732965,21700
2014-11-15,3.820000,3.880000,3.710000,3.820000,3.694281,18800
2014-11-22,3.690000,3.850000,3.680000,3.850000,3.723294,14300
2014-11-29,3.850000,3.880000,3.660000,3.880000,3.752307,18900
2014-12-06,3.880000,3.880000,3.660000,3.880000,3.752307,18300
2014-12-13,3.850000,3.880000,3.770000,3.880000,3.752307,16700
2014-12-20,3.880000,3.900000,3.790000,3.900000,3.771649,13800
2014-12-27,3.860000,4.050000,3.780000,4.030000,3.897371,25500
2015-01-03,3.900000,4.010000,3.750000,4.000000,3.868357,30800
2015-01-10,4.000000,4.000000,3.800000,4.000000,3.868357,12200
2015-01-17,3.820000,4.000000,3.820000,3.880000,3.752307,9300
2015-01-24,3.960000,4.000000,3.790000,3.990000,3.858687,9300
2015-01-31,3.970000,4.020000,3.860000,3.990000,3.858687,7900
2015-02-07,3.970000,3.980000,3.820000,3.960000,3.829674,12700
2015-02-14,3.970000,4.010000,3.830000,3.990000,3.858687,14900
2015-02-21,3.990000,4.030000,3.910000,4.000000,3.868357,8000
2015-02-28,4.020000,4.080000,3.930000,3.970000,3.839345,11600
2015-03-07,3.970000,4.050000,3.900000,4.020000,3.887700,12600
2015-03-14,4.020000,4.080000,3.920000,3.950000,3.820003,24000
2015-03-21,3.940000,4.050000,3.940000,3.960000,3.829674,6800
2015-03-28,3.960000,4.050000,3.940000,3.960000,3.829674,10800
2015-04-04,3.960000,4.000000,3.940000,4.000000,3.868357,10100
