Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,19.540001,20.306667,19.286667,19.333332,16.990839,96750
2015-04-18,19.420000,19.920000,19.420000,19.666668,17.283783,71550
2015-04-25,19.719999,20.333332,18.926666,19.100000,16.785780,148800
2015-05-02,19.166668,19.273333,18.466667,18.973333,16.674465,175050
2015-05-09,18.980000,19.346666,18.580000,18.893333,16.704391,101550
2015-05-16,19.080000,19.506666,18.920000,19.106667,16.893005,172200
2015-05-23,18.993334,19.580000,18.866667,19.346666,17.105200,199050
2015-05-30,19.500000,19.500000,18.706667,19.273333,17.040369,170100
2015-06-06,19.059999,19.666668,19.059999,19.546667,17.282034,103500
2015-06-13,19.500000,20.106667,19.500000,19.933332,17.623899,248400
2015-06-20,20.000000,20.233334,19.879999,19.940001,17.629793,309750
2015-06-27,19.740000,20.040001,19.406668,19.440001,17.187725,140550
2015-07-04,19.333332,19.913334,19.333332,19.833332,17.535480,152250
2015-07-11,19.686666,20.600000,19.486668,20.393333,18.030607,120600
2015-07-18,20.353333,20.480000,19.333332,19.379999,17.134680,93750
2015-07-25,19.306667,20.333332,18.833332,19.406668,17.158253,142200
2015-08-01,19.440001,19.780001,19.240000,19.520000,17.258451,140100
2015-08-08,19.626667,19.713333,19.200001,19.586666,17.417635,151950
2015-08-15,19.553333,20.053333,19.160000,19.820000,17.625126,163200
2015-08-22,19.466667,19.906668,19.086666,19.333332,17.192354,213600
2015-08-29,19.219999,19.346666,18.833332,18.986668,16.884075,137250
2015-09-05,19.233334,19.466667,18.953333,19.440001,17.287209,80100
2015-09-12,19.446667,19.913334,19.100000,19.546667,17.382063,140550
2015-09-19,19.493334,19.853333,19.246668,19.420000,17.269424,125550
2015-09-26,19.340000,19.666668,18.933332,19.186666,17.061928,117900
2015-10-03,19.320000,20.393333,19.320000,20.193333,17.957121,137550
2015-10-10,20.113333,20.973333,20.000000,20.693333,18.401749,150000
2015-10-17,20.653334,21.299999,20.333332,21.280001,18.923443,99900
2015-10-24,21.320000,21.773333,20.000000,20.886667,18.573671,781050
2015-10-31,21.000000,21.926666,20.893333,21.860001,19.439213,226500
2015-11-07,21.860001,22.186666,21.013332,21.573334,19.286495,201600
2015-11-14,21.573334,22.613333,21.306667,22.480000,20.097061,246900
2015-11-21,22.413334,22.760000,22.286667,22.746668,20.335459,166200
2015-11-28,22.753332,23.233334,22.573334,22.833332,20.412935,282300
2015-12-05,22.740000,22.786667,21.573334,21.666668,19.369938,180600
2015-12-12,21.799999,22.666668,21.420000,21.753332,19.447418,223650
2015-12-19,21.900000,22.333332,21.620001,22.240000,19.882498,107850
2015-12-26,22.093332,23.100000,21.993334,22.213333,19.858658,173850
2016-01-02,21.866667,22.266666,20.879999,21.566668,19.280539,259500
2016-01-09,21.533333,21.593332,20.600000,20.926666,18.708380,339150
2016-01-16,21.120001,21.333332,20.526667,21.000000,18.773941,233400
2016-01-23,20.833332,21.333332,20.139999,21.213333,18.964661,349500
2016-01-30,21.053333,21.200001,20.133333,20.280001,18.236362,249300
2016-02-06,20.173332,20.773333,19.493334,20.346666,18.296309,180150
2016-02-13,20.493334,21.120001,20.280001,20.639999,18.560072,132600
2016-02-20,20.886667,21.313334,20.253332,20.806667,18.709959,281250
2016-02-27,20.719999,21.580000,20.520000,21.333332,19.183540,440250
2016-03-05,21.286667,21.686666,20.846666,21.673332,19.489286,277800
2016-03-12,21.673332,21.966667,21.200001,21.673332,19.489286,300900
2016-03-19,21.600000,22.093332,21.326668,21.626667,19.447317,171600
2016-03-26,21.733334,21.980000,21.139999,21.540001,19.369383,588300
2016-04-02,21.420000,21.540001,20.613333,20.866667,18.763906,248400
2016-04-09,20.820000,22.113333,20.820000,22.026667,19.807009,214950
2016-04-16,22.026667,22.906668,21.920000,22.706667,20.418484,163350
2016-04-23,22.493334,22.953333,21.213333,21.486668,19.321426,245100
2016-04-30,21.493334,22.340000,21.006666,21.186666,19.051659,172350
2016-05-07,21.100000,21.360001,20.660000,20.700001,18.719030,140700
2016-05-14,20.746668,21.386667,20.233334,21.059999,19.044579,198450
2016-05-21,20.920000,21.893333,20.826668,21.453333,19.400272,145500
2016-05-28,21.406668,21.626667,20.959999,21.219999,19.189266,106350
2016-06-04,21.153334,22.086666,21.066668,21.513332,19.454525,166650
2016-06-11,21.540001,21.973333,21.073334,21.233334,19.201324,193350
2016-06-18,21.320000,22.106667,21.093332,21.706667,19.629364,283200
2016-06-25,21.373333,22.000000,20.360001,21.040001,19.026493,247800
2016-07-02,21.000000,21.780001,20.646667,21.760000,19.677589,138750
2016-07-09,21.793333,22.860001,21.426666,22.813334,20.630119,163200
2016-07-16,22.813334,22.833332,22.120001,22.453333,20.304569,142950
2016-07-23,22.293333,23.013332,22.293333,22.666668,20.497490,207600
2016-07-30,22.686666,23.326668,22.606667,23.213333,20.991840,153300
2016-08-06,23.213333,23.306667,22.820000,23.120001,20.907438,115800
2016-08-13,23.086666,23.693333,22.879999,23.606667,21.458462,185250
2016-08-20,23.633333,23.986668,23.459999,23.666668,21.513004,139950
2016-08-27,23.700001,25.840000,23.626667,24.559999,22.325045,251400
2016-09-03,24.493334,24.866667,24.100000,24.400000,22.179602,114000
2016-09-10,24.353333,24.980000,24.059999,24.946667,22.676521,205350
2016-09-17,24.946667,26.746668,24.740000,26.186666,23.803682,241500
2016-09-24,26.299999,26.433332,25.373333,25.953333,23.591583,239400
2016-10-01,25.746668,26.106667,24.926666,25.240000,22.943165,244350
2016-10-08,25.299999,25.993334,24.853333,25.520000,23.197683,266250
2016-10-15,25.600000,25.826668,25.266666,25.413334,23.100723,183450
2016-10-22,25.480000,26.133333,25.213333,25.853333,23.500685,133350
2016-10-29,26.020000,26.986668,25.673332,26.673332,24.246058,209250
2016-11-05,26.966667,32.393333,26.673332,31.333332,28.482000,350400
2016-11-12,31.466667,33.293331,31.033333,33.273335,30.378895,306150
2016-11-19,33.033333,34.000000,32.673332,33.466667,30.555412,210150
2016-11-26,33.213333,33.213333,30.733334,31.760000,28.997211,366450
2016-12-03,32.119999,35.293331,32.106667,34.526669,31.523203,253050
2016-12-10,34.546665,36.000000,33.406666,35.299999,32.229267,354300
2016-12-17,35.393333,36.306667,34.693333,35.233334,32.168404,210900
2016-12-24,35.480000,35.666668,34.533333,35.073334,32.022316,140550
2016-12-31,35.400002,35.506668,33.966667,34.206669,31.231043,192000
2017-01-07,33.939999,34.206669,33.299999,33.793331,30.853664,246150
2017-01-14,33.459999,33.619999,32.020000,32.700001,29.855438,244350
2017-01-21,32.693333,33.306667,32.279999,32.386665,29.569365,340950
2017-01-28,32.113335,32.900002,30.553333,32.433334,29.611967,402300
2017-02-04,32.433334,32.480000,30.940001,32.066666,29.277195,157200
2017-02-11,32.333332,33.073334,32.246666,33.020000,30.267731,148650
2017-02-18,33.020000,33.240002,32.333332,32.613335,29.894964,144900
2017-02-25,32.726665,32.726665,31.299999,31.879999,29.222757,264750
2017-03-04,31.726667,31.826668,30.366667,30.806667,28.238894,163200
2017-03-11,30.813334,32.146667,30.379999,31.740000,29.094423,278400
2017-03-18,31.559999,31.653334,29.353333,29.773333,27.291685,313500
2017-03-25,29.373333,32.593334,28.713333,31.559999,28.929426,307650
2017-04-01,32.060001,32.099998,29.753332,30.966667,28.385550,219900
2017-04-08,31.066668,31.486668,30.413334,30.826668,28.257225,142200
2017-04-15,30.820000,32.966667,30.813334,32.793331,30.059959,214200
2017-04-22,33.730000,35.790001,32.669998,32.880001,30.139408,285500
2017-04-29,33.040001,34.240002,32.299999,32.759998,30.029408,201600
2017-05-06,32.630001,32.830002,30.700001,31.510000,28.883598,228500
2017-05-13,31.730000,32.360001,30.350000,30.549999,28.115183,237800
2017-05-20,30.450001,31.930000,30.450001,31.120001,28.639755,195900
2017-05-27,31.070000,32.750000,30.320000,31.959999,29.412807,162400
2017-06-03,31.920000,32.709999,31.000000,32.529999,29.937378,323700
2017-06-10,32.619999,33.099998,31.930000,32.330002,29.753321,191600
2017-06-17,32.590000,33.200001,30.620001,32.000000,29.449617,234800
2017-06-24,31.690001,34.720001,31.540001,34.090000,31.373051,312400
2017-07-01,34.139999,34.990002,33.889999,34.529999,31.777981,154500
2017-07-08,34.230000,34.770000,33.529999,34.430000,31.685949,165800
2017-07-15,34.230000,35.840000,34.200001,35.330002,32.514217,256500
2017-07-22,35.330002,35.980000,35.000000,35.639999,32.799507,194800
2017-07-29,35.630001,36.290001,33.279999,33.320000,30.664415,260200
2017-08-05,33.310001,33.950001,31.340000,31.639999,29.118309,240500
2017-08-12,31.799999,35.919998,31.120001,31.459999,29.065990,218400
2017-08-19,31.690001,32.630001,31.270000,31.930000,29.500229,117600
2017-08-26,32.000000,32.849998,31.120001,32.639999,30.156197,180200
2017-09-02,32.669998,32.669998,30.750000,32.290001,29.832832,167300
2017-09-09,33.139999,34.189999,32.490002,34.169998,31.569769,232700
2017-09-16,34.200001,36.270000,33.610001,36.009998,33.269749,220500
2017-09-23,35.970001,38.400002,35.480000,38.029999,35.136032,336500
2017-09-30,38.009998,38.439999,37.200001,38.169998,35.265388,316700
2017-10-07,38.340000,38.340000,37.230000,37.320000,34.480057,202900
2017-10-14,37.330002,39.020000,37.189999,38.360001,35.440922,199500
2017-10-21,38.369999,38.880001,37.520000,38.750000,35.801243,128000
2017-10-28,38.380001,38.570000,35.070000,36.029999,33.288231,184700
2017-11-04,36.029999,36.189999,34.099998,34.480000,31.856182,168400
2017-11-11,34.259998,36.410000,34.060001,35.099998,32.549374,167700
2017-11-18,35.230000,36.369999,35.049999,35.299999,32.734844,137200
2017-11-25,35.259998,38.650002,34.930000,37.119999,34.422592,213500
2017-12-02,37.650002,37.910000,35.189999,35.380001,32.809032,134200
2017-12-09,35.389999,36.869999,35.000000,36.669998,34.005291,250100
2017-12-16,36.910000,38.459999,35.700001,36.270000,33.634361,167900
2017-12-23,36.250000,36.959999,35.299999,35.330002,32.762672,179000
2017-12-30,35.570000,35.619999,34.380001,35.070000,32.521557,174900
2018-01-06,35.080002,37.230000,34.560001,37.209999,34.506050,179300
2018-01-13,37.660000,37.759998,35.150002,35.810001,33.207783,245900
2018-01-20,35.740002,36.040001,34.630001,34.910000,32.373180,136800
2018-01-27,34.790001,35.500000,33.869999,34.990002,32.447376,224500
2018-02-03,34.549999,35.180000,33.099998,33.740002,31.288208,310700
2018-02-10,33.860001,35.189999,33.150002,34.570000,32.198376,149600
2018-02-17,34.410000,35.459999,33.930000,34.490002,32.123863,118800
2018-02-24,34.490002,34.790001,33.000000,34.169998,31.825811,139900
2018-03-03,33.990002,35.480000,33.889999,35.250000,32.831726,216500
2018-03-10,35.380001,35.560001,34.279999,35.150002,32.738586,225300
2018-03-17,35.119999,35.230000,32.840000,32.840000,30.587057,207900
2018-03-24,33.279999,34.139999,32.840000,33.349998,31.062065,163900
2018-03-31,33.340000,34.450001,32.500000,33.340000,31.052757,215800
2018-04-07,33.439999,34.880001,33.340000,34.020000,31.686108,192400
2018-04-14,34.139999,35.250000,33.959999,34.950001,32.552299,229100
2018-04-21,34.950001,35.250000,34.169998,34.250000,31.900328,133400
2018-04-28,34.369999,36.130001,33.259998,35.599998,33.157711,242800
2018-05-05,35.650002,35.950001,35.160000,35.349998,32.924858,101200
2018-05-12,35.340000,35.849998,34.330002,35.099998,32.829639,226400
2018-05-19,35.290001,36.240002,35.290001,36.110001,33.774315,289200
2018-05-26,35.759998,36.880001,35.310001,36.570000,34.204567,228500
2018-06-02,36.560001,37.509998,36.549999,37.139999,34.737694,326700
2018-06-09,37.200001,37.720001,36.599998,37.020000,34.625458,381400
2018-06-16,36.980000,37.520000,36.480000,37.380001,34.962177,428800
2018-06-23,37.290001,37.509998,35.720001,35.849998,33.531139,198200
2018-06-30,35.740002,36.560001,35.740002,36.369999,34.017494,171900
2018-07-07,36.560001,37.110001,35.740002,35.770000,33.456310,134500
2018-07-14,35.840000,37.400002,35.840000,37.119999,34.718983,233900
2018-07-21,36.860001,37.470001,36.360001,37.090000,34.690926,151800
2018-07-28,37.080002,37.500000,36.029999,36.500000,34.139095,244000
2018-08-04,36.419998,37.110001,36.419998,36.720001,34.344860,117500
2018-08-11,36.720001,37.619999,33.860001,37.180000,34.916550,242300
2018-08-18,37.310001,38.200001,36.860001,37.660000,35.367321,148400
2018-08-25,37.830002,37.930000,37.320000,37.590000,35.301586,149000
2018-09-01,37.849998,37.849998,37.320000,37.730000,35.433064,127700
2018-09-08,37.990002,37.990002,36.369999,36.700001,34.465771,149100
2018-09-15,36.689999,37.470001,36.060001,36.799999,34.559677,201300
2018-09-22,36.689999,36.689999,33.900002,35.279999,33.132221,108000
2018-09-29,35.369999,35.680000,33.750000,34.970001,32.841087,165000
2018-10-06,34.990002,36.320000,32.259998,32.650002,30.662325,156600
2018-10-13,32.650002,33.790001,32.009998,32.060001,30.108244,229900
2018-10-20,31.980000,33.009998,30.320000,30.870001,28.990690,180800
2018-10-27,31.100000,33.470001,30.930000,31.379999,29.469639,257500
2018-11-03,31.350000,32.099998,30.870001,31.240000,29.338163,163100
2018-11-10,31.250000,31.670000,30.350000,31.350000,29.582024,113100
2018-11-17,31.330000,31.809999,30.700001,31.150000,29.393301,93100
2018-11-24,31.250000,32.099998,30.620001,31.540001,29.761309,138500
2018-12-01,31.920000,32.090000,28.420000,29.480000,27.817478,188100
2018-12-08,29.480000,30.370001,28.510000,28.950001,27.317366,228200
2018-12-15,28.910000,29.230000,26.200001,26.549999,25.052711,351600
2018-12-22,26.549999,28.480000,26.240000,27.750000,26.185040,249300
2018-12-29,28.490000,29.570000,26.969999,29.379999,27.723116,180700
2019-01-05,29.330000,30.690001,29.000000,30.500000,28.779955,205500
2019-01-12,30.340000,31.480000,30.110001,31.309999,29.544279,287100
2019-01-19,31.059999,31.299999,29.770000,30.219999,28.515745,130400
2019-01-26,29.920000,30.650000,28.709999,29.969999,28.279846,213900
2019-02-02,30.070000,30.610001,29.559999,30.070000,28.374207,267100
2019-02-09,30.160000,31.500000,29.950001,30.990000,29.407753,218800
2019-02-16,30.809999,31.850000,30.379999,31.000000,29.417242,487900
2019-02-23,31.240000,31.280001,30.760000,31.000000,29.417242,461100
2019-03-02,31.010000,31.190001,29.500000,29.950001,28.420851,286400
2019-03-09,30.010000,30.719999,29.910000,30.299999,28.752981,461200
2019-03-16,30.360001,30.740000,28.260000,28.309999,26.864586,414300
2019-03-23,28.480000,29.700001,28.100000,29.400000,27.898932,227600
2019-03-30,29.540001,30.219999,29.540001,30.000000,28.468300,254300
2019-04-06,29.870001,30.270000,29.410000,29.930000,28.401876,254600
2019-04-13,29.889999,30.020000,29.430000,29.559999,28.050764,173400
2019-04-20,29.389999,29.730000,28.900000,29.490000,27.984341,190000
2019-04-27,29.430000,30.290001,29.430000,30.170000,28.629620,392900
2019-05-04,29.900000,30.540001,29.250000,29.719999,28.202595,301000
2019-05-11,29.280001,29.639999,28.690001,29.059999,27.733820,181000
2019-05-18,29.209999,29.990000,28.379999,28.959999,27.638380,189300
2019-05-25,28.940001,29.100000,27.809999,27.870001,26.598124,164800
2019-06-01,27.590000,28.940001,27.590000,28.350000,27.056219,235900
2019-06-08,28.379999,29.620001,28.280001,29.549999,28.201454,283300
2019-06-15,29.459999,30.270000,28.020000,29.139999,27.810169,310900
2019-06-22,29.100000,30.170000,28.900000,30.120001,28.745445,676400
2019-06-29,30.250000,31.100000,30.180000,30.680000,29.279890,394900
2019-07-06,30.500000,30.500000,29.400000,29.850000,28.487764,241400
2019-07-13,29.930000,29.950001,29.000000,29.360001,28.020126,240600
2019-07-20,29.440001,30.719999,29.200001,30.670000,29.270346,259800
2019-07-27,30.629999,31.990000,30.270000,30.879999,29.470762,371500
2019-08-03,30.190001,31.110001,29.790001,30.809999,29.403957,476700
2019-08-10,30.540001,31.120001,29.559999,30.809999,29.567739,370500
2019-08-17,31.290001,31.440001,29.620001,29.690001,28.492897,379600
2019-08-24,29.920000,30.910000,29.580000,30.530001,29.299026,330900
2019-08-31,30.290001,31.410000,30.120001,30.510000,29.279835,271200
2019-09-07,30.520000,33.209999,30.520000,33.029999,31.698225,344300
2019-09-14,32.680000,33.320000,32.279999,32.459999,31.151205,339400
2019-09-21,32.480000,32.650002,31.520000,32.099998,30.805723,302100
2019-09-28,32.250000,32.360001,30.760000,31.299999,30.037981,264100
2019-10-05,31.139999,32.450001,30.930000,31.799999,30.517820,239400
2019-10-12,31.680000,32.360001,31.480000,32.220001,30.920887,191100
2019-10-19,32.400002,33.070000,32.299999,32.709999,31.391129,151100
2019-10-26,32.880001,33.520000,30.650000,33.320000,31.976530,254600
2019-11-02,33.430000,34.500000,33.389999,33.980000,32.609924,209600
2019-11-09,33.790001,34.049999,33.189999,33.740002,32.543621,249600
2019-11-16,33.599998,34.139999,33.290001,33.500000,32.312134,215800
2019-11-23,33.439999,33.939999,33.439999,33.700001,32.505039,211800
2019-11-30,33.759998,34.250000,32.930000,33.810001,32.611137,219300
2019-12-07,33.740002,34.930000,33.400002,34.790001,33.556393,246000
2019-12-14,34.959999,35.810001,34.709999,35.669998,34.405186,302500
2019-12-21,35.650002,35.700001,35.200001,35.680000,34.414829,225000
2019-12-28,35.759998,35.880001,34.959999,35.349998,34.096531,200300
2020-01-04,35.139999,35.680000,34.689999,35.270000,34.019371,264400
2020-01-11,35.250000,35.970001,34.990002,35.509998,34.250854,260000
2020-01-18,35.230000,35.430000,34.750000,35.060001,33.816818,176400
2020-01-25,34.630001,36.169998,32.630001,34.189999,32.977665,281900
2020-02-01,34.320000,35.650002,34.259998,34.450001,33.228443,194400
2020-02-08,34.270000,34.820000,34.189999,34.279999,33.245255,128300
2020-02-15,34.040001,34.570000,33.650002,34.259998,33.225864,140000
2020-02-22,33.660000,33.750000,29.000000,29.850000,28.948978,265100
2020-02-29,29.860001,31.290001,28.209999,29.129999,28.250711,276600
2020-03-07,27.750000,29.000000,23.870001,26.670000,25.864967,530900
2020-03-14,26.400000,29.059999,24.260000,25.240000,24.478130,871800
2020-03-21,25.639999,27.400000,23.540001,26.350000,25.554626,571200
2020-03-28,26.540001,27.520000,25.400000,25.719999,24.943642,446100
2020-04-04,26.670000,29.370001,26.440001,29.240000,28.357391,450300
2020-04-11,29.049999,29.049999,25.080000,27.610001,26.776592,356700
2020-04-18,26.790001,28.100000,26.209999,27.760000,26.922064,218600
2020-04-25,28.260000,32.619999,28.260000,29.070000,28.192522,299000
2020-05-02,28.639999,29.780001,27.110001,28.670000,27.804596,276800
2020-05-09,28.209999,28.750000,24.400000,26.200001,25.586578,360800
2020-05-16,27.320000,29.309999,26.940001,28.820000,28.145235,321100
2020-05-23,30.040001,32.740002,29.680000,30.980000,30.254663,330300
2020-05-30,31.059999,33.439999,29.809999,32.709999,31.944157,364500
2020-06-06,33.240002,33.240002,28.080000,29.070000,28.389381,284100
2020-06-13,27.969999,30.549999,27.930000,30.309999,29.600348,392100
2020-06-20,29.809999,30.480000,28.520000,29.230000,28.545635,335000
2020-06-27,29.580000,31.350000,29.299999,29.549999,28.858145,237400
2020-07-04,30.240000,30.379999,27.110001,28.500000,27.832729,282900
2020-07-11,28.910000,30.480000,28.180000,29.340000,28.653061,257400
2020-07-18,29.290001,30.790001,28.959999,29.629999,28.936268,275300
2020-07-25,29.459999,29.770000,27.799999,28.440001,27.774132,216100
2020-08-01,28.580000,29.680000,27.900000,29.650000,28.955803,242200
2020-08-08,29.610001,31.059999,29.209999,29.680000,29.177525,193600
2020-08-15,29.420000,31.690001,28.500000,28.639999,28.155132,207800
2020-08-22,28.740000,29.719999,28.530001,28.700001,28.214117,211600
2020-08-29,28.580000,29.620001,27.910000,29.379999,28.882603,324900
2020-09-05,29.180000,29.190001,28.290001,28.570000,28.086317,228200
2020-09-12,28.690001,29.559999,28.570000,29.350000,28.853111,446300
2020-09-19,28.709999,28.860001,26.020000,26.490000,26.041531,328200
2020-09-26,26.830000,28.150000,26.590000,27.950001,27.476812,202200
2020-10-03,28.309999,29.760000,27.780001,29.309999,28.813789,287700
2020-10-10,29.240000,29.770000,27.930000,29.570000,29.069387,171800
2020-10-17,29.570000,31.660000,29.270000,31.600000,31.065020,193900
2020-10-24,31.049999,31.450001,29.190001,30.170000,29.659227,199000
2020-10-31,30.350000,32.150002,30.040001,30.230000,29.718214,185000
2020-11-07,32.150002,34.290001,31.340000,32.740002,32.185722,286300
2020-11-14,33.200001,34.099998,32.389999,32.740002,32.389290,223100
2020-11-21,32.860001,34.889999,32.740002,33.220001,32.864151,228700
2020-11-28,32.869999,33.509998,31.790001,33.380001,33.022438,228000
2020-12-05,33.070000,33.090000,32.119999,32.299999,31.954004,222700
2020-12-12,32.450001,33.360001,32.020000,32.020000,31.677004,409200
2020-12-19,32.060001,32.480000,31.059999,32.430000,32.082611,151100
2020-12-26,32.599998,33.270000,32.419998,32.950001,32.597042,172700
