Date,Open,High,Low,Close,Adj Close,Volume
2015-05-16,9.280000,9.500000,9.280000,9.500000,8.610089,15900
2015-05-23,9.500000,9.500000,9.400000,9.400000,8.519456,3000
2015-05-30,9.400000,9.400000,9.260000,9.360000,8.483203,5500
2015-06-06,9.360000,9.370000,9.330000,9.370000,8.492268,3100
2015-06-13,9.370000,9.500000,9.370000,9.500000,8.610089,17200
2015-06-20,9.500000,9.950000,9.500000,9.950000,9.042061,300
2015-06-27,9.950000,9.950000,9.500000,9.500000,8.633123,500
2015-07-04,9.370000,9.370000,8.800000,8.850000,8.042436,3100
2015-07-11,8.850000,8.950000,8.550000,8.700000,7.906123,2100
2015-07-18,8.700000,8.800000,8.450000,8.450000,7.678936,3300
2015-07-25,8.450000,8.450000,8.450000,8.450000,7.678936,0
2015-08-01,8.750000,8.750000,8.750000,8.750000,7.951559,4900
2015-08-08,8.750000,8.800000,8.750000,8.800000,7.996999,200
2015-08-15,8.750000,8.800000,8.750000,8.800000,7.996999,3200
2015-08-22,8.800000,8.800000,8.450000,8.450000,7.678936,400
2015-08-29,8.500000,8.500000,8.490000,8.500000,7.724372,900
2015-09-05,8.500000,8.800000,8.310000,8.310000,7.573988,10500
2015-09-12,8.360000,8.410000,8.360000,8.360000,7.619558,900
2015-09-19,8.360000,8.360000,8.300000,8.300000,7.564872,700
2015-09-26,8.300000,8.300000,8.300000,8.300000,7.564872,4000
2015-10-03,8.300000,8.400000,8.300000,8.400000,7.656016,500
2015-10-10,8.400000,8.400000,8.300000,8.300000,7.564872,900
2015-10-17,8.300000,8.300000,8.300000,8.300000,7.564872,1600
2015-10-24,8.320000,8.320000,8.150000,8.150000,7.428157,1600
2015-10-31,8.150000,8.400000,7.920000,8.350000,7.610445,14000
2015-11-07,8.350000,8.350000,8.200000,8.300000,7.564872,1500
2015-11-14,8.300000,8.300000,8.100000,8.300000,7.564872,71700
2015-11-21,8.350000,8.400000,8.300000,8.400000,7.656016,7200
2015-11-28,8.400000,8.510000,8.400000,8.500000,7.747161,5200
2015-12-05,8.500000,8.530000,8.500000,8.530000,7.797544,14400
2015-12-12,8.540000,8.830000,8.540000,8.700000,7.952946,4400
2015-12-19,8.700000,8.830000,8.650000,8.830000,8.071784,9000
2015-12-26,8.800000,8.950000,8.750000,8.950000,8.181479,4600
2016-01-02,8.850000,8.850000,8.750000,8.800000,8.044358,5700
2016-01-09,8.800000,8.800000,8.700000,8.700000,7.952946,35000
2016-01-16,8.700000,8.740000,8.650000,8.700000,7.952946,7500
2016-01-23,8.700000,8.700000,8.700000,8.700000,7.952946,200
2016-01-30,8.700000,8.720000,8.700000,8.720000,7.971231,4300
2016-02-06,8.720000,8.800000,8.720000,8.800000,8.044358,3300
2016-02-13,8.800000,8.900000,8.800000,8.900000,8.135773,3400
2016-02-20,8.900000,8.900000,8.900000,8.900000,8.135773,0
2016-02-27,8.910000,8.930000,8.900000,8.900000,8.135773,15300
2016-03-05,8.900000,8.900000,8.900000,8.900000,8.163289,0
2016-03-12,8.900000,9.100000,8.900000,9.100000,8.346736,2700
2016-03-19,8.900000,9.130000,8.900000,8.910000,8.172461,1300
2016-03-26,8.910000,8.910000,8.910000,8.910000,8.172461,3000
2016-04-02,8.910000,8.920000,8.910000,8.920000,8.181635,1700
2016-04-09,8.920000,8.930000,8.900000,8.900000,8.163289,4200
2016-04-16,8.900000,8.900000,8.900000,8.900000,8.163289,0
2016-04-23,8.900000,9.400000,8.840000,9.150000,8.392595,4600
2016-04-30,9.150000,9.400000,9.150000,9.400000,8.621899,100
2016-05-07,9.450000,9.740000,9.450000,9.500000,8.713624,5000
2016-05-14,9.500000,9.590000,9.500000,9.590000,8.796174,10800
2016-05-21,9.700000,9.750000,9.700000,9.750000,8.942929,800
2016-05-28,9.750000,9.750000,9.750000,9.750000,8.942929,0
2016-06-04,9.570000,9.700000,9.570000,9.700000,8.924527,4300
2016-06-11,9.570000,9.700000,9.570000,9.690000,8.915326,8800
2016-06-18,9.690000,9.690000,9.600000,9.600000,8.832523,1000
2016-06-25,9.600000,9.690000,9.600000,9.690000,8.915326,4100
2016-07-02,9.690000,9.690000,9.690000,9.690000,8.915326,0
2016-07-09,9.600000,9.650000,9.570000,9.570000,8.804920,8000
2016-07-16,9.570000,9.700000,9.500000,9.700000,8.924527,10700
2016-07-23,9.750000,10.500000,9.750000,10.350000,9.522565,6100
2016-07-30,10.350000,10.350000,10.260000,10.350000,9.522565,4700
2016-08-06,10.450000,10.800000,10.450000,10.700000,9.844584,4200
2016-08-13,10.700000,11.000000,10.650000,10.850000,9.982593,4600
2016-08-20,10.850000,10.850000,10.850000,10.850000,9.982593,4200
2016-08-27,10.850000,10.850000,10.800000,10.830000,9.964191,3300
2016-09-03,10.800000,10.800000,10.800000,10.800000,9.964191,1200
2016-09-10,10.850000,10.860000,10.770000,10.860000,10.019545,85800
2016-09-17,10.860000,11.140000,10.860000,11.030000,10.176389,2900
2016-09-24,11.030000,11.050000,11.020000,11.030000,10.176389,15700
2016-10-01,11.030000,11.220000,11.030000,11.200000,10.333234,400
2016-10-08,11.040000,11.040000,10.850000,10.850000,10.010321,1500
2016-10-15,10.850000,10.850000,10.650000,10.650000,9.825798,52700
2016-10-22,10.800000,11.640000,10.800000,11.640000,10.739182,6400
2016-10-29,11.640000,12.500000,11.640000,11.800000,10.886801,3400
2016-11-05,11.800000,11.800000,11.800000,11.800000,10.886801,300
2016-11-12,11.800000,11.800000,11.800000,11.800000,10.886801,0
2016-11-19,12.000000,12.200000,12.000000,12.200000,11.255843,2100
2016-11-26,12.250000,12.450000,12.250000,12.350000,11.394238,3100
2016-12-03,12.350000,13.130000,12.350000,12.970000,11.995510,3000
2016-12-10,12.970000,12.970000,12.600000,12.850000,11.884529,6100
2016-12-17,12.810000,12.900000,12.810000,12.900000,11.930771,2200
2016-12-24,12.940000,12.940000,12.360000,12.850000,11.884529,6600
2016-12-31,12.850000,13.070000,12.850000,13.000000,12.023255,2400
2017-01-07,12.990000,13.000000,12.850000,12.970000,11.995510,1900
2017-01-14,12.970000,13.050000,12.970000,13.050000,12.069503,900
2017-01-21,13.050000,13.750000,13.050000,13.610000,12.587423,1800
2017-01-28,14.000000,14.700000,13.600000,14.700000,13.595529,4300
2017-02-04,14.950000,15.250000,14.500000,14.700000,13.595529,10200
2017-02-11,14.700000,14.960000,14.700000,14.700000,13.595529,600
2017-02-18,15.250000,15.600000,15.000000,15.550000,14.381666,2900
2017-02-25,15.450000,15.500000,14.150000,14.500000,13.410556,6500
2017-03-04,14.450000,14.500000,14.100000,14.500000,13.443809,4000
2017-03-11,14.460000,14.500000,14.100000,14.240000,13.202746,3100
2017-03-18,14.250000,14.250000,14.000000,14.000000,12.980228,8300
2017-03-25,13.780000,13.900000,13.780000,13.840000,12.831882,1800
2017-04-01,13.800000,13.900000,13.800000,13.900000,12.887515,2300
2017-04-08,13.770000,13.800000,13.750000,13.800000,12.794798,1800
2017-04-15,13.800000,14.050000,13.800000,14.050000,13.026587,1900
2017-04-22,14.050000,15.250000,13.760000,15.200000,14.092822,9500
2017-04-29,15.400000,15.500000,14.500000,15.000000,13.907389,7600
2017-05-06,15.000000,15.000000,13.910000,14.250000,13.212019,10700
2017-05-13,14.010000,14.010000,13.820000,13.820000,12.813340,5800
2017-05-20,13.820000,14.090000,13.820000,14.050000,13.026587,1300
2017-05-27,14.010000,14.010000,13.900000,13.990000,12.970957,8600
2017-06-03,13.990000,14.000000,13.990000,14.000000,13.012760,1000
2017-06-10,14.000000,14.450000,14.000000,14.450000,13.431028,2200
2017-06-17,14.450000,15.000000,14.100000,14.100000,13.105709,13900
2017-06-24,14.100000,14.650000,14.100000,14.650000,13.616924,100
2017-07-01,14.650000,14.750000,14.250000,14.650000,13.616924,5500
2017-07-08,14.650000,14.650000,14.250000,14.250000,13.245133,24800
2017-07-15,14.350000,14.350000,14.350000,14.350000,13.338080,2700
2017-07-22,14.350000,15.100000,14.350000,15.100000,14.035193,5800
2017-07-29,15.100000,15.200000,14.410000,15.200000,14.128141,8900
2017-08-05,15.200000,15.250000,15.000000,15.000000,13.942244,5800
2017-08-12,15.010000,15.250000,15.010000,15.250000,14.174614,11600
2017-08-19,15.250000,15.300000,15.050000,15.300000,14.221088,5500
2017-08-26,15.300000,15.300000,15.100000,15.250000,14.174614,1500
2017-09-02,15.250000,15.400000,15.100000,15.200000,14.160641,7400
2017-09-09,15.200000,15.300000,15.200000,15.250000,14.207222,3700
2017-09-16,15.250000,15.250000,15.100000,15.200000,14.160641,20100
2017-09-23,15.300000,15.550000,15.300000,15.500000,14.440127,3500
2017-09-30,15.400000,15.500000,15.350000,15.500000,14.440127,2700
2017-10-07,15.500000,15.550000,15.500000,15.550000,14.486708,500
2017-10-14,15.700000,15.700000,15.700000,15.700000,14.626451,100
2017-10-21,15.650000,16.299999,15.650000,16.299999,15.185422,3900
2017-10-28,16.250000,16.299999,16.000000,16.290001,15.176111,6300
2017-11-04,16.290001,16.750000,16.290001,16.750000,15.604654,8700
2017-11-11,16.750000,16.950001,16.700001,16.900000,15.744395,13200
2017-11-18,16.969999,17.250000,16.969999,17.200001,16.023884,5700
2017-11-25,17.049999,17.200001,17.049999,17.200001,16.023884,11000
2017-12-02,17.250000,17.250000,17.200001,17.250000,16.103233,5000
2017-12-09,17.200001,17.250000,17.200001,17.250000,16.103233,2500
2017-12-16,17.250000,18.049999,17.250000,18.000000,16.803370,116800
2017-12-23,18.000000,18.000000,18.000000,18.000000,16.803370,1700
2017-12-30,17.959999,18.000000,17.959999,18.000000,16.803370,4500
2018-01-06,18.000000,18.160000,18.000000,18.150000,16.943399,8900
2018-01-13,18.150000,18.700001,18.150000,18.400000,17.176786,3400
2018-01-20,18.250000,18.250000,18.250000,18.250000,17.036755,5200
2018-01-27,18.250000,18.500000,18.250000,18.500000,17.270130,1300
2018-02-03,18.510000,18.549999,18.410000,18.450001,17.223457,15400
2018-02-10,18.400000,18.600000,18.400000,18.600000,17.363483,2700
2018-02-17,18.650000,18.750000,18.500000,18.500000,17.270130,3700
2018-02-24,18.600000,18.650000,18.400000,18.400000,17.176786,20400
2018-03-03,18.500000,18.549999,18.500000,18.549999,17.363361,4600
2018-03-10,18.549999,18.600000,18.530001,18.530001,17.344641,7700
2018-03-17,18.549999,18.600000,18.549999,18.549999,17.363361,2700
2018-03-24,18.549999,18.600000,18.549999,18.549999,17.363361,14300
2018-03-31,18.549999,18.549999,18.500000,18.500000,17.316557,3800
2018-04-07,18.500000,18.650000,18.500000,18.540001,17.354002,40000
2018-04-14,18.650000,19.000000,18.450001,18.950001,17.737774,4800
2018-04-21,19.100000,19.100000,19.000000,19.000000,17.784575,300
2018-04-28,19.049999,19.150000,19.049999,19.150000,17.924974,2000
2018-05-05,19.160000,19.299999,19.110001,19.299999,18.065382,2900
2018-05-12,19.200001,19.500000,19.200001,19.500000,18.252590,6500
2018-05-19,19.500000,19.750000,19.500000,19.750000,18.486595,300
2018-05-26,20.000000,20.000000,19.549999,19.879999,18.608276,1600
2018-06-02,19.879999,20.000000,19.850000,19.950001,18.720722,10100
2018-06-09,20.000000,20.250000,19.950001,20.250000,19.002237,4000
2018-06-16,20.500000,20.750000,20.350000,20.350000,19.096071,300
2018-06-23,20.350000,20.350000,20.150000,20.150000,18.908396,200
2018-06-30,20.150000,20.299999,20.150000,20.250000,19.002237,1100
2018-07-07,20.299999,20.299999,20.299999,20.299999,19.049156,1000
2018-07-14,20.500000,21.500000,20.299999,21.500000,20.175213,5500
2018-07-21,21.500000,23.500000,21.490000,22.500000,21.113594,2300
2018-07-28,22.500000,22.500000,22.000000,22.000000,20.644403,3600
2018-08-04,22.000000,22.000000,21.950001,22.000000,20.644403,1000
2018-08-11,22.000000,22.000000,21.950001,21.950001,20.597485,1300
2018-08-18,21.950001,22.000000,21.750000,21.750000,20.409809,2600
2018-08-25,21.750000,21.750000,21.250000,21.750000,20.409809,1700
2018-09-01,21.600000,21.750000,21.450001,21.750000,20.456837,37600
2018-09-08,21.750000,21.900000,21.500000,21.620001,20.334562,4200
2018-09-15,22.000000,22.049999,21.750000,21.750000,20.456837,1100
2018-09-22,21.750000,22.000000,21.500000,21.500000,20.221699,17400
2018-09-29,21.700001,21.700001,21.299999,21.450001,20.174671,76500
2018-10-06,22.000000,22.000000,21.250000,21.250000,19.986565,10600
2018-10-13,21.200001,21.200001,20.100000,20.299999,19.093048,12000
2018-10-20,20.250000,20.250000,19.750000,19.750000,18.575745,27100
2018-10-27,19.750000,19.770000,19.549999,19.700001,18.528717,4500
2018-11-03,19.700001,19.799999,19.450001,19.450001,18.293583,13100
2018-11-10,19.360001,19.490000,19.250000,19.350000,18.199530,36700
2018-11-17,19.350000,19.350000,19.049999,19.350000,18.199530,2800
2018-11-24,19.450001,19.450001,19.250000,19.350000,18.199530,9900
2018-12-01,19.299999,19.350000,19.299999,19.350000,18.246923,5300
2018-12-08,19.200001,19.200001,18.160000,18.990000,17.907444,16600
2018-12-15,18.180000,18.940001,17.610001,18.000000,16.973879,1800
2018-12-22,18.000000,19.000000,18.000000,19.000000,17.916878,1400
2018-12-29,19.500000,19.500000,18.400000,19.000000,17.916878,16100
2019-01-05,18.400000,18.400000,18.010000,18.299999,17.256781,2800
2019-01-12,18.400000,19.000000,18.100000,19.000000,17.916878,3500
2019-01-19,19.000000,19.250000,19.000000,19.250000,18.152626,5000
2019-01-26,19.250000,19.500000,18.820000,19.490000,18.378942,17900
2019-02-02,19.500000,19.500000,19.450001,19.450001,18.341223,24100
2019-02-09,19.250000,19.950001,19.250000,19.950001,18.812721,13500
2019-02-16,19.500000,20.320000,19.500000,20.150000,19.001318,7400
2019-02-23,20.100000,20.250000,19.600000,20.250000,19.095619,4000
2019-03-02,20.250000,20.250000,19.990000,20.000000,18.944065,5800
2019-03-09,20.000000,20.200001,19.299999,20.200001,19.133507,2500
2019-03-16,20.000000,20.000000,19.500000,19.750000,18.707266,1000
2019-03-23,20.200001,20.200001,19.360001,20.200001,19.133507,900
2019-03-30,20.200001,20.200001,20.200001,20.200001,19.133507,0
2019-04-06,20.200001,20.250000,19.500000,20.250000,19.180862,1800
2019-04-13,20.250000,21.990000,20.250000,21.500000,20.364870,7400
2019-04-20,21.750000,31.000000,21.459999,22.250000,21.075272,7800
2019-04-27,22.250000,22.250000,20.500000,22.240000,21.065800,1700
2019-05-04,22.240000,22.240000,20.610001,21.270000,20.147013,2700
2019-05-11,21.270000,21.270000,20.240000,21.219999,20.099649,500
2019-05-18,20.950001,21.219999,20.209999,20.850000,19.749187,13800
2019-05-25,20.850000,20.850000,19.250000,20.750000,19.654467,900
2019-06-01,20.750000,20.790001,19.860001,20.790001,19.777729,3300
2019-06-08,21.180000,21.180000,20.000000,20.730000,19.720648,9300
2019-06-15,20.879999,24.549999,20.209999,21.070000,20.044092,181200
2019-06-22,21.799999,22.330000,19.730000,20.350000,19.359150,32100
2019-06-29,20.600000,21.400000,20.000000,20.490000,19.492332,12700
2019-07-06,20.100000,20.990000,19.480000,19.480000,18.531511,6500
2019-07-13,19.480000,19.600000,19.309999,19.309999,18.369789,2400
2019-07-20,19.309999,19.660000,19.160000,19.299999,18.360275,13900
2019-07-27,19.600000,19.750000,18.959999,18.959999,18.036829,6000
2019-08-03,18.709999,19.040001,17.590000,17.940001,17.066494,12200
2019-08-10,19.490000,19.490000,17.559999,18.879999,17.960724,3400
2019-08-17,18.070000,18.990000,17.500000,18.990000,18.065369,2900
2019-08-24,20.500000,20.500000,18.600000,18.600000,17.694363,600
2019-08-31,18.600000,19.000000,17.660000,19.000000,18.154587,16400
2019-09-07,19.000000,19.010000,18.260000,19.010000,18.164143,900
2019-09-14,18.370001,19.000000,18.250000,19.000000,18.154587,9100
2019-09-21,19.000000,19.340000,16.740000,18.350000,17.533508,85300
2019-09-28,18.350000,18.990000,18.350000,18.500000,17.676832,1400
2019-10-05,18.360001,19.750000,18.299999,18.440001,17.619507,2500
2019-10-12,18.549999,18.900000,18.309999,18.900000,18.059036,3000
2019-10-19,18.900000,19.730000,18.500000,19.000000,18.154587,18100
2019-10-26,19.010000,19.740000,18.520000,19.740000,18.861656,1000
2019-11-02,19.740000,19.750000,18.900000,19.600000,18.727886,2800
2019-11-09,19.750000,19.750000,18.719999,19.750000,18.871214,2500
2019-11-16,19.750000,20.000000,19.250000,20.000000,19.110090,15000
2019-11-23,20.000000,20.000000,19.389999,20.000000,19.110090,8000
2019-11-30,19.650000,20.500000,19.559999,20.000000,19.196474,9600
2019-12-07,20.000000,20.400000,20.000000,20.400000,19.580402,3700
2019-12-14,20.400000,21.110001,20.010000,21.110001,20.261881,15000
2019-12-21,21.000000,21.450001,20.719999,20.980000,20.137102,2500
2019-12-28,20.980000,21.450001,20.500000,21.400000,20.540228,5700
2020-01-04,21.400000,21.400000,20.270000,21.000000,20.156298,3300
2020-01-11,21.000000,21.379999,20.250000,20.719999,19.887547,6500
2020-01-18,20.719999,20.750000,20.450001,20.480000,19.657190,10400
2020-01-25,20.100000,20.750000,20.100000,20.400000,19.580402,10700
2020-02-01,20.180000,20.260000,20.049999,20.150000,19.340448,33100
2020-02-08,20.100000,21.000000,20.100000,20.990000,20.146698,9900
2020-02-15,20.309999,20.879999,20.209999,20.209999,19.398035,9300
2020-02-22,20.010000,20.379999,19.770000,20.330000,19.513218,7700
2020-02-29,19.670000,19.990000,19.200001,19.200001,18.528622,34100
2020-03-07,18.200001,19.200001,14.010000,16.990000,16.395899,139700
2020-03-14,16.270000,16.320000,14.110000,15.140000,14.610591,6600
2020-03-21,15.410000,15.550000,14.130000,15.300000,14.764997,2700
2020-03-28,15.150000,15.150000,14.890000,14.890000,14.369332,2300
2020-04-04,14.700000,15.630000,14.000000,15.630000,15.083457,24000
2020-04-11,16.000000,16.610001,14.950000,14.950000,14.427234,3000
2020-04-18,14.950000,15.250000,14.050000,15.250000,14.716743,8600
2020-04-25,16.000000,16.000000,15.000000,15.200000,14.668492,4200
2020-05-02,15.200000,16.049999,14.330000,14.950000,14.427234,5100
2020-05-09,14.210000,14.950000,14.000000,14.750000,14.234227,21600
2020-05-16,14.350000,14.780000,13.560000,13.890000,13.404302,17000
2020-05-23,14.010000,14.070000,11.540000,13.280000,12.815630,50600
2020-05-30,13.300000,14.950000,13.300000,14.750000,14.234227,15600
2020-06-06,15.240000,15.240000,13.300000,13.550000,13.076189,10200
2020-06-13,13.550000,15.000000,13.450000,15.000000,14.475485,11200
2020-06-20,14.400000,16.240000,13.990000,14.300000,13.907700,5400
2020-06-27,13.900000,15.950000,13.610000,14.580000,14.180017,8100
2020-07-04,14.580000,14.760000,13.320000,13.870000,13.489495,24800
2020-07-11,13.760000,14.260000,13.600000,13.890000,13.508948,3200
2020-07-18,13.890000,14.100000,13.400000,13.580000,13.207451,42400
2020-07-25,13.580000,13.600000,13.310000,13.350000,12.983761,2800
2020-08-01,13.600000,14.000000,13.370000,14.000000,13.615930,26500
2020-08-08,13.700000,14.240000,13.700000,13.850000,13.470043,6900
2020-08-15,13.850000,14.450000,13.580000,14.150000,13.761813,16500
2020-08-22,13.700000,14.100000,13.500000,14.000000,13.615930,8600
2020-08-29,13.750000,14.100000,13.590000,14.100000,13.713185,5400
2020-09-05,14.100000,14.400000,13.900000,14.300000,13.907700,1200
2020-09-12,14.020000,14.960000,13.980000,14.030000,13.645105,3200
2020-09-19,13.650000,15.000000,13.260000,14.300000,14.016122,74700
2020-09-26,14.250000,14.660000,13.850000,14.120000,13.839695,2600
2020-10-03,13.620000,14.250000,13.620000,14.000000,13.722078,1700
2020-10-10,13.570000,14.250000,13.250000,14.250000,13.967114,1900
2020-10-17,13.810000,14.050000,13.300000,13.980000,13.702475,10400
2020-10-24,13.980000,14.000000,13.570000,14.000000,13.722078,2800
2020-10-31,13.690000,14.340000,13.690000,14.300000,14.016122,13600
2020-11-07,14.250000,14.700000,13.750000,14.310000,14.025925,47700
2020-11-14,14.600000,15.100000,14.150000,15.100000,14.800241,36000
2020-11-21,15.250000,15.970000,15.000000,15.650000,15.339322,47100
2020-11-28,15.340000,16.000000,15.340000,16.000000,15.682374,16000
2020-12-05,15.260000,16.000000,15.260000,16.000000,15.682374,8000
2020-12-12,16.000000,16.799999,16.000000,16.500000,16.172449,19300
2020-12-19,16.389999,16.950001,16.090000,16.950001,16.723011,5700
2020-12-26,16.600000,17.000000,16.410000,17.000000,16.772343,4000
