Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,57.990002,59.000000,57.810001,59.000000,40.633904,1709900
2013-03-18,59.029999,61.500000,58.150002,59.000000,40.633904,135800
2013-03-25,61.500000,61.900002,58.130001,59.220001,40.785427,70800
2013-04-01,59.000000,59.880001,58.250000,58.610001,40.365311,134300
2013-04-08,59.240002,62.970001,58.950001,60.250000,41.494789,125000
2013-04-15,60.250000,60.939999,58.520000,60.939999,41.970001,12800
2013-04-22,61.500000,62.250000,59.529999,60.750000,41.839142,80300
2013-04-29,60.750000,63.000000,60.500000,60.919998,41.956226,55500
2013-05-06,61.250000,63.000000,61.250000,62.599998,43.113258,477600
2013-05-13,63.770000,64.459999,62.189999,64.000000,44.077454,205600
2013-05-20,64.480003,64.480003,62.040001,63.500000,43.733120,90700
2013-05-27,63.500000,70.250000,59.500000,70.089996,48.271709,1846100
2013-06-03,70.040001,71.980003,66.519997,68.500000,47.176643,674700
2013-06-10,68.709999,68.879997,68.000000,68.500000,47.529190,262100
2013-06-17,68.699997,69.000000,65.750000,67.900002,47.112885,139000
2013-06-24,66.730003,67.800003,63.750000,67.000000,46.488430,99400
2013-07-01,67.599998,68.500000,65.720001,67.209999,46.634125,194700
2013-07-08,67.480003,68.500000,66.860001,67.320000,46.710449,157900
2013-07-15,67.489998,69.050003,66.000000,68.959999,47.848373,170700
2013-07-22,68.949997,70.000000,66.800003,68.739998,47.695728,54200
2013-07-29,68.720001,70.000000,68.339996,69.830002,48.452034,242100
2013-08-05,68.989998,70.500000,64.800003,70.000000,48.570000,270500
2013-08-12,69.570000,74.459999,69.570000,72.349998,50.200546,23600
2013-08-19,71.459999,72.489998,69.220001,71.290001,49.465065,105000
2013-08-26,70.040001,71.500000,67.029999,70.489998,48.909981,20600
2013-09-02,71.470001,71.470001,66.940002,70.699997,49.055687,5000
2013-09-09,70.480003,71.050003,69.750000,70.500000,49.260857,24700
2013-09-16,70.089996,70.550003,68.699997,69.510002,48.569103,42700
2013-09-23,69.800003,69.800003,67.070000,69.250000,48.387440,25800
2013-09-30,69.250000,69.849998,68.180000,69.430000,48.513218,1200
2013-10-07,69.160004,69.849998,67.809998,69.300003,48.422382,13800
2013-10-14,68.029999,69.989998,65.309998,66.620003,46.549763,312000
2013-10-21,71.500000,71.500000,67.449997,68.000000,47.514011,42100
2013-10-28,68.050003,69.300003,66.320000,68.989998,48.205757,11500
2013-11-04,70.500000,70.500000,66.750000,68.599998,47.933258,11900
2013-11-11,68.599998,70.000000,68.000000,69.500000,48.562115,9300
2013-11-18,67.720001,70.000000,67.000000,68.500000,47.863380,18600
2013-11-25,68.300003,70.000000,65.839996,68.029999,47.534985,10800
2013-12-02,68.029999,69.620003,65.000000,69.250000,48.387440,123500
2013-12-09,65.000000,69.239998,65.000000,67.849998,47.755970,237100
2013-12-16,67.849998,70.000000,65.800003,68.000000,47.861561,53300
2013-12-23,68.000000,68.000000,65.900002,66.900002,47.087337,3100
2013-12-30,67.300003,67.680000,66.400002,67.529999,47.530750,13100
2014-01-06,67.529999,69.000000,66.300003,68.000000,47.861561,40600
2014-01-13,68.750000,69.250000,67.970001,68.500000,48.213486,48500
2014-01-20,68.750000,69.699997,67.879997,68.190002,47.995296,16300
2014-01-27,68.000000,68.000000,68.000000,68.000000,47.861561,600
2014-02-03,68.000000,68.519997,67.750000,68.500000,48.213486,8600
2014-02-10,68.500000,69.500000,67.970001,68.970001,48.544289,11100
2014-02-17,66.169998,69.300003,66.120003,67.809998,47.727829,15100
2014-02-24,68.750000,68.750000,68.589996,68.589996,48.276817,700
2014-03-03,68.589996,68.589996,68.589996,68.589996,48.276817,0
2014-03-10,68.589996,69.339996,68.349998,68.360001,48.461864,4600
2014-03-17,68.750000,69.250000,68.449997,69.010002,48.922649,3200
2014-03-24,69.290001,69.750000,68.000000,68.970001,48.894299,24100
2014-03-31,68.980003,71.050003,68.980003,71.050003,50.368858,233200
2014-04-07,70.629997,71.500000,70.099998,70.519997,49.993130,79800
2014-04-14,71.019997,71.660004,69.750000,71.400002,50.616962,150200
2014-04-21,71.320000,73.000000,70.000000,73.000000,51.751247,74000
2014-04-28,71.510002,74.419998,71.000000,71.750000,50.865093,142000
2014-05-05,72.019997,74.059998,71.000000,72.750000,51.574020,9100
2014-05-12,72.510002,72.980003,71.000000,71.260002,50.517731,26700
2014-05-19,72.000000,72.019997,71.110001,71.739998,50.858013,9700
2014-05-26,71.750000,72.250000,71.050003,71.510002,50.694969,25400
2014-06-02,71.769997,72.940002,71.050003,72.750000,51.574020,77200
2014-06-09,72.720001,72.930000,71.519997,72.300003,51.602207,53600
2014-06-16,71.500000,72.330002,71.500000,72.300003,51.602207,11200
2014-06-23,72.300003,75.449997,71.949997,75.449997,53.850414,39000
2014-06-30,76.000000,78.180000,74.500000,76.000000,54.242970,108000
2014-07-07,76.610001,77.970001,73.120003,74.379997,53.086727,195000
2014-07-14,74.379997,77.989998,72.589996,75.010002,53.536377,3200
2014-07-21,75.010002,76.139999,74.440002,74.500000,53.172382,3200
2014-07-28,75.000000,76.970001,72.959999,74.550003,53.208076,9700
2014-08-04,73.059998,77.959999,70.440002,71.550003,51.066906,18900
2014-08-11,72.989998,76.919998,72.510002,76.050003,54.278656,18800
2014-08-18,75.000000,75.000000,73.309998,73.989998,52.808388,24900
2014-08-25,74.000000,77.980003,73.110001,77.980003,55.656151,115300
2014-09-01,77.980003,78.000000,72.110001,74.000000,52.815525,28000
2014-09-08,79.970001,79.970001,72.610001,74.000000,53.159580,28300
2014-09-15,72.500000,73.250000,72.000000,72.000000,51.722839,168800
2014-09-22,73.019997,74.500000,69.309998,70.500000,50.645283,74700
2014-09-29,70.930000,71.500000,70.000000,71.150002,51.112217,26200
2014-10-06,70.650002,71.800003,70.180000,70.489998,50.638100,1400
2014-10-13,70.849998,71.000000,70.849998,71.000000,51.004463,2500
2014-10-20,71.000000,71.000000,70.050003,71.000000,51.004463,10800
2014-10-27,71.000000,72.349998,70.169998,71.500000,51.363644,36000
2014-11-03,71.500000,72.199997,70.169998,71.949997,51.686920,2300
2014-11-10,71.949997,71.949997,69.500000,70.000000,50.286091,3400
2014-11-17,71.000000,73.000000,69.000000,69.750000,50.106499,32400
2014-11-24,69.500000,70.900002,69.500000,70.000000,50.286091,1400
2014-12-01,69.500000,70.000000,66.209999,69.000000,49.567719,5000
2014-12-08,68.500000,68.500000,66.500000,67.000000,48.469570,16200
2014-12-15,67.000000,68.500000,66.000000,67.000000,48.469570,11000
2014-12-22,66.169998,68.500000,66.000000,68.500000,49.554703,82200
2014-12-29,68.500000,68.500000,67.050003,67.500000,48.831299,2700
2015-01-05,67.730003,67.730003,66.430000,67.449997,48.795116,1600
2015-01-12,66.980003,66.980003,58.860001,65.970001,47.724434,7800
2015-01-19,65.970001,66.580002,64.050003,65.989998,47.738911,2000
2015-01-26,64.349998,65.989998,64.000000,64.029999,46.320984,12100
2015-02-02,64.209999,64.989998,64.000000,64.699997,46.805687,2600
2015-02-09,64.949997,65.000000,63.889999,64.750000,46.841866,4300
2015-02-16,64.959999,65.500000,64.389999,65.300003,47.239746,6300
2015-02-23,65.300003,65.389999,64.040001,65.000000,47.022717,9600
2015-03-02,65.000000,65.400002,63.400002,64.000000,46.299286,15400
2015-03-09,64.300003,64.300003,62.750000,63.950001,46.613083,5000
2015-03-16,63.950001,65.000000,61.070000,62.000000,45.191719,18300
2015-03-23,61.000000,63.950001,59.990002,62.009998,45.199001,14100
2015-03-30,62.009998,63.000000,61.840000,62.049999,45.228157,3900
2015-04-06,60.349998,62.299999,60.349998,61.869999,45.096962,6500
2015-04-13,61.250000,61.529999,58.630001,61.389999,44.747086,15800
2015-04-20,61.950001,62.950001,58.439999,62.950001,45.884178,2900
2015-04-27,61.950001,63.000000,60.500000,61.000000,44.462818,13000
2015-05-04,61.000000,61.290001,59.950001,59.990002,43.726624,5600
2015-05-11,59.990002,60.000000,59.500000,59.750000,43.551685,3800
2015-05-18,59.750000,60.740002,59.750000,60.000000,43.733917,2800
2015-05-25,60.000000,60.930000,59.020000,59.990002,43.726624,23500
2015-06-01,59.000000,61.500000,59.000000,60.000000,43.733917,118600
2015-06-08,59.950001,62.000000,58.939999,60.000000,44.099949,53600
2015-06-15,60.000000,61.000000,59.599998,59.599998,43.805946,14000
2015-06-22,59.599998,60.000000,58.939999,59.000000,43.364956,14700
2015-06-29,59.000000,60.740002,58.000000,60.500000,44.467457,3100
2015-07-06,58.799999,59.500000,58.000000,59.500000,43.732456,6600
2015-07-13,58.349998,58.950001,51.340000,56.500000,41.527451,44700
2015-07-20,56.500000,57.000000,55.000000,56.900002,41.821453,10700
2015-07-27,56.900002,56.900002,54.750000,55.240002,40.601360,7300
2015-08-03,54.810001,56.000000,53.049999,53.049999,38.991699,3800
2015-08-10,55.000000,55.580002,52.040001,55.580002,40.851257,15000
2015-08-17,53.500000,55.980000,53.049999,55.869999,41.064400,12500
2015-08-24,54.000000,54.389999,48.720001,54.389999,39.976612,32200
2015-08-31,54.500000,55.599998,54.250000,55.599998,40.865955,1600
2015-09-07,55.549999,55.549999,52.990002,54.000000,40.061672,7500
2015-09-14,54.000000,54.990002,52.250000,54.990002,40.796127,9200
2015-09-21,54.990002,54.990002,51.750000,52.000000,38.577904,5700
2015-09-28,51.750000,52.000000,47.610001,50.000000,37.094131,15500
2015-10-05,48.930000,49.750000,48.020000,49.000000,36.352257,16200
2015-10-12,49.000000,49.000000,48.000000,49.000000,36.352257,2300
2015-10-19,48.099998,48.919998,46.000000,47.000000,34.868484,357800
2015-10-26,46.990002,47.430000,46.000000,47.000000,34.868484,29900
2015-11-02,47.000000,47.230000,46.849998,47.000000,34.868484,3800
2015-11-09,47.009998,47.500000,47.000000,47.500000,35.239429,1700
2015-11-16,47.000000,47.119999,45.299999,46.270000,34.326912,8000
2015-11-23,46.270000,47.500000,45.299999,46.000000,34.126614,2400
2015-11-30,46.580002,47.490002,43.500000,43.500000,32.271896,98200
2015-12-07,43.549999,43.560001,38.750000,40.070000,30.056227,26500
2015-12-14,40.090000,41.330002,36.500000,40.740002,30.558792,820000
2015-12-21,39.330002,40.750000,39.330002,40.740002,30.558792,26800
2015-12-28,39.889999,41.599998,39.889999,40.150002,30.116241,77800
2016-01-04,40.500000,40.980000,39.130001,39.130001,29.351143,148500
2016-01-11,39.500000,40.099998,39.000000,39.259998,29.448654,28800
2016-01-18,39.000000,40.259998,38.840000,39.770000,29.831200,41900
2016-01-25,37.110001,41.750000,37.110001,41.500000,31.128862,39400
2016-02-01,41.500000,41.500000,38.000000,39.220001,29.418650,13200
2016-02-08,39.220001,39.220001,36.000000,36.930000,27.700943,7400
2016-02-15,37.389999,38.889999,36.200001,37.250000,27.940969,5900
2016-02-22,38.349998,40.250000,37.189999,40.000000,30.003727,25500
2016-02-29,39.880001,40.389999,36.000000,40.250000,30.191248,35400
2016-03-07,40.000000,44.349998,39.130001,43.900002,33.406696,123700
2016-03-14,41.320000,45.250000,41.320000,42.830002,32.592457,72800
2016-03-21,43.599998,46.500000,42.369999,42.599998,32.417423,63800
2016-03-28,42.490002,42.599998,39.500000,40.200001,30.591091,49000
2016-04-04,41.000000,42.099998,39.650002,39.700001,30.210606,16000
2016-04-11,39.700001,41.709999,39.700001,41.200001,31.352064,1700
2016-04-18,41.240002,43.000000,40.230000,42.500000,32.341328,86300
2016-04-25,41.500000,44.799999,41.000000,43.950001,33.444744,57900
2016-05-02,44.099998,47.599998,43.759998,44.049999,33.520836,8000
2016-05-09,43.299999,49.500000,42.900002,49.500000,37.668133,109600
2016-05-16,48.029999,50.000000,47.209999,49.090000,37.356133,22000
2016-05-23,49.889999,50.000000,46.250000,48.509998,36.914776,15400
2016-05-30,48.599998,49.700001,48.599998,49.160000,37.409405,3900
2016-06-06,49.000000,49.750000,47.619999,48.500000,37.361275,20700
2016-06-13,48.500000,49.000000,48.000000,48.000000,36.976101,2900
2016-06-20,47.290001,49.889999,45.349998,49.400002,38.054581,6700
2016-06-27,47.099998,48.959999,44.750000,48.959999,37.715626,29000
2016-07-04,48.900002,48.900002,47.549999,48.500000,37.361275,18000
2016-07-11,48.200001,49.799999,48.000000,48.750000,37.553864,41500
2016-07-18,46.790001,49.549999,46.790001,48.529999,37.384380,11600
2016-07-25,48.209999,51.230000,48.200001,50.500000,38.901943,111000
2016-08-01,50.320000,52.500000,49.419998,49.660000,38.254856,11100
2016-08-08,50.450001,53.400002,50.000000,50.200001,38.670837,20100
2016-08-15,51.369999,53.299999,48.150002,49.500000,38.131603,19500
2016-08-22,49.680000,51.520000,49.560001,49.630001,38.231750,13400
2016-08-29,50.889999,50.889999,49.230000,50.180000,38.655426,15500
2016-09-05,50.490002,51.549999,49.520000,49.900002,38.908665,15300
2016-09-12,49.500000,50.759998,49.500000,50.000000,38.986645,19800
2016-09-19,50.000000,50.000000,49.459999,49.700001,38.752728,5100
2016-09-26,49.400002,49.619999,49.090000,49.450001,38.557789,7500
2016-10-03,49.490002,50.430000,48.180000,49.549999,38.635761,15700
2016-10-10,51.380001,51.380001,49.430000,49.500000,38.596771,21700
2016-10-17,49.500000,49.599998,48.049999,49.220001,38.378456,13900
2016-10-24,48.150002,49.750000,48.150002,49.000000,38.206917,4900
2016-10-31,48.590000,49.889999,47.759998,48.490002,37.809250,12100
2016-11-07,48.480000,51.200001,47.520000,51.000000,39.766376,600900
2016-11-14,52.049999,54.490002,51.490002,52.799999,41.169891,182900
2016-11-21,52.799999,54.500000,52.610001,54.500000,42.495441,600
2016-11-28,54.500000,54.750000,53.500000,54.500000,42.495441,673300
2016-12-05,54.250000,54.250000,52.990002,54.000000,42.615387,408600
2016-12-12,54.500000,56.500000,53.380001,56.500000,44.588318,310200
2016-12-19,57.000000,57.000000,55.310001,56.500000,44.588318,105600
2016-12-26,56.500000,57.000000,55.650002,56.299999,44.430481,4400
2017-01-02,56.840000,57.299999,56.419998,57.259998,45.188087,39000
2017-01-09,57.250000,58.000000,57.250000,57.540001,45.409054,88600
2017-01-16,57.540001,57.990002,57.000000,57.000000,44.982899,6100
2017-01-23,57.580002,57.580002,55.849998,57.450001,45.338028,65900
2017-01-30,56.750000,58.630001,56.470001,58.250000,45.969372,309500
2017-02-06,58.360001,67.790001,58.360001,66.820000,52.732594,587200
2017-02-13,67.000000,67.230003,64.919998,66.000000,52.085468,19300
2017-02-20,66.000000,66.000000,65.000000,65.570000,51.746117,58100
2017-02-27,65.570000,66.000000,61.009998,64.500000,50.901707,5200
2017-03-06,64.000000,66.110001,64.000000,65.500000,52.227615,5700
2017-03-13,65.349998,65.349998,64.010002,65.029999,51.852856,8000
2017-03-20,65.029999,65.040001,63.000000,63.860001,50.919941,127000
2017-03-27,64.800003,68.720001,64.800003,68.650002,54.739323,151000
2017-04-03,70.000000,70.250000,68.059998,70.000000,55.815784,304700
2017-04-10,70.190002,70.300003,67.699997,68.269997,54.436329,42000
2017-04-17,68.010002,68.900002,66.309998,68.500000,54.619720,71900
2017-04-24,68.250000,69.379997,67.160004,67.959999,54.189140,95900
2017-05-01,67.800003,69.489998,66.000000,69.000000,55.018406,908700
2017-05-08,67.309998,70.970001,67.309998,69.849998,55.696175,656500
2017-05-15,69.500000,72.000000,68.500000,70.519997,56.230400,34000
2017-05-22,70.419998,71.919998,70.000000,71.500000,57.011833,123700
2017-05-29,71.430000,71.959999,70.459999,70.989998,56.605167,117000
2017-06-05,70.889999,71.930000,70.239998,71.209999,57.360188,83000
2017-06-12,70.599998,72.500000,70.550003,72.440002,58.350967,36300
2017-06-19,72.089996,73.150002,71.500000,72.800003,58.640949,11400
2017-06-26,72.180000,73.800003,71.699997,73.000000,58.802052,12500
2017-07-03,73.000000,74.650002,72.699997,73.000000,58.802052,9600
2017-07-10,73.000000,73.000000,71.099998,71.500000,57.593792,46200
2017-07-17,70.900002,72.750000,70.900002,71.730003,57.779060,26700
2017-07-24,72.699997,72.699997,70.120003,71.750000,57.795158,17200
2017-07-31,72.459999,72.459999,70.290001,70.290001,56.619125,88000
2017-08-07,70.320000,71.000000,67.669998,69.000000,55.580017,13900
2017-08-14,68.050003,71.699997,68.000000,70.750000,56.989658,14500
2017-08-21,70.070000,71.000000,69.449997,70.250000,56.586903,18000
2017-08-28,69.910004,70.900002,65.199997,69.500000,55.982761,59100
2017-09-04,68.330002,71.000000,66.589996,66.589996,54.223133,55300
2017-09-11,67.599998,68.150002,66.900002,66.989998,54.548855,92000
2017-09-18,66.989998,67.000000,65.820000,66.400002,54.068432,11000
2017-09-25,66.400002,67.300003,65.599998,67.290001,54.793144,224100
2017-10-02,67.290001,70.000000,67.290001,68.400002,55.696991,41300
2017-10-09,68.239998,72.129997,67.529999,68.500000,55.778416,73400
2017-10-16,68.510002,69.279999,68.010002,69.250000,56.389130,126800
2017-10-23,69.500000,69.660004,67.139999,67.989998,55.363132,91300
2017-10-30,67.519997,69.250000,67.320000,67.760002,55.175846,119400
2017-11-06,68.050003,71.500000,67.500000,68.139999,55.485279,13500
2017-11-13,67.680000,70.690002,67.150002,69.400002,56.511276,21900
2017-11-20,69.430000,69.430000,68.360001,69.379997,56.494987,6500
2017-11-27,69.349998,70.250000,68.389999,69.000000,56.185562,26600
2017-12-04,68.139999,70.220001,68.139999,69.000000,56.185562,237100
2017-12-11,68.250000,69.239998,67.239998,68.300003,56.238266,36600
2017-12-18,68.379997,69.449997,67.820000,69.000000,56.814636,30000
2017-12-25,68.010002,68.989998,67.800003,68.750000,56.608799,20500
2018-01-01,68.500000,69.099998,68.339996,68.699997,56.567619,9100
2018-01-08,68.699997,69.000000,68.400002,68.989998,56.806400,7400
2018-01-15,69.250000,69.250000,68.199997,68.330002,56.262970,7600
2018-01-22,68.360001,69.400002,67.500000,68.500000,56.402935,28700
2018-01-29,68.040001,69.000000,65.639999,68.500000,56.402935,21000
2018-02-05,67.970001,70.239998,67.250000,68.239998,56.188850,61300
2018-02-12,68.239998,68.860001,68.050003,68.410004,56.328831,2000
2018-02-19,69.300003,69.510002,68.750000,69.180000,56.962852,4700
2018-02-26,69.300003,70.250000,68.889999,69.000000,56.814636,14400
2018-03-05,69.250000,69.760002,69.000000,69.339996,57.773067,56100
2018-03-12,69.769997,69.769997,66.489998,69.540001,57.939709,47500
2018-03-19,66.000000,70.000000,66.000000,69.699997,58.073017,102200
2018-03-26,69.550003,69.860001,69.250000,69.660004,58.039692,48100
2018-04-02,69.660004,70.300003,69.370003,70.099998,58.406288,190300
2018-04-09,70.500000,71.440002,70.300003,70.849998,59.031185,149600
2018-04-16,70.800003,71.199997,70.750000,70.750000,58.947868,68600
2018-04-23,71.750000,71.820000,70.309998,71.000000,59.156155,25600
2018-04-30,71.019997,71.500000,70.800003,71.010002,59.164494,29000
2018-05-07,71.010002,71.500000,71.000000,71.000000,59.156155,7100
2018-05-14,73.000000,73.000000,70.800003,71.000000,59.156155,74800
2018-05-21,71.000000,71.230003,70.800003,70.959999,59.122833,127300
2018-05-28,70.699997,71.750000,70.500000,71.199997,59.322792,24400
2018-06-04,70.930000,71.500000,70.400002,70.910004,59.081173,73400
2018-06-11,69.910004,71.199997,69.849998,70.739998,59.764648,19900
2018-06-18,70.610001,71.000000,69.349998,69.500000,58.717033,43300
2018-06-25,69.750000,71.099998,69.300003,71.000000,59.984310,21300
2018-07-02,71.000000,71.750000,62.470001,70.309998,59.401360,13100
2018-07-09,70.309998,72.989998,69.000000,71.080002,60.051907,96300
2018-07-16,70.000000,71.559998,70.000000,71.559998,60.457428,8800
2018-07-23,71.550003,72.519997,71.500000,71.709999,60.584145,140900
2018-07-30,71.709999,71.709999,71.040001,71.250000,60.195534,3200
2018-08-06,71.250000,71.459999,71.000000,71.300003,60.237778,12800
2018-08-13,71.000000,71.000000,71.000000,71.000000,59.984310,16800
2018-08-20,71.000000,71.500000,70.769997,71.190002,60.144829,5700
2018-08-27,71.190002,71.400002,70.949997,71.000000,59.984310,2200
2018-09-03,71.010002,71.269997,70.239998,70.239998,59.342228,25200
2018-09-10,70.150002,70.300003,70.150002,70.300003,60.285347,800
2018-09-17,70.000000,70.699997,69.000000,69.199997,59.342045,66300
2018-09-24,69.199997,69.750000,68.940002,69.500000,59.599304,11500
2018-10-01,69.220001,69.500000,68.040001,69.339996,59.462093,17600
2018-10-08,68.839996,69.239998,68.500000,68.500000,58.741753,5200
2018-10-15,68.250000,69.300003,68.250000,68.349998,58.613129,12900
2018-10-22,68.250000,68.470001,66.500000,67.750000,58.098610,35800
2018-10-29,67.050003,68.250000,67.050003,67.839996,58.175785,64800
2018-11-05,68.300003,69.250000,67.250000,67.680000,58.038574,8000
2018-11-12,67.680000,67.750000,66.750000,66.830002,57.309666,13900
2018-11-19,66.800003,66.800003,65.550003,66.599998,57.112431,1900
2018-11-26,67.000000,67.000000,64.019997,65.800003,56.426399,18900
2018-12-03,66.000000,66.000000,55.799999,61.650002,52.867588,14100
2018-12-10,61.000000,61.200001,59.799999,60.000000,52.277824,14600
2018-12-17,60.000000,60.750000,57.529999,58.970001,51.380383,137200
2018-12-24,58.970001,59.660000,56.540001,59.660000,51.981583,900
2018-12-31,58.599998,59.000000,58.000000,58.500000,50.970879,21800
2019-01-07,58.500000,60.900002,58.340000,60.200001,52.452084,168100
2019-01-14,61.000000,61.000000,59.320000,59.599998,51.929298,33300
2019-01-21,60.580002,63.880001,58.750000,63.880001,55.658455,141000
2019-01-28,63.750000,68.290001,60.500000,67.900002,59.161068,307200
2019-02-04,67.900002,67.900002,66.300003,66.790001,58.193928,210300
2019-02-11,67.250000,67.250000,66.440002,66.900002,58.289764,22000
2019-02-18,66.669998,67.949997,66.440002,67.660004,58.951958,25600
2019-02-25,67.500000,67.820000,66.059998,67.440002,58.760265,52000
2019-03-04,67.629997,67.980003,66.209999,67.000000,58.376907,17600
2019-03-11,67.550003,67.739998,66.980003,67.730003,59.991455,8100
2019-03-18,67.500000,67.599998,64.010002,66.599998,58.990566,12000
2019-03-25,66.019997,67.070000,65.339996,67.070000,59.406868,77800
2019-04-01,67.050003,67.050003,65.800003,65.809998,58.290821,103200
2019-04-08,66.000000,66.599998,65.529999,66.160004,58.600842,16400
2019-04-15,66.139999,66.349998,65.650002,66.209999,58.645130,3000
2019-04-22,66.320000,66.470001,65.760002,66.110001,58.556549,33700
2019-04-29,66.389999,66.389999,65.400002,65.870003,58.343971,68600
2019-05-06,65.809998,65.910004,65.250000,65.489998,58.007385,14800
2019-05-13,65.370003,65.809998,65.150002,65.440002,57.963108,44500
2019-05-20,65.309998,65.379997,64.720001,65.000000,57.573380,29200
2019-05-27,64.849998,65.000000,64.779999,64.779999,57.378510,46900
2019-06-03,64.779999,64.910004,63.500000,63.599998,56.333336,14900
2019-06-10,63.509998,63.540001,61.950001,62.939999,56.741093,7400
2019-06-17,62.500000,62.500000,60.110001,60.840000,54.847923,32500
2019-06-24,60.840000,60.840000,58.470001,58.680000,52.900654,90500
2019-07-01,58.650002,59.400002,58.619999,58.849998,53.053913,71000
2019-07-08,59.480000,59.480000,57.520000,58.750000,52.963764,64400
2019-07-15,58.500000,59.099998,58.490002,59.060001,53.243233,11900
2019-07-22,58.529999,58.970001,58.000000,58.380001,52.630207,40900
2019-07-29,57.750000,58.590000,57.509998,58.029999,52.314674,84000
2019-08-05,57.900002,58.990002,57.250000,58.490002,52.729366,19700
2019-08-12,57.549999,58.349998,57.250000,57.990002,52.278618,14000
2019-08-19,58.040001,58.240002,57.660000,58.000000,52.287628,26400
2019-08-26,57.810001,58.040001,57.610001,57.619999,51.945053,74500
2019-09-02,57.619999,57.790001,56.209999,56.779999,51.187786,61900
2019-09-09,56.509998,56.730000,56.209999,56.500000,51.869183,166600
2019-09-16,56.500000,56.980000,56.500000,56.939999,52.273125,19800
2019-09-23,56.970001,56.980000,56.410000,56.630001,51.988533,25400
2019-09-30,56.599998,56.849998,55.889999,56.020000,51.428528,64400
2019-10-07,56.369999,56.549999,54.230000,55.869999,51.290821,34800
2019-10-14,55.500000,56.080002,55.160000,55.779999,51.208202,31100
2019-10-21,55.480000,56.480000,55.090000,55.470001,50.923603,29200
2019-10-28,55.500000,55.500000,54.759998,54.799999,50.308517,50000
2019-11-04,55.000000,55.389999,52.950001,53.000000,48.656055,102000
2019-11-11,52.130001,52.160000,49.740002,50.000000,45.901943,120600
2019-11-18,49.750000,53.009998,48.700001,53.000000,48.656055,117700
2019-11-25,52.500000,53.270000,52.209999,52.209999,47.930805,29900
2019-12-02,52.500000,53.000000,51.410000,52.000000,47.738018,34800
2019-12-09,52.000000,53.680000,51.950001,53.680000,50.200020,65500
2019-12-16,53.500000,56.860001,53.500000,55.240002,51.658894,50500
2019-12-23,55.110001,55.110001,54.200001,54.730000,51.181953,8900
2019-12-30,55.000000,55.639999,52.020000,55.230000,51.649536,40100
2020-01-06,54.830002,56.459999,54.830002,56.290001,52.640823,45500
2020-01-13,56.500000,57.099998,56.070000,56.900002,53.211273,6700
2020-01-20,56.900002,60.000000,56.240002,59.220001,55.380875,367400
2020-01-27,58.840000,59.389999,58.349998,58.880001,55.062920,86100
2020-02-03,59.000000,62.000000,58.790001,61.000000,57.045483,607300
2020-02-10,61.000000,64.330002,60.439999,63.250000,59.149616,196100
2020-02-17,63.250000,63.500000,62.770000,63.020000,58.934525,23800
2020-02-24,62.750000,62.750000,55.770000,57.000000,53.304794,92500
2020-03-02,57.799999,59.490002,52.560001,54.900002,51.340935,36800
2020-03-09,52.779999,52.779999,37.939999,40.000000,38.006172,55800
2020-03-16,38.009998,38.119999,18.910000,26.799999,25.464134,167300
2020-03-23,24.160000,33.000000,22.559999,32.209999,30.604471,83500
2020-03-30,28.150000,34.660000,27.500000,29.799999,28.314596,62800
2020-04-06,30.250000,43.209999,30.160000,40.500000,38.481251,27600
2020-04-13,40.000000,40.950001,38.389999,38.950001,37.008511,15500
2020-04-20,38.950001,40.299999,37.549999,40.299999,38.291222,5500
2020-04-27,40.380001,41.250000,39.000000,39.810001,37.825645,18900
2020-05-04,39.000000,39.799999,36.169998,38.000000,36.105865,13200
2020-05-11,37.000000,37.849998,35.209999,35.799999,34.015526,25700
2020-05-18,36.529999,37.490002,35.700001,36.799999,34.965675,5300
2020-05-25,37.000000,39.000000,36.750000,37.439999,35.573776,23500
2020-06-01,37.700001,38.000000,36.959999,37.439999,35.573776,75100
2020-06-08,37.500000,39.189999,34.730000,34.880001,33.715359,42500
2020-06-15,34.509998,36.000000,34.000000,35.500000,34.314655,7600
2020-06-22,35.099998,36.490002,34.500000,34.869999,33.705692,23200
2020-06-29,33.759998,34.500000,32.299999,33.389999,32.275108,34500
2020-07-06,33.889999,33.930000,29.910000,32.959999,31.859463,10800
2020-07-13,32.029999,32.840000,32.000000,32.299999,31.221502,18700
2020-07-20,30.709999,32.709999,30.709999,32.000000,30.931520,9400
2020-07-27,32.000000,33.000000,30.930000,31.040001,30.003574,72000
2020-08-03,31.459999,32.160000,30.459999,31.580000,30.525545,152300
2020-08-10,31.879999,33.419998,31.879999,33.419998,32.304104,15100
2020-08-17,33.299999,34.000000,31.500000,33.630001,32.507099,121100
2020-08-24,34.029999,35.040001,33.840000,35.040001,33.870014,30600
2020-08-31,35.380001,35.520000,33.980000,33.980000,32.845406,7100
2020-09-07,33.980000,34.009998,32.380001,32.380001,31.760214,10900
2020-09-14,32.799999,33.450001,32.250000,33.000000,32.368347,5500
2020-09-21,32.889999,32.980000,30.180000,32.830002,32.201599,14500
2020-09-28,32.320000,33.700001,32.000000,33.580002,32.937244,20100
2020-10-05,33.700001,35.000000,33.650002,34.660000,33.996571,10600
2020-10-12,34.970001,34.970001,34.020000,34.970001,34.300640,3900
2020-10-19,34.849998,37.930000,33.150002,37.000000,36.291782,53600
2020-10-26,42.000000,45.959999,42.000000,45.680000,44.805637,202200
