Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,2419.199951,2486.399902,2335.199951,2486.399902,2486.399902,972
2011-02-07,2469.600098,2604.000000,2385.600098,2469.600098,2469.600098,1165
2011-02-14,2520.000000,2553.600098,2402.399902,2402.399902,2402.399902,1140
2011-02-21,2385.600098,2436.000000,2217.600098,2251.199951,2251.199951,1189
2011-02-28,2251.199951,2385.600098,2016.000000,2200.800049,2200.800049,1558
2011-03-07,2217.600098,2251.199951,2083.199951,2116.800049,2116.800049,792
2011-03-14,2116.800049,2419.199951,2066.399902,2184.000000,2184.000000,2263
2011-03-21,2184.000000,2419.199951,2133.600098,2234.399902,2234.399902,1611
2011-03-28,2234.399902,2553.600098,2184.000000,2452.800049,2452.800049,1936
2011-04-04,2486.399902,2536.800049,2284.800049,2318.399902,2318.399902,862
2011-04-11,2301.600098,2352.000000,2049.600098,2133.600098,2133.600098,1241
2011-04-18,2116.800049,2284.800049,2100.000000,2167.199951,2167.199951,778
2011-04-25,2150.399902,2553.600098,2150.399902,2419.199951,2419.199951,1899
2011-05-02,2419.199951,2570.399902,2268.000000,2368.800049,2368.800049,1742
2011-05-09,2436.000000,3091.199951,2385.600098,2856.000000,2856.000000,8315
2011-05-16,2822.399902,3024.000000,2536.800049,2704.800049,2704.800049,3149
2011-05-23,2688.000000,2839.199951,2520.000000,2738.399902,2738.399902,1235
2011-05-30,2772.000000,2805.600098,2520.000000,2536.800049,2536.800049,1112
2011-06-06,2553.600098,2688.000000,2066.399902,2133.600098,2133.600098,1912
2011-06-13,2150.399902,2200.800049,2049.600098,2150.399902,2150.399902,1056
2011-06-20,2133.600098,2217.600098,2049.600098,2184.000000,2184.000000,708
2011-06-27,2167.199951,2352.000000,1948.800049,2083.199951,2083.199951,2977
2011-07-04,2116.800049,2150.399902,1982.400024,2066.399902,2066.399902,2314
2011-07-11,2100.000000,2133.600098,2016.000000,2049.600098,2049.600098,2711
2011-07-18,2066.399902,2100.000000,1881.599976,2049.600098,2049.600098,2135
2011-07-25,1999.199951,2049.600098,1831.199951,1881.599976,1881.599976,1145
2011-08-01,1932.000000,1948.800049,1226.400024,1461.599976,1461.599976,2507
2011-08-08,1310.400024,1428.000000,1192.800049,1327.199951,1327.199951,1879
2011-08-15,1360.800049,1478.400024,1209.599976,1276.800049,1276.800049,1027
2011-08-22,1310.400024,1344.000000,1176.000000,1310.400024,1310.400024,719
2011-08-29,1276.800049,1411.199951,1260.000000,1293.599976,1293.599976,672
2011-09-05,1226.400024,1310.400024,1209.599976,1226.400024,1226.400024,261
2011-09-12,1159.199951,1260.000000,1075.199951,1176.000000,1176.000000,1067
2011-09-19,1159.199951,1243.199951,789.599976,840.000000,840.000000,1820
2011-09-26,840.000000,840.000000,655.200012,739.200012,739.200012,1869
2011-10-03,739.200012,789.599976,604.799988,705.599976,705.599976,2753
2011-10-10,739.200012,1008.000000,705.599976,890.400024,890.400024,2416
2011-10-17,940.799988,1092.000000,840.000000,991.200012,991.200012,1677
2011-10-24,974.400024,1142.400024,873.599976,1008.000000,1008.000000,1933
2011-10-31,1041.599976,1075.199951,924.000000,1075.199951,1075.199951,559
2011-11-07,1092.000000,1159.199951,1008.000000,1125.599976,1125.599976,610
2011-11-14,1092.000000,1092.000000,991.200012,1041.599976,1041.599976,526
2011-11-21,1041.599976,1108.800049,873.599976,873.599976,873.599976,529
2011-11-28,907.200012,1327.199951,890.400024,1226.400024,1226.400024,1011
2011-12-05,1260.000000,1478.400024,1058.400024,1176.000000,1176.000000,1908
2011-12-12,1142.400024,1226.400024,940.799988,974.400024,974.400024,697
2011-12-19,974.400024,974.400024,806.400024,840.000000,840.000000,1082
2011-12-26,873.599976,991.200012,772.799988,991.200012,991.200012,1177
2012-01-02,1008.000000,1008.000000,840.000000,957.599976,957.599976,418
2012-01-09,957.599976,1058.400024,890.400024,890.400024,890.400024,1091
2012-01-16,890.400024,974.400024,873.599976,890.400024,890.400024,466
2012-01-23,890.400024,1041.599976,806.400024,924.000000,924.000000,999
2012-01-30,957.599976,1008.000000,907.200012,957.599976,957.599976,651
2012-02-06,991.200012,1142.400024,974.400024,1008.000000,1008.000000,1181
2012-02-13,1260.000000,1310.400024,1041.599976,1176.000000,1176.000000,1812
2012-02-20,1176.000000,1276.800049,1024.800049,1159.199951,1159.199951,632
2012-02-27,1226.400024,1344.000000,1176.000000,1260.000000,1260.000000,916
2012-03-05,1260.000000,1327.199951,1092.000000,1108.800049,1108.800049,695
2012-03-12,1092.000000,1159.199951,1008.000000,1092.000000,1092.000000,557
2012-03-19,1092.000000,1176.000000,1041.599976,1058.400024,1058.400024,708
2012-03-26,1041.599976,1226.400024,1041.599976,1209.599976,1209.599976,688
2012-04-02,1243.199951,1293.599976,1108.800049,1176.000000,1176.000000,533
2012-04-09,1192.800049,1192.800049,940.799988,974.400024,974.400024,620
2012-04-16,1008.000000,1092.000000,940.799988,991.200012,991.200012,378
2012-04-23,1024.800049,1041.599976,924.000000,974.400024,974.400024,391
2012-04-30,1008.000000,1008.000000,840.000000,840.000000,840.000000,381
2012-05-07,890.400024,890.400024,756.000000,789.599976,789.599976,617
2012-05-14,789.599976,856.799988,655.200012,722.400024,722.400024,614
2012-05-21,739.200012,940.799988,739.200012,856.799988,856.799988,534
2012-05-28,890.400024,1142.400024,890.400024,991.200012,991.200012,908
2012-06-04,991.200012,1075.199951,789.599976,823.200012,823.200012,510
2012-06-11,806.400024,873.599976,772.799988,772.799988,772.799988,381
2012-06-18,772.799988,840.000000,722.400024,722.400024,722.400024,382
2012-06-25,739.200012,840.000000,739.200012,772.799988,772.799988,206
2012-07-02,772.799988,840.000000,739.200012,840.000000,840.000000,218
2012-07-09,856.799988,940.799988,789.599976,856.799988,856.799988,315
2012-07-16,823.200012,1008.000000,823.200012,940.799988,940.799988,466
2012-07-23,924.000000,974.400024,873.599976,907.200012,907.200012,242
2012-07-30,890.400024,940.799988,823.200012,840.000000,840.000000,222
2012-08-06,806.400024,924.000000,772.799988,840.000000,840.000000,264
2012-08-13,806.400024,890.400024,789.599976,890.400024,890.400024,191
2012-08-20,856.799988,924.000000,806.400024,856.799988,856.799988,405
2012-08-27,768.000000,840.000000,736.799988,799.200012,799.200012,969
2012-09-03,784.799988,924.000000,765.599976,900.000000,900.000000,357
2012-09-10,895.200012,1032.000000,852.000000,950.400024,950.400024,857
2012-09-17,938.400024,1495.199951,933.599976,1228.800049,1228.800049,6928
2012-09-24,1212.000000,1363.199951,1058.400024,1118.400024,1118.400024,2007
2012-10-01,1140.000000,1317.599976,1068.000000,1279.199951,1279.199951,1095
2012-10-08,1260.000000,1332.000000,1128.000000,1312.800049,1312.800049,1085
2012-10-15,1332.000000,1903.199951,1226.400024,1252.800049,1252.800049,15139
2012-10-22,1252.800049,1776.000000,1252.800049,1605.599976,1605.599976,8229
2012-10-29,1608.000000,1864.800049,1608.000000,1720.800049,1720.800049,2799
2012-11-05,1718.400024,1776.000000,1296.000000,1324.800049,1324.800049,3865
2012-11-12,1320.000000,1380.000000,1032.000000,1123.199951,1123.199951,5616
2012-11-19,1101.599976,1221.599976,1080.000000,1207.199951,1207.199951,1771
2012-11-26,1195.199951,1317.599976,1164.000000,1240.800049,1240.800049,2307
2012-12-03,1293.599976,1963.199951,1288.800049,1548.000000,1548.000000,26868
2012-12-10,1749.599976,1752.000000,1380.000000,1512.000000,1512.000000,8862
2012-12-17,1512.000000,1560.000000,1260.000000,1370.400024,1370.400024,6263
2012-12-24,1392.000000,1524.000000,1377.599976,1519.199951,1519.199951,5025
2012-12-31,1504.800049,1516.800049,1380.000000,1387.199951,1387.199951,4374
2013-01-07,1452.000000,1452.000000,1279.199951,1288.800049,1288.800049,3983
2013-01-14,1310.400024,1336.800049,1202.400024,1303.199951,1303.199951,3900
2013-01-21,1300.800049,1408.800049,1209.599976,1404.000000,1404.000000,4280
2013-01-28,1404.000000,1444.800049,1284.000000,1291.199951,1291.199951,2660
2013-02-04,1296.000000,1336.800049,1272.000000,1293.599976,1293.599976,1551
2013-02-11,1291.199951,1372.800049,1274.400024,1320.000000,1320.000000,1924
2013-02-18,1332.000000,1452.000000,1324.800049,1392.000000,1392.000000,4608
2013-02-25,1404.000000,1404.000000,1296.000000,1322.400024,1322.400024,2202
2013-03-04,1320.000000,1341.599976,1281.599976,1308.000000,1308.000000,1144
2013-03-11,1320.000000,1406.400024,1288.800049,1384.800049,1384.800049,3095
2013-03-18,1365.599976,1411.199951,1324.800049,1351.199951,1351.199951,1487
2013-03-25,1372.800049,1372.800049,1274.400024,1341.599976,1341.599976,1885
2013-04-01,1348.800049,1356.000000,1200.000000,1236.000000,1236.000000,2694
2013-04-08,1269.599976,1308.000000,1161.599976,1231.199951,1231.199951,2670
2013-04-15,1226.400024,1255.199951,1164.000000,1192.800049,1192.800049,1923
2013-04-22,1197.599976,1212.000000,1060.800049,1128.000000,1128.000000,2325
2013-04-29,1128.000000,1176.000000,1044.000000,1106.400024,1106.400024,1989
2013-05-06,1104.000000,1104.000000,912.000000,960.000000,960.000000,3558
2013-05-13,950.400024,984.000000,703.200012,729.599976,729.599976,16293
2013-05-20,732.000000,792.000000,698.400024,780.000000,780.000000,12904
2013-05-27,794.400024,873.599976,792.000000,811.200012,811.200012,8089
2013-06-03,813.599976,818.400024,741.599976,765.599976,765.599976,6171
2013-06-10,770.400024,811.200012,748.799988,770.400024,770.400024,4224
2013-06-17,777.599976,777.599976,686.400024,717.599976,717.599976,5328
2013-06-24,705.599976,717.599976,667.200012,708.000000,708.000000,3175
2013-07-01,712.799988,796.799988,700.799988,794.400024,794.400024,6336
2013-07-08,801.599976,847.200012,753.599976,806.400024,806.400024,5197
2013-07-15,813.599976,832.799988,782.400024,811.200012,811.200012,5001
2013-07-22,811.200012,811.200012,748.799988,770.400024,770.400024,4480
2013-07-29,770.400024,780.000000,720.000000,734.400024,734.400024,5553
2013-08-05,741.599976,744.000000,696.000000,705.599976,705.599976,3408
2013-08-12,705.599976,717.599976,660.000000,705.599976,705.599976,4233
2013-08-19,710.400024,710.400024,679.200012,686.400024,686.400024,2059
2013-08-26,686.400024,732.000000,667.200012,708.000000,708.000000,4418
2013-09-02,715.200012,756.000000,715.200012,739.200012,739.200012,3899
2013-09-09,746.400024,936.000000,744.000000,835.200012,835.200012,11142
2013-09-16,844.799988,1320.000000,787.200012,1137.599976,1137.599976,39755
2013-09-23,1159.199951,1178.400024,933.599976,962.400024,962.400024,27452
2013-09-30,960.000000,1094.400024,924.000000,960.000000,960.000000,14428
2013-10-07,952.799988,957.599976,782.400024,854.400024,854.400024,10107
2013-10-14,849.599976,948.000000,823.200012,880.799988,880.799988,6146
2013-10-21,890.400024,909.599976,804.000000,866.400024,866.400024,4458
2013-10-28,871.200012,876.000000,816.000000,842.400024,842.400024,3336
2013-11-04,852.000000,955.200012,816.000000,878.400024,878.400024,5993
2013-11-11,880.799988,1096.800049,878.400024,1065.599976,1065.599976,13004
2013-11-18,1111.199951,1140.000000,984.000000,1041.599976,1041.599976,6448
2013-11-25,1068.000000,1195.199951,1063.199951,1159.199951,1159.199951,5571
2013-12-02,1185.599976,1260.000000,1120.800049,1154.400024,1154.400024,7967
2013-12-09,1197.599976,1197.599976,912.000000,945.599976,945.599976,11472
2013-12-16,955.200012,981.599976,876.000000,921.599976,921.599976,5028
2013-12-23,924.000000,1020.000000,919.200012,969.599976,969.599976,2469
2013-12-30,972.000000,1041.599976,904.799988,1008.000000,1008.000000,4444
2014-01-06,1041.599976,1161.599976,996.000000,1116.000000,1116.000000,6543
2014-01-13,1123.199951,1123.199951,952.799988,962.400024,962.400024,6581
2014-01-20,964.799988,996.000000,902.400024,921.599976,921.599976,4294
2014-01-27,912.000000,957.599976,765.599976,921.599976,921.599976,4677
2014-02-03,933.599976,948.000000,859.200012,912.000000,912.000000,2135
2014-02-10,924.000000,998.400024,914.400024,914.400024,914.400024,3429
2014-02-17,928.799988,945.599976,900.000000,914.400024,914.400024,2350
2014-02-24,912.000000,974.400024,902.400024,931.200012,931.200012,3347
2014-03-03,931.200012,957.599976,902.400024,921.599976,921.599976,2909
2014-03-10,916.799988,993.599976,914.400024,919.200012,919.200012,3797
2014-03-17,921.599976,952.799988,892.799988,919.200012,919.200012,2980
2014-03-24,926.400024,938.400024,811.200012,823.200012,823.200012,3322
2014-03-31,832.799988,928.799988,828.000000,909.599976,909.599976,4038
2014-04-07,900.000000,912.000000,823.200012,840.000000,840.000000,3766
2014-04-14,837.599976,868.799988,741.599976,787.200012,787.200012,3973
2014-04-21,794.400024,859.200012,775.200012,811.200012,811.200012,2714
2014-04-28,808.799988,847.200012,780.000000,789.599976,789.599976,2153
2014-05-05,792.000000,844.799988,756.000000,784.799988,784.799988,3055
2014-05-12,782.400024,830.400024,732.000000,741.599976,741.599976,2208
2014-05-19,746.400024,792.000000,729.599976,756.000000,756.000000,2220
2014-05-26,756.000000,813.599976,734.400024,777.599976,777.599976,2222
2014-06-02,775.200012,775.200012,691.200012,732.000000,732.000000,6738
2014-06-09,734.400024,792.000000,734.400024,760.799988,760.799988,2917
2014-06-16,760.799988,792.000000,729.599976,758.400024,758.400024,2003
2014-06-23,748.799988,806.400024,720.000000,732.000000,732.000000,2674
2014-06-30,734.400024,816.000000,724.799988,799.200012,799.200012,3132
2014-07-07,806.400024,828.000000,746.400024,813.599976,813.599976,2132
2014-07-14,828.000000,837.599976,736.799988,758.400024,758.400024,2300
2014-07-21,758.400024,770.400024,732.000000,746.400024,746.400024,1293
2014-07-28,741.599976,756.000000,720.000000,729.599976,729.599976,897
2014-08-04,732.000000,832.799988,732.000000,768.000000,768.000000,1743
2014-08-11,765.599976,792.000000,741.599976,753.599976,753.599976,990
2014-08-18,751.200012,780.000000,741.599976,775.200012,775.200012,666
2014-08-25,780.000000,859.200012,753.599976,835.200012,835.200012,3232
2014-09-01,840.000000,840.000000,763.200012,789.599976,789.599976,860
2014-09-08,789.599976,792.000000,734.400024,751.200012,751.200012,1497
2014-09-15,744.000000,792.000000,734.400024,760.799988,760.799988,1207
2014-09-22,748.799988,808.799988,696.000000,748.799988,748.799988,3148
2014-09-29,751.200012,758.400024,684.000000,720.000000,720.000000,1990
2014-10-06,724.799988,739.200012,643.200012,679.200012,679.200012,2239
2014-10-13,676.799988,780.000000,674.400024,770.400024,770.400024,2940
2014-10-20,765.599976,837.599976,756.000000,825.599976,825.599976,2683
2014-10-27,816.000000,892.799988,765.599976,775.200012,775.200012,3260
2014-11-03,770.400024,801.599976,720.000000,741.599976,741.599976,1318
2014-11-10,734.400024,775.200012,703.200012,717.599976,717.599976,1621
2014-11-17,710.400024,727.200012,696.000000,708.000000,708.000000,1323
2014-11-24,703.200012,744.000000,703.200012,710.400024,710.400024,711
2014-12-01,705.599976,729.599976,664.799988,717.599976,717.599976,1556
2014-12-08,717.599976,729.599976,662.400024,705.599976,705.599976,1511
2014-12-15,715.200012,715.200012,146.399994,163.199997,163.199997,32704
2014-12-22,168.000000,172.800003,163.199997,168.000000,168.000000,4083
2014-12-29,168.000000,172.800003,158.399994,168.000000,168.000000,4239
2015-01-05,170.399994,180.000000,158.399994,158.399994,158.399994,5002
2015-01-12,165.600006,170.399994,146.399994,151.199997,151.199997,3721
2015-01-19,156.000000,156.000000,146.399994,146.399994,146.399994,1411
2015-01-26,148.800003,153.600006,134.399994,139.199997,139.199997,2265
2015-02-02,144.000000,160.800003,122.400002,160.800003,160.800003,5487
2015-02-09,160.800003,160.800003,141.600006,148.800003,148.800003,2108
2015-02-16,153.600006,228.000000,151.199997,189.600006,189.600006,9328
2015-02-23,201.600006,511.200012,170.399994,360.000000,360.000000,115076
2015-03-02,439.200012,475.200012,247.199997,252.000000,252.000000,91281
2015-03-09,244.800003,273.600006,220.800003,252.000000,252.000000,24887
2015-03-16,252.000000,252.000000,218.399994,235.199997,235.199997,10187
2015-03-23,237.600006,244.800003,216.000000,216.000000,216.000000,7043
2015-03-30,218.399994,223.199997,204.000000,208.800003,208.800003,2885
2015-04-06,213.600006,228.000000,208.800003,223.199997,223.199997,2432
2015-04-13,225.600006,264.000000,218.399994,242.399994,242.399994,23972
2015-04-20,252.000000,256.799988,220.800003,230.399994,230.399994,6738
2015-04-27,240.000000,240.000000,201.600006,213.600006,213.600006,5097
2015-05-04,211.199997,220.800003,170.399994,184.800003,184.800003,5824
2015-05-11,182.399994,206.399994,177.600006,194.399994,194.399994,3718
2015-05-18,192.000000,216.000000,177.600006,192.000000,192.000000,6222
2015-05-25,199.199997,201.600006,163.199997,175.199997,175.199997,4463
2015-06-01,177.600006,182.399994,168.000000,175.199997,175.199997,2491
2015-06-08,175.199997,196.800003,172.800003,187.199997,187.199997,3290
2015-06-15,189.600006,208.800003,180.000000,206.399994,206.399994,7407
2015-06-22,211.199997,228.000000,177.600006,177.600006,177.600006,10004
2015-06-29,180.000000,192.000000,180.000000,187.199997,187.199997,3165
2015-07-06,184.800003,187.199997,168.000000,172.800003,172.800003,3800
2015-07-13,175.199997,180.000000,168.000000,170.399994,170.399994,2568
2015-07-20,170.399994,177.600006,151.199997,153.600006,153.600006,2570
2015-07-27,153.600006,170.399994,144.000000,160.800003,160.800003,2396
2015-08-03,160.800003,160.800003,124.800003,146.399994,146.399994,1938
2015-08-10,144.000000,156.000000,129.600006,144.000000,144.000000,2671
2015-08-17,144.000000,156.000000,129.600006,134.399994,134.399994,1996
2015-08-24,132.000000,141.600006,117.599998,134.399994,134.399994,2268
2015-08-31,134.399994,144.000000,122.400002,134.399994,134.399994,1195
2015-09-07,132.000000,141.600006,129.600006,136.800003,136.800003,2693
2015-09-14,136.800003,163.199997,129.600006,163.199997,163.199997,3313
2015-09-21,163.199997,165.600006,122.400002,127.199997,127.199997,1692
2015-09-28,129.600006,134.399994,115.199997,120.000000,120.000000,1599
2015-10-05,120.000000,129.600006,115.199997,127.199997,127.199997,790
2015-10-12,127.199997,180.000000,120.000000,168.000000,168.000000,9360
2015-10-19,180.000000,180.000000,134.399994,139.199997,139.199997,3754
2015-10-26,136.800003,148.800003,129.600006,141.600006,141.600006,2225
2015-11-02,141.600006,168.000000,139.199997,146.399994,146.399994,3158
2015-11-09,151.199997,156.000000,134.399994,148.800003,148.800003,1886
2015-11-16,148.800003,151.199997,122.400002,136.800003,136.800003,2920
2015-11-23,146.399994,252.000000,134.399994,244.800003,244.800003,38137
2015-11-30,196.800003,201.600006,141.600006,144.000000,144.000000,28211
2015-12-07,144.000000,156.000000,122.400002,124.800003,124.800003,7009
2015-12-14,124.800003,141.600006,115.199997,124.800003,124.800003,3647
2015-12-21,124.800003,141.600006,120.000000,141.600006,141.600006,3924
2015-12-28,144.000000,144.000000,112.800003,120.000000,120.000000,3016
2016-01-04,129.600006,129.600006,96.000000,100.800003,100.800003,3403
2016-01-11,100.800003,108.000000,86.400002,88.800003,88.800003,3724
2016-01-18,91.199997,96.000000,72.000000,84.000000,84.000000,2111
2016-01-25,84.000000,93.599998,76.800003,86.400002,86.400002,1727
2016-02-01,88.800003,93.599998,84.000000,88.800003,88.800003,1042
2016-02-08,86.400002,86.400002,74.400002,74.400002,74.400002,2235
2016-02-15,74.400002,84.000000,74.400002,79.199997,79.199997,863
2016-02-22,76.800003,88.800003,76.800003,86.400002,86.400002,1493
2016-02-29,86.400002,100.800003,81.599998,93.599998,93.599998,1497
2016-03-07,96.000000,122.400002,96.000000,105.599998,105.599998,2006
2016-03-14,105.599998,117.599998,96.000000,100.800003,100.800003,3009
2016-03-21,110.400002,112.800003,98.400002,103.199997,103.199997,1133
2016-03-28,108.000000,108.000000,86.400002,93.599998,93.599998,1150
2016-04-04,98.400002,105.599998,91.199997,100.800003,100.800003,1178
2016-04-11,100.800003,120.000000,98.400002,108.000000,108.000000,6007
2016-04-18,112.800003,115.199997,100.800003,105.599998,105.599998,2086
2016-04-25,108.000000,108.000000,88.800003,93.599998,93.599998,2259
2016-05-02,91.199997,96.000000,81.599998,88.800003,88.800003,1841
2016-05-09,86.400002,91.199997,76.800003,88.800003,88.800003,1373
2016-05-16,86.400002,93.599998,76.800003,86.400002,86.400002,1301
2016-05-23,84.000000,105.599998,79.199997,96.000000,96.000000,3889
2016-05-30,86.199997,101.599998,81.000000,88.000000,88.000000,12090
2016-06-06,85.199997,165.399994,85.199997,119.000000,119.000000,221090
2016-06-13,119.000000,119.000000,102.599998,109.599998,109.599998,13600
2016-06-20,109.800003,114.400002,99.400002,102.800003,102.800003,13550
2016-06-27,103.400002,110.800003,91.000000,100.400002,100.400002,6280
2016-07-04,100.599998,106.000000,98.000000,100.400002,100.400002,2435
2016-07-11,99.599998,107.800003,97.800003,101.400002,101.400002,3365
2016-07-18,100.000000,103.000000,93.800003,96.000000,96.000000,5065
2016-07-25,97.800003,105.199997,90.199997,100.599998,100.599998,8470
2016-08-01,99.599998,102.400002,96.000000,96.599998,96.599998,11125
2016-08-08,97.800003,115.599998,84.199997,108.000000,108.000000,163995
2016-08-15,110.000000,182.600006,104.000000,138.600006,138.600006,420045
2016-08-22,161.000000,194.399994,130.000000,132.399994,132.399994,440845
2016-08-29,131.199997,133.600006,110.000000,114.199997,114.199997,51515
2016-09-05,116.800003,116.800003,100.199997,100.800003,100.800003,20780
2016-09-12,101.400002,113.400002,96.000000,108.000000,108.000000,22150
2016-09-19,115.000000,123.800003,108.000000,112.400002,112.400002,68635
2016-09-26,110.599998,123.800003,108.000000,120.000000,120.000000,60415
2016-10-03,120.199997,120.599998,106.599998,109.400002,109.400002,22155
2016-10-10,109.400002,116.599998,101.000000,104.000000,104.000000,40955
2016-10-17,104.000000,107.599998,92.000000,98.599998,98.599998,27305
2016-10-24,99.800003,102.800003,76.000000,78.599998,78.599998,35765
2016-10-31,78.599998,79.800003,66.199997,67.000000,67.000000,13800
2016-11-07,69.000000,79.800003,61.000000,71.800003,71.800003,27375
2016-11-14,73.199997,112.000000,67.400002,91.599998,91.599998,74620
2016-11-21,90.199997,112.000000,82.599998,88.000000,88.000000,26630
2016-11-28,85.800003,94.199997,77.000000,81.199997,81.199997,19170
2016-12-05,80.599998,90.199997,79.199997,80.000000,80.000000,15705
2016-12-12,79.599998,87.400002,74.199997,81.000000,81.000000,11955
2016-12-19,81.400002,83.800003,76.000000,79.000000,79.000000,10055
2016-12-26,80.400002,123.599998,79.000000,105.800003,105.800003,296835
2017-01-02,105.400002,111.400002,100.599998,107.400002,107.400002,14960
2017-01-09,106.199997,122.800003,102.000000,108.599998,108.599998,48460
2017-01-16,109.199997,110.000000,102.000000,105.000000,105.000000,7715
2017-01-23,102.800003,103.599998,96.000000,97.000000,97.000000,8370
2017-01-30,96.199997,105.199997,92.599998,104.000000,104.000000,7380
2017-02-06,103.800003,103.800003,95.199997,101.800003,101.800003,3340
2017-02-13,103.800003,110.000000,100.000000,101.800003,101.800003,8685
2017-02-20,108.000000,115.199997,76.000000,78.400002,78.400002,45755
2017-02-27,78.000000,78.000000,63.200001,69.800003,69.800003,18125
2017-03-06,70.400002,104.800003,70.400002,81.800003,81.800003,63840
2017-03-13,81.000000,91.800003,74.800003,77.000000,77.000000,11645
2017-03-20,78.800003,78.800003,62.599998,68.400002,68.400002,18425
2017-03-27,69.000000,77.000000,65.599998,73.599998,73.599998,15150
2017-04-03,91.800003,218.000000,82.400002,118.400002,118.400002,2160600
2017-04-10,116.000000,145.399994,112.000000,117.400002,117.400002,165820
2017-04-17,115.199997,117.000000,100.800003,102.199997,102.199997,40980
2017-04-24,104.199997,114.800003,100.400002,108.000000,108.000000,23985
2017-05-01,107.800003,123.000000,96.199997,98.199997,98.199997,29940
2017-05-08,98.199997,118.000000,96.000000,107.400002,107.400002,31085
2017-05-15,107.199997,109.000000,96.199997,98.199997,98.199997,11585
2017-05-22,99.000000,99.800003,94.000000,97.400002,97.400002,5555
2017-05-29,94.199997,94.400002,83.400002,89.199997,89.199997,11310
2017-06-05,89.000000,91.199997,82.000000,84.199997,84.199997,17055
2017-06-12,85.199997,91.199997,80.800003,85.800003,85.800003,6790
2017-06-19,84.400002,90.400002,82.199997,82.400002,82.400002,17800
2017-06-26,82.599998,87.000000,75.400002,75.400002,75.400002,10765
2017-07-03,74.400002,77.400002,70.000000,70.400002,70.400002,16675
2017-07-10,71.000000,74.800003,64.599998,70.199997,70.199997,29280
2017-07-17,68.199997,68.199997,34.200001,38.200001,38.200001,570300
2017-07-24,38.799999,39.000000,32.599998,33.400002,33.400002,198705
2017-07-31,33.599998,35.599998,31.200001,33.799999,33.799999,98675
2017-08-07,34.200001,35.799999,31.200001,33.799999,33.799999,122095
2017-08-14,34.400002,34.799999,31.200001,33.599998,33.599998,48150
2017-08-21,33.799999,35.200001,31.200001,34.200001,34.200001,84140
2017-08-28,34.599998,34.599998,32.599998,33.200001,33.200001,46105
2017-09-04,33.200001,33.400002,32.200001,33.200001,33.200001,33830
2017-09-11,33.799999,42.599998,32.799999,34.200001,34.200001,303305
2017-09-18,34.799999,45.400002,34.200001,38.400002,38.400002,521840
2017-09-25,38.200001,40.000000,35.000000,36.599998,36.599998,126125
2017-10-02,36.799999,41.799999,35.799999,40.000000,40.000000,187910
2017-10-09,40.599998,41.400002,36.599998,39.799999,39.799999,147760
2017-10-16,40.200001,42.599998,37.000000,37.799999,37.799999,148420
2017-10-23,38.000000,40.200001,30.000000,33.000000,33.000000,84420
2017-10-30,33.000000,37.400002,31.000000,32.599998,32.599998,84570
2017-11-06,32.400002,33.799999,31.000000,32.200001,32.200001,55775
2017-11-13,32.200001,36.599998,32.200001,34.799999,34.799999,69010
2017-11-20,36.000000,38.200001,34.200001,37.599998,37.599998,143070
2017-11-27,39.200001,40.000000,35.400002,39.400002,39.400002,204215
2017-12-04,40.000000,45.000000,32.400002,40.000000,40.000000,657685
2017-12-11,41.000000,41.599998,31.600000,34.200001,34.200001,242820
2017-12-18,34.599998,36.799999,33.400002,34.400002,34.400002,77260
2017-12-25,34.599998,35.599998,34.000000,34.799999,34.799999,34935
2018-01-01,35.599998,36.599998,34.599998,35.400002,35.400002,33060
2018-01-08,35.599998,36.599998,33.000000,33.799999,33.799999,35970
2018-01-15,33.799999,34.000000,32.400002,34.000000,34.000000,29410
2018-01-22,33.200001,38.599998,33.200001,35.599998,35.599998,163605
2018-01-29,35.200001,37.599998,31.000000,32.599998,32.599998,94600
2018-02-05,32.200001,32.799999,29.400000,30.799999,30.799999,50445
2018-02-12,30.400000,33.200001,30.200001,32.000000,32.000000,20850
2018-02-19,31.799999,32.799999,30.000000,30.799999,30.799999,30030
2018-02-26,31.000000,32.200001,30.000000,31.000000,31.000000,15435
2018-03-05,31.000000,32.799999,30.400000,31.400000,31.400000,39570
2018-03-12,31.400000,32.400002,30.799999,31.000000,31.000000,14900
2018-03-19,30.799999,31.200001,27.400000,27.799999,27.799999,27595
2018-03-26,28.600000,28.600000,25.600000,27.000000,27.000000,19830
2018-04-02,27.600000,33.400002,27.400000,30.799999,30.799999,83955
2018-04-09,31.400000,35.000000,30.200001,33.799999,33.799999,41555
2018-04-16,34.200001,34.200001,28.799999,29.400000,29.400000,43505
2018-04-23,29.400000,30.000000,26.000000,28.600000,28.600000,12215
2018-04-30,29.200001,29.400000,27.000000,28.400000,28.400000,17550
2018-05-07,30.000000,30.000000,26.600000,27.600000,27.600000,11870
2018-05-14,27.000000,29.000000,26.600000,28.400000,28.400000,16905
2018-05-21,28.000000,29.400000,27.799999,28.799999,28.799999,9010
2018-05-28,29.000000,29.600000,27.400000,28.200001,28.200001,9715
2018-06-04,28.400000,29.600000,26.600000,27.000000,27.000000,23280
2018-06-11,27.200001,31.000000,27.200001,29.600000,29.600000,15485
2018-06-18,29.400000,32.000000,29.400000,30.200001,30.200001,17210
2018-06-25,30.400000,31.400000,28.200001,28.400000,28.400000,11885
