Date,Open,High,Low,Close,Adj Close,Volume
2015-04-25,14.360000,14.360000,14.050000,14.250000,12.732716,600
2015-05-02,14.080000,14.080000,13.750000,14.000000,12.509335,16000
2015-05-09,14.000000,14.120000,13.915000,14.120000,12.616559,6800
2015-05-16,14.120000,14.120000,13.675000,13.875000,12.477860,14400
2015-05-23,13.875000,14.125000,13.525000,14.125000,12.702685,8800
2015-05-30,14.065000,14.065000,13.555000,13.555000,12.190083,11600
2015-06-06,13.610000,13.960000,13.550000,13.590000,12.221558,3200
2015-06-13,13.555000,15.500000,12.600000,12.600000,11.331245,38800
2015-06-20,13.525000,14.710000,13.525000,14.245000,12.810602,6000
2015-06-27,14.245000,14.245000,14.245000,14.245000,12.810602,0
2015-07-04,14.245000,14.245000,14.125000,14.125000,12.702685,400
2015-07-11,14.125000,14.125000,14.025000,14.025000,12.612755,400
2015-07-18,14.000000,14.800000,13.500000,14.345000,12.900534,6200
2015-07-25,14.345000,14.750000,14.000000,14.750000,13.264751,1200
2015-08-01,14.750000,14.750000,13.525000,13.695000,12.315985,10000
2015-08-08,13.695000,13.825000,13.695000,13.825000,12.432895,200
2015-08-15,13.825000,14.250000,13.825000,14.250000,12.902244,200
2015-08-22,14.250000,14.250000,14.250000,14.250000,12.902244,0
2015-08-29,14.250000,14.500000,14.200000,14.500000,13.128598,17800
2015-09-05,14.125000,14.500000,14.000000,14.000000,12.675889,6000
2015-09-12,14.000000,14.500000,13.755000,14.430000,13.065222,8000
2015-09-19,14.500000,14.500000,13.750000,13.750000,12.449536,1600
2015-09-26,13.750000,13.750000,13.750000,13.750000,12.449536,1600
2015-10-03,13.750000,14.000000,13.750000,13.790000,12.485751,2400
2015-10-10,13.790000,14.335000,13.790000,14.000000,12.675889,7000
2015-10-17,14.210000,14.500000,14.210000,14.475000,13.105964,6000
2015-10-24,14.250000,14.500000,14.040000,14.040000,12.712106,6600
2015-10-31,14.000000,14.250000,14.000000,14.250000,12.902244,800
2015-11-07,14.500000,14.500000,14.500000,14.500000,13.128598,200
2015-11-14,14.500000,14.500000,14.270000,14.270000,13.003307,2400
2015-11-21,14.400000,14.500000,14.385000,14.500000,13.212888,5200
2015-11-28,14.375000,16.500000,14.375000,15.680000,14.288145,9200
2015-12-05,15.680000,15.680000,15.680000,15.680000,14.288145,0
2015-12-12,15.680000,15.995000,15.000000,15.975000,14.556957,4200
2015-12-19,15.975000,15.975000,15.975000,15.975000,14.556957,0
2015-12-26,15.975000,15.975000,15.975000,15.975000,14.556957,0
2016-01-02,15.995000,15.995000,15.250000,15.250000,13.896312,10000
2016-01-09,15.250000,16.000000,15.250000,15.975000,14.556957,2000
2016-01-16,15.975000,15.975000,15.275000,15.275000,13.919094,8000
2016-01-23,15.475000,15.760000,15.275000,15.715000,14.320038,18400
2016-01-30,15.750000,15.750000,15.235000,15.500000,14.124122,6800
2016-02-06,15.505000,17.500000,15.380000,17.500000,15.946588,11200
2016-02-13,17.500000,18.400000,17.129999,17.500000,16.041920,8000
2016-02-20,17.525000,21.245001,17.480000,18.235001,16.715683,14800
2016-02-27,18.500000,18.500000,16.525000,17.625000,16.156504,37600
2016-03-05,17.475000,17.590000,16.629999,17.500000,16.041920,8200
2016-03-12,17.405001,20.620001,16.330000,16.549999,15.171077,71400
2016-03-19,17.670000,18.000000,16.680000,18.000000,16.500267,21100
2016-03-26,18.000000,18.030001,17.260000,17.700001,16.225260,22000
2016-04-02,17.500000,19.740000,17.500000,17.980000,16.481932,40000
2016-04-09,17.900000,18.790001,17.629999,17.629999,16.161098,30100
2016-04-16,17.920000,18.049999,17.650000,17.920000,16.426929,20500
2016-04-23,17.959999,19.000000,17.670000,17.900000,16.408594,17500
2016-04-30,17.990000,21.299999,17.430000,17.969999,16.472761,80400
2016-05-07,17.530001,19.400000,17.530001,17.900000,16.408594,17400
2016-05-14,17.830000,18.990000,17.309999,17.830000,16.429596,20400
2016-05-21,17.680000,18.000000,17.450001,17.920000,16.512531,18800
2016-05-28,17.959999,18.049999,16.530001,16.969999,15.637144,30100
2016-06-04,17.250000,17.500000,16.530001,16.889999,15.563427,15800
2016-06-11,16.590000,16.900000,16.250000,16.260000,14.982910,13900
2016-06-18,16.350000,16.900000,16.000000,16.000000,14.743330,279900
2016-06-25,16.010000,16.540001,15.400000,16.230000,14.955266,65500
2016-07-02,16.320000,16.770000,16.200001,16.770000,15.452853,7700
2016-07-09,16.530001,16.990000,16.250000,16.990000,15.655574,24400
2016-07-16,16.850000,17.100000,16.350000,16.680000,15.369921,29600
2016-07-23,16.549999,16.879999,16.350000,16.660000,15.351493,10100
2016-07-30,16.750000,17.160000,16.750000,17.049999,15.710862,8700
2016-08-06,17.299999,17.299999,16.530001,16.860001,15.535782,6100
2016-08-13,16.860001,17.030001,16.580000,16.660000,15.439801,12000
2016-08-20,16.650000,17.100000,16.549999,17.010000,15.764165,11600
2016-08-27,16.750000,17.010000,16.549999,16.870001,15.634421,18900
2016-09-03,17.070000,17.410000,16.490000,16.490000,15.282251,17300
2016-09-10,16.490000,17.420000,16.490000,16.719999,15.495406,19900
2016-09-17,17.000000,17.000000,16.549999,16.660000,15.439801,7200
2016-09-24,16.639999,16.879999,16.510000,16.670000,15.449072,15600
2016-10-01,16.600000,16.760000,16.600000,16.650000,15.430531,5900
2016-10-08,16.760000,16.940001,16.500000,16.540001,15.328590,13400
2016-10-15,16.750000,17.200001,16.549999,16.799999,15.569543,18700
2016-10-22,17.309999,17.950001,17.049999,17.350000,16.079264,4100
2016-10-29,17.110001,17.549999,16.950001,17.350000,16.079264,8500
2016-11-05,17.350000,21.750000,17.350000,21.750000,20.157001,24200
2016-11-12,22.350000,25.200001,19.049999,21.900000,20.400492,53600
2016-11-19,21.700001,22.000000,19.150000,21.700001,20.214186,22600
2016-11-26,21.700001,22.000000,21.250000,21.500000,20.027884,13900
2016-12-03,21.250000,21.450001,20.440001,20.900000,19.468960,34200
2016-12-10,20.950001,21.930000,20.600000,21.000000,19.562113,42400
2016-12-17,21.000000,22.000000,21.000000,21.600000,20.121033,38000
2016-12-24,21.600000,23.400000,19.100000,22.900000,21.332022,33600
2016-12-31,23.510000,24.000000,22.350000,23.600000,21.984091,11400
2017-01-07,23.350000,23.850000,22.700001,22.950001,21.378599,12700
2017-01-14,22.049999,23.000000,20.500000,20.500000,19.096350,12800
2017-01-21,20.549999,21.600000,20.500000,20.900000,19.468960,4500
2017-01-28,20.500000,23.000000,20.500000,22.950001,21.378599,11300
2017-02-04,22.400000,23.000000,22.110001,22.549999,21.005987,11600
2017-02-11,22.650000,23.750000,22.450001,23.549999,21.937517,31900
2017-02-18,22.650000,23.450001,22.250000,22.299999,20.860987,14100
2017-02-25,21.980000,22.600000,21.530001,22.400000,20.954536,18300
2017-03-04,21.690001,22.600000,21.600000,21.750000,20.346483,26800
2017-03-11,21.750000,23.049999,21.750000,23.049999,21.562590,92400
2017-03-18,22.900000,23.500000,22.090000,23.000000,21.515818,33600
2017-03-25,23.049999,23.350000,22.700001,23.350000,21.843233,9600
2017-04-01,23.200001,23.350000,22.549999,23.350000,21.843233,13900
2017-04-08,23.299999,23.400000,22.299999,22.299999,20.860987,3700
2017-04-15,23.000000,25.299999,22.700001,25.299999,23.667398,10400
2017-04-22,25.100000,25.250000,23.700001,24.750000,23.152891,9300
2017-04-29,24.750000,24.750000,23.650000,23.750000,22.217424,10200
2017-05-06,23.600000,23.750000,22.650000,23.450001,21.936777,6200
2017-05-13,24.500000,24.750000,23.200001,23.750000,22.308775,8200
2017-05-20,23.950001,24.250000,22.750000,23.799999,22.355736,5500
2017-05-27,24.100000,24.750000,23.000000,24.750000,23.248089,11900
2017-06-03,22.600000,28.500000,22.600000,27.299999,25.643341,11400
2017-06-10,27.500000,29.000000,25.700001,26.900000,25.267616,22300
2017-06-17,27.500000,28.799999,23.150000,27.400000,25.737272,118000
2017-06-24,26.400000,28.000000,24.330000,27.200001,25.549410,16600
2017-07-01,27.200001,27.200001,25.700001,26.900000,25.267616,5100
2017-07-08,26.700001,27.100000,25.250000,25.850000,24.281338,17000
2017-07-15,25.650000,26.299999,25.200001,25.250000,23.717747,11400
2017-07-22,25.450001,25.750000,24.900000,24.900000,23.388981,12900
2017-07-29,24.900000,25.100000,24.500000,24.900000,23.388981,10100
2017-08-05,24.900000,25.100000,24.250000,24.250000,22.778429,12700
2017-08-12,24.950001,24.950001,24.200001,24.250000,22.869720,13900
2017-08-19,24.000000,24.000000,22.160000,22.950001,21.643717,16700
2017-08-26,23.000000,24.000000,22.350000,24.000000,22.633949,24100
2017-09-02,23.049999,25.250000,23.049999,25.040001,23.614758,10800
2017-09-09,25.450001,30.160000,25.350000,29.000000,27.349358,68500
2017-09-16,28.900000,28.950001,28.299999,28.700001,27.066431,15800
2017-09-23,28.549999,30.450001,28.469999,30.049999,28.339590,18800
2017-09-30,30.250000,31.500000,30.250000,31.000000,29.235521,14300
2017-10-07,30.850000,32.200001,30.150000,30.600000,28.858288,15000
2017-10-14,31.750000,31.750000,30.500000,31.500000,29.707062,13900
2017-10-21,31.200001,31.750000,30.450001,30.750000,28.999746,14400
2017-10-28,30.700001,30.799999,29.049999,29.900000,28.198130,12800
2017-11-04,30.000000,30.400000,29.100000,29.549999,27.868050,14100
2017-11-11,29.549999,30.000000,28.660000,29.650000,27.962364,4100
2017-11-18,29.250000,30.000000,29.000000,29.950001,28.339272,6700
2017-11-25,29.400000,31.000000,29.299999,30.900000,29.238178,13000
2017-12-02,31.000000,33.299999,31.000000,32.400002,30.657509,17400
2017-12-09,32.400002,33.950001,32.049999,33.599998,31.792963,23300
2017-12-16,33.650002,35.700001,33.099998,33.900002,32.076839,18200
2017-12-23,35.200001,35.200001,31.299999,32.599998,30.846748,20400
2017-12-30,33.000000,33.000000,32.220001,32.500000,30.752127,8500
2018-01-06,32.500000,36.700001,32.500000,36.000000,34.063904,19000
2018-01-13,36.099998,36.950001,35.549999,36.450001,34.489697,12500
2018-01-20,36.490002,36.849998,36.200001,36.580002,34.612701,22800
2018-01-27,36.750000,36.750000,31.500000,35.750000,33.827335,14400
2018-02-03,36.049999,36.400002,34.200001,35.299999,33.401543,19500
2018-02-10,35.400002,35.900002,35.000000,35.450001,33.543472,10200
2018-02-17,35.049999,35.400002,34.000000,34.400002,32.640305,4600
2018-02-24,34.200001,37.000000,34.080002,36.400002,34.537994,23700
2018-03-03,36.849998,37.400002,36.349998,36.700001,34.822651,18100
2018-03-10,36.599998,37.700001,36.450001,37.150002,35.249634,27900
2018-03-17,38.000000,38.000000,36.750000,36.750000,34.870094,11300
2018-03-24,37.250000,37.450001,34.799999,36.700001,34.822651,9700
2018-03-31,36.549999,37.049999,35.500000,36.400002,34.537994,18900
2018-04-07,36.799999,37.099998,35.549999,36.750000,34.870094,8200
2018-04-14,36.549999,36.660000,33.650002,34.799999,33.019836,8100
2018-04-21,34.799999,35.000000,34.049999,34.299999,32.545418,3700
2018-04-28,34.310001,35.000000,34.299999,34.500000,32.735188,4700
2018-05-05,34.650002,34.650002,30.549999,31.400000,29.793764,25200
2018-05-12,31.299999,31.500000,30.600000,30.850000,29.271900,14400
2018-05-19,31.000000,31.500000,29.650000,30.549999,29.077997,28100
2018-05-26,30.549999,30.990000,29.950001,30.100000,28.649685,17700
2018-06-02,30.900000,30.900000,29.500000,29.950001,28.506908,8100
2018-06-09,30.700001,30.700001,29.000000,29.700001,28.268957,11600
2018-06-16,29.799999,32.099998,28.850000,32.099998,30.553314,69500
2018-06-23,32.000000,34.700001,30.500000,33.900002,32.266590,27500
2018-06-30,34.500000,35.000000,34.250000,34.500000,32.837673,8500
2018-07-07,34.299999,34.750000,32.599998,33.549999,31.933451,10000
2018-07-14,33.549999,34.500000,30.799999,33.799999,32.171402,14400
2018-07-21,34.950001,35.000000,33.700001,33.700001,32.076221,7200
2018-07-28,34.099998,34.849998,33.369999,34.849998,33.170811,10500
2018-08-04,34.099998,34.990002,34.000000,34.500000,32.837673,7600
2018-08-11,34.450001,35.000000,33.770000,34.400002,32.742493,9400
2018-08-18,34.990002,34.990002,34.040001,34.500000,32.934967,17700
2018-08-25,34.500000,35.000000,34.150002,34.950001,33.364559,7700
2018-09-01,34.660000,34.950001,34.150002,34.150002,32.600849,4400
2018-09-08,34.450001,35.000000,33.900002,34.099998,32.553116,9000
2018-09-15,33.750000,34.500000,32.470001,33.750000,32.218987,20800
2018-09-22,33.799999,33.799999,31.250000,32.099998,30.643843,18300
2018-09-29,32.130001,32.290001,31.110001,32.020000,30.567474,7200
2018-10-06,32.630001,32.700001,30.990000,31.100000,29.689205,13200
2018-10-13,30.900000,31.510000,30.770000,31.000000,29.593742,10600
2018-10-20,31.540001,33.500000,30.530001,32.320000,30.853865,18400
2018-10-27,31.469999,32.779999,31.469999,32.169998,30.710665,8000
2018-11-03,32.490002,33.369999,31.209999,31.700001,30.261988,5500
2018-11-10,31.959999,32.500000,31.570000,31.670000,30.233349,47400
2018-11-17,31.799999,33.369999,31.410000,33.369999,31.957043,11100
2018-11-24,33.419998,34.680000,32.549999,33.980000,32.541210,11600
2018-12-01,34.099998,34.099998,31.750000,32.029999,30.673780,10200
2018-12-08,32.009998,32.990002,32.000000,32.509998,31.133455,9700
2018-12-15,32.630001,32.790001,31.100000,32.020000,30.664204,31600
2018-12-22,31.879999,32.500000,30.500000,31.260000,29.936384,17600
2018-12-29,31.430000,32.400002,30.530001,31.260000,29.936384,10000
2019-01-05,31.000000,31.000000,30.490000,30.680000,29.380945,8500
2019-01-12,30.500000,31.000000,30.000000,30.250000,28.969147,8400
2019-01-19,30.250000,31.000000,30.000000,30.790001,29.486288,8300
2019-01-26,30.850000,31.000000,30.400000,30.670000,29.371368,17600
2019-02-02,30.650000,32.330002,30.650000,32.330002,30.961081,4600
2019-02-09,32.200001,34.259998,31.270000,31.360001,30.032150,7100
2019-02-16,31.000000,32.000000,30.350000,32.000000,30.739027,10300
2019-02-23,31.760000,32.430000,31.370001,31.490000,30.249121,11600
2019-03-02,31.209999,31.780001,30.500000,30.500000,29.298136,9200
2019-03-09,31.410000,32.000000,30.790001,31.450001,30.210703,18200
2019-03-16,31.469999,31.469999,30.500000,30.500000,29.298136,8200
2019-03-23,30.650000,31.250000,30.360001,30.360001,29.163654,6500
2019-03-30,30.500000,30.500000,30.000000,30.450001,29.250103,7300
2019-04-06,30.090000,30.320000,28.969999,29.780001,28.606508,15800
2019-04-13,29.570000,30.450001,29.350000,29.990000,28.808233,7100
2019-04-20,29.990000,30.580000,29.309999,30.190001,29.000351,13600
2019-04-27,30.190001,31.250000,30.190001,31.240000,30.008976,10900
2019-05-04,30.750000,31.250000,30.510000,30.730000,29.519068,11500
2019-05-11,30.570000,30.799999,29.900000,29.900000,28.721777,9000
2019-05-18,30.200001,30.559999,29.549999,30.150000,29.057827,22000
2019-05-25,30.030001,30.030001,29.250000,29.250000,28.190428,7500
2019-06-01,29.360001,29.500000,29.000000,29.020000,27.968761,15100
2019-06-08,29.469999,30.000000,29.000000,29.320000,28.257891,11900
2019-06-15,29.700001,30.000000,29.120001,29.400000,28.334995,12600
2019-06-22,29.700001,29.700001,28.500000,29.420000,28.354273,54300
2019-06-29,29.340000,29.500000,28.750000,28.799999,27.756727,11600
2019-07-06,28.809999,29.309999,28.490000,28.490000,27.457960,11400
2019-07-13,28.770000,28.770000,27.750000,27.990000,26.976072,14300
2019-07-20,28.000000,28.000000,26.190001,27.139999,26.156864,22800
2019-07-27,26.799999,28.000000,26.799999,27.200001,26.214691,15800
2019-08-03,27.110001,27.480000,26.500000,26.750000,25.780991,18200
2019-08-10,26.740000,27.969999,26.450001,27.180000,26.195414,22800
2019-08-17,26.959999,27.760000,26.520000,26.799999,25.933289,17800
2019-08-24,26.799999,27.100000,26.040001,26.900000,26.030056,23200
2019-08-31,26.270000,27.270000,26.240000,26.600000,25.739759,12800
2019-09-07,26.410000,28.000000,26.410000,27.549999,26.659037,28500
2019-09-14,27.559999,28.000000,27.400000,28.000000,27.094481,30300
2019-09-21,27.709999,28.000000,27.410000,27.510000,26.620331,11200
2019-09-28,27.500000,27.959999,27.290001,27.850000,26.949333,9000
2019-10-05,27.600000,27.969999,27.570000,27.650000,26.755802,5200
2019-10-12,27.540001,28.000000,27.540001,27.610001,26.717096,6600
2019-10-19,27.600000,28.000000,26.200001,26.500000,25.642994,12300
2019-10-26,27.000000,28.000000,26.400000,27.889999,26.988039,11200
2019-11-02,28.000000,28.000000,26.719999,27.379999,26.494534,20900
2019-11-09,27.299999,27.860001,26.650000,27.600000,26.707417,7400
2019-11-16,27.889999,28.000000,27.459999,27.620001,26.834860,16600
2019-11-23,27.980000,29.000000,27.670000,28.920000,28.097904,8300
2019-11-30,28.799999,29.000000,28.209999,28.209999,27.408085,12900
2019-12-07,27.730000,29.230000,27.730000,28.510000,27.699560,10300
2019-12-14,28.690001,29.299999,28.400000,28.400000,27.592684,17700
2019-12-21,28.760000,29.299999,28.549999,29.129999,28.301933,8100
2019-12-28,29.280001,29.500000,28.660000,28.910000,28.088188,7400
2020-01-04,29.299999,29.500000,28.680000,28.980000,28.156200,9000
2020-01-11,28.940001,29.500000,28.940001,29.150000,28.321369,9300
2020-01-18,29.490000,29.750000,29.150000,29.150000,28.321369,6600
2020-01-25,29.160000,29.650000,29.160000,29.190001,28.360229,9000
2020-02-01,29.360001,29.590000,29.139999,29.139999,28.311651,8100
2020-02-08,29.100000,29.500000,28.930000,28.990000,28.165916,11300
2020-02-15,28.879999,29.090000,28.540001,28.540001,27.834141,5600
2020-02-22,28.500000,28.879999,27.049999,27.049999,26.380987,31800
2020-02-29,27.010000,27.980000,27.000000,27.000000,26.332226,23200
2020-03-07,27.000000,27.000000,15.010000,20.690001,20.178288,64900
2020-03-14,21.000000,30.250000,21.000000,26.000000,25.356958,78200
2020-03-21,25.010000,26.309999,20.400000,23.299999,22.723738,23000
2020-03-28,24.000000,27.120001,21.010000,23.120001,22.548189,31900
2020-04-04,22.420000,29.549999,22.250000,27.350000,26.673573,19100
2020-04-11,26.750000,26.750000,18.770000,21.000000,20.480619,43400
2020-04-18,21.250000,24.030001,20.000000,20.990000,20.470867,19900
2020-04-25,22.000000,23.709999,20.010000,21.260000,20.734192,28700
2020-05-02,20.920000,24.100000,20.820000,23.219999,22.645716,22400
2020-05-09,22.799999,23.000000,20.000000,20.690001,20.178288,21200
2020-05-16,21.510000,22.400000,21.100000,21.980000,21.553173,12700
2020-05-23,22.200001,23.770000,22.010000,22.030001,21.602203,13600
2020-05-30,22.540001,23.870001,20.120001,23.530001,23.073076,23400
2020-06-06,22.549999,23.240000,20.299999,23.240000,22.788704,21900
2020-06-13,21.480000,23.889999,21.410000,22.040001,21.612009,26600
2020-06-20,22.049999,23.240000,20.500000,22.389999,21.955210,65800
2020-06-27,22.030001,23.000000,20.270000,23.000000,22.553366,17400
2020-07-04,22.980000,23.000000,20.280001,21.870001,21.445311,13700
2020-07-11,21.799999,22.500000,20.250000,21.950001,21.523756,21600
2020-07-18,22.490000,23.530001,21.270000,21.270000,20.856962,22700
2020-07-25,21.900000,22.700001,21.299999,21.530001,21.111914,5900
2020-08-01,21.870001,22.430000,21.150000,22.410000,21.974823,9000
2020-08-08,22.459999,22.600000,21.650000,21.750000,21.327641,11000
2020-08-15,21.610001,22.400000,21.610001,22.389999,22.075239,7000
2020-08-22,22.150000,23.900000,22.150000,23.889999,23.554153,12700
2020-08-29,23.889999,23.889999,22.260000,23.010000,22.686525,13800
2020-09-05,22.559999,22.559999,21.620001,21.620001,21.316067,11800
2020-09-12,21.820000,22.940001,21.610001,22.049999,21.740019,26000
2020-09-19,21.980000,23.000000,21.610001,21.750000,21.444237,17300
2020-09-26,22.000000,22.000000,21.500000,21.570000,21.266769,19300
2020-10-03,22.190001,22.969999,21.860001,22.360001,22.045662,13400
2020-10-10,22.270000,23.200001,21.900000,22.360001,22.045662,25000
2020-10-17,22.780001,23.889999,22.420000,23.059999,22.735821,20500
2020-10-24,23.010000,23.280001,22.530001,22.549999,22.232990,17200
2020-10-31,22.750000,23.559999,22.170000,22.400000,22.085098,15800
2020-11-07,23.980000,26.969999,23.959999,24.400000,24.056984,23700
2020-11-14,25.059999,27.299999,24.670000,25.059999,24.820139,16500
2020-11-21,25.000000,26.049999,24.410000,25.209999,24.968704,16900
2020-11-28,25.440001,25.850000,24.920000,25.200001,24.958801,12200
2020-12-05,25.240000,27.950001,25.200001,27.440001,27.177361,22000
2020-12-12,27.950001,28.000000,25.850000,26.010000,25.761049,28500
2020-12-19,26.200001,26.600000,25.809999,25.980000,25.731335,8000
2020-12-26,26.500000,26.850000,25.400000,25.750000,25.503536,6300
