Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,38.196716,38.590141,36.297997,36.759850,18.292315,1536694
2007-07-21,36.862480,37.606575,33.347290,36.349316,18.088028,3294601
2007-07-28,36.477608,39.539501,35.810490,38.675671,19.245657,5136692
2007-08-04,38.821068,40.189514,34.253883,38.359219,19.088182,4649132
2007-08-11,38.829620,40.198067,35.220348,39.163181,19.488256,2840246
2007-08-18,39.180286,40.198067,38.444744,39.334236,19.573376,1914933
2007-08-25,39.171734,39.385551,36.451946,38.521721,19.169054,1780941
2007-09-01,38.555931,38.795410,35.930229,36.015759,18.129204,1520325
2007-09-08,36.109837,36.759850,34.672970,35.759174,18.000053,2380162
2007-09-15,35.665092,38.726990,35.066399,38.367771,19.313139,3451275
2007-09-22,38.513168,39.188839,37.409859,38.513168,19.386324,2066814
2007-09-29,38.470406,39.702003,37.769077,39.419762,19.842688,1508866
2007-10-06,39.214497,42.746796,37.957237,38.273689,19.265785,2050796
2007-10-13,38.128292,38.478958,36.221024,36.221024,18.232536,1569897
2007-10-20,36.195366,39.342789,35.494038,39.009232,19.636026,2203728
2007-10-27,39.257259,40.805313,38.094082,38.769753,19.515482,2962546
2007-11-03,38.051319,39.633583,37.196041,38.059872,19.158150,2228749
2007-11-10,37.957237,38.675671,36.631557,37.153275,18.701799,2612952
2007-11-17,36.956562,37.486835,35.186138,37.375648,18.813740,1662734
2007-11-24,37.290119,39.342789,35.622330,39.265812,19.765182,2919752
2007-12-01,39.419762,40.625706,38.213821,40.369122,20.320560,2196246
2007-12-08,40.557281,41.480984,37.820393,37.820393,19.037601,2018291
2007-12-15,37.563808,40.198067,37.033539,40.069775,20.392817,2348359
2007-12-22,40.069775,41.198742,38.059872,38.162502,19.422146,1005521
2007-12-29,38.094082,38.650013,36.186813,36.477608,18.564650,1648587
2008-01-05,36.571686,38.615803,33.424263,35.228901,17.929140,3261980
2008-01-12,35.399956,35.964439,32.380825,32.979519,16.784357,3125183
2008-01-19,31.670944,36.058521,31.645287,34.228226,17.419863,2754310
2008-01-26,34.168358,37.760525,33.253208,37.529598,19.100042,3301032
2008-02-02,35.665092,40.198067,32.928204,33.261761,16.928001,4404649
2008-02-09,33.355843,35.878914,33.355843,34.972317,17.798552,2681818
2008-02-16,35.485485,37.538151,35.109161,35.801937,18.220776,2960206
2008-02-23,36.203918,38.290794,35.280216,35.297321,17.963964,3142955
2008-03-01,35.340088,35.913124,33.569660,33.980194,17.293631,3776667
2008-03-08,34.159801,35.476933,33.159126,34.655865,17.858183,3697044
2008-03-15,33.843349,36.708530,33.783482,36.443398,18.779306,3698915
2008-03-22,36.588795,38.008553,35.083504,35.169029,18.122622,2027879
2008-03-29,35.382851,37.196041,35.066399,36.246681,18.677940,2485157
2008-04-05,36.392078,36.708530,34.450600,34.741390,17.902260,1771470
2008-04-12,34.707180,40.343464,34.365070,38.607250,19.894335,3317868
2008-04-19,38.393429,39.753323,37.153275,39.659241,20.436432,2509125
2008-04-26,39.958588,40.275040,38.205269,38.590141,19.885519,2700409
2008-05-03,38.316456,38.923702,37.409859,37.905922,19.532940,1692198
2008-05-10,37.880264,40.112537,37.623680,39.838848,20.528980,1528392
2008-05-17,39.950035,40.180962,38.838173,39.017780,20.105888,1844897
2008-05-24,38.744095,41.652039,38.590141,41.344139,21.304651,1872725
2008-05-31,41.309929,42.661266,40.668468,41.019135,21.376162,2299252
2008-06-07,40.942158,42.532974,40.292149,42.532974,22.165068,2577173
2008-06-14,42.644161,43.191540,41.061897,41.130318,21.434095,2284756
2008-06-21,41.404007,41.652039,38.590141,38.846725,20.244059,2732796
2008-06-28,38.128292,39.479633,37.324333,37.332886,19.455160,1906866
2008-07-05,37.290119,39.154629,35.742069,37.957237,19.780516,3482493
2008-07-12,38.205269,40.531624,35.921677,40.240829,20.970564,3175810
2008-07-19,40.514519,42.148102,37.777630,38.632908,20.132626,3490211
2008-07-26,38.573036,40.600048,37.572365,40.138199,20.917076,3183526
2008-08-02,40.138199,40.984921,38.658566,40.668468,21.425856,2498252
2008-08-09,40.677021,42.156654,39.753323,40.659916,21.421354,2187359
2008-08-16,40.916500,40.916500,37.923027,39.411209,20.763483,2408340
2008-08-23,39.257259,40.959263,37.692101,39.932930,21.038347,2413366
2008-08-30,40.266487,41.557957,38.752647,40.163857,21.160004,2292354
2008-09-06,41.258610,42.464554,39.017780,40.967815,21.583567,4046169
2008-09-13,39.684898,46.860683,37.615128,42.832321,22.565865,6585694
2008-09-20,41.805988,42.772453,39.265812,42.772453,22.534327,2692692
2008-09-27,41.327034,42.242180,37.007877,37.007877,19.497305,3482845
2008-10-04,36.614452,38.478958,30.892641,38.230927,20.141659,6553893
2008-10-11,39.890167,39.890167,31.038038,32.543327,17.145193,6718750
2008-10-18,32.842674,33.253208,24.503716,25.119514,13.234015,4483922
2008-10-25,24.666218,28.694576,21.595770,28.403782,14.964306,5452730
2008-11-01,28.403782,29.147875,25.290569,27.189287,14.324459,4211146
2008-11-08,27.711006,27.711006,21.544453,22.468153,11.837167,6778382
2008-11-15,21.758272,23.083954,17.353592,19.602972,10.327670,8075737
2008-11-22,20.252983,24.349766,19.431915,22.818817,12.021912,5141135
2008-11-29,21.980644,23.092506,17.644384,22.108936,11.647917,7813598
2008-12-06,23.032637,25.170832,19.962189,22.399731,11.801121,8309111
2008-12-13,22.433943,27.090000,20.740492,26.120001,13.761112,7336494
2008-12-20,25.260000,25.580000,23.320000,25.139999,13.244810,2055300
2008-12-27,25.010000,26.430000,23.780001,25.480000,13.691262,2807500
2009-01-03,25.420000,25.850000,23.590000,23.660000,12.713313,3770800
2009-01-10,23.600000,26.700001,22.430000,26.510000,14.244715,5352600
2009-01-17,26.020000,26.549999,23.580000,26.030001,13.986793,4473300
2009-01-24,26.100000,28.719999,24.910000,25.190001,13.535439,4133700
2009-01-31,24.469999,28.340000,24.350000,28.040001,15.066834,3365700
2009-02-07,28.400000,28.410000,24.660000,24.850000,13.352744,4135500
2009-02-14,24.000000,24.790001,22.150000,24.219999,13.014216,4519800
2009-02-21,24.420000,24.469999,22.280001,22.770000,12.235085,4716800
2009-02-28,22.200001,22.430000,18.000000,18.600000,9.994406,5665000
2009-03-07,18.370001,22.200001,18.170000,21.590000,11.885483,4772200
2009-03-14,21.850000,22.850000,19.350000,20.440001,11.252397,4938600
2009-03-21,21.139999,23.430000,20.740000,21.770000,11.984574,5782900
2009-03-28,21.070000,24.799999,20.600000,24.750000,13.625090,5985700
2009-04-04,24.309999,25.790001,22.139999,25.770000,14.186606,3969100
2009-04-11,25.260000,28.020000,23.520000,27.379999,15.072925,5170600
2009-04-18,26.830000,29.600000,23.910000,29.190001,16.069349,5771900
2009-04-25,27.809999,30.879999,26.690001,28.750000,15.827127,5117200
2009-05-02,29.469999,31.410000,26.570000,29.100000,16.019800,5828100
2009-05-09,28.809999,29.129999,25.379999,25.809999,14.208629,5068700
2009-05-16,26.299999,27.709999,25.719999,26.360001,14.511401,4571500
2009-05-23,26.080000,27.900000,24.920000,26.180000,14.412314,3722000
2009-05-30,26.770000,28.059999,26.240000,27.719999,15.548561,3263100
2009-06-06,27.430000,28.180000,26.500000,27.299999,15.312971,3111700
2009-06-13,26.980000,26.980000,24.500000,25.080000,14.067745,3196900
2009-06-20,24.680000,24.959999,23.440001,24.360001,13.663889,2761600
2009-06-27,24.490000,24.670000,23.020000,23.020000,12.912258,1621700
2009-07-04,23.129999,23.799999,21.780001,22.860001,12.822513,3216700
2009-07-11,23.120001,25.809999,22.660000,25.330000,14.207976,2503300
2009-07-18,25.549999,28.400000,25.549999,27.690001,15.531732,2341500
2009-07-25,27.690001,30.420000,26.629999,29.570000,16.586256,2927500
2009-08-01,29.910000,33.720001,29.480000,33.099998,18.885738,2810700
2009-08-08,32.150002,32.150002,28.309999,29.049999,16.574947,3325500
2009-08-15,28.250000,30.200001,27.190001,29.709999,16.951523,2502700
2009-08-22,29.879999,30.219999,29.049999,29.510000,16.837412,2219000
2009-08-29,29.180000,29.400000,27.170000,28.209999,16.095678,3303700
2009-09-05,28.650000,29.219999,28.020000,28.379999,16.192669,1478100
2009-09-12,27.959999,30.170000,27.240000,28.820000,16.443716,2563900
2009-09-19,28.660000,29.260000,27.260000,27.889999,15.913093,1788400
2009-09-26,28.000000,29.070000,26.500000,26.969999,15.388168,1842100
2009-10-03,27.129999,28.650000,26.870001,28.570000,16.301079,1571100
2009-10-10,28.639999,28.879999,27.629999,27.940001,15.941617,1326200
2009-10-17,28.110001,29.299999,27.820000,28.469999,16.244024,1857900
2009-10-24,28.570000,29.940001,27.500000,27.910000,15.924506,3146000
2009-10-31,28.190001,29.280001,27.250000,28.670000,16.358131,2714500
2009-11-07,28.830000,30.080000,28.770000,29.510000,16.837412,2348900
2009-11-14,29.870001,30.650000,28.559999,29.209999,16.666235,2657800
2009-11-21,29.690001,30.090000,28.230000,28.540001,16.283960,1447800
2009-11-28,28.430000,31.730000,28.120001,31.639999,18.052715,2400100
2009-12-05,31.780001,32.490002,31.230000,32.009998,18.263826,1988700
2009-12-12,31.639999,32.520000,30.629999,31.360001,17.892956,2720100
2009-12-19,31.410000,32.330002,31.240000,32.310001,18.733467,808400
2009-12-26,32.439999,33.040001,31.790001,31.879999,18.484146,1145800
2010-01-02,32.230000,32.959999,31.730000,32.680000,18.947996,1403900
2010-01-09,32.810001,32.950001,31.879999,32.099998,18.611710,1284500
2010-01-16,32.090000,33.290001,30.809999,30.920000,17.927542,1563900
2010-01-23,31.219999,31.969999,30.540001,30.700001,17.799984,1378600
2010-01-30,30.910000,32.000000,29.639999,30.639999,17.765192,1561100
2010-02-06,30.770000,31.850000,29.870001,31.660000,18.356592,1611800
2010-02-13,31.959999,33.310001,31.719999,33.029999,19.150925,986300
2010-02-20,33.099998,33.270000,32.150002,33.020000,19.145126,1440100
2010-02-27,33.330002,34.139999,33.029999,34.099998,19.771313,1643100
2010-03-06,34.139999,35.250000,34.009998,34.869999,20.528423,1263600
2010-03-13,34.939999,36.299999,33.869999,35.349998,20.811012,1828400
2010-03-20,35.160000,36.669998,35.020000,35.680000,21.005291,1081900
2010-03-27,35.750000,36.250000,34.970001,35.549999,20.928762,990200
2010-04-03,35.830002,37.730000,35.660000,37.180000,21.888363,1849900
2010-04-10,37.349998,38.560001,36.889999,37.070000,21.823599,1509300
2010-04-17,36.799999,40.860001,36.799999,40.779999,24.007725,1683000
2010-04-24,40.549999,41.759998,37.060001,37.459999,22.053194,2503400
2010-05-01,37.590000,39.020000,33.009998,34.599998,20.369482,2445600
2010-05-08,36.349998,37.930000,35.730000,36.380001,21.417389,1753200
2010-05-15,36.740002,37.439999,33.470001,35.040001,20.628517,2037800
2010-05-22,34.669998,35.590000,33.000000,34.840000,20.510777,1894500
2010-05-29,34.430000,35.139999,33.230000,33.349998,19.633579,1710900
2010-06-05,33.340000,37.490002,33.230000,37.459999,22.391453,2337900
2010-06-12,37.770000,40.330002,37.520000,39.630001,23.688566,2572600
2010-06-19,40.119999,40.560001,37.000000,38.029999,22.732168,1631200
2010-06-26,37.880001,38.290001,34.020000,34.380001,20.550413,2235300
2010-07-03,34.650002,35.619999,33.150002,35.590000,21.273678,1678400
2010-07-10,35.450001,36.900002,34.500000,34.720001,20.753645,1291000
2010-07-17,34.730000,36.680000,34.000000,36.639999,21.901308,1805800
2010-07-24,36.790001,38.439999,36.080002,37.060001,22.152365,1281700
2010-07-31,37.740002,38.080002,36.639999,37.349998,22.325705,1048600
2010-08-07,37.689999,37.689999,34.389999,34.980000,20.909054,1331300
2010-08-14,34.810001,35.869999,33.660000,34.060001,20.359138,1366900
2010-08-21,34.230000,34.509998,32.580002,33.880001,20.251534,1521300
2010-08-28,33.799999,34.119999,33.029999,33.299999,19.904850,2089300
2010-09-04,33.139999,33.669998,32.880001,33.080002,20.079031,1064200
2010-09-11,33.419998,34.310001,33.360001,33.970001,20.619238,1331800
2010-09-18,34.119999,34.560001,32.700001,34.060001,20.673870,1237300
2010-09-25,33.689999,34.669998,33.049999,34.049999,20.667797,1402300
2010-10-02,34.020000,35.240002,33.599998,35.060001,21.280855,1203400
2010-10-09,35.160000,36.430000,34.689999,35.540001,21.572201,1443900
2010-10-16,35.560001,36.340000,35.099998,35.430000,21.505445,1102200
2010-10-23,35.720001,35.900002,33.110001,34.049999,20.667797,1363400
2010-10-30,34.209999,35.990002,33.540001,35.900002,21.790731,1542500
2010-11-06,35.709999,36.000000,33.880001,33.900002,20.576752,1277500
2010-11-13,33.990002,34.270000,31.799999,31.860001,19.338507,2093400
2010-11-20,31.809999,32.340000,31.330000,32.060001,19.459896,698000
2010-11-27,31.840000,32.860001,31.549999,32.599998,19.787670,1974500
2010-12-04,32.650002,32.919998,31.629999,32.099998,19.484184,1438400
2010-12-11,32.240002,32.419998,31.920000,32.360001,19.957108,2088000
2010-12-18,32.480000,32.849998,32.230000,32.599998,20.105118,1593100
2010-12-25,32.599998,33.139999,32.549999,32.549999,20.074286,779500
2011-01-01,32.939999,33.680000,32.529999,33.330002,20.555332,1589900
2011-01-08,33.259998,34.320000,32.759998,34.099998,21.030201,1603400
2011-01-15,34.330002,34.980000,33.880001,34.509998,21.283060,1489500
2011-01-22,34.630001,37.709999,34.509998,36.750000,22.664513,1685400
2011-01-29,36.910000,38.009998,36.200001,36.580002,22.559675,1013000
2011-02-05,36.500000,38.500000,36.250000,38.439999,23.706768,1364600
2011-02-12,38.450001,39.340000,37.990002,39.000000,24.052137,1100300
2011-02-19,38.610001,38.980000,36.650002,38.540001,23.768444,1240600
2011-02-26,38.599998,38.880001,36.740002,37.369999,23.046883,1134100
2011-03-05,37.389999,38.200001,36.320000,37.880001,23.684551,993100
2011-03-12,37.660000,38.980000,37.270000,37.639999,23.534489,2088800
2011-03-19,38.540001,39.570000,37.360001,38.619999,24.147243,1187500
2011-03-26,38.660000,40.930000,38.650002,40.549999,25.353975,1339600
2011-04-02,40.790001,40.919998,39.290001,39.549999,24.728724,1108700
2011-04-09,39.450001,40.070000,37.799999,39.009998,24.391092,1068300
2011-04-16,38.509998,39.730000,38.000000,38.970001,24.366085,600100
2011-04-23,39.000000,39.950001,38.259998,38.660000,24.172249,1282600
2011-04-30,38.880001,38.919998,36.400002,36.770000,22.990526,929700
2011-05-07,36.799999,38.310001,36.459999,37.070000,23.178097,930300
2011-05-14,36.840000,37.250000,36.080002,36.090000,22.565350,848000
2011-05-21,35.900002,36.080002,35.110001,35.919998,22.459059,996300
2011-05-28,36.340000,36.500000,32.730000,34.669998,21.677498,2654600
2011-06-04,34.580002,35.830002,33.750000,33.840000,21.462591,2006900
2011-06-11,34.090000,35.139999,33.750000,34.169998,21.671886,1616800
2011-06-18,34.209999,36.000000,33.840000,34.889999,22.128536,1165700
2011-06-25,34.849998,36.209999,34.720001,36.130001,22.914993,1025800
2011-07-02,36.250000,37.299999,36.009998,36.740002,23.301878,844900
2011-07-09,36.290001,37.020000,34.700001,35.320000,22.401257,969600
2011-07-16,35.209999,35.970001,34.779999,35.369999,22.432968,778000
2011-07-23,34.500000,36.180000,32.970001,33.220001,21.069361,1386800
2011-07-30,33.650002,34.330002,31.650000,31.910000,20.238508,2227300
2011-08-06,31.090000,34.349998,28.010000,33.230000,21.075706,2644500
2011-08-13,33.369999,34.099998,31.020000,31.240000,19.813572,1263000
2011-08-20,31.990000,33.790001,30.850000,32.990002,20.923491,1123600
2011-08-27,33.360001,34.250000,31.360001,31.400000,19.915052,1377900
2011-09-03,30.500000,32.340000,30.309999,30.639999,19.433022,1128400
2011-09-10,30.190001,32.950001,29.799999,32.880001,20.853727,1723100
2011-09-17,32.200001,33.330002,30.280001,30.860001,19.890358,2067500
2011-09-24,31.150000,32.660000,30.379999,31.520000,20.315756,1273100
2011-10-01,31.170000,33.720001,29.320000,32.529999,20.966734,1853600
2011-10-08,33.150002,34.779999,32.779999,34.480000,22.223576,1480100
2011-10-15,34.110001,35.000000,32.860001,33.939999,21.875525,1983000
2011-10-22,34.250000,35.480000,31.350000,33.570000,21.637051,2748500
2011-10-29,32.700001,33.200001,30.629999,32.209999,20.760481,1729400
2011-11-05,32.259998,33.090000,31.299999,32.470001,20.928066,1085600
2011-11-12,32.230000,32.470001,31.000000,31.420000,20.251297,980400
2011-11-19,31.000000,31.450001,29.760000,29.860001,19.245823,847300
2011-11-26,30.950001,32.169998,30.209999,31.260000,20.148172,1128300
2011-12-03,31.110001,31.170000,29.610001,30.719999,19.800121,2964000
2011-12-10,30.139999,30.950001,29.740000,29.889999,19.265162,1945200
2011-12-17,29.980000,31.549999,29.350000,31.299999,20.382137,1181400
2011-12-24,31.139999,31.620001,30.820000,31.110001,20.258419,949200
2011-12-31,31.680000,31.930000,30.770000,31.480000,20.499352,933100
2012-01-07,31.549999,33.320000,31.090000,33.250000,21.651955,1302200
2012-01-14,33.400002,34.450001,32.889999,34.419998,22.413834,1222100
2012-01-21,34.299999,34.419998,32.840000,33.070000,21.534740,1178700
2012-01-28,32.750000,33.209999,29.730000,31.070000,20.232370,2492400
2012-02-04,30.850000,31.490000,30.809999,31.049999,20.219341,1300700
2012-02-11,31.440001,31.520000,30.510000,31.110001,20.258419,923100
2012-02-18,31.110001,31.110001,30.299999,30.820000,20.069571,913300
2012-02-25,30.530001,31.280001,30.320000,30.900000,20.121664,1432300
2012-03-03,30.719999,31.049999,29.799999,31.020000,20.199808,1133700
2012-03-10,30.920000,31.950001,30.799999,31.350000,20.625439,1246100
2012-03-17,31.280001,31.709999,30.840000,31.350000,20.625439,828200
2012-03-24,31.580000,31.850000,31.100000,31.340000,20.618862,652300
2012-03-31,31.209999,31.590000,30.450001,30.510000,20.072792,535900
2012-04-07,30.010000,30.410000,29.690001,29.990000,19.730686,937000
2012-04-14,30.040001,31.450001,29.930000,31.090000,20.454380,785800
2012-04-21,30.760000,31.840000,30.010000,31.600000,20.789921,903200
2012-04-28,31.480000,31.730000,30.510000,30.770000,20.243853,1352100
2012-05-05,30.620001,31.010000,30.100000,30.330000,19.954374,720500
2012-05-12,30.040001,30.469999,28.900000,28.930000,19.033304,1110800
2012-05-19,28.910000,29.840000,28.730000,28.969999,19.059624,723100
2012-05-26,29.219999,29.309999,28.020000,28.480000,18.737246,648600
2012-06-02,28.430000,29.760000,28.209999,29.330000,19.296465,874000
2012-06-09,29.559999,29.559999,28.590000,29.049999,19.319696,980800
2012-06-16,28.910000,30.090000,28.840000,29.879999,19.871687,906400
2012-06-23,29.459999,32.130001,29.260000,31.940001,21.241703,1080300
2012-06-30,31.900000,33.720001,31.750000,33.500000,22.279173,790300
2012-07-07,33.439999,34.930000,33.360001,34.639999,23.037333,1124100
2012-07-14,34.660000,35.349998,34.490002,35.060001,23.316648,1009400
2012-07-21,34.529999,36.060001,34.529999,35.419998,23.556065,1382400
2012-07-28,35.500000,35.590000,33.830002,34.410000,22.884361,922400
2012-08-04,34.520000,34.759998,33.220001,33.439999,22.239269,554800
2012-08-11,33.369999,35.639999,33.099998,35.560001,23.649179,987600
2012-08-18,35.500000,36.040001,35.020000,35.279999,23.462954,690300
2012-08-25,35.299999,36.330002,35.169998,36.060001,23.981703,656100
2012-09-01,36.119999,37.250000,35.750000,37.150002,24.706615,714100
2012-09-08,37.090000,38.490002,36.000000,38.270000,25.451468,1022600
2012-09-15,38.230000,38.320000,37.160000,38.000000,25.482611,1351100
2012-09-22,37.970001,38.459999,37.330002,37.369999,25.060139,1127600
2012-09-29,37.630001,38.369999,36.650002,38.119999,25.563087,1076500
2012-10-06,37.939999,38.340000,37.570000,37.919998,25.428961,605800
2012-10-13,37.910000,38.580002,37.680000,37.980000,25.469196,932300
2012-10-20,38.009998,38.900002,37.950001,38.570000,25.864849,1195800
2012-10-27,38.480000,38.810001,38.000000,38.349998,25.717316,1125300
2012-11-03,38.270000,38.990002,37.730000,38.000000,25.482611,973400
2012-11-10,38.049999,38.480000,36.959999,37.700001,25.281433,976100
2012-11-17,38.000000,39.060001,37.900002,39.009998,26.159914,734700
2012-11-24,38.900002,39.119999,37.930000,38.950001,26.119675,813600
2012-12-01,39.060001,39.209999,38.119999,38.939999,26.112965,1268700
2012-12-08,38.860001,39.189999,38.020000,38.119999,25.563087,992500
2012-12-15,38.349998,39.139999,38.040001,38.750000,26.194036,1846900
2012-12-22,38.660000,38.970001,38.320000,38.520000,26.038565,493800
2012-12-29,38.349998,40.369999,38.290001,40.220001,27.187716,1578100
2013-01-05,39.959999,40.799999,39.910000,40.720001,27.525713,1430500
2013-01-12,40.590000,42.799999,40.160000,42.560001,28.769505,1591500
2013-01-19,42.630001,44.509998,42.599998,44.220001,29.891617,1372800
2013-01-26,44.259998,44.470001,42.110001,43.770000,29.587425,2270700
2013-02-02,43.590000,44.540001,43.410000,44.529999,30.101171,1341500
2013-02-09,44.610001,45.689999,44.279999,45.200001,30.554068,1076000
2013-02-16,45.180000,45.820000,43.840000,44.830002,30.303963,1026200
2013-02-23,44.889999,45.090000,43.400002,44.240002,29.905140,1129400
2013-03-02,44.250000,45.619999,44.029999,44.599998,30.148493,902200
2013-03-09,44.540001,44.939999,44.349998,44.549999,30.321680,920700
2013-03-16,44.209999,45.360001,44.209999,45.049999,30.661993,594300
2013-03-23,45.220001,46.009998,45.020000,45.860001,31.213297,542700
2013-03-30,45.790001,46.630001,44.549999,45.779999,31.158848,916000
2013-04-06,45.939999,46.820000,45.500000,46.209999,31.451513,757300
2013-04-13,46.250000,47.169998,44.480000,45.439999,30.927441,1135500
2013-04-20,45.610001,49.459999,45.279999,47.720001,32.479256,1279100
2013-04-27,47.980000,48.000000,46.279999,47.290001,32.186584,1295600
2013-05-04,47.410000,49.849998,47.099998,49.340000,33.581860,1315900
2013-05-11,49.430000,51.130001,49.189999,51.040001,34.738922,1418300
2013-05-18,51.070000,51.480000,48.810001,49.540001,33.717991,1198200
2013-05-25,50.320000,50.419998,44.580002,45.430000,30.920633,1316400
2013-06-01,45.400002,46.230000,43.410000,44.480000,30.274044,1825600
2013-06-08,44.540001,44.540001,41.520000,42.540001,29.157032,1093300
2013-06-15,42.840000,43.330002,39.660000,40.900002,28.032972,1787400
2013-06-22,40.570000,41.730000,39.910000,40.439999,27.717678,2579300
2013-06-29,40.880001,41.290001,39.430000,40.310001,27.628582,1057200
2013-07-06,40.400002,41.799999,40.240002,41.549999,28.478476,1175600
2013-07-13,41.430000,42.820000,41.049999,42.680000,29.252989,1364700
2013-07-20,42.220001,44.490002,41.520000,44.049999,30.191984,1349900
2013-07-27,44.009998,44.930000,43.259998,44.009998,30.164570,1355900
2013-08-03,43.889999,44.060001,43.000000,43.910000,30.096027,849900
2013-08-10,43.590000,43.869999,39.720001,39.980000,27.402399,978600
2013-08-17,39.950001,41.320000,39.200001,40.520000,27.772516,911500
2013-08-24,40.630001,40.660000,38.520000,38.560001,26.429125,1040400
2013-08-31,38.939999,39.459999,37.590000,38.480000,26.374298,1053500
2013-09-07,38.500000,39.560001,38.500000,39.400002,27.004852,1455500
2013-09-14,39.939999,41.130001,38.779999,40.689999,28.111740,1516400
2013-09-21,40.590000,40.680000,39.240002,39.730000,27.448505,739500
2013-09-28,39.480000,40.950001,38.610001,38.840000,26.833626,1037800
2013-10-05,38.500000,41.259998,38.009998,41.250000,28.498632,851300
2013-10-12,41.180000,43.779999,40.970001,43.619999,30.136003,1151500
2013-10-19,43.540001,43.840000,41.860001,42.580002,29.417501,1046100
2013-10-26,42.680000,42.680000,40.439999,41.240002,28.491737,1147500
2013-11-02,41.310001,41.689999,39.279999,40.000000,27.635036,1004200
2013-11-09,39.889999,40.330002,38.860001,39.230000,27.103060,909100
2013-11-16,39.330002,39.490002,38.470001,39.340000,27.179062,1631000
2013-11-23,39.369999,40.369999,38.570000,39.849998,27.531410,524200
2013-11-30,39.950001,40.570000,39.299999,40.480000,27.966650,974500
2013-12-07,40.630001,41.130001,38.810001,39.610001,27.365593,1079600
2013-12-14,39.709999,41.750000,39.610001,41.459999,28.901907,1475900
2013-12-21,41.570000,42.450001,41.230000,41.689999,29.062237,515300
2013-12-28,41.740002,42.279999,40.830002,41.610001,29.006477,721400
2014-01-04,41.680000,42.439999,40.810001,41.380001,28.846132,1165400
2014-01-11,41.250000,41.610001,40.230000,40.549999,28.267538,1320400
2014-01-18,40.889999,41.740002,40.230000,40.720001,28.386051,939500
2014-01-25,40.910000,41.840000,39.450001,40.000000,27.884138,1336800
2014-02-01,39.880001,40.700001,37.590000,38.150002,26.594496,1437600
2014-02-08,38.060001,39.990002,37.759998,39.910000,27.821396,779200
2014-02-15,40.000000,40.630001,39.490002,40.090000,27.946867,768500
2014-02-22,40.209999,40.779999,39.279999,39.639999,27.633171,1174800
2014-03-01,39.369999,40.340000,38.340000,39.669998,27.654087,1097700
2014-03-08,39.639999,39.639999,38.099998,38.439999,27.032356,790600
2014-03-15,38.599998,39.119999,37.520000,38.169998,26.842484,1027400
2014-03-22,38.360001,38.849998,37.599998,37.810001,26.589325,1044000
2014-03-29,38.070000,39.860001,37.889999,38.430000,27.025322,800400
2014-04-05,38.389999,38.930000,37.040001,37.270000,26.209579,840500
2014-04-12,37.650002,37.970001,37.160000,37.639999,26.469772,564700
2014-04-19,37.700001,39.119999,37.610001,38.380001,26.990164,965300
2014-04-26,38.610001,38.990002,37.630001,38.650002,27.180038,1125500
2014-05-03,38.529999,39.509998,38.180000,38.759998,27.257393,661800
2014-05-10,39.009998,39.560001,37.619999,38.639999,27.172998,806500
2014-05-17,38.549999,39.139999,37.720001,38.880001,27.341782,748600
2014-05-24,39.009998,40.619999,38.880001,40.160000,28.241932,691600
2014-05-31,40.290001,41.020000,39.700001,40.500000,28.481026,1102200
2014-06-07,40.389999,40.680000,39.860001,40.049999,28.412371,669400
2014-06-14,39.950001,40.900002,39.799999,40.639999,28.830933,989400
2014-06-21,40.650002,41.799999,40.070000,41.700001,29.582916,1032100
2014-06-28,41.680000,42.119999,41.270000,41.820000,29.668051,957700
2014-07-05,41.610001,42.000000,41.250000,41.529999,29.462315,1127900
2014-07-12,41.810001,42.000000,41.299999,41.950001,29.760267,1003600
2014-07-19,41.700001,42.500000,40.220001,41.369999,29.348806,1101000
2014-07-26,41.410000,41.770000,41.119999,41.220001,29.242392,1286800
2014-08-02,41.419998,41.880001,40.419998,41.680000,29.568727,859000
2014-08-09,41.840000,42.520000,41.590000,42.299999,30.008575,690700
2014-08-16,42.330002,43.090000,42.209999,42.720001,30.306540,625400
2014-08-23,42.840000,43.110001,42.279999,42.680000,30.278149,580600
2014-08-30,42.759998,43.200001,42.230000,42.930000,30.455505,958900
2014-09-06,42.910000,43.009998,40.200001,40.590000,28.795464,870500
2014-09-13,40.610001,41.490002,40.450001,41.090000,29.396908,1275800
2014-09-20,40.889999,41.330002,39.830002,40.549999,29.010576,1060500
2014-09-27,40.320000,40.990002,40.020000,40.509998,28.981958,926100
2014-10-04,40.570000,41.709999,39.889999,41.270000,29.525684,1160100
2014-10-11,41.259998,42.820000,41.259998,42.330002,30.284042,1334800
2014-10-18,42.169998,43.000000,41.779999,42.450001,30.369884,1058100
2014-10-25,42.430000,44.200001,42.240002,43.990002,31.471643,1073500
2014-11-01,44.009998,44.200001,42.970001,43.849998,31.371473,714300
2014-11-08,43.860001,43.980000,41.869999,42.040001,30.076563,913400
2014-11-15,42.090000,42.439999,41.290001,41.689999,29.826160,895200
2014-11-22,41.750000,42.410000,41.520000,41.549999,29.726009,640400
2014-11-29,41.570000,41.990002,40.980000,41.610001,29.768929,793400
2014-12-06,41.630001,42.040001,41.020000,41.200001,29.475607,1296300
2014-12-13,41.270000,42.110001,40.330002,42.099998,30.392408,1238400
2014-12-20,42.180000,42.919998,41.770000,42.549999,30.717272,473600
2014-12-27,42.529999,43.279999,41.799999,42.160000,30.435722,488000
