Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,20.139999,20.240000,19.549999,19.639999,17.353148,99200
2015-04-18,19.639999,20.129999,19.400000,19.450001,17.185274,97500
2015-04-25,19.190001,20.040001,19.160000,19.639999,17.353148,85500
2015-05-02,19.530001,19.900000,19.350000,19.480000,17.211781,49300
2015-05-09,19.379999,19.830000,19.230000,19.469999,17.202942,34600
2015-05-16,19.299999,19.459999,18.910000,19.240000,16.999725,45100
2015-05-23,19.240000,19.790001,18.900000,19.350000,17.194059,105300
2015-05-30,19.469999,19.879999,19.219999,19.530001,17.354002,55200
2015-06-06,19.510000,19.830000,19.100000,19.260000,17.114086,79700
2015-06-13,19.270000,20.469999,18.900000,18.920000,16.811968,144600
2015-06-20,19.040001,20.280001,18.690001,18.799999,16.705336,126700
2015-06-27,18.750000,19.000000,18.100000,18.430000,16.376562,44600
2015-07-04,18.540001,18.740000,18.139999,18.209999,16.181072,13100
2015-07-11,18.190001,18.500000,18.160000,18.219999,16.189957,5500
2015-07-18,18.360001,18.360001,17.959999,17.959999,15.958927,30300
2015-07-25,17.959999,18.240000,17.320000,17.379999,15.443554,25900
2015-08-01,17.430000,17.690001,16.639999,17.030001,15.132551,134700
2015-08-08,17.080000,17.299999,16.260000,17.290001,15.363582,34100
2015-08-15,17.219999,17.260000,16.650000,16.809999,14.937059,75900
2015-08-22,16.750000,18.730000,16.170000,16.469999,14.737228,64900
2015-08-29,16.440001,17.469999,16.000000,16.150000,14.450894,71900
2015-09-05,16.200001,17.299999,15.750000,16.070000,14.379310,12300
2015-09-12,16.190001,17.129999,15.750000,16.280001,14.567215,34300
2015-09-19,16.799999,16.870001,15.840000,16.200001,14.495634,16000
2015-09-26,16.139999,16.950001,15.910000,15.970000,14.289831,32700
2015-10-03,16.100000,16.660000,15.920000,16.010000,14.325623,47800
2015-10-10,16.160000,16.549999,15.880000,15.910000,14.236142,29300
2015-10-17,15.910000,16.469999,15.820000,16.040001,14.352468,52500
2015-10-24,16.040001,16.959999,15.960000,16.770000,15.005665,73000
2015-10-31,16.889999,17.850000,16.670000,17.740000,15.873614,60500
2015-11-07,17.530001,19.270000,17.500000,18.100000,16.195738,32400
2015-11-14,18.160000,18.250000,17.590000,18.030001,16.133097,21400
2015-11-21,18.040001,18.190001,16.700001,17.730000,15.961670,14900
2015-11-28,17.520000,18.120001,17.139999,18.110001,16.303774,48100
2015-12-05,17.990000,17.990000,16.750000,16.990000,15.295472,23200
2015-12-12,17.080000,18.250000,16.700001,17.400000,15.664581,40900
2015-12-19,17.680000,18.150000,17.100000,18.150000,16.339779,17400
2015-12-26,18.030001,18.799999,17.340000,18.799999,16.924948,40800
2016-01-02,18.750000,19.040001,17.900000,18.240000,16.420803,52000
2016-01-09,18.020000,18.020000,16.240000,16.809999,15.133426,106300
2016-01-16,17.139999,17.230000,15.890000,16.330000,14.701304,97300
2016-01-23,16.350000,17.200001,15.560000,16.610001,14.953372,81400
2016-01-30,16.900000,16.900000,15.770000,15.930000,14.341197,70000
2016-02-06,15.880000,16.389999,15.010000,15.250000,13.729014,72400
2016-02-13,15.350000,16.299999,15.190000,15.930000,14.341197,47300
2016-02-20,15.990000,16.400000,15.750000,16.010000,14.413217,57800
2016-02-27,16.020000,17.129999,15.810000,15.910000,14.422780,84900
2016-03-05,15.920000,16.700001,15.920000,16.000000,14.504372,41700
2016-03-12,15.970000,16.330000,15.920000,16.299999,14.776325,35800
2016-03-19,16.190001,16.360001,16.010000,16.090000,14.585957,12300
2016-03-26,16.020000,16.480000,16.000000,16.360001,14.830719,22500
2016-04-02,16.490000,16.490000,16.000000,16.170000,14.658477,50500
2016-04-09,16.110001,17.000000,16.030001,16.830000,15.256784,39300
2016-04-16,16.549999,17.209999,16.190001,16.580000,15.030151,109700
2016-04-23,16.590000,16.750000,16.170000,16.740000,15.175194,30200
2016-04-30,16.360001,16.950001,16.200001,16.350000,14.821651,32500
2016-05-07,16.870001,16.910000,16.030001,16.240000,14.721933,77200
2016-05-14,16.070000,16.520000,15.990000,16.120001,14.613154,108400
2016-05-21,16.150000,16.700001,16.000000,16.250000,14.831459,71400
2016-05-28,16.379999,16.709999,16.180000,16.309999,14.886224,35500
2016-06-04,16.420000,16.590000,16.219999,16.270000,14.849713,32800
2016-06-11,16.250000,16.430000,16.000000,16.059999,14.658043,49300
2016-06-18,16.129999,16.480000,15.910000,16.000000,14.603286,35100
2016-06-25,16.000000,17.110001,15.740000,16.889999,15.415592,47500
2016-07-02,16.799999,17.200001,16.389999,16.809999,15.342572,15400
2016-07-09,16.900000,17.190001,16.799999,16.969999,15.488606,13100
2016-07-16,17.170000,17.250000,16.920000,17.200001,15.698530,18400
2016-07-23,17.080000,17.850000,16.760000,17.730000,16.182264,23800
2016-07-30,17.670000,18.900000,17.590000,18.389999,16.784649,35400
2016-08-06,18.350000,19.030001,18.180000,18.910000,17.259253,46600
2016-08-13,18.850000,19.000000,18.480000,18.850000,17.204491,23100
2016-08-20,18.850000,19.270000,18.809999,19.100000,17.534674,20000
2016-08-27,19.150000,19.840000,18.920000,19.490000,17.892708,37100
2016-09-03,19.490000,19.740000,19.490000,19.660000,18.048779,13300
2016-09-10,19.559999,19.750000,19.500000,19.500000,17.901882,25900
2016-09-17,19.500000,19.700001,19.250000,19.299999,17.718277,37500
2016-09-24,19.299999,20.120001,18.780001,20.020000,18.379271,52200
2016-10-01,19.969999,20.219999,19.690001,19.879999,18.250742,4800
2016-10-08,19.980000,20.000000,19.540001,19.540001,17.938608,10100
2016-10-15,19.379999,19.700001,19.219999,19.520000,17.920250,11900
2016-10-22,19.540001,19.900000,19.000000,19.850000,18.223206,22700
2016-10-29,19.150000,19.900000,18.900000,18.900000,17.351065,13700
2016-11-05,19.200001,20.299999,18.900000,20.000000,18.360910,38200
2016-11-12,20.000000,20.950001,19.250000,19.400000,17.810085,26000
2016-11-19,19.250000,21.350000,19.200001,21.000000,19.385576,37500
2016-11-26,21.500000,21.500000,20.049999,21.049999,19.431732,24800
2016-12-03,21.100000,21.150000,19.650000,20.500000,18.924015,28300
2016-12-10,20.250000,20.700001,19.900000,20.700001,19.108643,58100
2016-12-17,20.549999,20.850000,19.799999,20.250000,18.693237,22000
2016-12-24,20.129999,21.200001,20.000000,20.900000,19.293268,14400
2016-12-31,20.750000,21.500000,20.030001,21.250000,19.616356,15600
2017-01-07,21.070000,21.150000,20.330000,20.500000,18.924015,6700
2017-01-14,20.400000,20.820000,20.250000,20.780001,19.182491,6200
2017-01-21,21.000000,21.000000,19.549999,20.250000,18.693237,12800
2017-01-28,20.299999,20.500000,19.500000,19.650000,18.139362,44000
2017-02-04,19.700001,20.500000,19.000000,19.400000,17.908583,47100
2017-02-11,19.500000,20.299999,19.200001,19.500000,18.000895,48500
2017-02-18,19.549999,19.700001,19.400000,19.500000,18.000895,44400
2017-02-25,19.150000,19.920000,18.850000,19.150000,17.677797,74100
2017-03-04,19.250000,20.730000,18.959999,19.350000,17.963758,67000
2017-03-11,19.330000,20.000000,19.250000,19.799999,18.381519,16700
2017-03-18,19.750000,20.420000,19.750000,20.200001,18.752867,12100
2017-03-25,19.950001,21.500000,19.950001,21.450001,19.913313,130000
2017-04-01,21.549999,23.950001,21.059999,23.799999,22.094961,126400
2017-04-08,23.799999,26.000000,23.799999,25.000000,23.208992,82600
2017-04-15,25.150000,26.299999,24.850000,26.100000,24.230186,129600
2017-04-22,26.250000,28.000000,25.549999,27.650000,25.669142,144000
2017-04-29,27.350000,27.500000,25.799999,27.000000,25.065708,78300
2017-05-06,26.750000,28.200001,26.500000,27.250000,25.297798,121200
2017-05-13,27.400000,29.150000,27.400000,28.950001,26.876015,215600
2017-05-20,29.299999,31.100000,27.650000,30.000000,27.963671,144800
2017-05-27,29.549999,31.049999,28.500000,31.049999,28.942396,145400
2017-06-03,30.850000,31.500000,30.100000,31.250000,29.128820,82100
2017-06-10,31.049999,31.400000,29.350000,30.500000,28.429733,76100
2017-06-17,30.500000,30.950001,28.250000,29.900000,27.870459,736600
2017-06-24,30.200001,31.500000,28.950001,30.049999,28.010275,121700
2017-07-01,29.950001,31.150000,29.200001,30.450001,28.383127,93300
2017-07-08,30.299999,31.049999,29.600000,30.350000,28.289917,101300
2017-07-15,30.200001,31.000000,29.410000,29.900000,27.870459,58300
2017-07-22,29.850000,30.600000,29.150000,29.450001,27.451004,50100
2017-07-29,29.299999,30.350000,27.799999,28.900000,26.938335,101100
2017-08-05,29.410000,29.410000,26.540001,26.750000,24.934273,118200
2017-08-12,26.950001,27.590000,25.799999,25.900000,24.141972,76600
2017-08-19,25.900000,26.100000,24.650000,25.000000,23.399277,59200
2017-08-26,24.950001,26.299999,24.350000,26.200001,24.522446,94300
2017-09-02,26.090000,26.360001,25.600000,25.850000,24.194857,39800
2017-09-09,26.000000,26.930000,25.900000,26.299999,24.616043,71300
2017-09-16,26.400000,27.700001,26.400000,27.200001,25.458418,51800
2017-09-23,27.100000,28.980000,27.100000,28.700001,26.862373,89300
2017-09-30,28.900000,30.450001,28.889999,29.600000,27.704750,69800
2017-10-07,30.299999,30.700001,29.600000,30.400000,28.453526,56900
2017-10-14,30.059999,30.600000,29.150000,30.100000,28.172735,27100
2017-10-21,29.900000,30.850000,29.350000,29.850000,27.938742,31900
2017-10-28,30.000000,30.600000,28.850000,29.600000,27.704750,41100
2017-11-04,29.700001,30.150000,25.100000,26.150000,24.475645,101600
2017-11-11,26.100000,27.350000,25.750000,26.799999,25.084028,50700
2017-11-18,26.900000,28.000000,26.900000,27.700001,26.035715,19000
2017-11-25,27.549999,29.350000,27.450001,28.250000,26.552670,48500
2017-12-02,28.750000,28.900000,26.000000,26.350000,24.766825,42100
2017-12-09,26.420000,28.299999,26.200001,27.950001,26.270695,53900
2017-12-16,28.049999,28.750000,26.700001,26.799999,25.189787,67300
2017-12-23,26.900000,27.250000,26.150000,26.150000,24.578840,52800
2017-12-30,26.250000,27.150000,25.959999,26.650000,25.048796,41400
2018-01-06,26.600000,28.650000,26.500000,27.799999,26.129705,33300
2018-01-13,27.500000,28.500000,26.650000,27.950001,26.270695,21500
2018-01-20,27.350000,28.100000,26.600000,27.000000,25.377775,22200
2018-01-27,26.900000,26.950001,26.049999,26.129999,24.560041,36300
2018-02-03,25.950001,25.950001,24.000000,24.600000,23.121965,56300
2018-02-10,25.120001,26.129999,24.549999,25.350000,23.826904,107300
2018-02-17,25.900000,26.400000,25.250000,26.000000,24.437851,68600
2018-02-24,25.950001,27.549999,25.150000,26.350000,24.766825,109900
2018-03-03,26.650000,28.150000,26.150000,27.549999,26.001644,81800
2018-03-10,27.549999,29.920000,27.200001,29.700001,28.030815,197400
2018-03-17,29.549999,30.830000,28.250000,28.299999,26.709496,49000
2018-03-24,28.950001,30.150000,28.250000,28.500000,26.898254,111300
2018-03-31,28.500000,29.700001,27.500000,29.100000,27.464537,122300
2018-04-07,29.150000,30.250000,27.650000,27.950001,26.379169,55000
2018-04-14,28.000000,28.950001,27.600000,28.100000,26.520737,32300
2018-04-21,28.049999,29.889999,28.049999,28.799999,27.181395,68000
2018-04-28,28.500000,30.000000,27.700001,29.700001,28.030815,90300
2018-05-05,28.530001,30.400000,28.530001,30.400000,28.691473,77700
2018-05-12,29.900000,31.000000,29.450001,30.650000,28.927423,48200
2018-05-19,30.350000,30.850000,30.150000,30.650000,29.033346,12000
2018-05-26,30.750000,31.000000,30.150000,30.750000,29.128075,15200
2018-06-02,30.500000,30.750000,29.100000,29.700001,28.133455,24000
2018-06-09,29.600000,31.000000,29.000000,30.700001,29.080711,25400
2018-06-16,30.200001,30.650000,29.000000,29.049999,27.517738,58500
2018-06-23,29.150000,29.150000,28.000000,28.049999,26.570486,74100
2018-06-30,28.000000,30.450001,28.000000,30.299999,28.701803,47300
2018-07-07,30.350000,30.750000,28.250000,28.250000,26.759935,18500
2018-07-14,28.799999,29.660000,28.350000,28.950001,27.423016,27200
2018-07-21,28.650000,29.850000,28.350000,29.000000,27.470379,28000
2018-07-28,29.450001,30.080000,27.600000,27.850000,26.381035,35100
2018-08-04,27.889999,29.170000,25.250000,26.299999,24.912790,170500
2018-08-11,26.299999,28.700001,25.799999,28.299999,26.807301,164300
2018-08-18,28.750000,30.400000,28.049999,30.100000,28.626869,95800
2018-08-25,30.400000,30.500000,28.400000,29.500000,28.056231,36100
2018-09-01,29.450001,29.700001,28.730000,29.000000,27.580702,22300
2018-09-08,29.250000,29.500000,28.110001,28.400000,27.010065,34600
2018-09-15,28.299999,30.080000,28.299999,29.100000,27.675808,45000
2018-09-22,28.650000,30.950001,28.200001,28.400000,27.010065,35000
2018-09-29,28.600000,29.219999,27.049999,28.129999,26.753277,54800
2018-10-06,28.110001,28.690001,26.020000,27.299999,25.963900,52700
2018-10-13,27.299999,27.790001,25.000000,25.100000,23.871572,88200
2018-10-20,25.430000,27.840000,25.070000,27.500000,26.154112,88700
2018-10-27,27.850000,30.500000,27.549999,28.500000,27.105171,37300
2018-11-03,28.500000,30.700001,28.260000,28.260000,26.876919,27100
2018-11-10,28.500000,29.469999,27.549999,29.170000,27.742382,31000
2018-11-17,29.530001,29.530001,27.000000,27.030001,25.809645,32500
2018-11-24,27.620001,28.180000,26.230000,27.299999,26.067453,25300
2018-12-01,27.760000,28.680000,25.639999,26.410000,25.217634,30900
2018-12-08,26.309999,26.879999,23.240000,23.240000,22.190758,62000
2018-12-15,23.639999,25.670000,23.100000,23.110001,22.066624,120500
2018-12-22,23.889999,26.000000,21.670000,24.340000,23.241095,52900
2018-12-29,24.959999,25.660000,23.540001,25.340000,24.195946,46500
2019-01-05,25.639999,27.750000,25.620001,25.860001,24.692471,50500
2019-01-12,25.660000,27.080000,24.350000,25.700001,24.539692,69900
2019-01-19,26.549999,29.120001,25.299999,27.690001,26.439848,56800
2019-01-26,27.650000,27.719999,27.049999,27.260000,26.029261,14300
2019-02-02,27.500000,27.500000,25.049999,25.250000,24.110010,26900
2019-02-09,26.520000,27.600000,25.910000,26.830000,25.618673,24400
2019-02-16,26.799999,27.469999,26.110001,26.969999,25.752354,14000
2019-02-23,26.809999,29.670000,26.129999,29.230000,27.910318,28300
2019-03-02,29.490000,29.990000,28.430000,28.760000,27.566936,14500
2019-03-09,28.760000,29.160000,26.360001,29.160000,27.950346,63300
2019-03-16,29.000000,29.440001,27.500000,27.549999,26.407129,43300
2019-03-23,27.770000,28.820000,26.950001,27.520000,26.378376,33900
2019-03-30,28.040001,29.049999,27.830000,28.570000,27.384817,52900
2019-04-06,28.629999,28.910000,26.910000,27.379999,26.244184,59800
2019-04-13,27.629999,29.040001,27.320000,29.040001,27.835325,14800
2019-04-20,28.600000,29.049999,28.290001,28.549999,27.365648,19800
2019-04-27,28.299999,28.690001,26.129999,27.480000,26.340034,54000
2019-05-04,27.200001,27.200001,25.920000,26.879999,25.764925,43600
2019-05-11,26.350000,26.580000,24.780001,26.100000,25.017284,37600
2019-05-18,26.030001,26.360001,24.610001,25.549999,24.592999,29400
2019-05-25,25.500000,25.530001,24.309999,24.320000,23.409069,17600
2019-06-01,24.150000,27.500000,23.770000,27.010000,25.998314,64000
2019-06-08,26.930000,27.700001,23.670000,26.299999,25.314907,22400
2019-06-15,26.049999,26.290001,25.510000,26.110001,25.132025,17500
2019-06-22,25.770000,28.020000,25.500000,28.020000,26.970484,40300
2019-06-29,28.049999,28.280001,26.190001,27.680000,26.643219,19300
2019-07-06,27.700001,28.400000,27.059999,27.250000,26.229324,18300
2019-07-13,26.860001,27.420000,26.700001,27.000000,25.988691,12000
2019-07-20,27.389999,27.389999,25.200001,26.270000,25.286030,16200
2019-07-27,26.690001,26.690001,23.030001,23.440001,22.562033,44300
2019-08-03,22.820000,24.469999,21.700001,23.709999,22.821918,45000
2019-08-10,23.620001,24.280001,21.020000,22.770000,21.917130,18600
2019-08-17,23.000000,23.400000,20.700001,21.320000,20.620926,26100
2019-08-24,21.709999,25.750000,20.950001,22.059999,21.336662,37800
2019-08-31,21.500000,25.250000,21.500000,24.160000,23.367804,42800
2019-09-07,23.980000,27.000000,23.530001,26.780001,25.901896,50700
2019-09-14,26.830000,27.290001,24.360001,25.799999,24.954025,63300
2019-09-21,25.260000,26.660000,24.400000,24.400000,23.599934,30400
2019-09-28,25.000000,25.290001,23.270000,23.950001,23.164690,23000
2019-10-05,24.020000,26.400000,23.620001,25.600000,24.760588,51200
2019-10-12,25.959999,28.270000,24.820000,28.120001,27.197960,35500
2019-10-19,28.170000,29.450001,27.120001,27.620001,26.714352,50600
2019-10-26,27.670000,29.059999,25.730000,28.900000,27.952377,53200
2019-11-02,28.870001,29.360001,27.370001,28.700001,27.758942,44400
2019-11-09,28.420000,29.100000,26.990000,28.400000,27.468775,34000
2019-11-16,28.190001,29.400000,26.639999,26.950001,26.168653,39000
2019-11-23,26.670000,28.219999,26.670000,27.480000,26.683283,10900
2019-11-30,27.370001,28.889999,26.770000,28.510000,27.683420,22000
2019-12-07,28.490000,29.790001,27.670000,29.790001,28.926315,68400
2019-12-14,29.790001,30.410000,29.010000,30.320000,29.440945,51200
2019-12-21,29.840000,30.080000,29.040001,29.969999,29.101091,20200
2019-12-28,29.610001,31.969999,29.160000,29.299999,28.450516,59100
2020-01-04,29.170000,30.360001,28.549999,29.639999,28.780661,37500
2020-01-11,29.469999,31.870001,29.190001,31.000000,30.101233,41000
2020-01-18,30.889999,31.090000,28.930000,29.309999,28.460230,47000
2020-01-25,28.820000,29.150000,27.530001,27.700001,26.896910,91000
2020-02-01,28.139999,29.260000,27.750000,28.299999,27.479509,39300
2020-02-08,28.299999,28.900000,27.590000,28.219999,27.401831,33600
2020-02-15,28.250000,28.520000,27.520000,27.750000,26.945457,16100
2020-02-22,27.020000,28.559999,24.250000,25.469999,24.731558,48600
2020-02-29,25.639999,26.980000,20.400000,26.000000,25.356880,48200
2020-03-07,25.000000,27.330000,21.020000,25.570000,24.937515,70400
2020-03-14,23.549999,24.950001,18.750000,19.100000,18.627554,84000
2020-03-21,19.209999,23.000000,17.200001,20.209999,19.710094,58900
2020-03-28,18.410000,20.700001,16.750000,16.750000,16.335682,98300
2020-04-04,18.100000,19.969999,17.030001,19.879999,19.388258,71000
2020-04-11,19.799999,20.580000,17.110001,18.799999,18.334974,60500
2020-04-18,18.780001,19.709999,17.309999,19.379999,18.900627,24300
2020-04-25,19.500000,21.000000,17.760000,18.840000,18.373987,55400
2020-05-02,19.240000,19.240000,17.200001,17.750000,17.310946,88500
2020-05-09,17.750000,17.900000,15.280000,16.610001,16.199144,65000
2020-05-16,17.660000,19.000000,17.000000,18.400000,18.069643,47600
2020-05-23,18.959999,20.200001,17.059999,18.709999,18.374075,24800
2020-05-30,18.860001,21.000000,18.100000,20.030001,19.670380,61600
2020-06-06,20.590000,20.590000,17.059999,18.030001,17.706285,72500
2020-06-13,17.620001,19.400000,17.320000,17.450001,17.136700,49000
2020-06-20,17.400000,18.549999,16.639999,17.799999,17.480413,74300
2020-06-27,18.120001,19.930000,17.600000,18.200001,17.873234,52700
2020-07-04,18.719999,18.719999,16.160000,17.790001,17.470594,54300
2020-07-11,17.860001,18.680000,16.040001,16.180000,15.889501,77900
2020-07-18,16.990000,17.990000,15.780000,16.040001,15.752016,83400
2020-07-25,16.120001,17.500000,15.750000,16.309999,16.017168,46400
2020-08-01,16.309999,19.500000,16.309999,19.400000,19.051687,55000
2020-08-08,19.459999,20.150000,19.450001,20.000000,19.640915,47700
2020-08-15,19.860001,21.150000,18.299999,20.879999,20.617668,58700
2020-08-22,21.250000,22.350000,20.420000,22.350000,22.069202,55600
2020-08-29,22.500000,23.690001,21.139999,21.799999,21.526110,45800
2020-09-05,21.080000,22.040001,20.299999,21.350000,21.081766,34800
2020-09-12,21.379999,22.830000,20.549999,20.709999,20.449804,44900
2020-09-19,20.520000,21.000000,19.500000,19.510000,19.264883,36900
2020-09-26,19.780001,20.790001,19.260000,19.860001,19.610485,21300
2020-10-03,20.299999,22.090000,20.299999,21.559999,21.289124,18200
2020-10-10,21.430000,23.540001,21.090000,22.139999,21.861839,23500
2020-10-17,22.200001,22.959999,21.200001,22.129999,21.851963,25600
2020-10-24,22.000000,22.270000,20.250000,20.469999,20.212820,26200
2020-10-31,21.240000,22.809999,20.690001,21.610001,21.338497,32600
2020-11-07,22.990000,24.600000,21.000000,21.750000,21.476738,54000
2020-11-14,22.170000,23.110001,21.540001,21.540001,21.269377,51900
2020-11-21,22.090000,22.879999,21.600000,22.500000,22.325550,43600
2020-11-28,22.400000,22.870001,21.110001,22.320000,22.146944,75400
2020-12-05,22.450001,24.290001,21.860001,23.950001,23.764307,73000
2020-12-12,23.990000,25.910000,23.990000,25.160000,24.964924,89300
2020-12-19,25.000000,25.440001,24.160000,24.549999,24.359653,25100
2020-12-26,24.559999,25.000000,24.100000,25.000000,24.806166,18800
