Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,19.200001,23.200001,19.200001,23.200001,23.200001,5920
2007-08-25,20.400000,26.000000,20.400000,26.000000,26.000000,6522
2007-09-01,24.799999,32.000000,22.000000,25.600000,25.600000,5484
2007-09-08,25.600000,28.400000,23.200001,27.600000,27.600000,6463
2007-09-15,26.000000,30.799999,26.000000,30.000000,30.000000,6201
2007-09-22,30.400000,34.400002,26.000000,30.000000,30.000000,11501
2007-09-29,29.200001,30.000000,26.799999,26.799999,26.799999,8466
2007-10-06,24.799999,28.000000,23.200001,25.200001,25.200001,11856
2007-10-13,24.000000,26.000000,23.200001,26.000000,26.000000,8869
2007-10-20,24.000000,28.000000,22.799999,26.000000,26.000000,5014
2007-10-27,26.799999,26.799999,24.000000,26.000000,26.000000,5703
2007-11-03,25.600000,26.000000,24.000000,26.000000,26.000000,5118
2007-11-10,26.000000,27.600000,20.400000,20.799999,20.799999,14699
2007-11-17,21.600000,24.000000,18.000000,22.000000,22.000000,8678
2007-11-24,22.000000,22.000000,16.000000,18.000000,18.000000,13216
2007-12-01,17.600000,26.000000,16.799999,18.400000,18.400000,12489
2007-12-08,18.400000,20.799999,17.200001,17.200001,17.200001,6966
2007-12-15,16.799999,20.400000,15.200000,19.200001,19.200001,10471
2007-12-22,18.400000,20.000000,16.799999,18.000000,18.000000,9480
2007-12-29,17.600000,19.600000,14.800000,16.400000,16.400000,10561
2008-01-05,16.400000,19.200001,15.600000,19.200001,19.200001,6287
2008-01-12,18.400000,22.000000,16.799999,22.000000,22.000000,6578
2008-01-19,20.400000,26.000000,17.200001,23.200001,23.200001,6133
2008-01-26,23.600000,26.000000,22.000000,22.400000,22.400000,4543
2008-02-02,22.400000,24.000000,20.000000,24.000000,24.000000,4426
2008-02-09,23.200001,24.799999,21.600000,24.799999,24.799999,4368
2008-02-16,23.600000,25.200001,22.799999,25.200001,25.200001,2519
2008-02-23,24.799999,25.600000,24.000000,24.000000,24.000000,4449
2008-03-01,24.000000,24.000000,22.000000,22.799999,22.799999,508
2008-03-08,22.000000,23.200001,20.000000,22.799999,22.799999,2409
2008-03-15,22.000000,24.000000,16.400000,22.000000,22.000000,6231
2008-03-22,22.000000,24.000000,18.799999,24.000000,24.000000,4473
2008-03-29,22.000000,24.000000,22.000000,23.200001,23.200001,4383
2008-04-05,20.799999,22.799999,20.000000,22.000000,22.000000,6486
2008-04-12,20.000000,24.000000,19.600000,23.600000,23.600000,5818
2008-04-19,24.000000,24.000000,20.799999,20.799999,20.799999,3285
2008-04-26,20.000000,21.200001,16.000000,18.000000,18.000000,10882
2008-05-03,18.400000,20.000000,16.000000,19.600000,19.600000,4893
2008-05-10,19.200001,26.000000,18.000000,24.000000,24.000000,20228
2008-05-17,24.799999,28.000000,21.600000,27.200001,27.200001,10276
2008-05-24,26.000000,27.600000,24.000000,25.200001,25.200001,10381
2008-05-31,24.400000,28.400000,23.600000,28.000000,28.000000,9951
2008-06-07,26.000000,28.000000,25.600000,27.600000,27.600000,2301
2008-06-14,27.600000,28.000000,22.000000,22.799999,22.799999,6178
2008-06-21,22.000000,22.000000,18.000000,18.799999,18.799999,2336
2008-06-28,18.799999,20.799999,18.799999,18.799999,18.799999,1321
2008-07-05,18.799999,20.000000,18.000000,19.200001,19.200001,2946
2008-07-12,18.799999,20.400000,17.200001,20.400000,20.400000,4778
2008-07-19,20.400000,20.400000,18.000000,20.000000,20.000000,2725
2008-07-26,19.200001,20.000000,18.000000,18.799999,18.799999,2220
2008-08-02,18.799999,19.600000,18.400000,19.600000,19.600000,2488
2008-08-09,19.600000,20.799999,18.000000,20.000000,20.000000,5006
2008-08-16,19.600000,21.200001,18.000000,21.200001,21.200001,6071
2008-08-23,21.200001,25.200001,20.000000,24.799999,24.799999,3976
2008-08-30,25.600000,25.600000,21.600000,22.000000,22.000000,1063
2008-09-06,21.200001,24.799999,18.400000,22.000000,22.000000,4584
2008-09-13,22.000000,23.200001,16.799999,23.200001,23.200001,20431
2008-09-20,20.799999,24.400000,20.000000,20.400000,20.400000,13129
2008-09-27,22.000000,22.000000,16.799999,20.000000,20.000000,2443
2008-10-04,18.799999,19.200001,10.400000,11.600000,11.600000,24030
2008-10-11,10.800000,16.400000,10.800000,14.800000,14.800000,6336
2008-10-18,14.800000,16.000000,10.400000,12.400000,12.400000,4496
2008-10-25,10.800000,16.000000,10.800000,11.200000,11.200000,5538
2008-11-01,11.200000,12.800000,10.400000,10.400000,10.400000,3166
2008-11-08,11.200000,12.400000,8.000000,9.200000,9.200000,6639
2008-11-15,8.400000,10.800000,8.000000,10.400000,10.400000,6994
2008-11-22,10.800000,13.200000,8.800000,13.200000,13.200000,5644
2008-11-29,13.200000,15.600000,10.000000,10.400000,10.400000,5386
2008-12-06,14.000000,14.000000,10.000000,14.000000,14.000000,3934
2008-12-13,12.400000,13.200000,10.400000,11.200000,11.200000,2418
2008-12-20,10.400000,11.600000,10.000000,10.400000,10.400000,2494
2008-12-27,10.400000,12.000000,10.000000,12.000000,12.000000,5583
2009-01-03,11.600000,18.000000,10.800000,18.000000,18.000000,10926
2009-01-10,14.800000,14.800000,11.600000,12.800000,12.800000,2334
2009-01-17,12.800000,16.000000,12.800000,16.000000,16.000000,1213
2009-01-24,12.800000,16.000000,12.800000,13.600000,13.600000,1949
2009-01-31,13.200000,14.000000,10.400000,14.000000,14.000000,1727
2009-02-07,14.000000,14.000000,12.000000,12.000000,12.000000,1148
2009-02-14,12.000000,13.200000,11.200000,13.200000,13.200000,1073
2009-02-21,11.200000,13.600000,11.200000,13.600000,13.600000,1598
2009-02-28,11.600000,13.600000,10.400000,11.600000,11.600000,1559
2009-03-07,10.400000,13.600000,10.400000,13.600000,13.600000,746
2009-03-14,11.600000,14.000000,11.200000,13.600000,13.600000,5094
2009-03-21,13.200000,16.000000,12.000000,14.800000,14.800000,7066
2009-03-28,14.800000,15.200000,12.800000,14.800000,14.800000,1083
2009-04-04,12.800000,14.800000,12.800000,12.800000,12.800000,489
2009-04-11,12.800000,13.200000,10.800000,12.400000,12.400000,4923
2009-04-18,11.200000,15.200000,10.400000,15.200000,15.200000,4851
2009-04-25,15.200000,15.200000,11.200000,15.200000,15.200000,7123
2009-05-02,12.800000,15.200000,12.800000,13.200000,13.200000,5660
2009-05-09,12.800000,15.200000,12.800000,15.200000,15.200000,5253
2009-05-16,15.200000,17.600000,14.000000,16.000000,16.000000,7338
2009-05-23,16.000000,20.000000,15.200000,16.799999,16.799999,6886
2009-05-30,16.799999,16.799999,15.200000,16.799999,16.799999,3944
2009-06-06,17.200001,18.000000,16.000000,16.799999,16.799999,5648
2009-06-13,16.000000,16.400000,12.000000,13.600000,13.600000,7801
2009-06-20,13.600000,17.200001,13.600000,16.799999,16.799999,951
2009-06-27,13.600000,15.200000,12.000000,14.400000,14.400000,2266
2009-07-04,14.400000,16.000000,12.000000,15.600000,15.600000,4051
2009-07-11,16.000000,17.600000,15.600000,16.799999,16.799999,8451
2009-07-18,16.400000,16.400000,13.200000,15.600000,15.600000,2486
2009-07-25,14.800000,18.000000,12.800000,18.000000,18.000000,6483
2009-08-01,17.200001,18.000000,15.200000,18.000000,18.000000,6258
2009-08-08,18.000000,20.000000,16.000000,20.000000,20.000000,7112
2009-08-15,19.200001,20.000000,15.200000,16.000000,16.000000,4171
2009-08-22,18.799999,19.600000,16.400000,19.600000,19.600000,5844
2009-08-29,18.799999,19.600000,16.000000,19.600000,19.600000,4551
2009-09-05,19.600000,19.600000,15.600000,18.000000,18.000000,2466
2009-09-12,17.600000,22.000000,15.600000,22.000000,22.000000,8849
2009-09-19,21.200001,25.200001,16.000000,25.200001,25.200001,13488
2009-09-26,22.000000,27.600000,22.000000,24.400000,24.400000,6504
2009-10-03,26.000000,27.600000,20.799999,25.200001,25.200001,8376
2009-10-10,25.200001,25.200001,20.799999,24.400000,24.400000,1984
2009-10-17,24.000000,24.799999,21.600000,24.000000,24.000000,2364
2009-10-24,23.200001,24.000000,20.000000,22.000000,22.000000,1793
2009-10-31,20.799999,22.000000,18.000000,21.200001,21.200001,1481
2009-11-07,22.000000,24.000000,20.000000,22.799999,22.799999,1854
2009-11-14,23.200001,24.799999,20.000000,24.000000,24.000000,2936
2009-11-21,20.400000,24.799999,20.400000,24.000000,24.000000,1994
2009-11-28,21.600000,24.799999,20.400000,24.000000,24.000000,2901
2009-12-05,23.200001,24.400000,20.400000,24.000000,24.000000,4032
2009-12-12,24.400000,25.600000,20.400000,24.799999,24.799999,9347
2009-12-19,25.200001,25.600000,21.600000,24.799999,24.799999,2681
2009-12-26,24.000000,28.000000,23.200001,27.600000,27.600000,7773
2010-01-02,26.799999,28.000000,25.200001,26.799999,26.799999,6276
2010-01-09,26.799999,29.200001,25.200001,29.200001,29.200001,3851
2010-01-16,29.200001,29.200001,20.799999,28.000000,28.000000,3323
2010-01-23,28.400000,28.799999,20.400000,28.799999,28.799999,3293
2010-01-30,26.000000,31.600000,26.000000,30.000000,30.000000,3989
2010-02-06,30.000000,30.799999,26.799999,30.000000,30.000000,4553
2010-02-13,30.000000,30.000000,20.400000,27.600000,27.600000,8514
2010-02-20,26.000000,27.600000,25.200001,26.400000,26.400000,1181
2010-02-27,26.400000,26.400000,24.000000,25.600000,25.600000,4408
2010-03-06,25.600000,26.000000,22.799999,25.200001,25.200001,1760
2010-03-13,25.200001,25.600000,22.000000,23.200001,23.200001,3979
2010-03-20,22.799999,25.600000,20.000000,25.600000,25.600000,3773
2010-03-27,25.600000,28.000000,22.400000,28.000000,28.000000,3739
2010-04-03,26.000000,28.000000,22.799999,27.600000,27.600000,8508
2010-04-10,25.600000,27.600000,23.600000,25.200001,25.200001,5251
2010-04-17,25.200001,27.200001,22.799999,26.000000,26.000000,2718
2010-04-24,23.200001,26.400000,22.799999,25.600000,25.600000,4421
2010-05-01,23.200001,25.600000,20.000000,24.000000,24.000000,3271
2010-05-08,24.000000,24.000000,21.200001,21.200001,21.200001,2868
2010-05-15,21.200001,24.000000,20.799999,20.799999,20.799999,1039
2010-05-22,23.600000,23.600000,19.600000,22.799999,22.799999,2041
2010-05-29,20.400000,22.799999,18.799999,22.400000,22.400000,5068
2010-06-05,23.200001,23.200001,18.799999,21.600000,21.600000,1709
2010-06-12,21.600000,24.000000,20.799999,22.400000,22.400000,4221
2010-06-19,22.799999,24.799999,20.799999,21.600000,21.600000,2951
2010-06-26,21.200001,24.000000,20.400000,22.000000,22.000000,2221
2010-07-03,20.000000,22.000000,19.200001,20.400000,20.400000,1681
2010-07-10,21.200001,22.000000,19.200001,19.200001,19.200001,1579
2010-07-17,19.200001,22.000000,16.799999,22.000000,22.000000,8389
2010-07-24,21.200001,23.200001,18.799999,22.000000,22.000000,3285
2010-07-31,21.200001,21.200001,16.799999,20.400000,20.400000,1644
2010-08-07,17.600000,20.799999,17.200001,18.799999,18.799999,854
2010-08-14,17.200001,20.000000,16.799999,18.000000,18.000000,2548
2010-08-21,18.000000,19.200001,14.000000,19.200001,19.200001,2125
2010-08-28,18.400000,20.000000,16.000000,19.200001,19.200001,4425
2010-09-04,19.200001,21.200001,16.000000,21.200001,21.200001,613
2010-09-11,18.400000,22.000000,18.000000,22.000000,22.000000,7018
2010-09-18,22.000000,22.000000,17.200001,18.400000,18.400000,6532
2010-09-25,18.799999,22.000000,18.000000,20.000000,20.000000,2320
2010-10-02,20.000000,20.799999,16.000000,20.000000,20.000000,5789
2010-10-09,20.000000,20.799999,16.799999,18.799999,18.799999,4431
2010-10-16,18.799999,21.200001,18.000000,20.799999,20.799999,6528
2010-10-23,20.799999,27.600000,19.600000,24.400000,24.400000,7917
2010-10-30,24.400000,28.000000,21.200001,26.400000,26.400000,3941
2010-11-06,26.000000,27.600000,18.000000,25.600000,25.600000,5271
2010-11-13,24.799999,26.000000,20.000000,25.600000,25.600000,4899
2010-11-20,23.600000,25.600000,20.400000,25.600000,25.600000,2080
2010-11-27,24.000000,26.799999,20.799999,26.799999,26.799999,6690
2010-12-04,24.000000,24.000000,19.600000,24.000000,24.000000,8321
2010-12-11,24.000000,24.000000,20.000000,22.400000,22.400000,5337
2010-12-18,23.200001,27.600000,22.400000,26.000000,26.000000,11504
2010-12-25,22.000000,28.000000,22.000000,25.200001,25.200001,6603
2011-01-01,24.000000,27.600000,23.200001,26.000000,26.000000,3584
2011-01-08,26.000000,27.200001,23.500000,24.000000,24.000000,4403
2011-01-15,22.000000,30.000000,22.000000,24.000000,24.000000,1880
2011-01-22,24.000000,26.000000,21.000000,23.500000,23.500000,9600
2011-01-29,23.000000,24.299999,21.500000,24.000000,24.000000,10820
2011-02-05,21.000000,23.500000,20.100000,23.500000,23.500000,8140
2011-02-12,22.100000,25.500000,21.500000,22.500000,22.500000,3310
2011-02-19,22.500000,22.500000,20.500000,20.500000,20.500000,1290
2011-02-26,24.000000,24.000000,21.000000,22.500000,22.500000,570
2011-03-05,21.000000,23.400000,21.000000,22.000000,22.000000,6130
2011-03-12,20.500000,22.000000,20.500000,21.100000,21.100000,1570
2011-03-19,21.000000,22.000000,20.500000,21.100000,21.100000,6360
2011-03-26,20.500000,22.000000,19.000000,21.900000,21.900000,4790
2011-04-02,20.500000,21.900000,20.500000,20.799999,20.799999,4780
2011-04-09,20.799999,21.900000,20.000000,21.799999,21.799999,4750
2011-04-16,21.000000,21.200001,20.000000,20.500000,20.500000,5610
2011-04-23,20.500000,21.000000,20.200001,20.600000,20.600000,5050
2011-04-30,20.500000,20.600000,19.799999,20.299999,20.299999,11050
2011-05-07,20.299999,20.500000,19.000000,20.500000,20.500000,3690
2011-05-14,20.500000,20.500000,20.200001,20.500000,20.500000,1950
2011-05-21,21.000000,21.500000,19.500000,21.500000,21.500000,4380
2011-05-28,20.700001,22.500000,20.500000,21.000000,21.000000,1090
2011-06-04,20.600000,22.299999,20.200001,22.299999,22.299999,1890
2011-06-11,20.500000,22.000000,20.000000,20.500000,20.500000,3700
2011-06-18,20.500000,22.000000,18.500000,20.500000,20.500000,6250
2011-06-25,20.000000,22.600000,20.000000,22.600000,22.600000,9430
2011-07-02,23.500000,23.500000,20.500000,21.799999,21.799999,5330
2011-07-09,20.600000,21.000000,19.500000,21.000000,21.000000,10080
2011-07-16,20.799999,23.000000,20.000000,22.000000,22.000000,8660
2011-07-23,22.000000,22.000000,19.799999,21.500000,21.500000,1290
2011-07-30,20.100000,21.400000,19.000000,20.500000,20.500000,2830
2011-08-06,19.500000,21.500000,17.500000,21.500000,21.500000,5130
2011-08-13,20.400000,21.500000,18.600000,21.000000,21.000000,4350
2011-08-20,20.500000,21.500000,18.600000,20.900000,20.900000,4830
2011-08-27,20.000000,21.700001,20.000000,20.500000,20.500000,3900
2011-09-03,20.500000,21.700001,19.500000,20.900000,20.900000,1650
2011-09-10,20.000000,20.900000,19.500000,20.700001,20.700001,2420
2011-09-17,20.700001,20.799999,19.100000,20.700001,20.700001,8730
2011-09-24,20.600000,23.500000,17.700001,23.400000,23.400000,25720
2011-10-01,23.000000,23.000000,21.799999,22.000000,22.000000,3400
2011-10-08,22.000000,22.799999,20.900000,21.500000,21.500000,6570
2011-10-15,22.400000,22.799999,21.000000,22.799999,22.799999,5390
2011-10-22,22.799999,24.000000,21.000000,23.400000,23.400000,7430
2011-10-29,23.200001,23.799999,22.500000,23.500000,23.500000,2710
2011-11-05,23.000000,23.600000,22.100000,23.000000,23.000000,3600
2011-11-12,22.299999,22.900000,21.000000,22.000000,22.000000,6340
2011-11-19,21.500000,21.500000,19.900000,20.700001,20.700001,3920
2011-11-26,20.100000,22.000000,20.000000,22.000000,22.000000,5040
2011-12-03,22.299999,23.900000,21.400000,22.000000,22.000000,9470
2011-12-10,22.500000,23.600000,20.600000,23.600000,23.600000,18000
2011-12-17,23.200001,23.500000,20.500000,23.000000,23.000000,11750
2011-12-24,23.500000,23.500000,22.400000,23.500000,23.500000,10880
2011-12-31,24.000000,27.299999,23.600000,25.900000,25.900000,13820
2012-01-07,25.500000,27.299999,23.400000,26.500000,26.500000,11270
2012-01-14,29.500000,32.299999,26.400000,30.000000,30.000000,41250
2012-01-21,31.000000,31.100000,26.600000,28.000000,28.000000,26250
2012-01-28,27.900000,28.200001,25.600000,27.400000,27.400000,14160
2012-02-04,27.500000,29.700001,26.600000,27.299999,27.299999,16470
2012-02-11,27.600000,29.400000,27.299999,29.400000,29.400000,19150
2012-02-18,29.299999,30.000000,27.700001,29.600000,29.600000,10340
2012-02-25,29.600000,30.700001,29.100000,30.299999,30.299999,6560
2012-03-03,30.000000,30.200001,28.799999,29.799999,29.799999,4780
2012-03-10,29.900000,30.299999,27.600000,27.600000,27.600000,8230
2012-03-17,27.799999,28.200001,24.500000,26.299999,26.299999,35520
2012-03-24,25.900000,32.799999,25.400000,27.000000,27.000000,11340
2012-03-31,26.200001,26.600000,25.200001,25.500000,25.500000,2190
2012-04-07,25.200001,25.600000,24.500000,25.000000,25.000000,6990
2012-04-14,25.100000,25.100000,22.500000,22.700001,22.700001,18890
2012-04-21,22.100000,24.400000,20.700001,23.400000,23.400000,20000
2012-04-28,23.700001,23.700001,20.900000,22.900000,22.900000,9800
2012-05-05,22.799999,24.400000,21.900000,24.200001,24.200001,8560
2012-05-12,24.000000,24.100000,21.900000,23.000000,23.000000,5790
2012-05-19,22.799999,23.299999,20.900000,22.299999,22.299999,3840
2012-05-26,22.400000,22.400000,20.100000,20.799999,20.799999,3110
2012-06-02,21.100000,22.000000,20.000000,22.000000,22.000000,21790
2012-06-09,22.000000,22.900000,21.200001,22.900000,22.900000,12910
2012-06-16,22.400000,24.000000,20.000000,24.000000,24.000000,21640
2012-06-23,23.000000,24.000000,20.500000,21.100000,21.100000,6440
2012-06-30,21.600000,21.900000,19.700001,20.500000,20.500000,2320
2012-07-07,20.799999,21.500000,19.400000,21.100000,21.100000,12990
2012-07-14,21.000000,22.799999,20.100000,22.200001,22.200001,6300
2012-07-21,22.400000,23.000000,21.000000,23.000000,23.000000,2400
2012-07-28,22.700001,23.400000,21.799999,23.100000,23.100000,2620
2012-08-04,23.400000,23.400000,20.000000,21.000000,21.000000,4330
2012-08-11,21.000000,22.000000,20.299999,21.400000,21.400000,3180
2012-08-18,21.600000,22.299999,20.000000,21.500000,21.500000,2120
2012-08-25,21.400000,22.200001,20.400000,21.500000,21.500000,2970
2012-09-01,21.500000,21.799999,20.299999,21.000000,21.000000,1660
2012-09-08,20.799999,22.000000,20.600000,21.799999,21.799999,4910
2012-09-15,21.700001,22.000000,19.600000,21.400000,21.400000,3280
2012-09-22,21.200001,21.700001,20.200001,21.200001,21.200001,4480
2012-09-29,21.400000,21.400000,18.600000,21.000000,21.000000,5820
2012-10-06,21.200001,22.700001,21.100000,22.500000,22.500000,5110
2012-10-13,22.500000,22.900000,22.000000,22.500000,22.500000,5660
2012-10-20,22.100000,22.100000,20.000000,20.000000,20.000000,4900
2012-10-27,20.200001,22.500000,20.000000,21.299999,21.299999,3340
2012-11-03,21.100000,21.500000,20.200001,21.200001,21.200001,3910
2012-11-10,21.000000,21.500000,19.799999,20.600000,20.600000,13270
2012-11-17,21.000000,21.000000,19.900000,20.700001,20.700001,2860
2012-11-24,20.500000,20.600000,18.700001,19.700001,19.700001,7420
2012-12-01,19.600000,20.500000,17.000000,19.600000,19.600000,16230
2012-12-08,19.700001,19.900000,18.500000,19.600000,19.600000,1950
2012-12-15,19.900000,20.299999,18.400000,18.400000,18.400000,10890
2012-12-22,18.700001,20.200001,18.400000,20.100000,20.100000,1810
2012-12-29,19.900000,20.200001,18.700001,20.000000,20.000000,2410
2013-01-05,20.200001,20.200001,19.700001,19.799999,19.799999,2190
2013-01-12,20.000000,20.100000,19.400000,19.400000,19.400000,3990
2013-01-19,19.200001,19.400000,18.100000,19.200001,19.200001,3320
2013-01-26,19.200001,19.400000,18.500000,19.000000,19.000000,2100
2013-02-02,19.000000,19.000000,16.799999,17.000000,17.000000,3850
2013-02-09,16.799999,18.000000,16.299999,17.100000,17.100000,7420
2013-02-16,17.000000,17.500000,16.500000,17.299999,17.299999,2510
2013-02-23,17.200001,17.200001,15.400000,15.700000,15.700000,6250
2013-03-02,15.600000,17.500000,14.200000,14.300000,14.300000,7530
2013-03-09,16.400000,16.400000,14.000000,15.500000,15.500000,7150
2013-03-16,15.300000,15.600000,14.600000,15.100000,15.100000,5450
2013-03-23,15.000000,15.900000,13.700000,14.700000,14.700000,11720
2013-03-30,14.400000,14.400000,11.200000,11.400000,11.400000,7980
2013-04-06,11.500000,11.900000,9.800000,10.700000,10.700000,9520
2013-04-13,10.600000,11.000000,10.000000,10.700000,10.700000,33800
2013-04-20,10.800000,10.800000,9.700000,9.900000,9.900000,6360
2013-04-27,9.900000,10.500000,9.700000,10.100000,10.100000,3160
2013-05-04,10.100000,10.500000,9.200000,10.500000,10.500000,2980
2013-05-11,11.000000,11.500000,9.100000,9.400000,9.400000,10450
2013-05-18,9.600000,10.300000,9.300000,9.700000,9.700000,4870
2013-05-25,9.400000,9.700000,9.100000,9.600000,9.600000,3760
2013-06-01,9.500000,9.500000,8.800000,8.900000,8.900000,4850
2013-06-08,8.900000,9.100000,8.500000,9.100000,9.100000,6470
2013-06-15,8.900000,9.300000,8.500000,9.300000,9.300000,4550
2013-06-22,9.300000,9.300000,6.800000,6.800000,6.800000,15930
2013-06-29,7.000000,8.100000,6.500000,8.100000,8.100000,11210
2013-07-06,8.300000,8.800000,7.800000,8.700000,8.700000,5040
2013-07-13,8.900000,9.800000,8.300000,8.900000,8.900000,3850
2013-07-20,8.700000,9.700000,8.100000,9.700000,9.700000,4360
2013-07-27,9.700000,10.600000,9.300000,10.600000,10.600000,8260
2013-08-03,10.300000,12.000000,8.700000,11.300000,11.300000,9330
2013-08-10,11.700000,13.300000,10.300000,12.900000,12.900000,26360
2013-08-17,13.000000,18.500000,12.800000,17.100000,17.100000,22450
2013-08-24,17.600000,17.700001,12.000000,15.100000,15.100000,24320
2013-08-31,15.500000,16.000000,13.800000,14.200000,14.200000,2820
2013-09-07,15.300000,15.500000,12.600000,13.700000,13.700000,15510
2013-09-14,13.900000,16.000000,12.200000,16.000000,16.000000,8880
2013-09-21,15.300000,15.300000,12.600000,13.600000,13.600000,19880
2013-09-28,13.300000,13.900000,12.400000,13.900000,13.900000,1740
2013-10-05,13.100000,14.000000,12.300000,13.300000,13.300000,5700
2013-10-12,13.200000,14.500000,12.700000,13.600000,13.600000,16830
2013-10-19,13.500000,14.500000,13.500000,13.900000,13.900000,27410
2013-10-26,13.900000,14.700000,13.600000,13.800000,13.800000,10200
2013-11-02,14.000000,14.700000,12.700000,14.700000,14.700000,26680
2013-11-09,14.700000,14.700000,13.500000,13.900000,13.900000,5570
2013-11-16,14.100000,15.400000,13.300000,15.000000,15.000000,48240
2013-11-23,14.300000,14.600000,12.700000,14.600000,14.600000,10370
2013-11-30,14.500000,14.500000,12.700000,13.500000,13.500000,13330
2013-12-07,12.800000,14.100000,12.700000,13.400000,13.400000,12520
2013-12-14,13.100000,14.100000,13.000000,13.500000,13.500000,17190
2013-12-21,12.500000,13.900000,12.500000,13.300000,13.300000,7440
2013-12-28,13.300000,13.800000,13.100000,13.300000,13.300000,5850
2014-01-04,13.600000,13.800000,12.300000,13.600000,13.600000,6440
2014-01-11,13.700000,15.900000,13.500000,14.700000,14.700000,59490
2014-01-18,15.200000,15.200000,13.500000,14.400000,14.400000,17440
2014-01-25,13.900000,14.200000,12.600000,14.100000,14.100000,8730
2014-02-01,14.000000,14.100000,13.300000,14.100000,14.100000,5970
2014-02-08,14.100000,14.900000,13.500000,14.100000,14.100000,7040
2014-02-15,13.900000,14.000000,13.100000,13.800000,13.800000,11670
2014-02-22,13.800000,14.600000,13.300000,13.400000,13.400000,37590
2014-03-01,14.200000,16.600000,13.100000,16.600000,16.600000,21210
2014-03-08,16.500000,18.100000,14.600000,17.600000,17.600000,66710
2014-03-15,17.200001,20.299999,16.500000,19.000000,19.000000,43000
2014-03-22,18.299999,19.200001,16.100000,17.200001,17.200001,13010
2014-03-29,16.900000,17.400000,16.200001,16.700001,16.700001,9380
2014-04-05,16.799999,16.799999,15.800000,15.800000,15.800000,3990
2014-04-12,14.500000,16.000000,14.000000,14.900000,14.900000,11960
2014-04-19,14.600000,16.200001,14.100000,15.300000,15.300000,17790
2014-04-26,15.700000,17.500000,14.300000,16.500000,16.500000,29370
2014-05-03,17.299999,18.100000,16.500000,17.000000,17.000000,25550
2014-05-10,17.000000,17.500000,15.000000,16.900000,16.900000,9480
2014-05-17,16.799999,16.799999,14.800000,16.000000,16.000000,10460
2014-05-24,16.000000,16.000000,14.100000,14.500000,14.500000,13280
2014-05-31,16.200001,16.200001,14.200000,14.600000,14.600000,7270
2014-06-07,14.700000,15.600000,14.100000,15.500000,15.500000,20990
2014-06-14,14.700000,15.500000,13.500000,13.500000,13.500000,29380
2014-06-21,14.800000,15.300000,13.300000,14.900000,14.900000,22660
2014-06-28,14.600000,16.200001,14.400000,15.900000,15.900000,11690
2014-07-05,15.200000,15.600000,14.000000,14.100000,14.100000,6230
2014-07-12,14.000000,15.100000,12.800000,13.600000,13.600000,10960
2014-07-19,13.100000,13.800000,13.100000,13.700000,13.700000,2840
2014-07-26,13.600000,13.800000,12.800000,13.500000,13.500000,6280
2014-08-02,13.400000,13.500000,13.000000,13.000000,13.000000,3360
2014-08-09,13.000000,13.200000,12.900000,13.100000,13.100000,6480
2014-08-16,12.500000,13.200000,12.500000,13.000000,13.000000,14830
2014-08-23,12.900000,13.200000,12.500000,13.000000,13.000000,5850
2014-08-30,12.900000,20.400000,12.500000,13.600000,13.600000,44790
2014-09-06,13.500000,13.800000,12.900000,13.600000,13.600000,15050
2014-09-13,13.100000,13.800000,12.200000,13.600000,13.600000,26460
2014-09-20,13.500000,13.500000,12.600000,12.900000,12.900000,10220
2014-09-27,12.900000,13.300000,12.400000,12.600000,12.600000,22100
2014-10-04,12.500000,12.900000,11.300000,11.600000,11.600000,21540
2014-10-11,11.700000,12.300000,10.700000,12.100000,12.100000,17360
2014-10-18,11.900000,13.100000,11.200000,12.700000,12.700000,10510
2014-10-25,12.500000,12.900000,11.700000,12.000000,12.000000,6010
2014-11-01,11.500000,13.200000,10.700000,12.500000,12.500000,11630
2014-11-08,12.100000,12.800000,11.700000,12.600000,12.600000,6970
2014-11-15,12.400000,13.700000,11.600000,12.400000,12.400000,26420
2014-11-22,12.700000,13.000000,11.800000,12.600000,12.600000,3360
2014-11-29,12.500000,12.800000,10.500000,12.400000,12.400000,2370
2014-12-06,12.000000,12.100000,11.500000,12.000000,12.000000,3970
2014-12-13,11.700000,12.000000,10.600000,10.900000,10.900000,8700
2014-12-20,11.500000,11.500000,10.500000,10.800000,10.800000,8150
2014-12-27,11.100000,11.400000,10.300000,10.900000,10.900000,8560
2015-01-03,10.700000,11.200000,9.800000,10.500000,10.500000,13340
2015-01-10,10.800000,10.900000,9.900000,10.600000,10.600000,7880
2015-01-17,10.600000,10.700000,9.600000,10.200000,10.200000,5980
2015-01-24,10.300000,10.900000,10.200000,10.500000,10.500000,2150
2015-01-31,10.300000,10.800000,9.700000,10.800000,10.800000,6330
2015-02-07,10.400000,10.600000,10.000000,10.500000,10.500000,4290
2015-02-14,10.300000,11.300000,10.300000,10.400000,10.400000,18520
2015-02-21,10.800000,10.900000,9.900000,10.100000,10.100000,14510
2015-02-28,10.000000,10.200000,9.000000,9.300000,9.300000,34200
2015-03-07,9.200000,9.500000,8.500000,9.200000,9.200000,24620
2015-03-14,9.300000,9.500000,8.200000,8.700000,8.700000,5190
2015-03-21,6.500000,10.800000,6.500000,9.100000,9.100000,18700
2015-03-28,9.800000,9.900000,8.100000,9.200000,9.200000,10870
2015-04-04,9.700000,9.700000,7.900000,8.300000,8.300000,8820
