Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,27.400000,27.400000,26.520000,27.389999,27.389999,6000
2007-09-08,26.780001,27.400000,26.260000,26.500000,26.500000,11100
2007-09-15,26.900000,27.250000,26.280001,27.250000,27.250000,4600
2007-09-22,27.250000,27.250000,26.900000,27.190001,27.190001,4400
2007-09-29,26.540001,27.200001,26.500000,26.500000,26.500000,8500
2007-10-06,26.980000,27.250000,26.600000,26.990000,26.990000,17300
2007-10-13,27.100000,27.150000,26.400000,27.090000,27.090000,14000
2007-10-20,26.840000,26.980000,26.480000,26.770000,26.770000,5200
2007-10-27,26.760000,27.100000,26.450001,26.760000,26.760000,5600
2007-11-03,27.000000,27.000000,26.000000,26.000000,26.000000,17000
2007-11-10,25.500000,26.299999,25.500000,25.760000,25.760000,6000
2007-11-17,25.309999,26.010000,25.299999,26.010000,26.010000,14200
2007-11-24,26.000000,26.010000,25.660000,25.930000,25.930000,8500
2007-12-01,25.930000,25.930000,25.510000,25.510000,25.510000,4500
2007-12-08,25.750000,26.000000,24.660000,26.000000,26.000000,20600
2007-12-15,26.000000,26.000000,23.450001,23.500000,23.500000,4900
2007-12-22,23.600000,23.600000,23.400000,23.500000,23.500000,2900
2007-12-29,23.750000,23.750000,22.969999,23.000000,23.000000,10800
2008-01-05,23.000000,23.450001,22.750000,23.450001,23.450001,800
2008-01-12,24.469999,24.469999,22.120001,22.180000,22.180000,7900
2008-01-19,23.889999,23.889999,22.000000,22.219999,22.219999,6900
2008-01-26,23.000000,23.000000,22.200001,22.750000,22.750000,6900
2008-02-02,22.750000,23.639999,22.299999,23.120001,23.120001,1400
2008-02-09,23.340000,23.690001,21.940001,21.940001,21.940001,7100
2008-02-16,22.299999,22.490000,20.100000,20.100000,20.100000,6800
2008-02-23,20.520000,22.170000,20.070000,20.240000,20.240000,33200
2008-03-01,20.000000,20.500000,19.320000,19.500000,19.500000,7600
2008-03-08,20.150000,20.400000,20.000000,20.400000,20.400000,1300
2008-03-15,20.400000,20.400000,19.500000,19.500000,19.500000,1100
2008-03-22,19.350000,21.000000,19.250000,20.750000,20.750000,7300
2008-03-29,21.000000,21.000000,18.500000,20.469999,20.469999,14800
2008-04-05,20.700001,20.750000,18.760000,20.740000,20.740000,4400
2008-04-12,20.750000,20.750000,19.650000,20.110001,20.110001,1800
2008-04-19,20.090000,20.500000,19.650000,20.000000,20.000000,2600
2008-04-26,20.000000,20.500000,18.820000,20.500000,20.500000,2100
2008-05-03,20.500000,20.690001,20.290001,20.549999,20.549999,11400
2008-05-10,20.570000,20.750000,20.260000,20.700001,20.700001,10000
2008-05-17,20.700001,20.850000,20.559999,20.600000,20.600000,15700
2008-05-24,20.629999,20.900000,20.600000,20.900000,20.900000,4900
2008-05-31,20.620001,21.000000,20.620001,20.920000,20.920000,29100
2008-06-07,21.000000,21.000000,20.750000,20.809999,20.809999,93100
2008-06-14,20.809999,21.990000,20.750000,21.820000,21.820000,8000
2008-06-21,21.160000,21.160000,20.770000,20.850000,20.850000,4300
2008-06-28,20.850000,20.870001,20.850000,20.870001,20.870001,1300
2008-07-05,20.070000,21.280001,20.070000,20.610001,20.610001,8000
2008-07-12,20.610001,21.230000,20.299999,20.299999,20.299999,5400
2008-07-19,20.719999,20.879999,20.459999,20.500000,20.500000,9400
2008-07-26,20.860001,21.000000,20.500000,21.000000,21.000000,15200
2008-08-02,21.000000,21.000000,20.500000,20.500000,20.500000,5600
2008-08-09,20.500000,21.000000,20.500000,20.500000,20.500000,8000
2008-08-16,20.990000,21.000000,20.570000,20.600000,20.600000,14200
2008-08-23,20.860001,21.000000,20.350000,20.350000,20.350000,17900
2008-08-30,20.940001,20.940001,20.500000,20.500000,20.500000,3600
2008-09-06,20.500000,20.600000,20.000000,20.000000,20.000000,4800
2008-09-13,20.000000,21.389999,19.219999,21.389999,21.389999,1900
2008-09-20,19.000000,20.760000,19.000000,20.370001,20.370001,14600
2008-09-27,19.540001,19.540001,18.469999,19.080000,19.080000,15900
2008-10-04,19.020000,19.459999,16.030001,16.760000,16.760000,41000
2008-10-11,16.770000,18.690001,16.770000,18.690001,18.690001,22000
2008-10-18,17.750000,18.400000,15.550000,15.550000,15.550000,44900
2008-10-25,14.630000,16.980000,14.630000,15.510000,15.510000,16500
2008-11-01,19.490000,19.490000,15.550000,15.810000,15.810000,60900
2008-11-08,16.000000,18.219999,15.720000,17.680000,17.680000,8000
2008-11-15,17.959999,17.959999,16.010000,17.170000,17.170000,2000
2008-11-22,17.170000,17.690001,17.170000,17.690001,17.690001,200
2008-11-29,17.110001,17.209999,16.000000,17.209999,17.209999,5900
2008-12-06,16.410000,17.940001,16.299999,17.940001,17.940001,18400
2008-12-13,18.000000,19.760000,17.420000,18.350000,18.350000,35200
2008-12-20,19.639999,19.639999,18.650000,19.629999,19.629999,9400
2008-12-27,18.040001,20.990000,18.040001,20.700001,20.700001,18200
2009-01-03,20.650000,21.250000,19.000000,19.000000,19.000000,15100
2009-01-10,19.959999,20.990000,19.690001,20.980000,20.980000,2000
2009-01-17,21.990000,21.990000,19.559999,21.389999,21.389999,2200
2009-01-24,19.610001,21.389999,19.549999,20.450001,20.450001,31800
2009-01-31,21.049999,21.990000,20.299999,21.670000,21.670000,11600
2009-02-07,21.510000,21.760000,20.000000,21.240000,21.240000,14200
2009-02-14,21.730000,23.950001,21.080000,23.950001,23.950001,21200
2009-02-21,22.860001,23.790001,21.700001,22.049999,22.049999,4400
2009-02-28,21.110001,22.250000,21.000000,21.690001,21.690001,7400
2009-03-07,21.500000,21.500000,20.000000,20.400000,20.400000,15700
2009-03-14,22.129999,22.129999,19.770000,19.770000,19.770000,18200
2009-03-21,19.840000,20.530001,18.850000,20.500000,20.500000,22300
2009-03-28,20.930000,22.760000,20.309999,22.760000,22.760000,33400
2009-04-04,22.660000,23.700001,21.790001,23.700001,23.700001,6300
2009-04-11,23.790001,23.840000,20.400000,22.850000,22.850000,15600
2009-04-18,23.500000,24.709999,22.260000,24.250000,24.250000,16900
2009-04-25,23.580000,24.670000,23.450001,24.250000,24.250000,17300
2009-05-02,24.740000,25.080000,24.020000,25.080000,25.080000,900
2009-05-09,24.940001,25.219999,24.059999,24.719999,24.719999,11500
2009-05-16,24.959999,25.580000,24.280001,25.240000,25.240000,27700
2009-05-23,25.230000,25.650000,24.020000,25.530001,25.530001,23000
2009-05-30,25.290001,25.510000,23.549999,25.230000,25.230000,33000
2009-06-06,25.000000,26.510000,24.299999,26.510000,26.510000,26400
2009-06-13,25.969999,26.700001,25.309999,26.700001,26.700001,51600
2009-06-20,26.440001,33.200001,25.580000,31.969999,31.969999,1028700
2009-06-27,33.020000,34.400002,32.000000,32.279999,32.279999,211100
2009-07-04,32.549999,32.630001,26.580000,26.870001,26.870001,140800
2009-07-11,27.000000,27.940001,22.309999,22.690001,22.690001,2010000
2009-07-18,22.750000,22.940001,21.290001,22.450001,22.450001,658600
2009-07-25,23.010000,25.860001,22.629999,25.610001,25.610001,1128500
2009-08-01,25.799999,27.410000,25.090000,25.990000,25.990000,578500
2009-08-08,26.000000,26.990000,25.889999,26.500000,26.500000,429900
2009-08-15,26.309999,27.139999,25.930000,26.820000,26.820000,205600
2009-08-22,26.260000,27.200001,26.110001,26.700001,26.700001,154900
2009-08-29,26.690001,27.190001,25.430000,26.629999,26.629999,193100
2009-09-05,26.600000,27.139999,26.129999,26.600000,26.600000,142600
2009-09-12,26.600000,28.840000,26.600000,28.500000,28.500000,203700
2009-09-19,28.360001,28.639999,27.000000,28.000000,28.000000,112900
2009-09-26,28.010000,28.900000,26.170000,27.469999,27.469999,142300
2009-10-03,27.410000,28.500000,27.070000,27.549999,27.549999,61200
2009-10-10,27.410000,28.500000,26.719999,28.420000,28.420000,106100
2009-10-17,28.500000,29.090000,27.480000,28.900000,28.900000,154600
2009-10-24,28.379999,28.809999,27.500000,27.690001,27.690001,118200
2009-10-31,28.180000,28.190001,25.520000,26.000000,26.000000,168700
2009-11-07,26.129999,26.129999,21.139999,22.100000,22.100000,505900
2009-11-14,22.070000,22.740000,21.180000,22.740000,22.740000,361500
2009-11-21,22.879999,23.950001,22.000000,23.100000,23.100000,210700
2009-11-28,23.020000,25.040001,22.920000,24.549999,24.549999,240300
2009-12-05,24.549999,24.670000,22.730000,23.900000,23.900000,301300
2009-12-12,23.930000,24.389999,22.639999,23.070000,23.070000,406400
2009-12-19,23.070000,24.230000,22.730000,22.940001,22.940001,94800
2009-12-26,23.010000,23.930000,22.650000,23.870001,23.870001,101000
2010-01-02,23.840000,24.360001,23.100000,23.930000,23.930000,322000
2010-01-09,24.030001,25.100000,22.889999,24.290001,24.290001,158400
2010-01-16,24.250000,25.139999,24.170000,25.070000,25.070000,147700
2010-01-23,25.000000,27.129999,25.000000,27.000000,27.000000,240600
2010-01-30,27.000000,27.860001,24.740000,27.500000,27.500000,342500
2010-02-06,27.580000,27.840000,26.670000,27.400000,27.400000,192000
2010-02-13,27.430000,27.889999,27.010000,27.440001,27.440001,116000
2010-02-20,27.660000,27.850000,25.700001,26.150000,26.150000,232300
2010-02-27,27.469999,28.080000,26.340000,28.020000,28.020000,123800
2010-03-06,28.100000,28.820000,27.629999,28.070000,28.070000,99100
2010-03-13,28.190001,28.860001,27.540001,28.430000,28.430000,110100
2010-03-20,28.350000,30.000000,28.010000,29.530001,29.530001,112000
2010-03-27,29.660000,30.450001,28.860001,28.889999,28.889999,74400
2010-04-03,28.990000,30.480000,28.860001,29.340000,29.340000,84800
2010-04-10,29.250000,31.000000,29.000000,30.840000,30.840000,77800
2010-04-17,30.850000,32.369999,30.500000,32.290001,32.290001,78900
2010-04-24,32.189999,33.000000,31.780001,32.840000,32.840000,108800
2010-05-01,31.910000,32.990002,30.309999,30.600000,30.600000,109200
2010-05-08,31.209999,33.029999,31.070000,31.610001,31.610001,96200
2010-05-15,31.809999,32.570000,29.309999,29.680000,29.680000,101600
2010-05-22,29.760000,31.000000,28.430000,29.459999,29.459999,142600
2010-05-29,29.730000,33.540001,29.200001,31.420000,31.420000,171900
2010-06-05,31.580000,32.709999,31.209999,32.040001,32.040001,142300
2010-06-12,32.349998,32.980000,31.280001,32.680000,32.680000,123500
2010-06-19,32.930000,32.930000,30.340000,32.119999,32.119999,283200
2010-06-26,31.850000,32.750000,31.490000,31.680000,31.680000,198900
2010-07-03,32.560001,32.570000,30.510000,32.020000,32.020000,75700
2010-07-10,32.380001,32.459999,30.469999,30.510000,30.510000,99800
2010-07-17,30.580000,32.869999,29.629999,31.830000,31.830000,175000
2010-07-24,31.980000,32.330002,30.379999,30.580000,30.580000,186000
2010-07-31,30.920000,31.370001,26.700001,27.280001,27.280001,277300
2010-08-07,27.090000,27.629999,25.260000,25.520000,25.520000,153000
2010-08-14,25.340000,26.040001,24.459999,25.059999,25.059999,243600
2010-08-21,25.200001,25.420000,24.299999,25.040001,25.040001,159000
2010-08-28,24.910000,25.400000,24.309999,24.950001,24.950001,238000
2010-09-04,24.580000,24.660000,23.379999,23.889999,23.889999,96400
2010-09-11,24.100000,24.740000,23.830000,24.240000,24.240000,164200
2010-09-18,24.340000,25.700001,24.260000,25.629999,25.629999,106100
2010-09-25,25.549999,26.660000,24.500000,26.530001,26.530001,120600
2010-10-02,25.420000,26.110001,25.000000,25.379999,25.379999,176200
2010-10-09,25.250000,25.420000,24.639999,24.920000,24.920000,213000
2010-10-16,25.000000,27.879999,24.959999,26.959999,26.959999,1469500
2010-10-23,26.700001,27.830000,22.799999,23.100000,23.100000,537400
2010-10-30,23.410000,23.469999,22.389999,22.850000,22.850000,507500
2010-11-06,22.780001,23.180000,22.420000,22.870001,22.870001,235500
2010-11-13,23.209999,23.219999,21.860001,22.740000,22.740000,250400
2010-11-20,22.730000,23.500000,22.299999,23.400000,23.400000,90900
2010-11-27,23.370001,25.000000,22.900000,24.360001,24.360001,575000
2010-12-04,24.209999,25.000000,23.110001,24.980000,24.980000,183100
2010-12-11,24.920000,27.049999,23.990000,26.969999,26.969999,291100
2010-12-18,26.910000,28.770000,26.879999,28.520000,28.520000,123400
2010-12-25,28.629999,28.690001,26.910000,26.980000,26.980000,84900
2011-01-01,27.170000,28.010000,25.760000,26.900000,26.900000,146600
2011-01-08,26.690001,27.350000,25.260000,26.080000,26.080000,185500
2011-01-15,26.129999,26.809999,24.900000,24.940001,24.940001,197600
2011-01-22,24.690001,25.840000,24.200001,25.110001,25.110001,223000
2011-01-29,25.480000,28.500000,24.969999,28.160000,28.160000,276400
2011-02-05,28.200001,29.740000,28.200001,29.690001,29.690001,117400
2011-02-12,29.760000,29.860001,27.480000,27.559999,27.559999,125600
2011-02-19,27.520000,28.719999,25.690001,28.600000,28.600000,130200
2011-02-26,28.860001,29.000000,26.840000,27.580000,27.580000,174000
2011-03-05,27.500000,29.290001,26.889999,27.930000,27.930000,129300
2011-03-12,27.490000,27.940001,27.049999,27.740000,27.740000,135900
2011-03-19,28.040001,29.709999,27.680000,29.430000,29.430000,164800
2011-03-26,29.100000,29.980000,29.100000,29.730000,29.730000,125600
2011-04-02,29.700001,29.780001,28.389999,28.480000,28.480000,123300
2011-04-09,28.389999,28.620001,27.250000,28.350000,28.350000,161900
2011-04-16,28.000000,28.610001,27.209999,28.150000,28.150000,121700
2011-04-23,28.020000,28.650000,27.309999,27.959999,27.959999,66600
2011-04-30,28.000000,28.000000,25.389999,25.389999,25.389999,123200
2011-05-07,25.469999,27.480000,25.309999,26.770000,26.770000,86300
2011-05-14,26.610001,26.950001,25.459999,26.950001,26.950001,90200
2011-05-21,26.490000,27.410000,26.000000,27.320000,27.320000,169700
2011-05-28,27.580000,28.230000,23.530001,23.590000,23.590000,278900
2011-06-04,23.559999,25.260000,22.660000,23.959999,23.959999,150300
2011-06-11,24.090000,24.500000,23.000000,23.540001,23.540001,110800
2011-06-18,23.370001,24.940001,23.010000,23.570000,23.570000,159900
2011-06-25,23.629999,26.129999,23.629999,24.480000,24.480000,238300
2011-07-02,24.459999,25.400000,23.889999,25.040001,25.040001,185100
2011-07-09,24.690001,25.400000,23.809999,24.400000,24.400000,123800
2011-07-16,24.200001,25.480000,23.860001,25.010000,25.010000,166000
2011-07-23,24.719999,25.990000,24.420000,25.900000,25.900000,211000
2011-07-30,26.120001,26.379999,22.230000,22.760000,22.760000,273900
2011-08-06,22.110001,23.530001,20.129999,20.540001,20.540001,306800
2011-08-13,20.700001,21.250000,20.400000,20.559999,20.559999,215800
2011-08-20,21.129999,21.850000,20.049999,20.840000,20.840000,141700
2011-08-27,21.000000,23.969999,20.799999,21.610001,21.610001,305300
2011-09-03,20.879999,21.660000,20.230000,20.549999,20.549999,269400
2011-09-10,20.260000,22.580000,20.150000,22.559999,22.559999,145600
2011-09-17,22.090000,22.350000,18.660000,19.270000,19.270000,295800
2011-09-24,19.360001,20.170000,19.000000,19.799999,19.799999,206100
2011-10-01,19.610001,20.280001,18.129999,18.910000,18.910000,178100
2011-10-08,19.299999,21.760000,18.760000,20.549999,20.549999,184600
2011-10-15,20.400000,20.690001,19.209999,19.370001,19.370001,126400
2011-10-22,19.400000,21.690001,18.139999,20.870001,20.870001,286100
2011-10-29,20.570000,21.660000,19.139999,21.469999,21.469999,233600
2011-11-05,21.459999,22.490000,20.580000,21.790001,21.790001,115600
2011-11-12,21.709999,22.389999,20.879999,21.490000,21.490000,80800
2011-11-19,21.049999,21.469999,19.719999,19.799999,19.799999,51500
2011-11-26,20.160000,22.730000,20.100000,21.830000,21.830000,114200
2011-12-03,22.200001,22.950001,21.469999,22.650000,22.650000,87700
2011-12-10,22.230000,25.260000,22.230000,24.930000,24.930000,220400
2011-12-17,25.030001,26.639999,24.590000,26.240000,26.240000,210800
2011-12-24,26.260000,28.350000,25.660000,25.820000,25.820000,123800
2011-12-31,26.420000,26.420000,24.870001,25.059999,25.059999,89800
2012-01-07,25.299999,27.120001,24.520000,26.090000,26.090000,108600
2012-01-14,26.480000,27.870001,24.370001,27.500000,27.500000,110100
2012-01-21,27.650000,29.209999,26.549999,28.790001,28.790001,164400
2012-01-28,28.670000,29.780001,28.120001,28.950001,28.950001,203000
2012-02-04,28.920000,29.000000,25.219999,25.260000,25.260000,145800
2012-02-11,25.500000,27.750000,24.780001,27.750000,27.750000,175700
2012-02-18,27.709999,28.240000,26.379999,27.320000,27.320000,60400
2012-02-25,27.000000,27.370001,23.320000,23.430000,23.430000,90000
2012-03-03,23.490000,24.230000,22.469999,24.059999,24.059999,110500
2012-03-10,24.320000,27.100000,24.120001,26.510000,26.510000,122200
2012-03-17,26.540001,26.820000,25.000000,26.450001,26.450001,64800
2012-03-24,26.629999,27.799999,26.070000,26.340000,26.340000,47800
2012-03-31,26.280001,26.850000,24.530001,24.709999,24.709999,90400
2012-04-07,24.139999,25.400000,22.850000,23.500000,23.500000,138400
2012-04-14,23.549999,25.230000,23.260000,23.730000,23.730000,59700
2012-04-21,23.309999,24.020000,22.680000,23.850000,23.850000,55200
2012-04-28,23.850000,23.850000,22.260000,22.370001,22.370001,90600
2012-05-05,22.420000,23.719999,22.400000,22.530001,22.530001,56100
2012-05-12,22.379999,25.690001,22.170000,24.110001,24.110001,123900
2012-05-19,24.190001,24.430000,21.840000,22.430000,22.430000,94900
2012-05-26,22.840000,23.049999,21.110001,21.420000,21.420000,86000
2012-06-02,21.660000,23.500000,21.590000,23.260000,23.260000,131900
2012-06-09,23.629999,25.160000,21.549999,25.049999,25.049999,174900
2012-06-16,24.879999,25.750000,24.549999,25.629999,25.629999,162600
2012-06-23,25.379999,27.350000,25.209999,26.900000,26.900000,157200
2012-06-30,27.000000,29.340000,26.500000,28.180000,28.180000,106000
2012-07-07,28.000000,28.980000,28.000000,28.559999,28.559999,180700
2012-07-14,28.410000,28.700001,26.730000,27.540001,27.540001,160900
2012-07-21,27.100000,27.750000,25.150000,27.270000,27.270000,72300
2012-07-28,26.950001,26.950001,22.290001,25.059999,25.059999,99900
2012-08-04,25.150000,25.719999,24.150000,25.389999,25.389999,57400
2012-08-11,25.480000,27.799999,24.780001,27.790001,27.790001,133900
2012-08-18,27.809999,29.129999,25.379999,28.540001,28.540001,118700
2012-08-25,28.520000,29.549999,28.139999,28.610001,28.610001,174300
2012-09-01,28.440001,29.450001,27.750000,29.320000,29.320000,129500
2012-09-08,29.389999,29.879999,28.840000,29.520000,29.520000,99900
2012-09-15,29.260000,30.100000,27.200001,29.290001,29.290001,236200
2012-09-22,29.250000,31.080000,28.840000,29.860001,29.860001,156900
2012-09-29,30.150000,31.090000,29.170000,30.750000,30.750000,208200
2012-10-06,30.459999,31.650000,29.870001,30.080000,30.080000,148000
2012-10-13,30.230000,31.230000,26.930000,27.459999,27.459999,141500
2012-10-20,27.320000,29.190001,26.620001,28.770000,28.770000,76900
2012-10-27,28.709999,29.230000,27.520000,27.549999,27.549999,68200
2012-11-03,28.049999,30.400000,27.610001,29.900000,29.900000,137900
2012-11-10,29.860001,30.400000,27.580000,28.660000,28.660000,85500
2012-11-17,28.889999,30.000000,28.709999,29.360001,29.360001,57000
2012-11-24,29.360001,31.000000,29.040001,30.980000,30.980000,142700
2012-12-01,31.000000,31.299999,29.629999,30.430000,30.430000,137100
2012-12-08,30.590000,32.590000,29.950001,31.889999,31.889999,118400
2012-12-15,31.990000,32.790001,30.930000,31.270000,31.270000,252800
2012-12-22,31.299999,31.700001,28.370001,29.809999,29.809999,57600
2012-12-29,29.940001,32.209999,29.820000,31.719999,31.719999,125700
2013-01-05,31.600000,31.680000,29.150000,30.889999,30.889999,116700
2013-01-12,30.700001,30.990000,29.910000,30.809999,30.809999,41200
2013-01-19,30.760000,31.690001,29.180000,30.570000,30.570000,84200
2013-01-26,30.549999,31.230000,29.809999,30.730000,30.730000,64300
2013-02-02,30.360001,32.689999,29.139999,31.680000,31.680000,66200
2013-02-09,31.570000,32.080002,31.219999,31.750000,31.750000,54100
2013-02-16,31.850000,32.240002,31.240000,32.000000,32.000000,47900
2013-02-23,32.000000,32.000000,30.049999,30.820000,30.820000,82700
2013-03-02,30.580000,32.970001,29.610001,32.180000,32.180000,90800
2013-03-09,32.139999,33.900002,31.469999,31.760000,31.760000,131600
2013-03-16,31.610001,33.169998,30.940001,32.619999,32.619999,107700
2013-03-23,32.830002,33.619999,32.610001,33.020000,33.020000,90300
2013-03-30,33.139999,33.930000,31.610001,33.610001,33.610001,124100
2013-04-06,33.650002,35.000000,32.840000,34.630001,34.630001,111300
2013-04-13,34.480000,34.480000,32.680000,33.259998,33.259998,139300
2013-04-20,33.490002,34.090000,32.639999,32.790001,32.790001,98500
2013-04-27,33.070000,33.360001,30.850000,33.139999,33.139999,95100
2013-05-04,33.040001,34.740002,32.599998,34.310001,34.310001,122600
2013-05-11,34.349998,36.049999,34.000000,35.799999,35.799999,69000
2013-05-18,35.650002,36.060001,32.549999,32.619999,32.619999,59400
2013-05-25,32.959999,34.779999,31.790001,31.950001,31.950001,110300
2013-06-01,32.099998,35.279999,31.200001,32.090000,32.090000,99700
2013-06-08,32.139999,32.630001,31.459999,31.580000,31.580000,42300
2013-06-15,31.900000,32.500000,29.350000,31.000000,31.000000,88500
2013-06-22,30.600000,31.330000,29.570000,30.680000,30.680000,115200
2013-06-29,31.070000,33.560001,31.070000,32.779999,32.779999,57900
2013-07-06,32.799999,36.189999,32.799999,35.840000,35.840000,71900
2013-07-13,35.900002,36.099998,35.410000,35.919998,35.919998,107100
2013-07-20,35.740002,36.330002,34.240002,35.200001,35.200001,81200
2013-07-27,35.040001,35.650002,34.169998,34.700001,34.700001,46000
2013-08-03,34.630001,34.669998,32.430000,33.139999,33.139999,75300
2013-08-10,32.770000,33.630001,30.530001,31.010000,31.010000,106900
2013-08-17,31.090000,32.410000,30.059999,31.879999,31.879999,35600
2013-08-24,31.920000,32.049999,29.040001,29.469999,29.469999,71000
2013-08-31,30.020000,30.250000,27.459999,29.049999,29.049999,58300
2013-09-07,29.230000,30.370001,28.860001,29.790001,29.790001,83800
2013-09-14,30.209999,31.350000,29.340000,30.700001,30.700001,241400
2013-09-21,30.860001,30.860001,29.610001,30.000000,30.000000,106400
2013-09-28,29.549999,30.280001,28.860001,29.879999,29.879999,145900
2013-10-05,29.490000,30.280001,28.010000,30.230000,30.230000,216800
2013-10-12,29.930000,30.650000,29.559999,30.400000,30.400000,197600
2013-10-19,30.400000,30.400000,29.600000,30.110001,30.110001,137000
2013-10-26,30.080000,30.280001,29.219999,29.400000,29.400000,130100
2013-11-02,29.400000,30.150000,29.010000,29.750000,29.750000,185300
2013-11-09,29.760000,29.760000,28.830000,29.510000,29.510000,51700
2013-11-16,29.570000,30.280001,29.400000,29.990000,29.990000,78600
2013-11-23,29.990000,31.459999,29.520000,31.330000,31.330000,53900
2013-11-30,31.219999,34.349998,30.549999,33.669998,33.669998,118600
2013-12-07,33.590000,33.639999,30.280001,30.469999,30.469999,96000
2013-12-14,30.680000,31.540001,29.770000,31.250000,31.250000,214600
2013-12-21,31.320000,32.450001,30.990000,31.930000,31.930000,83100
2013-12-28,31.809999,32.490002,31.049999,31.180000,31.180000,72700
2014-01-04,31.260000,31.540001,29.260000,29.850000,29.850000,92700
2014-01-11,29.670000,30.580000,29.350000,29.709999,29.709999,70400
2014-01-18,30.030001,30.219999,29.400000,29.520000,29.520000,47600
2014-01-25,29.620001,30.400000,28.850000,29.070000,29.070000,127300
2014-02-01,29.080000,29.840000,28.600000,29.100000,29.100000,131500
2014-02-08,29.150000,30.620001,28.650000,29.910000,29.910000,133300
2014-02-15,29.910000,30.650000,29.680000,30.290001,30.290001,51400
2014-02-22,30.190001,30.549999,29.120001,30.280001,30.280001,103500
2014-03-01,30.160000,30.790001,29.650000,30.650000,30.650000,91900
2014-03-08,30.709999,31.900000,30.410000,31.290001,31.290001,93000
2014-03-15,31.139999,31.799999,30.299999,30.969999,30.969999,117500
2014-03-22,31.150000,31.150000,29.410000,30.250000,30.250000,88900
2014-03-29,30.510000,32.080002,29.559999,30.629999,30.629999,84000
2014-04-05,30.730000,32.009998,29.030001,29.309999,29.309999,143200
2014-04-12,29.500000,30.100000,28.219999,29.709999,29.709999,86000
2014-04-19,29.940001,29.940001,28.510000,28.730000,28.730000,65300
2014-04-26,28.750000,29.480000,28.250000,28.600000,28.600000,115000
2014-05-03,28.370001,29.200001,28.280001,28.790001,28.790001,101800
2014-05-10,28.480000,29.629999,27.879999,28.340000,28.340000,112000
2014-05-17,28.299999,30.540001,27.549999,30.400000,30.400000,120700
2014-05-24,30.240000,30.870001,29.610001,30.520000,30.520000,89000
2014-05-31,30.590000,32.250000,29.400000,32.209999,32.209999,116700
2014-06-07,32.029999,32.650002,29.920000,30.480000,30.480000,87100
2014-06-14,30.299999,31.270000,29.660000,30.400000,30.400000,103600
2014-06-21,30.379999,30.870001,29.680000,30.469999,30.469999,143100
2014-06-28,30.309999,31.799999,29.870001,31.260000,31.260000,64100
2014-07-05,30.930000,31.299999,29.840000,30.360001,30.360001,99700
2014-07-12,30.690001,30.950001,29.340000,30.110001,30.110001,92200
2014-07-19,29.799999,30.850000,29.160000,29.440001,29.440001,61600
2014-07-26,29.549999,29.799999,28.459999,28.639999,28.639999,72200
2014-08-02,28.750000,30.820000,28.080000,29.530001,29.530001,122000
2014-08-09,29.700001,30.469999,29.209999,29.900000,29.900000,59800
2014-08-16,30.230000,30.490000,29.719999,30.280001,30.280001,40400
2014-08-23,30.260000,30.530001,29.879999,30.170000,30.170000,52600
2014-08-30,30.129999,30.959999,30.129999,30.240000,30.240000,50400
2014-09-06,30.370001,30.680000,29.900000,29.900000,29.900000,55000
2014-09-13,29.969999,30.129999,29.799999,29.809999,29.809999,92600
2014-09-20,29.750000,29.990000,28.790001,29.120001,29.120001,85000
2014-09-27,28.650000,29.990000,28.139999,28.610001,28.610001,113900
2014-10-04,28.610001,28.930000,27.950001,28.139999,28.139999,130100
2014-10-11,28.139999,29.629999,28.120001,28.379999,28.379999,104600
2014-10-18,28.360001,28.889999,27.330000,27.389999,27.389999,98600
2014-10-25,27.360001,27.750000,25.799999,26.879999,26.879999,141100
2014-11-01,26.900000,27.410000,26.459999,26.809999,26.809999,96500
2014-11-08,26.590000,27.379999,26.570000,26.740000,26.740000,92600
2014-11-15,26.809999,27.340000,26.299999,26.790001,26.790001,63100
2014-11-22,27.000000,27.889999,26.320000,27.049999,27.049999,68200
2014-11-29,27.040001,27.219999,25.549999,26.340000,26.340000,82400
2014-12-06,26.420000,27.290001,25.799999,25.930000,25.930000,100700
2014-12-13,25.950001,27.510000,25.059999,26.750000,26.750000,192600
2014-12-20,26.650000,28.120001,25.680000,27.990000,27.990000,48700
2014-12-27,28.080000,28.100000,26.750000,27.000000,27.000000,33900
2015-01-03,26.730000,26.850000,25.250000,26.389999,26.389999,100800
2015-01-10,26.600000,27.510000,26.040001,26.500000,26.500000,113900
2015-01-17,26.660000,27.230000,26.110001,27.100000,27.100000,66000
2015-01-24,27.000000,27.030001,25.540001,25.879999,25.879999,98200
2015-01-31,25.879999,27.450001,25.320000,27.450001,27.450001,109900
2015-02-07,27.230000,27.400000,26.040001,26.580000,26.580000,86700
2015-02-14,26.650000,27.500000,26.490000,27.250000,27.250000,68200
2015-02-21,27.080000,27.620001,26.610001,27.040001,27.040001,45200
2015-02-28,27.139999,27.480000,26.010000,26.040001,26.040001,48900
2015-03-07,26.059999,28.610001,25.900000,28.459999,28.459999,995000
2015-03-14,28.040001,29.240000,27.450001,29.230000,29.230000,135700
2015-03-21,29.059999,30.059999,29.040001,29.610001,29.610001,144600
2015-03-28,29.610001,30.750000,29.290001,30.700001,30.700001,111700
2015-04-04,30.639999,31.629999,29.350000,29.900000,29.900000,83000
2015-04-11,29.920000,30.379999,29.500000,29.620001,29.620001,68800
2015-04-18,29.750000,30.280001,28.969999,29.100000,29.100000,61400
