Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,30.490000,31.360001,29.860001,31.240000,31.240000,2026200
2007-06-16,31.270000,31.459999,30.000000,30.230000,30.230000,1834600
2007-06-23,30.139999,30.840000,29.400000,29.490000,29.490000,1691800
2007-06-30,29.570000,30.309999,29.570000,30.120001,30.120001,760900
2007-07-07,30.110001,30.340000,29.000000,29.600000,29.600000,1848600
2007-07-14,29.450001,30.180000,27.900000,27.959999,27.959999,1918800
2007-07-21,28.240000,28.570000,26.370001,26.730000,26.730000,2425300
2007-07-28,26.719999,26.760000,24.809999,24.889999,24.889999,2863100
2007-08-04,24.959999,28.830000,24.959999,27.370001,27.370001,5188800
2007-08-11,27.719999,33.090000,26.650000,31.980000,31.980000,7791800
2007-08-18,32.000000,34.599998,31.540001,34.020000,34.020000,3151400
2007-08-25,34.049999,34.480000,32.150002,33.509998,33.509998,1725300
2007-09-01,33.369999,36.439999,33.250000,34.860001,34.860001,3009000
2007-09-08,34.860001,37.950001,34.070000,36.099998,36.099998,4070200
2007-09-15,36.070000,38.000000,35.200001,37.439999,37.439999,5427100
2007-09-22,37.549999,38.820000,35.660000,37.360001,37.360001,3112300
2007-09-29,37.299999,39.340000,37.240002,39.000000,39.000000,2459200
2007-10-06,38.869999,39.439999,37.740002,39.009998,39.009998,2133500
2007-10-13,39.099998,39.240002,36.139999,36.169998,36.169998,2879700
2007-10-20,35.910000,37.669998,35.270000,37.349998,37.349998,3266800
2007-10-27,37.450001,38.049999,34.990002,35.700001,35.700001,2680200
2007-11-03,35.430000,37.330002,33.320000,33.689999,33.689999,4119600
2007-11-10,33.340000,42.169998,33.279999,41.380001,41.380001,6319400
2007-11-17,42.439999,42.549999,40.150002,41.660000,41.660000,3215500
2007-11-24,41.660000,44.139999,40.000000,43.340000,43.340000,6343800
2007-12-01,43.500000,45.099998,41.540001,45.020000,45.020000,4190400
2007-12-08,45.119999,46.250000,42.810001,43.259998,43.259998,5372500
2007-12-15,42.799999,44.730000,42.500000,44.110001,44.110001,3799700
2007-12-22,44.130001,44.279999,42.139999,42.680000,42.680000,1707400
2007-12-29,42.549999,43.599998,35.880001,35.970001,35.970001,4634000
2008-01-05,36.209999,38.240002,34.439999,34.570000,34.570000,6298400
2008-01-12,35.000000,35.970001,29.940001,30.240000,30.240000,6417700
2008-01-19,29.389999,33.349998,28.990000,31.520000,31.520000,6131700
2008-01-26,31.520000,35.480000,30.350000,34.770000,34.770000,5587300
2008-02-02,34.740002,36.360001,33.099998,35.419998,35.419998,6184600
2008-02-09,35.580002,36.779999,33.790001,34.770000,34.770000,5376600
2008-02-16,37.919998,38.080002,33.980000,34.810001,34.810001,6689200
2008-02-23,34.869999,35.080002,31.410000,32.180000,32.180000,6407900
2008-03-01,32.230000,32.720001,30.590000,30.889999,30.889999,4427700
2008-03-08,30.940001,32.410000,29.610001,30.709999,30.709999,3824600
2008-03-15,29.490000,32.599998,28.180000,32.270000,32.270000,4366500
2008-03-22,32.980000,34.330002,30.000000,30.100000,30.100000,3781500
2008-03-29,30.180000,33.169998,30.030001,32.560001,32.560001,3802500
2008-04-05,32.720001,33.000000,30.559999,30.700001,30.700001,2539700
2008-04-12,30.629999,34.889999,30.379999,33.939999,33.939999,3155700
2008-04-19,33.599998,34.840000,31.820000,34.459999,34.459999,2575900
2008-04-26,34.480000,37.250000,34.470001,37.000000,37.000000,3228900
2008-05-03,36.939999,37.980000,34.889999,35.360001,35.360001,3903100
2008-05-10,35.799999,37.299999,33.150002,33.590000,33.590000,8040400
2008-05-17,33.509998,33.599998,30.219999,30.389999,30.389999,4953600
2008-05-24,30.510000,32.470001,30.379999,31.709999,31.709999,3260900
2008-05-31,31.549999,32.400002,29.600000,30.750000,30.750000,4051900
2008-06-07,30.809999,31.969999,29.379999,31.760000,31.760000,4137800
2008-06-14,31.580000,33.360001,30.049999,30.920000,30.920000,4411600
2008-06-21,31.049999,31.900000,28.889999,29.920000,29.920000,4563500
2008-06-28,29.870001,30.440001,27.420000,27.709999,27.709999,2528500
2008-07-05,27.959999,29.530001,22.260000,23.049999,23.049999,7336200
2008-07-12,23.340000,28.000000,22.850000,27.790001,27.790001,7687800
2008-07-19,27.840000,30.070000,26.549999,27.100000,27.100000,5292300
2008-07-26,27.389999,28.200001,26.670000,27.260000,27.260000,4105300
2008-08-02,27.320000,29.100000,25.469999,28.180000,28.180000,8036700
2008-08-09,27.490000,32.959999,27.309999,31.580000,31.580000,11836500
2008-08-16,32.240002,32.240002,28.540001,29.510000,29.510000,3605100
2008-08-23,29.400000,30.120001,27.600000,29.920000,29.920000,3990600
2008-08-30,30.480000,31.670000,28.590000,29.690001,29.690001,3976600
2008-09-06,30.500000,31.480000,28.670000,29.070000,29.070000,4662800
2008-09-13,28.490000,30.000000,25.920000,27.719999,27.719999,8474800
2008-09-20,27.540001,27.650000,26.030001,27.330000,27.330000,3903200
2008-09-27,27.790001,28.400000,25.209999,25.340000,25.340000,5541200
2008-10-04,24.660000,25.980000,19.799999,20.959999,20.959999,8612900
2008-10-11,21.590000,22.730000,16.469999,17.850000,17.850000,11271000
2008-10-18,17.860001,18.309999,15.510000,15.920000,15.920000,6179300
2008-10-25,15.610000,19.120001,15.250000,18.150000,18.150000,4752100
2008-11-01,18.129999,19.170000,14.520000,14.640000,14.640000,6294500
2008-11-08,15.220000,16.400000,14.320000,14.690000,14.690000,7177900
2008-11-15,14.570000,15.000000,11.510000,13.000000,13.000000,6411500
2008-11-22,13.190000,15.350000,12.700000,15.200000,15.200000,2840700
2008-11-29,14.790000,15.440000,12.820000,14.130000,14.130000,3038400
2008-12-06,14.590000,15.980000,13.430000,13.800000,13.800000,3537400
2008-12-13,13.820000,15.730000,13.420000,15.530000,15.530000,5612200
2008-12-20,15.510000,16.170000,15.270000,16.090000,16.090000,2068700
2008-12-27,16.080000,17.500000,15.160000,17.370001,17.370001,2370900
2009-01-03,17.370001,17.870001,14.960000,15.060000,15.060000,3042700
2009-01-10,14.970000,14.980000,12.470000,13.220000,13.220000,3198500
2009-01-17,13.000000,13.140000,11.510000,11.680000,11.680000,3845600
2009-01-24,11.750000,13.260000,11.360000,11.540000,11.540000,2618900
2009-01-31,11.360000,12.550000,11.000000,12.500000,12.500000,2775300
2009-02-07,12.510000,12.510000,11.020000,12.090000,12.090000,4239300
2009-02-14,12.250000,14.120000,12.000000,13.640000,13.640000,6509600
2009-02-21,13.690000,13.750000,12.260000,12.620000,12.620000,3327200
2009-02-28,12.240000,13.090000,11.390000,11.750000,11.750000,4342100
2009-03-07,11.570000,13.970000,11.220000,13.610000,13.610000,2806100
2009-03-14,13.790000,16.660000,13.080000,15.600000,15.600000,4924900
2009-03-21,16.070000,17.790001,15.810000,16.760000,16.760000,3968100
2009-03-28,16.030001,17.650000,15.450000,17.610001,17.610001,3883000
2009-04-04,17.309999,18.750000,16.120001,18.670000,18.670000,2472800
2009-04-11,18.480000,18.870001,17.080000,18.200001,18.200001,3467800
2009-04-18,17.840000,20.139999,17.190001,19.520000,19.520000,4128600
2009-04-25,18.820000,20.760000,18.709999,19.639999,19.639999,3250100
2009-05-02,19.770000,20.530001,18.809999,20.120001,20.120001,2916700
2009-05-09,19.520000,23.740000,19.120001,20.900000,20.900000,6146200
2009-05-16,21.389999,22.450001,20.879999,21.379999,21.379999,3300600
2009-05-23,20.790001,23.000000,20.709999,22.340000,22.340000,2532200
2009-05-30,22.400000,23.980000,22.309999,23.950001,23.950001,3140200
2009-06-06,23.500000,24.639999,22.660000,23.120001,23.120001,3085100
2009-06-13,23.000000,23.629999,21.950001,23.330000,23.330000,2561400
2009-06-20,23.120001,24.280001,21.940001,23.900000,23.900000,2629200
2009-06-27,23.930000,24.969999,22.840000,23.410000,23.410000,6899900
2009-07-04,23.290001,23.290001,21.090000,21.660000,21.660000,2568500
2009-07-11,21.809999,24.450001,21.580000,24.240000,24.240000,1637100
2009-07-18,24.320000,25.620001,24.129999,25.480000,25.480000,2324000
2009-07-25,25.360001,27.120001,24.510000,26.340000,26.340000,2090800
2009-08-01,25.620001,27.320000,25.620001,27.139999,27.139999,1865000
2009-08-08,27.110001,27.980000,24.190001,25.559999,25.559999,5007500
2009-08-15,25.160000,25.770000,24.549999,25.160000,25.160000,2332000
2009-08-22,25.170000,25.860001,24.370001,25.690001,25.690001,3834200
2009-08-29,25.700001,27.240000,24.969999,27.090000,27.090000,4091500
2009-09-05,27.230000,28.760000,27.160000,27.840000,27.840000,2112000
2009-09-12,27.540001,29.879999,27.330000,29.580000,29.580000,2627300
2009-09-19,29.120001,30.000000,27.309999,27.760000,27.760000,2275300
2009-09-26,27.969999,29.299999,26.250000,26.389999,26.389999,1984600
2009-10-03,26.580000,29.660000,26.299999,29.610001,29.610001,1879900
2009-10-10,29.700001,30.400000,28.719999,30.219999,30.219999,1525700
2009-10-17,30.410000,30.850000,28.850000,29.230000,29.230000,1880500
2009-10-24,29.330000,29.959999,26.430000,26.730000,26.730000,2200800
2009-10-31,26.830000,28.719999,26.139999,28.430000,28.430000,2926500
2009-11-07,28.610001,32.200001,28.610001,32.060001,32.060001,4173100
2009-11-14,32.250000,32.840000,31.500000,31.879999,31.879999,2666100
2009-11-21,32.209999,33.400002,31.139999,31.450001,31.450001,2053800
2009-11-28,31.500000,32.450001,30.650000,31.780001,31.780001,3645400
2009-12-05,31.799999,32.189999,30.900000,32.080002,32.080002,2497500
2009-12-12,32.230000,34.139999,31.750000,32.869999,32.869999,3989800
2009-12-19,33.049999,33.980000,32.910000,33.820000,33.820000,1850300
2009-12-26,34.009998,34.180000,33.410000,33.560001,33.560001,1097100
2010-01-02,33.740002,35.259998,33.410000,35.240002,35.240002,2829300
2010-01-09,35.439999,36.610001,35.220001,35.799999,35.799999,3454200
2010-01-16,35.759998,36.410000,34.040001,34.270000,34.270000,1852400
2010-01-23,34.490002,34.619999,32.610001,32.650002,32.650002,1858100
2010-01-30,32.770000,33.799999,31.309999,32.070000,32.070000,2095700
2010-02-06,32.169998,34.240002,31.760000,34.220001,34.220001,3035100
2010-02-13,36.529999,37.099998,34.930000,36.689999,36.689999,3866600
2010-02-20,36.889999,36.889999,35.470001,36.250000,36.250000,2288100
2010-02-27,36.580002,38.799999,36.180000,38.730000,38.730000,3508800
2010-03-06,38.939999,39.599998,38.240002,38.730000,38.730000,2050100
2010-03-13,38.770000,39.400002,38.000000,38.360001,38.360001,1681000
2010-03-20,37.980000,39.270000,37.340000,37.840000,37.840000,2340500
2010-03-27,37.869999,38.830002,37.669998,38.810001,38.810001,1228100
2010-04-03,39.000000,39.959999,38.180000,38.919998,38.919998,2427200
2010-04-10,38.849998,41.500000,38.849998,41.070000,41.070000,2436600
2010-04-17,41.029999,42.990002,39.180000,42.910000,42.910000,2218300
2010-04-24,42.910000,43.419998,38.889999,38.959999,38.959999,2764800
2010-05-01,39.189999,40.830002,33.000000,33.950001,33.950001,3331300
2010-05-08,36.419998,42.590000,36.419998,39.970001,39.970001,6197200
2010-05-15,40.340000,40.790001,35.110001,36.180000,36.180000,7192600
2010-05-22,36.000000,38.740002,33.200001,37.500000,37.500000,4148900
2010-05-29,37.240002,39.189999,35.560001,36.310001,36.310001,2952100
2010-06-05,36.529999,39.439999,33.849998,38.930000,38.930000,4810400
2010-06-12,39.500000,40.840000,39.189999,40.520000,40.520000,3083600
2010-06-19,40.959999,41.160000,36.270000,36.560001,36.560001,9847800
2010-06-26,36.860001,37.560001,33.860001,35.919998,35.919998,5065800
2010-07-03,36.599998,39.020000,35.490002,38.389999,38.389999,2744800
2010-07-10,38.110001,39.130001,37.060001,37.070000,37.070000,2154400
2010-07-17,37.200001,40.450001,36.279999,40.160000,40.160000,2955500
2010-07-24,40.400002,41.070000,38.810001,39.599998,39.599998,3041600
2010-07-31,40.270000,42.240002,38.849998,41.599998,41.599998,2732200
2010-08-07,42.119999,46.299999,42.080002,43.700001,43.700001,6287700
2010-08-14,43.029999,45.439999,42.509998,44.150002,44.150002,3298300
2010-08-21,44.639999,46.330002,43.250000,46.009998,46.009998,4336600
2010-08-28,46.209999,50.490002,46.200001,50.200001,50.200001,6023600
2010-09-04,50.169998,51.200001,49.400002,50.389999,50.389999,2479400
2010-09-11,50.970001,52.080002,50.570000,51.580002,51.580002,3533900
2010-09-18,51.830002,53.049999,50.709999,53.029999,53.029999,3170000
2010-09-25,53.160000,54.759998,52.509998,53.070000,53.070000,4391100
2010-10-02,52.099998,55.099998,51.029999,54.540001,54.540001,3525500
2010-10-09,54.540001,55.509998,52.680000,53.900002,53.900002,3460300
2010-10-16,53.930000,56.669998,52.930000,56.580002,56.580002,2749400
2010-10-23,56.799999,59.939999,56.580002,58.990002,58.990002,3163600
2010-10-30,59.480000,62.310001,58.840000,62.220001,62.220001,4388900
2010-11-06,62.500000,70.070000,62.380001,67.739998,67.739998,6899300
2010-11-13,67.279999,69.680000,64.760002,68.449997,68.449997,4051700
2010-11-20,68.300003,69.750000,66.220001,68.650002,68.650002,2762600
2010-11-27,68.209999,73.010002,66.510002,72.260002,72.260002,6087300
2010-12-04,72.400002,74.339996,71.400002,73.419998,73.419998,3029700
2010-12-11,74.080002,74.239998,70.879997,71.320000,71.320000,3021700
2010-12-18,71.599998,73.389999,70.320000,72.529999,72.529999,2117300
2010-12-25,72.180000,72.629997,69.470001,70.480003,70.480003,2109600
2011-01-01,71.620003,73.190002,69.120003,71.900002,71.900002,3805700
2011-01-08,71.839996,72.769997,66.889999,70.290001,70.290001,5061800
2011-01-15,70.199997,70.989998,68.849998,69.239998,69.239998,2570600
2011-01-22,69.239998,71.440002,66.050003,69.959999,69.959999,3175400
2011-01-29,69.989998,76.669998,69.300003,76.559998,76.559998,2878900
2011-02-05,76.690002,83.400002,75.739998,82.790001,82.790001,4036300
2011-02-12,82.379997,83.680000,75.489998,78.889999,78.889999,8546000
2011-02-19,78.059998,79.250000,72.570000,77.870003,77.870003,4190900
2011-02-26,77.800003,80.849998,74.029999,80.830002,80.830002,5163400
2011-03-05,81.129997,85.199997,80.089996,82.550003,82.550003,6138300
2011-03-12,82.000000,85.010002,79.220001,79.519997,79.519997,5184500
2011-03-19,80.589996,89.419998,79.629997,88.529999,88.529999,4811000
2011-03-26,88.910004,94.769997,87.589996,93.610001,93.610001,3836700
2011-04-02,93.699997,95.389999,90.930000,93.000000,93.000000,3453200
2011-04-09,93.190002,95.099998,91.989998,94.480003,94.480003,3928700
2011-04-16,93.169998,96.989998,89.779999,96.709999,96.709999,2679000
2011-04-23,96.959999,96.989998,93.110001,95.779999,95.779999,2665500
2011-04-30,95.970001,95.989998,89.550003,93.120003,93.120003,3189200
2011-05-07,93.669998,107.540001,93.199997,105.339996,105.339996,7773200
2011-05-14,104.760002,105.480003,100.260002,102.940002,102.940002,3541000
2011-05-21,101.339996,106.000000,99.410004,105.279999,105.279999,2263200
2011-05-28,106.000000,106.199997,99.500000,100.500000,100.500000,1682700
2011-06-04,100.360001,108.349998,99.019997,105.480003,105.480003,4396900
2011-06-11,106.000000,110.610001,105.099998,106.680000,106.680000,3741400
2011-06-18,106.540001,115.500000,106.309998,113.410004,113.410004,3234900
2011-06-25,113.550003,122.000000,112.739998,121.959999,121.959999,3726300
2011-07-02,122.580002,126.360001,121.000000,124.650002,124.650002,3180100
2011-07-09,125.739998,130.460007,123.000000,128.899994,128.899994,4753600
2011-07-16,128.929993,134.979996,127.750000,133.009995,133.009995,3378900
2011-07-23,131.899994,134.500000,121.750000,125.669998,125.669998,3610700
2011-07-30,129.539993,129.899994,106.010002,110.559998,110.559998,5233800
2011-08-06,101.889999,106.000000,69.570000,93.360001,93.360001,15821400
2011-08-13,94.339996,95.239998,72.260002,72.930000,72.930000,9963800
2011-08-20,74.440002,95.769997,72.970001,95.309998,95.309998,11243200
2011-08-27,97.000000,104.709999,91.000000,93.760002,93.760002,11276500
2011-09-03,90.709999,100.239998,87.820000,94.000000,94.000000,4775800
2011-09-10,92.180000,104.680000,89.260002,102.500000,102.500000,6650700
2011-09-17,100.919998,102.720001,87.900002,94.190002,94.190002,6296000
2011-09-24,95.169998,100.809998,80.970001,81.059998,81.059998,9291500
2011-10-01,80.120003,86.230003,73.010002,82.500000,82.500000,7010900
2011-10-08,84.339996,95.589996,83.940002,94.779999,94.779999,5786900
2011-10-15,94.459999,96.309998,85.440002,90.029999,90.029999,7503900
2011-10-22,90.690002,110.739998,90.279999,109.989998,109.989998,6725600
2011-10-29,105.510002,107.269997,93.720001,97.400002,97.400002,7065900
2011-11-05,97.820000,99.250000,88.339996,93.089996,93.089996,9172000
2011-11-12,92.830002,96.129997,86.559998,86.949997,86.949997,5424600
2011-11-19,84.980003,85.360001,80.889999,81.260002,81.260002,3663400
2011-11-26,87.589996,92.209999,85.339996,89.910004,89.910004,4482300
2011-12-03,91.589996,92.629997,82.769997,86.360001,86.360001,4609900
2011-12-10,85.000000,85.290001,79.620003,80.940002,80.940002,7454600
2011-12-17,81.250000,86.349998,80.379997,85.900002,85.900002,4754900
2011-12-24,85.750000,88.139999,79.260002,79.360001,79.360001,3031500
2011-12-31,81.120003,82.440002,76.720001,78.459999,78.459999,6744500
2012-01-07,80.790001,89.430000,78.099998,86.839996,86.839996,9089600
2012-01-14,87.629997,92.239998,86.290001,89.989998,89.989998,3243200
2012-01-21,89.589996,97.669998,89.209999,95.989998,95.989998,4529300
2012-01-28,94.860001,102.309998,93.800003,100.190002,100.190002,4996000
2012-02-04,99.470001,103.129997,96.180000,100.489998,100.489998,4279900
2012-02-11,102.110001,120.800003,99.070000,118.190002,118.190002,17193100
2012-02-18,118.459999,122.110001,114.660004,121.779999,121.779999,4169700
2012-02-25,120.000000,127.050003,119.199997,126.639999,126.639999,5526500
2012-03-03,126.190002,129.789993,118.699997,129.529999,129.529999,5554700
2012-03-10,129.869995,131.440002,124.769997,125.620003,125.620003,4751700
2012-03-17,125.500000,134.990005,124.349998,133.169998,133.169998,3606300
2012-03-24,134.289993,135.979996,130.369995,131.979996,131.979996,3683800
2012-03-31,132.860001,139.199997,130.619995,138.070007,138.070007,17289500
2012-04-07,135.770004,138.860001,129.539993,130.449997,130.449997,4912600
2012-04-14,131.800003,133.750000,126.000000,128.440002,128.440002,3988900
2012-04-21,126.919998,133.699997,123.660004,132.000000,132.000000,3627400
2012-04-28,131.839996,138.410004,127.849998,129.190002,129.190002,3136900
2012-05-05,129.130005,129.130005,75.559998,78.550003,78.550003,30445100
2012-05-12,77.410004,78.750000,69.879997,70.279999,70.279999,10292200
2012-05-19,70.239998,73.930000,69.570000,71.540001,71.540001,6855900
2012-05-26,72.269997,73.730003,69.010002,69.589996,69.589996,5120500
2012-06-02,69.910004,76.330002,67.690002,76.150002,76.150002,5372100
2012-06-09,76.959999,76.989998,69.930000,75.489998,75.489998,6165800
2012-06-16,74.980003,77.599998,72.529999,77.379997,77.379997,7066600
2012-06-23,76.449997,76.639999,69.500000,76.540001,76.540001,5956200
2012-06-30,76.610001,77.500000,67.889999,68.510002,68.510002,6284600
2012-07-07,68.720001,69.199997,62.770000,67.980003,67.980003,6656100
2012-07-14,67.099998,72.980003,65.699997,68.510002,68.510002,5286400
2012-07-21,66.730003,77.209999,64.000000,76.779999,76.779999,6886300
2012-07-28,76.050003,76.839996,66.379997,68.430000,68.430000,6114500
2012-08-04,68.610001,93.449997,67.309998,86.470001,86.470001,13492300
2012-08-11,86.370003,90.500000,84.019997,89.800003,89.800003,6463800
2012-08-18,89.589996,89.709999,86.150002,87.839996,87.839996,5813300
2012-08-25,88.550003,90.059998,84.870003,84.949997,84.949997,4402500
2012-09-01,84.839996,87.690002,82.809998,86.650002,86.650002,2700800
2012-09-08,85.839996,93.690002,82.879997,93.599998,93.599998,6637900
2012-09-15,92.860001,92.940002,87.629997,89.709999,89.709999,5128600
2012-09-22,88.669998,89.169998,82.800003,84.699997,84.699997,3463300
2012-09-29,85.000000,89.559998,84.290001,87.580002,87.580002,3539300
2012-10-06,87.150002,88.580002,81.900002,82.730003,82.730003,2846100
2012-10-13,83.269997,92.760002,82.339996,89.349998,89.349998,4761600
2012-10-20,89.330002,90.989998,86.110001,87.239998,87.239998,3131800
2012-10-27,87.599998,96.400002,86.580002,93.099998,93.099998,3238900
2012-11-03,93.250000,95.980003,80.040001,80.720001,80.720001,9588300
2012-11-10,81.279999,82.459999,78.750000,82.000000,82.000000,4613500
2012-11-17,83.150002,86.660004,81.800003,86.199997,86.199997,2026600
2012-11-24,86.080002,87.750000,84.180000,86.440002,86.440002,2739900
2012-12-01,86.980003,90.230003,83.709999,89.339996,89.339996,3881500
2012-12-08,89.320000,92.230003,88.129997,90.669998,90.669998,2635300
2012-12-15,90.769997,95.529999,88.650002,92.809998,92.809998,3715400
2012-12-22,92.570000,93.190002,88.500000,89.309998,89.309998,1876100
2012-12-29,89.139999,97.620003,88.650002,97.120003,97.120003,3008100
2013-01-05,97.110001,101.870003,94.419998,100.790001,100.790001,3597500
2013-01-12,100.550003,106.440002,99.419998,105.000000,105.000000,3323200
2013-01-19,106.080002,107.489998,101.610001,107.459999,107.459999,2832800
2013-01-26,107.589996,107.849998,103.360001,103.980003,103.980003,3202700
2013-02-02,103.500000,106.440002,95.440002,103.900002,103.900002,5780800
2013-02-09,103.129997,115.190002,102.489998,104.860001,104.860001,10302300
2013-02-16,105.250000,106.320000,99.419998,101.139999,101.139999,2340000
2013-02-23,101.900002,104.739998,98.099998,103.419998,103.419998,3202700
2013-03-02,103.309998,106.620003,102.059998,103.419998,103.419998,3218000
2013-03-09,103.099998,107.849998,101.870003,104.970001,104.970001,3180400
2013-03-16,104.000000,104.000000,95.120003,95.489998,95.489998,4593000
2013-03-23,96.510002,97.260002,92.550003,96.599998,96.599998,2929900
2013-03-30,96.629997,97.230003,89.500000,93.050003,93.050003,4438800
2013-04-06,93.099998,99.500000,92.440002,98.070000,98.070000,4069400
2013-04-13,97.379997,97.620003,91.080002,94.290001,94.290001,3596900
2013-04-20,94.279999,95.839996,92.440002,95.489998,95.489998,4086000
2013-04-27,95.500000,99.419998,94.449997,98.260002,98.260002,3991600
2013-05-04,98.059998,110.440002,97.750000,109.309998,109.309998,6368800
2013-05-11,109.070000,110.150002,106.820000,108.559998,108.559998,3035100
2013-05-18,108.449997,108.980003,102.220001,104.300003,104.300003,2333500
2013-05-25,105.860001,108.209999,104.599998,106.199997,106.199997,2321300
2013-06-01,105.930000,107.989998,101.540001,105.809998,105.809998,4015400
2013-06-08,106.029999,106.029999,100.599998,104.419998,104.419998,3358500
2013-06-15,105.379997,108.489998,99.089996,100.120003,100.120003,4492300
2013-06-22,98.870003,104.370003,97.019997,103.309998,103.309998,3039800
2013-06-29,103.519997,107.529999,103.169998,106.820000,106.820000,2365300
2013-07-06,107.050003,111.940002,106.239998,109.510002,109.510002,3301300
2013-07-13,109.519997,112.230003,106.139999,111.790001,111.790001,2907500
2013-07-20,113.379997,114.139999,110.910004,112.540001,112.540001,2510100
2013-07-27,111.910004,115.000000,109.750000,114.320000,114.320000,3426200
2013-08-03,110.699997,129.250000,107.110001,120.599998,120.599998,10658200
2013-08-10,119.440002,123.059998,116.720001,117.160004,117.160004,3283400
2013-08-17,117.480003,118.949997,114.650002,117.150002,117.150002,2874200
2013-08-24,117.419998,118.029999,112.980003,116.139999,116.139999,2707700
2013-08-31,117.559998,117.989998,112.040001,112.250000,112.250000,3209700
2013-09-07,112.019997,117.000000,111.550003,116.209999,116.209999,3648700
2013-09-14,117.250000,119.370003,113.160004,118.589996,118.589996,4073700
2013-09-21,118.080002,118.820000,115.309998,116.459999,116.459999,2549100
2013-09-28,115.489998,120.279999,114.769997,119.889999,119.889999,2850200
2013-10-05,118.449997,120.400002,113.139999,118.889999,118.889999,3067700
2013-10-12,118.169998,121.779999,116.230003,121.750000,121.750000,2559600
2013-10-19,122.290001,128.279999,120.339996,126.250000,126.250000,3425100
2013-10-26,126.370003,128.910004,124.720001,128.660004,128.660004,3299500
2013-11-02,128.770004,134.990005,124.690002,127.910004,127.910004,6412100
2013-11-09,127.349998,129.789993,125.430000,129.559998,129.559998,3455800
2013-11-16,128.850006,129.630005,125.110001,126.260002,126.260002,2743200
2013-11-23,126.769997,127.889999,124.660004,127.269997,127.269997,1702800
2013-11-30,126.500000,127.250000,120.879997,123.379997,123.379997,3638900
2013-12-07,124.089996,124.379997,118.190002,121.610001,121.610001,3292500
2013-12-14,122.160004,123.900002,117.500000,118.849998,118.849998,7612600
2013-12-21,120.470001,122.269997,119.339996,120.120003,120.120003,3385000
2013-12-28,120.459999,122.379997,116.629997,121.220001,121.220001,2946800
2014-01-04,121.419998,121.989998,116.669998,118.010002,118.010002,6738000
2014-01-11,118.830002,120.489998,113.889999,115.089996,115.089996,5573200
2014-01-18,116.360001,116.970001,112.199997,113.279999,113.279999,3193700
2014-01-25,113.410004,116.570000,110.760002,111.830002,111.830002,5758300
2014-02-01,111.730003,118.360001,106.910004,115.910004,115.910004,6646900
2014-02-08,115.709999,125.000000,113.910004,120.820000,120.820000,9445400
2014-02-15,120.879997,121.889999,118.809998,119.660004,119.660004,3104200
2014-02-22,119.500000,120.940002,114.730003,114.910004,114.910004,4564400
2014-03-01,113.500000,118.800003,112.379997,116.779999,116.779999,4384000
2014-03-08,116.370003,117.239998,112.250000,112.430000,112.430000,3649500
2014-03-15,113.000000,120.790001,111.760002,119.419998,119.419998,5931900
2014-03-22,118.989998,119.489998,115.440002,116.940002,116.940002,2740800
2014-03-29,117.870003,119.349998,114.230003,114.349998,114.349998,2471500
2014-04-05,114.290001,114.800003,105.900002,106.860001,106.860001,4219100
2014-04-12,107.910004,109.910004,105.379997,109.419998,109.419998,2653600
2014-04-19,108.900002,109.709999,106.680000,106.989998,106.989998,1962100
2014-04-26,106.849998,109.470001,104.250000,108.000000,108.000000,2108700
2014-05-03,107.669998,112.419998,105.870003,110.570000,110.570000,2756000
2014-05-10,114.110001,114.120003,98.529999,101.900002,101.900002,10142100
2014-05-17,101.440002,102.669998,100.300003,101.720001,101.720001,3170300
2014-05-24,101.940002,105.220001,101.199997,104.760002,104.760002,3046900
2014-05-31,104.879997,107.169998,103.570000,106.919998,106.919998,2541400
2014-06-07,107.120003,107.540001,104.500000,106.440002,106.440002,2352500
2014-06-14,105.970001,107.739998,104.050003,105.599998,105.599998,2881800
2014-06-21,105.699997,106.620003,102.480003,105.209999,105.209999,2846300
2014-06-28,105.190002,108.080002,103.610001,107.900002,107.900002,2149100
2014-07-05,107.650002,107.860001,102.150002,102.669998,102.669998,2075300
2014-07-12,103.510002,103.629997,99.180000,100.199997,100.199997,3071900
2014-07-19,99.809998,104.500000,99.449997,100.980003,100.980003,2716500
2014-07-26,100.879997,101.650002,97.570000,97.680000,97.680000,2800000
2014-08-02,97.500000,104.510002,97.290001,104.370003,104.370003,3051300
2014-08-09,104.320000,104.330002,95.250000,97.019997,97.019997,6995000
2014-08-16,97.309998,102.980003,97.309998,102.540001,102.540001,2680100
2014-08-23,102.540001,103.580002,99.949997,101.290001,101.290001,3298300
2014-08-30,101.290001,103.559998,100.820000,103.459999,103.459999,2824000
2014-09-06,103.650002,105.480003,101.360001,103.000000,103.000000,6042100
2014-09-13,103.459999,103.459999,97.080002,97.320000,97.320000,4805000
2014-09-20,97.129997,97.589996,94.970001,96.629997,96.629997,3747900
2014-09-27,95.559998,98.360001,91.839996,97.680000,97.680000,5381100
2014-10-04,97.709999,98.209999,95.050003,96.699997,96.699997,4067700
2014-10-11,96.370003,101.389999,94.910004,96.989998,96.989998,5741900
2014-10-18,96.370003,101.900002,95.669998,100.760002,100.760002,3635300
2014-10-25,100.610001,102.000000,99.440002,101.660004,101.660004,3158700
2014-11-01,101.540001,103.699997,98.680000,103.019997,103.019997,3027300
2014-11-08,102.669998,115.199997,102.080002,108.320000,108.320000,12059800
