Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,9.790000,10.000000,9.050000,9.550000,9.550000,34200
2007-08-25,9.310000,9.420000,8.440000,9.070000,9.070000,75000
2007-09-01,8.740000,10.000000,8.490000,10.000000,10.000000,32800
2007-09-08,9.990000,11.720000,9.670000,11.380000,11.380000,116400
2007-09-15,11.390000,11.750000,11.250000,11.560000,11.560000,101300
2007-09-22,11.560000,12.200000,11.360000,12.000000,12.000000,94100
2007-09-29,11.910000,12.250000,11.020000,11.700000,11.700000,55200
2007-10-06,11.860000,13.240000,11.560000,12.290000,12.290000,61800
2007-10-13,12.290000,13.370000,11.520000,12.800000,12.800000,49300
2007-10-20,12.950000,12.990000,12.100000,12.370000,12.370000,35900
2007-10-27,12.300000,12.500000,11.440000,11.710000,11.710000,41700
2007-11-03,11.400000,11.570000,7.700000,9.750000,9.750000,61600
2007-11-10,9.740000,12.000000,9.650000,10.460000,10.460000,62000
2007-11-17,10.170000,11.190000,9.780000,10.680000,10.680000,48900
2007-11-24,10.680000,11.340000,9.930000,10.280000,10.280000,43700
2007-12-01,10.240000,10.870000,10.000000,10.550000,10.550000,52200
2007-12-08,10.840000,10.840000,8.500000,8.550000,8.550000,103900
2007-12-15,8.580000,8.700000,7.560000,7.560000,7.560000,130200
2007-12-22,7.560000,7.800000,7.260000,7.320000,7.320000,93100
2007-12-29,7.330000,8.720000,7.150000,8.050000,8.050000,54500
2008-01-05,7.840000,8.240000,7.060000,7.280000,7.280000,33300
2008-01-12,7.250000,8.120000,7.250000,7.530000,7.530000,32900
2008-01-19,7.250000,7.850000,6.880000,7.560000,7.560000,30100
2008-01-26,7.400000,7.890000,7.320000,7.520000,7.520000,25100
2008-02-02,7.650000,7.850000,7.500000,7.640000,7.640000,28100
2008-02-09,7.690000,7.800000,7.200000,7.360000,7.360000,32300
2008-02-16,7.300000,7.600000,7.110000,7.220000,7.220000,18200
2008-02-23,7.180000,7.550000,7.150000,7.350000,7.350000,15900
2008-03-01,7.480000,7.480000,7.170000,7.170000,7.170000,15600
2008-03-08,7.170000,7.290000,5.250000,5.760000,5.760000,73400
2008-03-15,5.300000,5.740000,5.290000,5.290000,5.290000,10300
2008-03-22,5.300000,6.550000,5.250000,6.180000,6.180000,18300
2008-03-29,6.170000,6.680000,5.300000,5.710000,5.710000,36300
2008-04-05,5.820000,6.050000,5.380000,5.700000,5.700000,20100
2008-04-12,5.800000,6.050000,5.520000,5.580000,5.580000,11600
2008-04-19,5.580000,5.580000,5.300000,5.490000,5.490000,39900
2008-04-26,5.400000,6.200000,5.340000,6.200000,6.200000,38200
2008-05-03,6.100000,6.480000,6.000000,6.200000,6.200000,8200
2008-05-10,6.100000,6.470000,5.710000,6.050000,6.050000,28600
2008-05-17,6.000000,6.240000,5.810000,5.830000,5.830000,20900
2008-05-24,5.980000,6.000000,5.820000,5.890000,5.890000,16800
2008-05-31,5.910000,6.370000,5.870000,6.000000,6.000000,74600
2008-06-07,6.090000,6.150000,5.850000,5.970000,5.970000,21600
2008-06-14,5.980000,6.010000,5.810000,5.840000,5.840000,14000
2008-06-21,5.800000,5.990000,5.800000,5.940000,5.940000,12600
2008-06-28,5.840000,5.990000,5.150000,5.210000,5.210000,23800
2008-07-05,5.190000,5.400000,5.100000,5.400000,5.400000,9400
2008-07-12,5.660000,6.890000,5.000000,6.800000,6.800000,123100
2008-07-19,7.290000,7.290000,6.860000,7.070000,7.070000,35900
2008-07-26,7.050000,7.130000,6.410000,6.910000,6.910000,24600
2008-08-02,6.810000,6.900000,6.120000,6.320000,6.320000,10600
2008-08-09,6.590000,6.950000,6.080000,6.860000,6.860000,25400
2008-08-16,6.770000,6.900000,6.300000,6.530000,6.530000,11800
2008-08-23,6.440000,7.050000,6.440000,6.850000,6.850000,16600
2008-08-30,6.540000,7.150000,6.340000,7.150000,7.150000,10600
2008-09-06,6.720000,7.000000,5.020000,5.170000,5.170000,54900
2008-09-13,5.260000,5.650000,4.740000,5.270000,5.270000,15500
2008-09-20,5.130000,5.200000,4.720000,4.860000,4.860000,45100
2008-09-27,4.900000,5.330000,4.050000,4.050000,4.050000,17200
2008-10-04,4.060000,4.700000,3.200000,4.240000,4.240000,31600
2008-10-11,3.900000,4.840000,3.550000,3.550000,3.550000,12800
2008-10-18,3.550000,3.550000,3.010000,3.440000,3.440000,22800
2008-10-25,3.170000,3.480000,2.820000,3.340000,3.340000,29800
2008-11-01,3.060000,3.480000,3.040000,3.200000,3.200000,9500
2008-11-08,3.020000,3.020000,2.000000,2.600000,2.600000,16800
2008-11-15,2.320000,2.630000,1.580000,1.840000,1.840000,26200
2008-11-22,1.900000,3.080000,1.630000,2.810000,2.810000,11500
2008-11-29,2.470000,3.040000,2.010000,2.220000,2.220000,10200
2008-12-06,2.920000,3.300000,2.070000,2.400000,2.400000,30000
2008-12-13,2.160000,2.800000,2.040000,2.270000,2.270000,18800
2008-12-20,2.120000,2.350000,2.030000,2.160000,2.160000,6500
2008-12-27,1.970000,2.390000,1.860000,2.390000,2.390000,29100
2009-01-03,2.160000,2.650000,2.000000,2.650000,2.650000,20200
2009-01-10,2.200000,3.400000,2.180000,2.660000,2.660000,38300
2009-01-17,2.400000,2.750000,2.170000,2.250000,2.250000,19200
2009-01-24,2.200000,2.630000,2.150000,2.350000,2.350000,11700
2009-01-31,2.150000,2.500000,2.150000,2.500000,2.500000,14300
2009-02-07,2.400000,2.600000,2.270000,2.280000,2.280000,20000
2009-02-14,2.260000,2.260000,1.750000,1.750000,1.750000,38500
2009-02-21,1.700000,2.210000,1.430000,1.990000,1.990000,32000
2009-02-28,1.570000,1.700000,1.270000,1.550000,1.550000,45700
2009-03-07,1.520000,1.770000,1.270000,1.650000,1.650000,29800
2009-03-14,1.280000,1.800000,1.280000,1.450000,1.450000,26700
2009-03-21,1.530000,1.600000,1.410000,1.490000,1.490000,16700
2009-03-28,1.500000,1.650000,1.280000,1.600000,1.600000,17700
2009-04-04,1.650000,1.650000,1.360000,1.600000,1.600000,3500
2009-04-11,1.360000,1.700000,1.360000,1.570000,1.570000,33700
2009-04-18,1.590000,1.710000,1.330000,1.650000,1.650000,51900
2009-04-25,1.500000,1.800000,1.410000,1.500000,1.500000,96400
2009-05-02,1.460000,2.220000,1.460000,2.090000,2.090000,40700
2009-05-09,2.340000,2.340000,1.800000,1.900000,1.900000,28600
2009-05-16,2.000000,2.200000,1.830000,2.050000,2.050000,6800
2009-05-23,2.350000,2.440000,2.010000,2.350000,2.350000,24100
2009-05-30,2.400000,2.400000,2.070000,2.120000,2.120000,26400
2009-06-06,2.070000,2.300000,1.930000,2.180000,2.180000,13300
2009-06-13,2.150000,2.200000,1.900000,2.030000,2.030000,19100
2009-06-20,1.970000,2.000000,1.800000,1.950000,1.950000,12400
2009-06-27,2.020000,2.020000,1.800000,1.940000,1.940000,15700
2009-07-04,1.900000,1.900000,1.750000,1.850000,1.850000,13700
2009-07-11,1.850000,2.170000,1.700000,1.970000,1.970000,77500
2009-07-18,1.900000,2.000000,1.620000,2.000000,2.000000,30200
2009-07-25,2.000000,2.280000,1.990000,2.230000,2.230000,47700
2009-08-01,2.110000,2.700000,2.050000,2.700000,2.700000,39700
2009-08-08,2.580000,3.380000,2.580000,3.300000,3.300000,51200
2009-08-15,3.310000,3.500000,2.830000,3.490000,3.490000,38700
2009-08-22,3.360000,3.550000,2.520000,2.950000,2.950000,66600
2009-08-29,2.870000,3.150000,2.830000,3.040000,3.040000,18700
2009-09-05,3.040000,3.410000,3.040000,3.370000,3.370000,19300
2009-09-12,3.240000,3.630000,3.150000,3.190000,3.190000,26600
2009-09-19,3.200000,3.550000,3.200000,3.200000,3.200000,9600
2009-09-26,3.250000,3.500000,3.170000,3.260000,3.260000,9600
2009-10-03,3.240000,3.500000,3.240000,3.350000,3.350000,8000
2009-10-10,3.400000,3.700000,3.400000,3.700000,3.700000,13600
2009-10-17,3.500000,3.790000,3.500000,3.580000,3.580000,18100
2009-10-24,3.690000,3.790000,3.300000,3.300000,3.300000,18300
2009-10-31,3.260000,3.700000,3.150000,3.500000,3.500000,13800
2009-11-07,3.530000,3.540000,3.200000,3.360000,3.360000,5800
2009-11-14,3.300000,3.550000,3.250000,3.330000,3.330000,14700
2009-11-21,3.530000,3.750000,3.530000,3.700000,3.700000,23700
2009-11-28,3.300000,4.390000,3.300000,4.390000,4.390000,36200
2009-12-05,4.380000,5.470000,4.180000,5.300000,5.300000,88400
2009-12-12,5.300000,6.250000,4.430000,5.050000,5.050000,91700
2009-12-19,5.050000,5.160000,4.700000,5.130000,5.130000,16500
2009-12-26,5.120000,5.240000,4.960000,5.060000,5.060000,18200
2010-01-02,5.000000,5.200000,4.970000,5.120000,5.120000,10400
2010-01-09,5.100000,6.740000,5.100000,6.550000,6.550000,59400
2010-01-16,6.550000,6.850000,6.000000,6.000000,6.000000,38000
2010-01-23,6.090000,6.190000,5.380000,5.910000,5.910000,32800
2010-01-30,5.870000,6.080000,5.480000,6.020000,6.020000,44700
2010-02-06,5.800000,5.860000,5.520000,5.580000,5.580000,11600
2010-02-13,5.580000,6.020000,5.570000,6.020000,6.020000,6800
2010-02-20,5.910000,6.100000,5.800000,6.100000,6.100000,12700
2010-02-27,6.150000,7.170000,6.150000,7.170000,7.170000,16200
2010-03-06,7.170000,7.440000,5.440000,6.000000,6.000000,138300
2010-03-13,6.040000,6.310000,5.890000,5.890000,5.890000,26300
2010-03-20,6.100000,6.250000,5.890000,6.030000,6.030000,21600
2010-03-27,5.930000,6.080000,5.900000,6.050000,6.050000,3300
2010-04-03,6.160000,6.160000,5.890000,5.900000,5.900000,15700
2010-04-10,5.910000,6.430000,5.910000,6.090000,6.090000,14800
2010-04-17,6.100000,6.200000,6.060000,6.130000,6.130000,8100
2010-04-24,6.100000,6.470000,6.100000,6.130000,6.130000,9200
2010-05-01,6.100000,6.350000,5.510000,5.650000,5.650000,23000
2010-05-08,5.990000,6.000000,5.220000,5.700000,5.700000,15900
2010-05-15,5.710000,5.850000,5.240000,5.400000,5.400000,57700
2010-05-22,5.320000,5.400000,4.900000,5.160000,5.160000,14300
2010-05-29,5.200000,5.850000,5.200000,5.420000,5.420000,12900
2010-06-05,5.420000,5.500000,4.890000,5.490000,5.490000,27000
2010-06-12,5.300000,5.430000,5.100000,5.430000,5.430000,6200
2010-06-19,5.400000,5.900000,5.260000,5.260000,5.260000,12900
2010-06-26,5.310000,5.600000,5.000000,5.550000,5.550000,20200
2010-07-03,5.560000,5.560000,5.470000,5.470000,5.470000,2300
2010-07-10,5.890000,7.230000,5.760000,6.850000,6.850000,121000
2010-07-17,7.190000,7.190000,5.800000,6.030000,6.030000,40700
2010-07-24,6.000000,6.340000,5.300000,5.320000,5.320000,57400
2010-07-31,5.510000,6.360000,5.510000,6.220000,6.220000,14200
2010-08-07,6.220000,6.260000,5.560000,6.040000,6.040000,27100
2010-08-14,5.620000,6.260000,5.600000,5.690000,5.690000,29900
2010-08-21,5.730000,5.980000,5.490000,5.740000,5.740000,24500
2010-08-28,5.670000,5.920000,5.650000,5.900000,5.900000,5500
2010-09-04,5.850000,6.520000,5.850000,6.420000,6.420000,23600
2010-09-11,6.480000,6.900000,6.050000,6.400000,6.400000,93600
2010-09-18,6.310000,6.310000,5.650000,5.820000,5.820000,43000
2010-09-25,5.840000,5.910000,5.820000,5.820000,5.820000,6000
2010-10-02,5.820000,5.900000,5.760000,5.850000,5.850000,8100
2010-10-09,5.800000,6.040000,5.780000,5.880000,5.880000,12200
2010-10-16,5.880000,5.960000,5.600000,5.720000,5.720000,24000
2010-10-23,5.900000,5.950000,5.400000,5.580000,5.580000,48200
2010-10-30,5.500000,6.000000,5.500000,6.000000,6.000000,14000
2010-11-06,6.000000,6.150000,5.960000,6.000000,6.000000,10900
2010-11-13,5.980000,6.240000,5.950000,6.000000,6.000000,10800
2010-11-20,6.010000,6.010000,5.400000,5.500000,5.500000,23200
2010-11-27,5.780000,6.120000,5.470000,5.710000,5.710000,13700
2010-12-04,5.750000,6.050000,5.370000,5.480000,5.480000,29600
2010-12-11,5.460000,6.700000,5.340000,6.300000,6.300000,124200
2010-12-18,6.280000,6.650000,6.260000,6.410000,6.410000,17400
2010-12-25,6.610000,6.650000,6.310000,6.400000,6.400000,13800
2011-01-01,6.270000,6.590000,6.250000,6.350000,6.350000,22400
2011-01-08,6.360000,6.610000,6.260000,6.600000,6.600000,18800
2011-01-15,6.650000,7.200000,6.650000,6.840000,6.840000,42100
2011-01-22,6.860000,7.440000,6.310000,7.190000,7.190000,34000
2011-01-29,7.260000,8.100000,7.070000,8.040000,8.040000,56100
2011-02-05,8.000000,8.940000,7.810000,8.700000,8.700000,95900
2011-02-12,8.770000,8.900000,8.200000,8.500000,8.500000,47400
2011-02-19,8.500000,8.780000,8.000000,8.310000,8.310000,28800
2011-02-26,8.420000,8.680000,8.010000,8.490000,8.490000,21600
2011-03-05,8.400000,8.580000,5.030000,5.300000,5.300000,317100
2011-03-12,5.350000,5.390000,5.030000,5.230000,5.230000,42400
2011-03-19,5.250000,5.690000,5.240000,5.500000,5.500000,65700
2011-03-26,5.510000,5.630000,5.400000,5.410000,5.410000,48800
2011-04-02,5.420000,5.550000,5.100000,5.160000,5.160000,44100
2011-04-09,5.180000,5.200000,5.120000,5.200000,5.200000,7300
2011-04-16,5.120000,5.260000,5.060000,5.150000,5.150000,11800
2011-04-23,5.270000,5.290000,5.080000,5.290000,5.290000,15700
2011-04-30,5.230000,5.400000,5.100000,5.260000,5.260000,4200
2011-05-07,5.120000,5.240000,5.120000,5.230000,5.230000,18500
2011-05-14,5.150000,5.220000,4.700000,4.710000,4.710000,28500
2011-05-21,4.710000,4.830000,4.600000,4.710000,4.710000,26200
2011-05-28,4.700000,4.700000,4.520000,4.630000,4.630000,25300
2011-06-04,4.580000,4.800000,4.580000,4.640000,4.640000,41100
2011-06-11,4.640000,4.760000,4.610000,4.700000,4.700000,22900
2011-06-18,4.640000,4.750000,4.520000,4.630000,4.630000,36400
2011-06-25,4.610000,4.660000,4.530000,4.580000,4.580000,14100
2011-07-02,4.610000,5.350000,4.580000,5.250000,5.250000,24300
2011-07-09,5.150000,5.250000,4.590000,4.860000,4.860000,15200
2011-07-16,4.830000,5.100000,4.750000,4.950000,4.950000,21300
2011-07-23,4.910000,4.950000,4.800000,4.800000,4.800000,20700
2011-07-30,4.800000,4.930000,3.650000,4.300000,4.300000,30400
2011-08-06,4.080000,4.330000,4.000000,4.200000,4.200000,39600
2011-08-13,4.200000,4.290000,4.140000,4.140000,4.140000,15400
2011-08-20,4.220000,4.450000,4.150000,4.350000,4.350000,8100
2011-08-27,4.360000,4.480000,4.110000,4.150000,4.150000,12500
2011-09-03,4.010000,4.240000,3.700000,3.850000,3.850000,21200
2011-09-10,3.770000,4.020000,3.550000,3.550000,3.550000,24300
2011-09-17,3.550000,3.860000,3.420000,3.470000,3.470000,8500
2011-09-24,3.480000,3.510000,3.250000,3.400000,3.400000,24600
2011-10-01,3.330000,3.390000,3.150000,3.260000,3.260000,12800
2011-10-08,3.300000,3.750000,3.260000,3.550000,3.550000,11500
2011-10-15,3.600000,3.750000,3.420000,3.600000,3.600000,18400
2011-10-22,3.510000,3.770000,3.430000,3.770000,3.770000,62700
2011-10-29,3.740000,3.740000,3.530000,3.650000,3.650000,37300
2011-11-05,3.660000,3.750000,3.530000,3.740000,3.740000,16500
2011-11-12,3.660000,3.780000,3.480000,3.480000,3.480000,23900
2011-11-19,3.480000,3.520000,3.300000,3.310000,3.310000,7700
2011-11-26,3.400000,3.940000,3.350000,3.860000,3.860000,24500
2011-12-03,3.860000,3.950000,3.640000,3.940000,3.940000,8400
2011-12-10,3.810000,3.810000,3.400000,3.570000,3.570000,28900
2011-12-17,3.420000,3.800000,3.400000,3.650000,3.650000,26500
2011-12-24,3.610000,3.650000,3.150000,3.300000,3.300000,60300
2011-12-31,3.350000,3.990000,3.230000,3.770000,3.770000,27200
2012-01-07,3.580000,3.960000,3.510000,3.730000,3.730000,17700
2012-01-14,3.710000,4.120000,3.700000,3.960000,3.960000,25700
2012-01-21,4.060000,4.110000,3.600000,3.710000,3.710000,24300
2012-01-28,3.740000,3.800000,3.600000,3.740000,3.740000,30800
2012-02-04,3.780000,3.780000,3.660000,3.660000,3.660000,7500
2012-02-11,3.710000,3.870000,3.660000,3.870000,3.870000,25500
2012-02-18,3.880000,3.950000,3.870000,3.900000,3.900000,67400
2012-02-25,3.880000,4.140000,3.870000,4.040000,4.040000,17900
2012-03-03,4.120000,4.140000,3.850000,4.000000,4.000000,24700
2012-03-10,3.830000,3.890000,3.720000,3.840000,3.840000,34200
2012-03-17,3.820000,4.000000,3.770000,3.970000,3.970000,28500
2012-03-24,4.000000,4.380000,3.850000,4.110000,4.110000,38700
2012-03-31,4.110000,4.400000,3.980000,4.240000,4.240000,8100
2012-04-07,4.100000,4.240000,3.930000,4.150000,4.150000,13300
2012-04-14,4.200000,4.200000,3.950000,3.970000,3.970000,17700
2012-04-21,3.950000,4.080000,3.930000,3.930000,3.930000,6300
2012-04-28,3.770000,4.000000,3.720000,3.720000,3.720000,8100
2012-05-05,3.780000,4.000000,3.780000,3.950000,3.950000,12800
2012-05-12,3.930000,4.150000,3.710000,3.710000,3.710000,19800
2012-05-19,3.800000,3.940000,3.650000,3.650000,3.650000,10400
2012-05-26,3.700000,3.800000,3.470000,3.680000,3.680000,5200
2012-06-02,3.720000,3.990000,3.570000,3.720000,3.720000,25000
2012-06-09,3.730000,3.890000,3.550000,3.740000,3.740000,7700
2012-06-16,3.700000,3.750000,3.090000,3.350000,3.350000,17700
2012-06-23,3.310000,3.460000,3.040000,3.350000,3.350000,12300
2012-06-30,3.350000,3.500000,3.200000,3.370000,3.370000,9000
2012-07-07,3.310000,3.800000,3.310000,3.500000,3.500000,22000
2012-07-14,3.780000,3.780000,3.360000,3.440000,3.440000,15200
2012-07-21,3.470000,3.690000,3.410000,3.440000,3.440000,14000
2012-07-28,3.540000,3.640000,3.350000,3.470000,3.470000,12800
2012-08-04,3.580000,3.790000,3.500000,3.520000,3.520000,16800
2012-08-11,3.520000,3.660000,3.400000,3.660000,3.660000,8800
2012-08-18,3.660000,3.860000,3.600000,3.850000,3.850000,15500
2012-08-25,3.850000,3.970000,3.520000,3.630000,3.630000,39900
2012-09-01,3.660000,3.950000,3.640000,3.750000,3.750000,43200
2012-09-08,3.800000,4.850000,3.640000,4.650000,4.650000,151100
2012-09-15,4.500000,4.850000,4.490000,4.610000,4.610000,48200
2012-09-22,4.590000,4.740000,4.100000,4.350000,4.350000,29700
2012-09-29,4.400000,5.000000,4.400000,4.950000,4.950000,38700
2012-10-06,5.000000,5.280000,4.760000,5.030000,5.030000,20200
2012-10-13,5.050000,5.250000,5.030000,5.050000,5.050000,13100
2012-10-20,5.050000,5.050000,4.370000,4.450000,4.450000,12600
2012-10-27,4.400000,4.570000,4.400000,4.530000,4.530000,600
2012-11-03,4.410000,4.530000,4.210000,4.350000,4.350000,19400
2012-11-10,4.360000,4.360000,4.120000,4.150000,4.150000,17700
2012-11-17,4.200000,4.490000,4.070000,4.490000,4.490000,8500
2012-11-24,4.200000,4.260000,4.010000,4.110000,4.110000,28400
2012-12-01,4.150000,4.470000,4.060000,4.070000,4.070000,28900
2012-12-08,4.150000,4.860000,4.040000,4.400000,4.400000,150300
2012-12-15,4.300000,4.390000,4.100000,4.250000,4.250000,59800
2012-12-22,4.190000,4.190000,4.100000,4.120000,4.120000,7400
2012-12-29,4.070000,4.720000,4.070000,4.540000,4.540000,35500
2013-01-05,4.500000,4.840000,4.250000,4.840000,4.840000,14100
2013-01-12,4.730000,5.240000,4.720000,5.190000,5.190000,43800
2013-01-19,5.190000,5.750000,5.050000,5.280000,5.280000,79300
2013-01-26,5.050000,5.590000,4.960000,5.390000,5.390000,18800
2013-02-02,5.500000,5.500000,4.960000,5.020000,5.020000,22100
2013-02-09,5.020000,5.450000,5.020000,5.400000,5.400000,32800
2013-02-16,5.400000,5.550000,5.360000,5.490000,5.490000,35500
2013-02-23,5.500000,5.920000,5.360000,5.880000,5.880000,63600
2013-03-02,5.900000,6.220000,5.800000,6.140000,6.140000,45900
2013-03-09,6.140000,6.190000,4.400000,4.470000,4.470000,141600
2013-03-16,4.460000,4.550000,4.240000,4.290000,4.290000,83500
2013-03-23,4.210000,4.460000,4.000000,4.240000,4.240000,54900
2013-03-30,4.240000,4.310000,3.930000,3.990000,3.990000,29400
2013-04-06,3.900000,3.990000,3.770000,3.950000,3.950000,81900
2013-04-13,3.890000,3.990000,3.770000,3.870000,3.870000,30400
2013-04-20,3.810000,4.270000,3.790000,4.230000,4.230000,52300
2013-04-27,4.100000,4.200000,4.050000,4.180000,4.180000,15800
2013-05-04,4.110000,4.270000,4.020000,4.250000,4.250000,11800
2013-05-11,4.250000,4.250000,4.010000,4.010000,4.010000,29900
2013-05-18,4.000000,4.190000,3.860000,4.040000,4.040000,17200
2013-05-25,4.050000,4.300000,4.050000,4.150000,4.150000,53100
2013-06-01,4.120000,4.240000,4.030000,4.170000,4.170000,25700
2013-06-08,4.090000,4.180000,3.940000,4.130000,4.130000,5800
2013-06-15,4.170000,4.290000,4.050000,4.260000,4.260000,12000
2013-06-22,4.210000,4.280000,4.040000,4.260000,4.260000,14000
2013-06-29,4.130000,4.490000,4.120000,4.400000,4.400000,19900
2013-07-06,4.210000,4.280000,4.070000,4.210000,4.210000,18000
2013-07-13,4.200000,4.330000,4.160000,4.210000,4.210000,10100
2013-07-20,4.210000,4.340000,4.190000,4.210000,4.210000,23900
2013-07-27,4.270000,4.270000,4.180000,4.250000,4.250000,12800
2013-08-03,4.250000,4.340000,4.180000,4.190000,4.190000,12500
2013-08-10,4.310000,4.600000,4.300000,4.450000,4.450000,19400
2013-08-17,4.410000,4.600000,4.240000,4.400000,4.400000,46600
2013-08-24,4.410000,4.450000,4.400000,4.400000,4.400000,7200
2013-08-31,4.400000,4.400000,4.260000,4.330000,4.330000,24400
2013-09-07,4.350000,5.910000,4.350000,5.860000,5.860000,241700
2013-09-14,5.900000,6.000000,5.580000,5.640000,5.640000,81700
2013-09-21,5.630000,5.800000,5.150000,5.490000,5.490000,42400
2013-09-28,5.490000,5.490000,5.190000,5.490000,5.490000,14100
2013-10-05,5.470000,5.470000,5.000000,5.230000,5.230000,53700
2013-10-12,5.230000,5.490000,5.010000,5.270000,5.270000,27200
2013-10-19,5.390000,5.590000,5.110000,5.450000,5.450000,44400
2013-10-26,5.450000,5.450000,5.160000,5.330000,5.330000,28000
2013-11-02,5.190000,5.500000,5.030000,5.300000,5.300000,52100
2013-11-09,5.240000,5.500000,5.080000,5.440000,5.440000,23000
2013-11-16,5.440000,5.660000,5.110000,5.660000,5.660000,42100
2013-11-23,5.650000,6.990000,5.470000,6.660000,6.660000,150600
2013-11-30,6.490000,6.700000,6.050000,6.050000,6.050000,64800
2013-12-07,6.000000,7.860000,5.800000,7.400000,7.400000,555800
2013-12-14,7.550000,8.230000,7.400000,7.890000,7.890000,223900
2013-12-21,7.900000,8.960000,7.900000,8.620000,8.620000,242800
2013-12-28,8.750000,9.240000,8.550000,8.990000,8.990000,144200
2014-01-04,9.120000,9.410000,9.040000,9.380000,9.380000,99800
2014-01-11,9.400000,9.540000,8.900000,9.420000,9.420000,162500
2014-01-18,9.500000,9.500000,9.260000,9.300000,9.300000,101600
2014-01-25,9.360000,9.500000,8.920000,9.340000,9.340000,92400
2014-02-01,9.400000,9.400000,8.900000,9.250000,9.250000,105900
2014-02-08,9.290000,10.800000,8.940000,10.370000,10.370000,294600
2014-02-15,10.730000,10.750000,10.160000,10.580000,10.580000,150400
2014-02-22,10.590000,10.780000,10.230000,10.710000,10.710000,83800
2014-03-01,10.740000,11.450000,10.260000,10.760000,10.760000,168600
2014-03-08,10.760000,10.940000,7.530000,8.220000,8.220000,438200
2014-03-15,10.260000,11.540000,9.660000,11.470000,11.470000,972600
2014-03-22,11.490000,11.520000,11.010000,11.350000,11.350000,228200
2014-03-29,11.400000,12.920000,11.370000,11.800000,11.800000,281900
2014-04-05,11.950000,12.070000,11.010000,11.090000,11.090000,214700
2014-04-12,11.210000,11.450000,11.000000,11.240000,11.240000,236500
2014-04-19,11.350000,12.370000,11.300000,11.660000,11.660000,295700
2014-04-26,11.850000,11.850000,10.010000,10.080000,10.080000,216100
2014-05-03,10.080000,10.080000,8.120000,8.520000,8.520000,367800
2014-05-10,8.500000,9.500000,8.500000,9.430000,9.430000,117300
2014-05-17,9.500000,10.370000,9.450000,10.190000,10.190000,114600
2014-05-24,10.220000,10.430000,9.760000,10.000000,10.000000,72000
2014-05-31,9.890000,10.370000,9.840000,10.330000,10.330000,57300
2014-06-07,10.390000,10.480000,10.160000,10.210000,10.210000,102700
2014-06-14,10.500000,12.250000,10.500000,12.180000,12.180000,268900
2014-06-21,12.200000,12.440000,11.900000,12.430000,12.430000,75700
2014-06-28,12.300000,12.400000,12.000000,12.330000,12.330000,61600
2014-07-05,12.410000,12.410000,10.520000,10.540000,10.540000,154900
2014-07-12,10.720000,11.460000,10.210000,10.900000,10.900000,128600
2014-07-19,10.980000,11.600000,10.420000,10.980000,10.980000,109900
2014-07-26,11.000000,11.430000,10.950000,11.190000,11.190000,49900
2014-08-02,11.110000,11.450000,11.050000,11.250000,11.250000,59100
2014-08-09,11.400000,11.490000,11.180000,11.410000,11.410000,44700
2014-08-16,11.460000,11.460000,11.150000,11.280000,11.280000,50200
2014-08-23,11.300000,11.300000,10.900000,11.010000,11.010000,42600
2014-08-30,11.120000,11.120000,10.200000,10.200000,10.200000,64800
2014-09-06,10.200000,10.620000,9.350000,9.380000,9.380000,118100
2014-09-13,9.280000,9.290000,8.040000,8.390000,8.390000,138100
2014-09-20,8.260000,8.260000,7.520000,7.590000,7.590000,102100
2014-09-27,7.430000,7.530000,6.800000,7.180000,7.180000,141600
2014-10-04,7.180000,7.210000,6.620000,6.640000,6.640000,119100
2014-10-11,6.620000,7.300000,6.290000,7.210000,7.210000,82500
2014-10-18,7.310000,7.600000,7.000000,7.370000,7.370000,72300
2014-10-25,7.410000,7.490000,7.000000,7.000000,7.000000,57400
2014-11-01,7.000000,7.880000,6.700000,7.210000,7.210000,73100
2014-11-08,7.150000,7.590000,7.150000,7.380000,7.380000,24500
2014-11-15,7.400000,7.470000,7.260000,7.360000,7.360000,48400
2014-11-22,7.380000,8.240000,7.380000,8.090000,8.090000,52800
2014-11-29,8.000000,8.000000,7.160000,7.160000,7.160000,46400
2014-12-06,7.160000,7.570000,6.550000,7.160000,7.160000,82000
2014-12-13,7.030000,7.450000,6.820000,7.080000,7.080000,55300
2014-12-20,6.920000,6.990000,6.690000,6.960000,6.960000,62400
2014-12-27,6.810000,7.000000,6.560000,6.620000,6.620000,83700
2015-01-03,6.600000,6.750000,6.530000,6.590000,6.590000,30700
2015-01-10,6.500000,6.580000,6.060000,6.130000,6.130000,51700
2015-01-17,6.150000,6.160000,5.600000,5.770000,5.770000,52800
2015-01-24,5.710000,6.160000,5.550000,5.820000,5.820000,39200
2015-01-31,5.840000,6.590000,5.840000,6.410000,6.410000,33400
2015-02-07,6.390000,6.730000,6.280000,6.610000,6.610000,27100
2015-02-14,6.690000,6.790000,6.560000,6.700000,6.700000,21400
2015-02-21,6.680000,6.750000,6.560000,6.560000,6.560000,23300
2015-02-28,6.550000,7.000000,6.500000,6.800000,6.800000,37700
2015-03-07,6.750000,6.940000,6.450000,6.770000,6.770000,26100
2015-03-14,6.810000,7.340000,6.750000,7.110000,7.110000,70000
2015-03-21,7.110000,7.200000,6.630000,7.060000,7.060000,28200
2015-03-28,7.190000,7.340000,7.130000,7.250000,7.250000,20400
2015-04-04,7.170000,7.400000,7.140000,7.370000,7.370000,27400
