Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,34.110001,34.650002,33.090000,34.000000,31.446873,78200
2018-01-08,33.900002,35.400002,33.330002,35.360001,32.704742,50400
2018-01-15,35.500000,35.750000,34.450001,34.770000,32.159050,32700
2018-01-22,34.110001,34.439999,32.810001,33.330002,30.827177,48700
2018-01-29,33.099998,34.910000,33.099998,34.340000,31.761337,48200
2018-02-05,34.209999,34.299999,31.690001,32.610001,30.161251,54100
2018-02-12,32.759998,33.570000,31.969999,33.310001,30.808687,41800
2018-02-19,32.259998,33.230000,32.110001,32.549999,30.105753,43000
2018-02-26,32.639999,33.000000,31.250000,32.299999,29.985685,34200
2018-03-05,32.400002,33.580002,32.009998,33.450001,31.053286,47100
2018-03-12,33.389999,34.419998,32.610001,33.959999,31.526747,119900
2018-03-19,33.799999,35.130001,31.980000,32.000000,29.707182,54600
2018-03-26,32.869999,32.919998,31.750000,32.279999,29.967113,23200
2018-04-02,32.349998,32.459999,31.510000,31.930000,29.642199,38000
2018-04-09,32.000000,33.110001,31.440001,31.670000,29.400827,104800
2018-04-16,31.700001,32.549999,31.629999,32.380001,30.059958,148100
2018-04-23,31.799999,32.830002,31.520000,31.610001,29.345127,33100
2018-04-30,31.719999,32.290001,31.490000,32.000000,29.707182,23200
2018-05-07,31.889999,32.070000,30.500000,31.059999,28.834534,56100
2018-05-14,30.379999,31.430000,30.110001,30.510000,28.323944,55400
2018-05-21,30.510000,31.299999,30.360001,30.650000,28.564270,23300
2018-05-28,30.480000,31.719999,30.440001,30.950001,28.843855,29100
2018-06-04,30.889999,31.600000,30.110001,31.160000,29.039562,91200
2018-06-11,31.280001,31.950001,30.969999,31.309999,29.179356,60800
2018-06-18,31.400000,33.150002,31.320000,32.790001,30.558645,108100
2018-06-25,32.500000,32.790001,31.410000,32.150002,29.962194,64100
2018-07-02,31.750000,32.599998,31.520000,31.830000,29.663967,30300
2018-07-09,31.660000,32.849998,31.660000,32.709999,30.484087,37000
2018-07-16,32.799999,33.000000,32.549999,32.689999,30.465443,43700
2018-07-23,32.529999,32.900002,31.840000,31.879999,29.710569,22000
2018-07-30,32.000000,32.750000,31.830000,32.320000,30.120626,25100
2018-08-06,32.099998,32.349998,31.500000,31.620001,29.468262,14800
2018-08-13,31.500000,31.660000,31.110001,31.480000,29.337784,32900
2018-08-20,31.400000,31.400000,30.990000,31.180000,29.169750,28700
2018-08-27,31.160000,31.500000,30.920000,31.500000,29.469118,27900
2018-09-03,31.500000,31.500000,31.150000,31.389999,29.366209,29800
2018-09-10,31.500000,31.549999,31.299999,31.360001,29.338142,21900
2018-09-17,31.350000,31.500000,31.240000,31.400000,29.375566,52800
2018-09-24,31.469999,31.860001,31.350000,31.360001,29.338142,57400
2018-10-01,31.420000,31.500000,30.900000,30.950001,28.954582,91900
2018-10-08,31.049999,31.150000,29.850000,29.850000,27.925499,97800
2018-10-15,30.000000,31.150000,29.850000,30.520000,28.552303,60800
2018-10-22,30.600000,30.750000,29.350000,29.510000,27.607418,83800
2018-10-29,29.650000,31.209999,29.650000,30.260000,28.309069,44500
2018-11-05,30.280001,30.370001,29.639999,29.900000,27.972273,81100
2018-11-12,29.900000,30.610001,29.600000,29.650000,27.738394,48900
2018-11-19,29.860001,30.000000,29.520000,29.900000,28.086020,44700
2018-11-26,29.990000,29.990000,29.610001,29.670000,27.869976,95000
2018-12-03,29.750000,29.750000,27.530001,28.000000,26.301292,92100
2018-12-10,28.000000,28.400000,26.840000,27.100000,25.455893,129000
2018-12-17,27.200001,27.750000,26.650000,26.840000,25.211666,201800
2018-12-24,26.799999,27.760000,26.389999,27.750000,26.066456,157100
2018-12-31,27.750000,29.000000,27.610001,28.900000,27.146690,185800
2019-01-07,28.900000,29.629999,28.520000,28.879999,27.127903,119400
2019-01-14,28.860001,29.500000,28.719999,28.780001,27.033972,108100
2019-01-21,28.990000,29.250000,27.910000,28.950001,27.193657,125300
2019-01-28,28.950001,29.270000,28.530001,28.950001,27.193657,138400
2019-02-04,28.940001,29.400000,28.709999,28.730000,26.987003,76800
2019-02-11,28.840000,29.950001,28.750000,29.740000,27.935728,101700
2019-02-18,29.590000,31.889999,29.590000,31.110001,29.350222,76200
2019-02-25,31.059999,31.240000,30.030001,31.150000,29.387957,62400
2019-03-04,31.160000,31.430000,29.040001,29.320000,27.661476,66600
2019-03-11,29.420000,30.530001,28.980000,29.219999,27.567129,131400
2019-03-18,29.230000,29.719999,27.250000,27.309999,25.765173,132200
2019-03-25,27.400000,29.200001,27.139999,29.180000,27.529396,101600
2019-04-01,29.170000,29.730000,28.900000,29.600000,27.925638,31800
2019-04-08,29.709999,30.570000,29.240000,29.740000,28.057718,46200
2019-04-15,29.830000,30.680000,29.629999,29.990000,28.293577,68700
2019-04-22,29.930000,30.430000,29.610001,30.100000,28.397354,50100
2019-04-29,30.070000,30.930000,29.510000,30.000000,28.303009,48300
2019-05-06,29.730000,30.090000,28.799999,29.160000,27.510527,76200
2019-05-13,28.850000,29.950001,28.850000,29.700001,28.019981,37200
2019-05-20,29.809999,29.940001,29.000000,29.330000,27.794823,29400
2019-05-27,29.280001,29.420000,28.260000,28.559999,27.065125,29900
2019-06-03,29.950001,29.950001,28.320000,28.680000,27.178850,68100
2019-06-10,28.850000,29.180000,28.480000,28.879999,27.368378,52500
2019-06-17,28.799999,29.160000,28.490000,28.940001,27.425240,46700
2019-06-24,28.940001,29.110001,27.170000,28.700001,27.197802,155600
2019-07-01,28.730000,28.950001,28.450001,28.950001,27.434713,19100
2019-07-08,28.850000,28.850000,27.820000,28.280001,26.799786,23900
2019-07-15,28.400000,28.469999,27.370001,27.580000,26.136419,28500
2019-07-22,27.850000,28.700001,27.200001,28.700001,27.197802,29300
2019-07-29,28.500000,29.420000,27.410000,27.510000,26.070087,50100
2019-08-05,27.100000,27.250000,25.809999,25.910000,24.553833,105000
2019-08-12,25.139999,26.400000,24.700001,25.459999,24.127388,54500
2019-08-19,25.620001,26.410000,25.150000,25.150000,23.958143,70200
2019-08-26,25.450001,26.379999,25.400000,26.309999,25.063173,53200
2019-09-02,26.379999,26.830000,25.290001,26.299999,25.053648,36500
2019-09-09,26.590000,28.400000,25.820000,28.000000,26.673086,97400
2019-09-16,27.799999,28.530001,25.969999,28.530001,27.177969,75100
2019-09-23,28.080000,28.240000,27.500000,27.500000,26.196779,39400
2019-09-30,27.500000,27.840000,24.670000,27.450001,26.149149,57500
2019-10-07,27.150000,28.240000,26.629999,27.480000,26.177727,45000
2019-10-14,27.480000,27.709999,26.700001,27.410000,26.111044,49800
2019-10-21,28.010000,28.080000,27.500000,27.510000,26.206306,25700
2019-10-28,27.690001,28.799999,27.610001,28.740000,27.378016,42600
2019-11-04,28.530001,29.000000,28.469999,28.730000,27.368490,54300
2019-11-11,28.730000,28.990000,28.389999,28.920000,27.549484,19400
2019-11-18,28.820000,29.850000,28.410000,28.820000,27.578194,66000
2019-11-25,29.000000,30.000000,29.000000,29.280001,28.018373,22600
2019-12-02,29.150000,29.450001,28.290001,29.180000,27.922684,36400
2019-12-09,29.400000,29.700001,28.680000,29.420000,28.152338,22800
2019-12-16,29.700001,30.000000,28.260000,29.600000,28.324587,79000
2019-12-23,29.480000,29.480000,28.360001,28.500000,27.271982,41100
2019-12-30,28.500000,29.200001,28.500000,28.920000,27.673883,38600
2020-01-06,28.940001,29.120001,27.959999,27.959999,26.755247,51600
2020-01-13,28.040001,28.330000,27.750000,27.760000,26.563866,63200
2020-01-20,27.910000,28.250000,27.530001,27.680000,26.487314,39700
2020-01-27,27.559999,27.990000,27.020000,27.030001,25.865322,67000
2020-02-03,27.240000,28.850000,27.240000,28.719999,27.482500,118500
2020-02-10,28.650000,29.080000,28.389999,28.900000,27.654745,58900
2020-02-17,28.790001,29.260000,28.280001,29.030001,27.915270,15300
2020-02-24,28.450001,29.100000,27.790001,28.469999,27.376772,90500
2020-03-02,28.469999,28.719999,24.540001,24.660000,23.713074,94600
2020-03-09,23.940001,23.940001,17.430000,18.950001,18.222336,192700
2020-03-16,16.580000,18.860001,15.500000,16.000000,15.385612,162100
2020-03-23,15.410000,18.219999,14.510000,15.830000,15.222138,153200
2020-03-30,15.870000,16.030001,12.070000,12.760000,12.270025,117100
2020-04-06,12.800000,16.209999,12.800000,16.000000,15.385612,95200
2020-04-13,15.840000,15.870000,12.640000,15.870000,15.260604,94600
2020-04-20,16.660000,17.790001,14.600000,14.690000,14.125915,79900
2020-04-27,14.960000,16.750000,13.700000,13.810000,13.279707,125700
2020-05-04,13.290000,14.890000,13.290000,14.540000,13.981674,85700
2020-05-11,14.460000,15.030000,12.510000,13.960000,13.423946,129300
2020-05-18,14.420000,14.910000,13.510000,14.390000,13.981468,198400
2020-05-25,14.670000,15.290000,14.410000,14.640000,14.224371,134400
2020-06-01,14.790000,15.580000,14.500000,15.400000,14.962794,165000
2020-06-08,15.830000,16.650000,15.080000,15.370000,14.933645,268400
2020-06-15,15.030000,16.190001,14.930000,14.940000,14.515853,95900
2020-06-22,14.990000,16.830000,14.550000,15.800000,15.351438,227300
2020-06-29,15.670000,16.629999,15.570000,15.900000,15.448598,87500
2020-07-06,16.100000,16.100000,14.250000,14.860000,14.438125,92300
2020-07-13,14.900000,16.360001,14.900000,15.830000,15.380586,76100
2020-07-20,15.990000,16.360001,15.420000,15.610000,15.166831,30100
2020-07-27,15.710000,16.000000,14.900000,14.900000,14.476989,30000
2020-08-03,14.900000,16.059999,14.900000,15.420000,14.982226,41600
2020-08-10,15.450000,16.240000,15.450000,15.820000,15.370870,90500
2020-08-17,15.460000,16.080000,15.100000,15.100000,14.800006,74700
2020-08-24,15.290000,16.070000,15.010000,16.010000,15.691928,32800
2020-08-31,15.930000,15.950000,14.780000,15.680000,15.368484,44800
2020-09-07,15.460000,15.700000,15.150000,15.160000,14.858814,26900
2020-09-14,15.540000,15.870000,14.950000,15.500000,15.192060,66200
2020-09-21,15.180000,15.510000,14.110000,14.870000,14.574575,76800
2020-09-28,14.980000,15.360000,14.080000,14.960000,14.662787,50700
2020-10-05,15.340000,15.340000,15.000000,15.300000,14.996034,62600
2020-10-12,15.110000,15.600000,15.000000,15.120000,14.819610,93700
2020-10-19,15.250000,16.410000,15.250000,16.170000,15.848750,49900
2020-10-26,16.049999,16.830000,15.310000,16.500000,16.172194,41400
2020-11-02,16.750000,17.690001,15.350000,15.690000,15.378284,54900
2020-11-09,16.620001,17.490000,16.480000,17.180000,16.838682,106600
2020-11-16,17.600000,18.490000,17.520000,18.129999,17.916492,47600
2020-11-23,18.330000,19.500000,18.219999,18.290001,18.074612,44000
2020-11-30,18.400000,19.950001,18.270000,19.580000,19.349419,54900
2020-12-07,19.870001,20.030001,19.400000,20.000000,19.764471,51700
2020-12-14,20.000000,20.370001,18.990000,18.990000,18.766365,101500
2020-12-21,18.930000,18.930000,18.440001,18.459999,18.242607,35600
2020-12-28,18.750000,19.000000,18.219999,18.950001,18.726839,45500
