Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,9.246667,10.933333,9.246667,10.626667,6.753944,512250
2007-08-25,10.620000,10.753333,9.846667,10.173333,6.465819,447900
2007-09-01,10.000000,10.613333,9.986667,10.526667,6.690387,216750
2007-09-08,10.460000,11.280000,10.046667,10.666667,6.779369,515550
2007-09-15,10.586667,11.260000,9.500000,10.893333,6.923428,249300
2007-09-22,10.900000,10.993333,10.213333,10.460000,6.648017,357150
2007-09-29,10.393333,10.520000,9.626667,10.046667,6.385316,366750
2007-10-06,10.100000,10.206667,9.720000,10.040000,6.381079,335400
2007-10-13,10.006667,10.253333,9.093333,9.500000,6.037873,371100
2007-10-20,9.546667,10.106667,9.040000,10.040000,6.381079,282900
2007-10-27,10.220000,11.220000,8.173333,10.173333,6.465819,670350
2007-11-03,10.026667,10.373333,9.500000,9.573333,6.084482,303450
2007-11-10,9.633333,11.293333,9.633333,11.266667,7.160706,922800
2007-11-17,10.793333,11.166667,9.806667,11.020000,7.003931,461400
2007-11-24,11.100000,11.333333,10.306667,10.933333,6.948851,311700
2007-12-01,10.853333,13.266667,10.666667,13.153333,8.359805,615750
2007-12-08,13.153333,13.226667,11.333333,11.633333,7.393749,504450
2007-12-15,11.513333,12.073333,10.666667,11.966667,7.605600,297750
2007-12-22,11.906667,12.273333,11.600000,12.273333,7.800509,106050
2007-12-29,12.213333,12.213333,11.646667,11.833333,7.520860,113400
2008-01-05,11.660000,12.166667,11.333333,11.766667,7.478489,265050
2008-01-12,11.653333,12.333333,11.613333,12.173333,7.736951,160500
2008-01-19,11.980000,12.286667,11.506667,12.033333,7.647974,188850
2008-01-26,11.880000,13.100000,11.753333,12.200000,7.753901,395250
2008-02-02,12.140000,12.393333,11.600000,11.946667,7.592890,265950
2008-02-09,12.053333,12.140000,10.666667,10.880000,6.914955,484050
2008-02-16,10.833333,11.213333,10.126667,10.393333,6.605647,187050
2008-02-23,10.393333,10.866667,10.013333,10.860000,6.902242,193500
2008-03-01,10.733333,10.786667,9.113333,9.480000,6.025163,256200
2008-03-08,9.533333,9.953333,8.833333,9.420000,5.987029,186750
2008-03-15,9.040000,10.546667,8.726667,9.813333,6.237017,118350
2008-03-22,10.120000,10.186667,9.793333,10.040000,6.381079,90150
2008-03-29,9.860000,10.393333,9.626667,9.940000,6.317522,266250
2008-04-05,9.960000,10.133333,9.313333,9.346667,5.940422,217650
2008-04-12,9.373333,9.460000,8.466667,8.493333,5.398070,178650
2008-04-19,8.460000,8.460000,7.246667,7.906667,5.025207,198750
2008-04-26,7.840000,9.806667,7.840000,9.226667,5.864154,374550
2008-05-03,9.320000,9.320000,8.573333,8.693333,5.525183,400050
2008-05-10,9.040000,9.520000,8.860000,9.280000,5.898049,205350
2008-05-17,9.300000,9.300000,8.500000,8.913333,5.665008,53400
2008-05-24,8.866667,8.866667,8.333333,8.480000,5.389596,214800
2008-05-31,8.440000,8.693333,8.340000,8.673333,5.512473,124950
2008-06-07,8.666667,9.080000,8.173333,9.040000,5.745512,86850
2008-06-14,8.826667,9.333333,8.733333,9.200000,5.847206,92400
2008-06-21,8.706667,9.393333,8.666667,9.173333,5.830255,328950
2008-06-28,9.273333,9.793333,8.186667,8.253333,5.245534,84450
2008-07-05,8.233333,9.346667,7.860000,8.386667,5.330277,56850
2008-07-12,8.326667,9.213333,8.106667,8.566667,5.444679,38100
2008-07-19,8.960000,9.953333,8.173333,9.260000,5.885338,201450
2008-07-26,9.286667,10.000000,9.066667,9.740000,6.190411,94350
2008-08-02,9.720000,9.993333,9.453333,9.800000,6.228542,41400
2008-08-09,9.800000,10.033333,9.180000,9.853333,6.262442,73800
2008-08-16,10.000000,10.080000,9.466667,10.080000,6.406501,84750
2008-08-23,10.040000,10.126667,9.786667,9.813333,6.237017,45000
2008-08-30,9.813333,10.060000,9.760000,9.900000,6.292099,43650
2008-09-06,9.293333,10.020000,9.293333,9.986667,6.347182,36750
2008-09-13,9.513333,10.000000,8.806667,9.613333,6.109903,49950
2008-09-20,9.686667,10.033333,9.380000,9.480000,6.025163,78600
2008-09-27,9.353333,9.400000,7.760000,9.326667,5.927711,87450
2008-10-04,9.326667,9.560000,4.420000,4.866667,3.093086,168900
2008-10-11,5.053333,6.500000,5.026667,6.500000,4.131176,203550
2008-10-18,6.626667,8.533333,6.626667,7.460000,4.741320,112500
2008-10-25,7.333333,7.500000,6.666667,7.293333,4.635392,74700
2008-11-01,7.273333,7.353333,6.300000,6.760000,4.296424,117450
2008-11-08,6.886667,7.533333,6.586667,7.533333,4.787928,43050
2008-11-15,7.560000,7.566667,6.666667,7.133333,4.533702,47250
2008-11-22,7.273333,7.280000,6.840000,6.980000,4.436248,15000
2008-11-29,6.840000,7.260000,6.586667,6.766667,4.300660,42600
2008-12-06,6.800000,6.940000,6.500000,6.700000,4.258289,34350
2008-12-13,6.666667,6.706667,6.273333,6.633333,4.215917,35700
2008-12-20,6.486667,6.620000,6.000000,6.186667,3.932033,18600
2008-12-27,6.440000,6.440000,5.800000,6.246667,3.970165,32400
2009-01-03,6.306667,7.766667,6.300000,6.800000,4.321846,465750
2009-01-10,6.766667,6.933333,6.620000,6.920000,4.398113,61050
2009-01-17,6.920000,6.920000,6.126667,6.200000,3.940506,34650
2009-01-24,6.266667,6.346667,4.606667,4.873333,3.097323,139950
2009-01-31,4.946667,5.006667,4.340000,4.966667,3.156643,70350
2009-02-07,4.773333,5.280000,4.760000,5.280000,3.355787,45750
2009-02-14,5.053333,5.233333,4.693333,4.813333,3.059190,24900
2009-02-21,5.126667,5.146667,4.380000,4.666667,2.965972,21000
2009-02-28,4.666667,4.666667,4.033333,4.033333,2.563447,21300
2009-03-07,4.133333,4.233333,3.700000,4.200000,2.669375,41100
2009-03-14,4.266667,4.866667,4.160000,4.620000,2.936314,64950
2009-03-21,4.540000,6.026667,4.373333,5.280000,3.355787,91500
2009-03-28,5.333333,5.546667,4.853333,5.166667,3.283756,19950
2009-04-04,5.300000,5.693333,4.720000,4.986667,3.169354,29850
2009-04-11,4.660000,5.666667,4.660000,5.386667,3.423581,74850
2009-04-18,5.400000,5.920000,5.400000,5.846667,3.715941,33600
2009-04-25,5.800000,6.953333,5.640000,6.586667,4.186259,90900
2009-05-02,6.800000,6.800000,6.160000,6.253333,3.974404,37200
2009-05-09,6.340000,6.440000,5.993333,6.000000,3.813395,55500
2009-05-16,6.133333,6.540000,6.000000,6.333333,4.025249,28050
2009-05-23,6.133333,7.013333,6.100000,6.946667,4.415063,65700
2009-05-30,7.006667,7.740000,6.606667,7.113333,4.520990,68700
2009-06-06,7.126667,8.326667,6.593333,7.533333,4.787928,86550
2009-06-13,7.820000,7.980000,6.806667,7.726667,4.910804,31200
2009-06-20,7.620000,8.073333,6.900000,7.200000,4.576072,88350
2009-06-27,7.146667,7.680000,7.066667,7.280000,4.626919,54750
2009-07-04,7.253333,7.673333,7.120000,7.453333,4.737082,41850
2009-07-11,7.466667,8.300000,7.333333,7.946667,5.050628,57600
2009-07-18,7.886667,9.860000,7.740000,9.653333,6.135327,124800
2009-07-25,9.653333,10.093333,8.746667,10.093333,6.414977,66150
2009-08-01,10.400000,11.333333,10.133333,10.500000,6.673440,63450
2009-08-08,10.746667,11.266667,9.993333,10.693333,6.796318,160350
2009-08-15,10.420000,11.320000,10.100000,10.706667,6.848271,159450
2009-08-22,10.986667,11.186667,10.500000,10.680000,6.831213,74250
2009-08-29,10.500000,11.153333,10.260000,10.820000,6.920761,72300
2009-09-05,11.053333,12.273333,10.833333,11.900000,7.611559,138000
2009-09-12,12.173333,12.173333,11.540000,11.613333,7.428200,44550
2009-09-19,11.533333,12.046667,11.200000,11.233333,7.185140,90000
2009-09-26,11.326667,11.993333,10.666667,11.133333,7.121176,116850
2009-10-03,11.126667,11.660000,10.686667,10.906667,6.976197,99450
2009-10-10,11.186667,11.186667,10.700000,10.993333,7.031629,38550
2009-10-17,11.026667,12.160000,10.640000,11.686667,7.475106,92100
2009-10-24,11.846667,11.846667,10.673333,11.306667,7.232048,58500
2009-10-31,11.473333,11.473333,10.666667,11.133333,7.121176,45150
2009-11-07,11.146667,11.160000,9.680000,10.000000,6.435034,51000
2009-11-14,10.160000,10.273333,8.766667,10.026667,6.452194,87300
2009-11-21,10.253333,10.313333,9.480000,9.986667,6.426454,29850
2009-11-28,10.153333,10.833333,10.013333,10.080000,6.486513,58800
2009-12-05,10.000000,10.146667,9.166667,9.786667,6.297755,83550
2009-12-12,9.960000,10.480000,9.753333,10.286667,6.619503,51600
2009-12-19,10.426667,11.166667,10.013333,11.160000,7.181497,50850
2009-12-26,11.120000,11.226667,10.306667,10.760000,6.924096,44250
2010-01-02,10.760000,11.333333,10.740000,11.293333,7.267296,77550
2010-01-09,11.300000,11.913333,11.006667,11.680000,7.516119,106800
2010-01-16,11.906667,12.760000,11.693333,12.000000,7.722039,191550
2010-01-23,12.246667,12.986667,12.080000,12.400000,7.979441,90450
2010-01-30,12.633333,13.786667,12.580000,13.146667,8.459925,118500
2010-02-06,13.293333,14.613333,13.233333,14.393333,9.262158,64050
2010-02-13,14.166667,15.106667,14.000000,14.413333,9.320073,63600
2010-02-20,14.626667,14.626667,12.666667,13.046667,8.436347,155700
2010-02-27,12.826667,14.666667,12.666667,14.160000,9.156259,138750
2010-03-06,14.080000,14.633333,13.833333,14.400000,9.311453,87600
2010-03-13,14.326667,16.533333,14.260000,15.940000,10.307261,190200
2010-03-20,16.000000,16.660000,15.540000,15.640000,10.113272,88650
2010-03-27,15.853333,16.320000,15.060000,15.500000,10.022746,56400
2010-04-03,15.293333,15.913333,15.046667,15.626667,10.104652,41100
2010-04-10,15.666667,16.533333,15.240000,16.180000,10.462452,53250
2010-04-17,16.180000,16.526667,15.353333,16.133333,10.432276,58200
2010-04-24,16.326668,18.320000,15.186667,16.959999,10.966822,114750
2010-05-01,17.013332,18.213333,15.866667,16.653334,10.768523,126150
2010-05-08,17.333332,20.526667,17.100000,18.986668,12.277322,126150
2010-05-15,19.000000,19.600000,16.686666,16.866667,10.906471,164550
2010-05-22,16.866667,19.260000,16.799999,18.740000,12.181983,100400
2010-05-29,18.559999,18.580000,16.850000,17.879999,11.622937,33500
2010-06-05,17.450001,17.450001,15.760000,16.709999,10.862372,73300
2010-06-12,16.750000,17.709999,16.750000,17.250000,11.213404,64000
2010-06-19,17.260000,17.440001,16.540001,17.030001,11.070392,634600
2010-06-26,17.059999,18.260000,15.760000,15.870000,10.316332,98500
2010-07-03,15.910000,16.270000,15.170000,15.360000,9.984803,97500
2010-07-10,15.290000,15.640000,13.360000,13.400000,8.710704,179900
2010-07-17,13.400000,14.750000,12.500000,13.150000,8.548188,214500
2010-07-24,13.150000,14.480000,13.150000,14.120000,9.178737,193400
2010-07-31,14.150000,15.000000,13.920000,14.340000,9.321753,136900
2010-08-07,14.340000,14.690000,12.030000,12.030000,7.820130,93500
2010-08-14,12.000000,13.300000,11.720000,12.010000,7.861954,145200
2010-08-21,12.010000,12.010000,10.690000,11.520000,7.541192,91300
2010-08-28,11.370000,11.500000,10.470000,11.220000,7.344807,122900
2010-09-04,11.210000,11.250000,10.250000,10.410000,6.814567,82800
2010-09-11,10.520000,11.020000,10.000000,10.730000,7.024044,156600
2010-09-18,10.820000,15.750000,10.730000,15.260000,9.989458,433400
2010-09-25,15.210000,16.549999,13.940000,16.059999,10.513155,412900
2010-10-02,16.139999,16.480000,15.260000,15.410000,10.087653,157500
2010-10-09,15.850000,16.900000,15.450000,15.630000,10.231668,205600
2010-10-16,15.800000,16.059999,15.270000,15.430000,10.100746,115900
2010-10-23,15.490000,15.640000,14.980000,15.100000,9.884723,130300
2010-10-30,15.100000,16.350000,15.010000,15.830000,10.362592,129600
2010-11-06,15.600000,16.200001,15.430000,15.430000,10.100746,93400
2010-11-13,15.420000,15.750000,15.030000,15.550000,10.244014,71600
2010-11-20,15.410000,15.940000,15.170000,15.940000,10.500936,50400
2010-11-27,15.810000,15.810000,15.150000,15.400000,10.145198,55900
2010-12-04,15.330000,16.459999,15.320000,15.680000,10.329653,115900
2010-12-11,15.600000,15.970000,15.460000,15.920000,10.487762,121500
2010-12-18,15.920000,16.240000,15.670000,16.080000,10.593166,40700
2010-12-25,15.200000,16.250000,15.190000,15.950000,10.507524,54200
2011-01-01,16.059999,16.959999,15.780000,16.120001,10.619518,84900
2011-01-08,16.110001,16.850000,15.730000,16.340000,10.764447,58500
2011-01-15,16.350000,16.440001,12.500000,12.500000,8.234737,243000
2011-01-22,12.490000,12.610000,11.780000,11.780000,7.760415,105400
2011-01-29,11.520000,12.740000,11.510000,12.740000,8.392846,111200
2011-02-05,12.770000,12.950000,12.370000,12.850000,8.465307,98800
2011-02-12,12.710000,12.940000,12.430000,12.560000,8.274262,52700
2011-02-19,12.590000,12.640000,12.000000,12.370000,8.213011,106900
2011-02-26,12.490000,12.490000,11.700000,11.920000,7.914236,102600
2011-03-05,11.880000,12.000000,11.010000,11.110000,7.376439,117900
2011-03-12,11.010000,11.840000,10.500000,11.780000,7.821282,141400
2011-03-19,11.950000,12.300000,11.490000,11.740000,7.794724,84000
2011-03-26,11.740000,11.860000,11.470000,11.600000,7.701773,57000
2011-04-02,11.660000,11.970000,10.940000,10.970000,7.283486,79200
2011-04-09,10.960000,11.410000,10.760000,10.830000,7.190534,161700
2011-04-16,10.710000,11.230000,10.670000,10.860000,7.210451,76900
2011-04-23,10.850000,12.520000,10.810000,11.790000,7.827924,312800
2011-04-30,11.810000,13.190000,11.650000,13.050000,8.664495,341300
2011-05-07,13.040000,13.480000,12.870000,12.960000,8.604737,278000
2011-05-14,12.920000,13.060000,12.070000,12.140000,8.122545,193200
2011-05-21,12.130000,12.160000,11.070000,11.440000,7.654195,147100
2011-05-28,11.500000,11.780000,11.000000,11.290000,7.553832,126100
2011-06-04,11.270000,11.370000,10.670000,10.710000,7.165772,128600
2011-06-11,10.810000,11.300000,10.310000,10.500000,7.025265,206000
2011-06-18,10.450000,12.400000,10.450000,12.280000,8.216215,1091300
2011-06-25,12.280000,12.300000,10.790000,11.260000,7.533760,198600
2011-07-02,11.250000,12.130000,11.010000,12.060000,8.069018,108900
2011-07-09,11.760000,12.100000,11.510000,11.620000,7.774627,81200
2011-07-16,12.440000,15.500000,11.610000,14.950000,10.002640,941200
2011-07-23,15.100000,16.350000,14.790000,14.850000,9.935732,631600
2011-07-30,15.000000,15.210000,13.940000,14.430000,9.654724,370200
2011-08-06,14.390000,15.250000,14.030000,14.930000,10.091191,388600
2011-08-13,14.910000,15.220000,13.000000,13.080000,8.840773,326100
2011-08-20,12.940000,14.370000,12.670000,14.190000,9.591023,430300
2011-08-27,14.270000,14.730000,14.150000,14.530000,9.820828,187900
2011-09-03,14.380000,14.420000,13.720000,13.900000,9.395012,111400
2011-09-10,13.800000,14.680000,13.790000,14.680000,9.922215,133800
2011-09-17,14.590000,15.000000,13.060000,13.530000,9.144929,252200
2011-09-24,13.640000,14.020000,12.860000,13.290000,8.982713,195000
2011-10-01,13.160000,13.310000,12.000000,12.390000,8.374404,354400
2011-10-08,12.560000,13.960000,12.560000,13.950000,9.428805,225300
2011-10-15,14.020000,14.570000,12.310000,14.120000,9.543709,466600
2011-10-22,14.130000,14.920000,13.810000,14.210000,9.604543,248300
2011-10-29,13.720000,14.140000,13.510000,14.050000,9.496399,130300
2011-11-05,13.970000,14.480000,13.860000,14.110000,9.638696,124600
2011-11-12,14.110000,14.700000,13.920000,14.020000,9.577217,60100
2011-11-19,13.910000,13.910000,13.000000,13.230000,9.037559,59400
2011-11-26,13.510000,13.990000,13.060000,13.390000,9.146857,62900
2011-12-03,13.670000,13.900000,13.510000,13.830000,9.447425,64100
2011-12-10,13.770000,14.270000,13.570000,13.940000,9.522567,43200
2011-12-17,13.940000,14.240000,13.460000,13.820000,9.440597,86300
2011-12-24,13.880000,14.420000,13.550000,13.820000,9.440597,47400
2011-12-31,13.930000,14.370000,13.780000,14.100000,9.631865,50700
2012-01-07,14.710000,16.350000,14.440000,16.000000,10.929776,194400
2012-01-14,16.059999,17.250000,15.860000,17.049999,11.647042,209900
2012-01-21,17.190001,17.990000,16.830000,17.690001,12.084230,142000
2012-01-28,17.660000,18.049999,17.250000,18.030001,12.316491,121900
2012-02-04,18.040001,18.879999,17.870001,18.080000,12.456266,138600
2012-02-11,18.209999,18.309999,17.900000,18.180000,12.525164,97300
2012-02-18,18.209999,18.809999,18.059999,18.740000,12.910975,80600
2012-02-25,18.719999,18.719999,17.959999,17.980000,12.387372,96800
2012-03-03,19.000000,23.719999,18.570000,23.590000,16.252401,422700
2012-03-10,23.040001,24.379999,20.280001,20.360001,14.027081,534400
2012-03-17,20.360001,22.639999,20.360001,22.389999,15.425653,250500
2012-03-24,22.500000,26.530001,22.500000,25.469999,17.547628,402900
2012-03-31,26.059999,26.129999,23.879999,25.200001,17.361612,233800
2012-04-07,25.250000,25.920000,24.850000,25.639999,17.664749,337200
2012-04-14,25.670000,26.459999,25.389999,25.400000,17.499403,224600
2012-04-21,25.290001,25.290001,17.799999,17.950001,12.366704,660200
2012-04-28,17.950001,21.299999,17.950001,20.639999,14.219986,711100
2012-05-05,20.110001,20.430000,18.850000,20.000000,13.779061,461500
2012-05-12,19.840000,21.000000,19.580000,20.100000,13.969782,328800
2012-05-19,20.049999,20.990000,18.889999,19.740000,13.719576,233300
2012-05-26,19.780001,19.879999,18.209999,18.410000,12.795210,195100
2012-06-02,18.430000,20.860001,18.430000,20.190001,14.032332,205500
2012-06-09,20.250000,20.650000,19.129999,20.330000,14.129636,267600
2012-06-16,20.400000,20.870001,19.660000,19.950001,13.865535,1096200
2012-06-23,19.750000,22.240000,19.629999,22.049999,15.325064,281700
2012-06-30,21.900000,22.840000,20.950001,22.500000,15.637815,209400
2012-07-07,22.500000,23.510000,21.830000,22.110001,15.366760,212000
2012-07-14,22.090000,22.170000,20.660000,21.299999,14.803803,234300
2012-07-21,21.139999,22.450001,17.080000,17.910000,12.447700,352700
2012-07-28,18.000000,19.170000,17.610001,18.850000,13.101016,288300
2012-08-04,18.620001,18.770000,17.809999,18.580000,12.913361,171900
2012-08-11,18.580000,19.540001,18.260000,19.090000,13.395734,169100
2012-08-18,19.200001,19.200001,18.500000,18.620001,13.065929,131300
2012-08-25,18.799999,19.139999,18.180000,18.950001,13.297498,140000
2012-09-01,18.900000,20.490000,18.690001,20.170000,14.153585,125900
2012-09-08,20.260000,20.639999,20.000000,20.180000,14.160604,164400
2012-09-15,20.070000,20.920000,19.799999,19.870001,13.943073,193000
2012-09-22,19.750000,22.000000,19.540001,21.170000,14.855300,226600
2012-09-29,21.260000,21.959999,20.760000,21.690001,15.220193,170500
2012-10-06,21.580000,21.690001,19.520000,19.610001,13.760628,176100
2012-10-13,19.750000,21.900000,19.750000,20.610001,14.462338,145100
2012-10-20,20.680000,21.280001,19.870001,20.740000,14.553567,123100
2012-10-27,20.799999,22.500000,20.520000,22.139999,15.535963,117800
2012-11-03,22.240000,22.740000,21.010000,21.780001,15.283348,185600
2012-11-10,21.750000,21.750000,18.530001,20.030001,14.175480,186400
2012-11-17,20.459999,20.830000,19.600000,20.760000,14.692109,69800
2012-11-24,20.760000,22.000000,20.410000,21.770000,15.406898,90500
2012-12-01,21.889999,22.480000,21.590000,21.840000,15.456439,82200
2012-12-08,22.020000,23.250000,21.600000,22.080000,15.626291,205500
2012-12-15,22.030001,22.940001,21.049999,21.500000,15.732194,250500
2012-12-22,21.480000,22.610001,21.049999,21.540001,15.761462,114800
2012-12-29,21.510000,24.360001,21.200001,24.240000,17.737131,206400
2013-01-05,24.280001,24.629999,22.690001,23.559999,17.239557,188100
2013-01-12,23.510000,26.000000,22.770000,22.950001,16.793198,379900
2013-01-19,23.059999,23.389999,21.059999,22.059999,16.141956,341500
2013-01-26,22.070000,22.830000,21.980000,22.129999,16.193178,246100
2013-02-02,22.000000,22.590000,21.520000,22.410000,16.532963,192700
2013-02-09,22.430000,22.990000,22.200001,22.280001,16.437059,198600
2013-02-16,22.129999,23.500000,21.940001,22.610001,16.680515,112500
2013-02-23,22.600000,23.330000,21.650000,22.350000,16.488701,132700
2013-03-02,22.150000,23.120001,22.010000,22.389999,16.518213,98100
2013-03-09,22.240000,22.980000,22.020000,22.520000,16.614117,84500
2013-03-16,22.030001,22.230000,21.000000,21.940001,16.186222,162100
2013-03-23,21.920000,22.120001,21.150000,21.639999,15.964900,96700
2013-03-30,21.750000,22.000000,21.000000,21.410000,15.795216,141000
2013-04-06,20.959999,21.400000,19.549999,21.260000,15.684551,204700
2013-04-13,21.040001,21.389999,18.600000,19.420000,14.327093,179900
2013-04-20,19.299999,20.600000,19.059999,20.000000,14.754989,92400
2013-04-27,20.020000,21.400000,19.389999,21.330000,15.736198,105600
2013-05-04,21.260000,22.000000,21.030001,21.270000,15.691930,107800
2013-05-11,21.280001,22.020000,21.000000,22.020000,16.245239,151100
2013-05-18,21.830000,23.000000,21.170000,22.620001,16.687893,248300
2013-05-25,22.920000,23.580000,22.510000,22.860001,17.003952,113100
2013-06-01,23.059999,23.459999,22.400000,22.910000,17.041138,154200
2013-06-08,22.950001,23.410000,22.580000,23.100000,17.182463,159100
2013-06-15,23.450001,24.770000,23.080000,24.709999,18.380037,193400
2013-06-22,24.610001,26.570000,24.510000,26.400000,19.637108,432100
2013-06-29,26.500000,29.420000,26.350000,29.420000,21.883469,175600
2013-07-06,29.450001,31.700001,28.559999,30.980000,23.043850,281000
2013-07-13,30.930000,31.459999,29.559999,29.809999,22.173565,198100
2013-07-20,29.750000,33.400002,29.430000,31.200001,23.207493,218100
2013-07-27,31.350000,32.630001,31.350000,32.139999,23.906689,214600
2013-08-03,31.440001,32.660000,31.440001,31.790001,23.646353,107900
2013-08-10,31.879999,32.290001,31.000000,31.219999,23.353153,138600
2013-08-17,31.299999,31.450001,30.020000,31.200001,23.338200,129400
2013-08-24,31.200001,32.180000,30.320000,31.559999,23.607479,141500
2013-08-31,31.889999,32.669998,31.760000,32.349998,24.198416,98400
2013-09-07,32.150002,32.439999,31.750000,32.130001,24.033854,148100
2013-09-14,31.870001,32.599998,31.690001,32.029999,23.959053,130400
2013-09-21,32.209999,34.320000,32.099998,33.410000,24.991318,92700
2013-09-28,33.049999,35.000000,33.049999,34.040001,25.462570,106100
2013-10-05,33.580002,37.270000,33.009998,36.580002,27.362539,134200
2013-10-12,36.669998,39.320000,36.669998,39.290001,29.389669,97400
2013-10-19,39.200001,39.750000,33.150002,34.439999,25.761780,163200
2013-10-26,34.669998,36.180000,32.939999,35.740002,26.734201,109200
2013-11-02,35.759998,36.180000,32.549999,35.169998,26.307837,148100
2013-11-09,35.189999,37.450001,34.980000,37.259998,28.012262,73400
2013-11-16,37.279999,39.060001,36.599998,38.389999,28.861809,104600
2013-11-23,38.360001,39.990002,37.970001,39.410000,29.628651,96000
2013-11-30,39.279999,39.599998,38.049999,38.889999,29.237711,134600
2013-12-07,39.040001,39.099998,36.820000,37.950001,28.531019,145000
2013-12-14,37.980000,41.400002,37.009998,39.709999,29.854183,234200
2013-12-21,39.990002,41.990002,39.450001,40.759998,30.643595,50500
2013-12-28,40.759998,41.240002,38.599998,39.910000,30.004555,70600
2014-01-04,39.980000,40.740002,38.720001,39.209999,29.478292,79800
2014-01-11,39.209999,41.000000,38.790001,40.040001,30.102295,156300
2014-01-18,40.209999,40.779999,33.150002,33.610001,25.268181,198900
2014-01-25,33.849998,34.279999,31.280001,33.290001,25.027607,212500
2014-02-01,33.110001,35.020000,32.389999,34.660000,26.057579,226700
2014-02-08,34.450001,38.349998,33.439999,37.970001,28.718592,159800
2014-02-15,37.970001,37.970001,36.099998,36.750000,27.795845,92500
2014-02-22,36.349998,38.410000,36.340000,38.080002,28.801796,87000
2014-03-01,37.700001,39.990002,36.580002,38.610001,29.202650,120900
2014-03-08,38.650002,39.389999,36.660000,37.910000,28.673210,183100
2014-03-15,38.110001,39.020000,35.849998,36.490002,27.599192,212800
2014-03-22,36.380001,36.639999,33.849998,35.099998,26.547865,240900
2014-03-29,35.400002,38.490002,34.529999,35.240002,26.653755,240700
2014-04-05,35.230000,36.889999,32.939999,34.060001,25.761261,150100
2014-04-12,34.060001,35.160000,32.259998,35.020000,26.487360,61200
2014-04-19,34.810001,35.290001,32.430000,32.689999,24.725060,203700
2014-04-26,32.910000,33.930000,32.410000,32.759998,24.778006,112800
2014-05-03,32.529999,33.430000,30.110001,31.639999,23.930897,140100
2014-05-10,31.750000,32.730000,30.629999,31.430000,23.772062,102400
2014-05-17,31.150000,32.580002,30.520000,31.260000,23.643480,70200
2014-05-24,31.180000,31.850000,30.480000,30.510000,23.222919,110200
2014-05-31,30.500000,31.750000,30.049999,31.370001,23.877518,113500
2014-06-07,31.280001,31.650000,30.240000,30.360001,23.108747,57500
2014-06-14,30.490000,30.910000,30.080000,30.730000,23.390375,82000
2014-06-21,30.650000,32.410000,30.180000,31.150000,23.710064,87800
2014-06-28,31.160000,32.490002,31.160000,32.189999,24.501671,34300
2014-07-05,32.200001,32.200001,30.900000,31.440001,23.930799,83900
2014-07-12,31.629999,31.809999,30.309999,30.930000,23.542608,83000
2014-07-19,30.549999,31.540001,30.299999,30.830000,23.466494,73000
2014-07-26,30.830000,31.420000,30.200001,30.299999,23.063080,68300
2014-08-02,30.350000,30.980000,29.370001,30.760000,23.413216,97500
2014-08-09,31.010000,31.900000,30.320000,30.450001,23.331253,63400
2014-08-16,30.950001,32.000000,30.309999,31.280001,23.967216,54600
2014-08-23,31.420000,32.759998,31.299999,32.209999,24.679796,79200
2014-08-30,32.090000,32.099998,30.980000,31.590000,24.204742,71900
2014-09-06,31.510000,31.510000,30.270000,30.320000,23.231649,87000
2014-09-13,30.480000,31.660000,29.900000,30.190001,23.132040,80600
2014-09-20,30.080000,30.680000,29.730000,29.920000,22.925161,62500
2014-09-27,29.629999,30.049999,28.070000,28.740000,22.021027,73400
2014-10-04,28.900000,30.780001,28.660000,30.000000,22.986458,134100
2014-10-11,30.120001,34.209999,29.719999,33.209999,25.446005,85000
2014-10-18,33.410000,34.279999,29.559999,30.000000,22.986458,129300
2014-10-25,30.000000,32.630001,29.559999,31.750000,24.327337,122400
2014-11-01,31.740000,31.740000,29.150000,29.930000,22.932823,152900
2014-11-08,30.129999,30.490000,28.780001,29.570000,22.800615,90400
2014-11-15,29.430000,29.830000,27.930000,29.160000,22.484468,85200
2014-11-22,29.450001,29.459999,27.910000,27.920000,21.528341,60100
2014-11-29,27.770000,29.430000,27.480000,28.110001,21.674845,112500
2014-12-06,27.650000,29.440001,27.629999,27.639999,21.312443,82100
2014-12-13,28.250000,28.980000,26.670000,28.700001,22.129778,100500
2014-12-20,28.469999,29.490000,27.930000,29.440001,22.700373,37400
2014-12-27,29.430000,29.450001,27.719999,28.299999,21.821348,36900
2015-01-03,28.170000,28.540001,26.680000,27.780001,21.420391,66600
2015-01-10,27.750000,29.160000,23.000000,24.010000,18.513451,89800
2015-01-17,24.000000,25.790001,23.000000,23.280001,17.950563,78900
2015-01-24,23.379999,24.440001,22.600000,22.650000,17.464790,82300
2015-01-31,22.370001,23.160000,21.650000,22.870001,17.634426,97200
2015-02-07,22.809999,25.799999,22.799999,25.190001,19.596352,85900
2015-02-14,25.059999,26.500000,24.600000,25.270000,19.658588,79400
2015-02-21,24.840000,25.020000,22.340000,22.350000,17.386999,53700
2015-02-28,22.340000,23.120001,21.629999,21.780001,16.943571,91300
2015-03-07,21.940001,22.770000,21.709999,22.450001,17.464792,88900
2015-03-14,22.700001,26.719999,22.510000,26.530001,20.638794,109800
2015-03-21,26.850000,26.850000,24.910000,25.420000,19.775272,79000
2015-03-28,25.420000,26.000000,23.510000,24.340000,18.935102,93800
2015-04-04,23.950001,24.730000,23.690001,24.350000,18.942881,57900
