Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,24.450001,24.450001,21.840000,23.490000,17.083906,23600
2007-08-25,23.700001,23.850000,19.650000,21.600000,15.709335,70101
2007-09-01,21.629999,22.799999,21.629999,22.020000,16.014799,7467
2007-09-08,22.020000,23.219999,20.639999,23.100000,16.800262,43166
2007-09-15,22.799999,22.799999,21.150000,21.809999,15.862066,20733
2007-09-22,21.120001,22.230000,20.730000,22.020000,16.014799,52501
2007-09-29,22.200001,25.500000,22.200001,24.240000,17.629366,29534
2007-10-06,24.240000,24.900000,22.980000,23.070000,16.778442,16200
2007-10-13,23.100000,24.180000,22.590000,22.680000,16.494801,16467
2007-10-20,22.350000,23.610001,21.690001,22.350000,16.254797,34467
2007-10-27,21.900000,22.049999,21.330000,21.930000,15.949340,26834
2007-11-03,21.930000,24.450001,21.000000,23.280001,16.931177,27700
2007-11-10,23.280001,24.000000,21.059999,21.360001,15.534794,30133
2007-11-17,21.450001,22.260000,20.730000,21.240000,15.447515,13333
2007-11-24,20.820000,21.420000,19.799999,20.490000,14.902048,42833
2007-12-01,20.820000,21.840000,19.799999,20.250000,14.727508,31233
2007-12-08,20.160000,22.469999,19.020000,19.110001,13.898402,85633
2007-12-15,18.030001,19.260000,12.630000,18.059999,13.134751,49633
2007-12-22,17.549999,18.000000,17.400000,17.670000,12.851110,25200
2007-12-29,17.700001,19.950001,17.549999,19.440001,14.138403,29934
2008-01-05,19.440001,19.530001,15.600000,17.790001,12.938388,32433
2008-01-12,17.790001,19.020000,17.700001,18.330000,13.331119,16099
2008-01-19,17.940001,18.270000,16.860001,17.400000,12.654743,13200
2008-01-26,17.250000,18.270000,16.950001,17.190001,12.502014,36233
2008-02-02,17.190001,18.150000,16.680000,17.910000,13.025658,32666
2008-02-09,17.790001,18.209999,17.459999,17.969999,13.069296,15400
2008-02-16,18.150000,18.330000,17.730000,17.850000,12.982024,18167
2008-02-23,17.850000,18.030001,16.889999,17.459999,12.698380,26068
2008-03-01,17.610001,17.730000,16.500000,16.559999,12.043826,51500
2008-03-08,16.650000,17.309999,16.170000,16.260000,11.825639,32501
2008-03-15,16.230000,17.129999,15.900000,16.020000,11.651093,20133
2008-03-22,15.930000,19.770000,15.210000,18.240000,13.265662,53034
2008-03-29,18.059999,18.270000,16.290001,17.129999,12.458374,37933
2008-04-05,17.100000,18.570000,16.500000,18.000000,13.091115,35934
2008-04-12,18.059999,18.540001,16.950001,17.309999,12.589289,12199
2008-04-19,16.889999,17.309999,16.320000,16.950001,12.327464,22066
2008-04-26,16.950001,17.850000,15.660000,15.780000,11.476543,26234
2008-05-03,15.930000,17.580000,15.750000,16.049999,11.672910,68967
2008-05-10,15.960000,16.469999,15.030000,15.150000,11.018354,35366
2008-05-17,15.000000,15.150000,14.550000,14.670000,10.669258,39034
2008-05-24,14.820000,15.150000,14.100000,14.100000,10.254706,30500
2008-05-31,14.100000,15.450000,13.650000,15.150000,11.018354,22433
2008-06-07,15.630000,16.709999,14.220000,16.320000,11.869277,26132
2008-06-14,16.889999,17.250000,15.600000,17.250000,12.545650,42733
2008-06-21,17.580000,18.150000,16.350000,16.350000,11.891096,30466
2008-06-28,16.350000,17.969999,14.850000,16.709999,12.152917,34933
2008-07-05,16.709999,17.549999,15.030000,16.860001,12.262012,23066
2008-07-12,17.340000,17.790001,16.440001,16.620001,12.087461,28633
2008-07-19,16.920000,17.790001,16.770000,17.400000,12.654743,26234
2008-07-26,17.639999,18.270000,17.010000,17.700001,12.872931,70167
2008-08-02,18.299999,18.299999,15.300000,16.889999,12.283828,63634
2008-08-09,16.530001,18.540001,15.840000,16.559999,12.043826,64033
2008-08-16,16.379999,18.000000,16.110001,16.620001,12.087461,204967
2008-08-23,16.709999,20.040001,16.469999,18.870001,13.723849,179933
2008-08-30,18.870001,19.200001,18.450001,19.200001,13.963856,17533
2008-09-06,19.469999,19.469999,17.850000,18.600000,13.527486,22533
2008-09-13,18.389999,19.200001,15.300000,18.480000,13.440211,25933
2008-09-20,18.270000,18.420000,14.370000,15.150000,11.018354,32566
2008-09-27,15.390000,17.129999,14.280000,15.930000,11.585636,29501
2008-10-04,15.510000,15.510000,12.540000,13.800000,10.036520,37866
2008-10-11,14.280000,16.260000,13.080000,15.150000,11.018354,170466
2008-10-18,14.010000,15.870000,13.890000,14.760000,10.734716,166934
2008-10-25,14.610000,16.049999,13.080000,16.049999,11.672910,202033
2008-11-01,15.570000,15.570000,11.250000,11.310000,8.225584,165534
2008-11-08,11.310000,11.310000,9.150000,9.270000,6.741923,33133
2008-11-15,9.150000,9.150000,7.470000,7.590000,5.520088,43166
2008-11-22,7.650000,7.650000,7.200000,7.410000,5.389175,12633
2008-11-29,7.500000,9.210000,7.440000,8.670000,6.305552,17699
2008-12-06,8.520000,8.550000,6.000000,6.090000,4.429161,26434
2008-12-13,6.000000,7.680000,3.300000,4.950000,3.600056,170033
2008-12-20,4.860000,4.860000,4.170000,4.350000,3.163686,26266
2008-12-27,4.350000,4.950000,4.050000,4.560000,3.316416,33767
2009-01-03,4.740000,5.580000,4.260000,4.860000,3.534601,32067
2009-01-10,5.340000,5.340000,4.140000,4.470000,3.250961,22866
2009-01-17,4.500000,4.860000,3.300000,3.360000,2.443674,35534
2009-01-24,3.360000,3.480000,2.880000,3.307500,2.405492,98166
2009-01-31,3.285000,3.307500,2.985000,3.037500,2.209126,76001
2009-02-07,3.127500,3.150000,2.940000,2.962500,2.154580,32267
2009-02-14,2.917500,3.127500,2.917500,2.962500,2.154580,61867
2009-02-21,3.015000,3.015000,2.437500,2.625000,1.909120,71600
2009-02-28,2.580000,2.587500,2.340000,2.347500,1.707300,25600
2009-03-07,2.362500,2.377500,2.250000,2.377500,1.729118,40800
2009-03-14,2.325000,2.700000,2.250000,2.700000,1.963667,32799
2009-03-21,2.512500,2.962500,2.355000,2.955000,2.149125,41200
2009-03-28,2.940000,3.135000,2.812500,3.075000,2.236399,16132
2009-04-04,3.037500,3.255000,3.000000,3.195000,2.323673,16666
2009-04-11,3.480000,4.395000,3.195000,4.305000,3.130958,28799
2009-04-18,4.305000,4.545000,4.245000,4.500000,3.272779,10267
2009-04-25,4.432500,7.500000,4.432500,7.050000,5.127353,30401
2009-05-02,7.050000,7.117500,4.890000,5.055000,3.676421,17600
2009-05-09,5.467500,5.467500,4.837500,4.875000,3.545510,27199
2009-05-16,4.875000,5.415000,4.785000,4.785000,3.480055,14667
2009-05-23,4.875000,5.175000,4.785000,5.175000,3.763695,4533
2009-05-30,5.175000,5.175000,4.470000,4.665000,3.392781,9601
2009-06-06,4.545000,4.800000,4.237500,4.237500,3.081866,14799
2009-06-13,4.545000,4.605000,4.117500,4.117500,2.994593,12000
2009-06-20,4.125000,4.200000,3.735000,3.735000,2.716406,32800
2009-06-27,3.832500,4.275000,3.825000,4.050000,2.945501,9867
2009-07-04,3.952500,4.500000,3.952500,4.162500,3.027320,2800
2009-07-11,4.290000,4.312500,4.050000,4.162500,3.027320,8533
2009-07-18,4.005000,4.650000,3.952500,4.545000,3.305506,20133
2009-07-25,4.500000,4.635000,3.712500,4.252500,3.092776,35334
2009-08-01,4.335000,8.032500,4.312500,6.630000,4.821894,152666
2009-08-08,6.577500,8.460000,5.910000,8.452500,6.147368,79467
2009-08-15,8.475000,11.025000,8.227500,10.687500,7.772849,49201
2009-08-22,11.145000,13.275000,9.667500,9.675000,7.036475,94001
2009-08-29,9.892500,10.875000,9.240000,9.802500,7.129202,33466
2009-09-05,9.562500,9.945000,9.562500,9.945000,7.232840,8400
2009-09-12,9.952500,11.212500,9.750000,11.212500,8.154672,19200
2009-09-19,10.875000,10.875000,9.465000,9.937500,7.227386,35467
2009-09-26,9.757500,10.050000,9.225000,9.225000,6.709193,8668
2009-10-03,9.187500,10.410000,9.187500,10.147500,7.380115,16266
2009-10-10,10.200000,10.237500,9.787500,10.140000,7.374660,22133
2009-10-17,10.087500,10.507500,9.825000,10.222500,7.434662,31200
2009-10-24,10.065000,10.267500,9.562500,9.562500,6.954655,12133
2009-10-31,9.382500,9.382500,7.620000,8.145000,5.923728,25333
2009-11-07,8.250000,9.750000,7.770000,9.345000,6.796470,57867
2009-11-14,9.600000,9.750000,9.382500,9.480000,6.894653,27333
2009-11-21,9.472500,9.750000,9.337500,9.750000,7.091021,6266
2009-11-28,9.742500,10.507500,9.652500,10.125000,7.363754,33867
2009-12-05,10.102500,10.912500,9.817500,10.650000,7.745575,21066
2009-12-12,10.740000,10.867500,8.977500,9.277500,6.747379,16001
2009-12-19,9.277500,10.485000,8.872500,8.977500,6.529192,13866
2009-12-26,8.925000,9.510000,8.925000,9.405000,6.840108,6266
2010-01-02,9.375000,10.020000,9.345000,9.510000,6.916472,19867
2010-01-09,9.727500,10.125000,9.270000,9.270000,6.741923,18667
2010-01-16,9.075000,9.450000,8.115000,9.232500,6.714652,43067
2010-01-23,9.412500,10.087500,9.000000,9.817500,7.140113,47467
2010-01-30,9.997500,10.500000,9.870000,10.050000,7.309206,18266
2010-02-06,10.207500,10.222500,9.750000,9.757500,7.096475,5599
2010-02-13,10.162500,10.650000,9.937500,10.575000,7.691030,6934
2010-02-20,11.115000,11.115000,10.650000,10.845000,7.887396,9734
2010-02-27,10.777500,13.245000,10.672500,12.030000,8.749228,42266
2010-03-06,12.300000,16.620001,12.300000,16.620001,12.087461,36800
2010-03-13,16.065001,20.602501,16.057501,16.500000,12.000190,66000
2010-03-20,16.777500,16.777500,15.187500,15.900000,11.563817,127066
2010-03-27,16.350000,17.025000,16.350000,16.950001,12.327464,10266
2010-04-03,17.100000,17.205000,16.237499,16.837500,12.245647,17600
2010-04-10,16.875000,17.235001,16.650000,17.084999,12.425651,8400
2010-04-17,17.235001,19.440001,16.709999,19.094999,13.887489,35999
2010-04-24,19.162500,21.750000,19.162500,20.662500,15.027508,26000
2010-05-01,20.467501,21.037500,18.082500,18.082500,13.151114,25466
2010-05-08,18.285000,19.492500,17.325001,17.782499,12.932929,94001
2010-05-15,18.150000,18.727501,17.625000,17.962500,13.063841,9333
2010-05-22,18.150000,19.004999,17.752501,19.004999,13.822034,118133
2010-05-29,19.049999,21.299999,18.412500,20.625000,15.000239,92400
2010-06-05,21.000000,21.367500,18.187500,18.434999,13.407483,32134
2010-06-12,18.195000,20.535000,18.195000,19.424999,14.127495,35466
2010-06-19,19.785000,20.152500,18.052500,18.052500,13.129295,19067
2010-06-26,18.525000,18.525000,16.799999,16.799999,12.218376,13333
2010-07-03,16.799999,17.062500,16.424999,16.424999,11.945642,12000
2010-07-10,16.424999,16.987499,16.350000,16.650000,12.109280,42933
2010-07-17,16.799999,16.830000,16.575001,16.657499,12.114734,71334
2010-07-24,16.687500,17.047501,16.575001,16.799999,12.218376,39600
2010-07-31,16.612499,17.392500,16.612499,16.725000,12.163825,81200
2010-08-07,16.875000,16.875000,15.412500,15.412500,11.209268,73467
2010-08-14,16.125000,16.125000,14.625000,14.895000,10.832896,140134
2010-08-21,15.450000,15.450000,12.667500,12.667500,9.212873,20800
2010-08-28,12.397500,14.422500,12.397500,14.175000,10.309253,33733
2010-09-04,14.167500,14.220000,13.170000,13.920000,10.123796,11599
2010-09-11,14.220000,14.925000,13.800000,14.557500,10.587438,10000
2010-09-18,14.775000,15.150000,14.535000,15.000000,10.909260,10534
2010-09-25,15.000000,15.487500,14.625000,15.037500,10.936537,8134
2010-10-02,15.337500,15.375000,14.857500,15.375000,11.181993,10267
2010-10-09,15.465000,17.212500,14.812500,16.717501,12.158376,19600
2010-10-16,16.717501,16.950001,15.637500,15.727500,11.438360,12932
2010-10-23,15.637500,16.125000,15.000000,15.022500,10.925628,5334
2010-10-30,15.000000,16.695000,14.625000,16.605000,12.076551,26533
2010-11-06,16.612499,17.167500,15.862500,15.862500,11.536546,10533
2010-11-13,16.117500,16.462500,15.562500,15.690000,11.411090,6000
2010-11-20,15.570000,16.575001,15.495000,16.200001,11.782004,5066
2010-11-27,16.200001,18.337500,16.132500,18.315001,13.320210,12400
2010-12-04,18.375000,18.375000,17.527500,18.022499,13.107480,6000
2010-12-11,19.462500,19.830000,18.299999,19.125000,13.909310,11067
2010-12-18,18.862499,20.025000,18.764999,19.732500,14.351130,5333
2010-12-25,19.507500,20.040001,19.200001,19.500000,14.182041,3333
2011-01-01,20.055000,20.055000,18.097500,18.322500,13.325661,10534
2011-01-08,18.187500,20.062500,18.030001,19.650000,14.291133,5200
2011-01-15,19.650000,20.062500,19.102501,19.725000,14.345680,4134
2011-01-22,18.870001,20.062500,18.750000,19.087500,13.882036,10399
2011-01-29,19.387501,20.250000,19.139999,20.242500,14.722047,9601
2011-02-05,20.812500,21.000000,20.212500,20.820000,15.142056,6400
2011-02-12,20.924999,22.942499,20.924999,22.500000,16.363892,8266
2011-02-19,22.500000,22.500000,21.832500,22.087500,16.063890,8267
2011-02-26,21.562500,22.500000,21.150000,21.750000,15.818425,11866
2011-03-05,22.500000,24.750000,20.700001,24.750000,18.000278,108000
2011-03-12,25.477501,25.485001,23.625000,25.222500,18.343922,46399
2011-03-19,25.500000,25.500000,24.757500,25.042500,18.213013,15467
2011-03-26,25.049999,26.212500,24.750000,26.129999,19.003929,10000
2011-04-02,26.107500,27.742500,26.032499,27.540001,20.029404,16133
2011-04-09,27.540001,29.250000,27.382500,29.047501,21.125786,27200
2011-04-16,29.047501,29.549999,26.820000,26.820000,19.505758,26533
2011-04-23,27.862499,27.862499,25.357500,26.932501,19.587584,19466
2011-04-30,25.500000,27.045000,25.500000,26.790001,19.483940,18399
2011-05-07,26.257500,26.752501,23.250000,25.125000,18.273012,70666
2011-05-14,25.357500,29.632500,24.825001,26.497499,19.271212,108933
2011-05-21,26.504999,26.504999,24.427500,25.485001,18.534838,10667
2011-05-28,26.400000,27.937500,25.155001,25.680000,18.676657,36800
2011-06-04,25.469999,28.417500,24.195000,26.977501,19.620310,57067
2011-06-11,26.617500,28.125000,25.424999,26.145000,19.014845,39067
2011-06-18,25.387501,29.055000,24.870001,27.750000,20.182138,560267
2011-06-25,27.907499,30.337500,26.250000,29.017500,21.103966,63467
2011-07-02,29.219999,29.700001,26.647499,27.795000,20.214861,38000
2011-07-09,27.787500,28.267500,26.587500,27.487499,19.991226,39200
2011-07-16,27.360001,28.897499,26.490000,28.875000,21.000332,41066
2011-07-23,28.657499,28.702499,24.389999,24.389999,17.738462,26400
2011-07-30,24.922501,24.922501,21.750000,22.035000,16.025705,47999
2011-08-06,21.532499,25.620001,21.000000,22.110001,16.080250,67866
2011-08-13,22.110001,22.852501,20.827499,21.712500,15.791156,41600
2011-08-20,21.697500,22.747499,21.667500,22.627501,16.456623,18533
2011-08-27,22.995001,23.715000,20.512501,20.512501,14.918415,31333
2011-09-03,20.512501,22.620001,20.287500,20.437500,14.863869,28933
2011-09-10,20.347500,21.682501,20.137501,21.555000,15.676606,36667
2011-09-17,21.030001,21.495001,20.767500,20.924999,15.218422,27067
2011-09-24,21.442499,23.775000,20.924999,22.132500,16.096617,49200
2011-10-01,21.990000,22.252501,19.987499,21.750000,15.818425,139067
2011-10-08,21.945000,27.075001,21.037500,26.977501,19.620310,69466
2011-10-15,26.707500,28.875000,26.467501,27.772499,20.198500,41600
2011-10-22,30.059999,30.059999,25.350000,28.379999,20.640322,65734
2011-10-29,28.184999,28.837500,25.012501,27.570000,20.051220,48000
2011-11-05,27.570000,28.350000,24.825001,27.000000,19.636671,36400
2011-11-12,26.827499,28.297501,25.942499,27.225000,19.800312,75468
2011-11-19,26.677500,27.750000,21.937500,21.937500,15.954799,20800
2011-11-26,23.332500,27.937500,22.815001,26.955000,19.603941,38267
2011-12-03,27.277500,28.500000,25.147499,27.750000,20.182138,64933
2011-12-10,27.412500,28.905001,26.174999,27.247499,19.816673,82401
2011-12-17,27.420000,28.334999,25.237499,28.207500,20.514872,46400
2011-12-24,27.959999,28.762501,27.007500,28.035000,20.389412,26267
2011-12-31,28.725000,28.785000,27.375000,27.712500,20.154863,32133
2012-01-07,27.937500,28.792500,27.465000,28.125000,20.454866,27066
2012-01-14,28.424999,28.875000,28.147499,28.785000,20.934874,30267
2012-01-21,28.860001,30.787500,27.982500,30.787500,22.391262,26666
2012-01-28,30.180000,35.985001,30.180000,35.549999,25.854946,39334
2012-02-04,35.842499,35.895000,32.805000,32.880001,23.913099,16933
2012-02-11,33.000000,33.735001,30.780001,31.777500,23.111275,14533
2012-02-18,32.220001,32.220001,30.037500,30.059999,21.862160,12666
2012-02-25,29.782499,29.879999,26.812500,27.000000,19.636671,33066
2012-03-03,27.000000,28.500000,26.437500,28.500000,20.727598,52267
2012-03-10,28.469999,31.049999,28.469999,30.337500,22.063976,26134
2012-03-17,30.202499,30.682501,29.250000,30.007500,21.823980,11467
2012-03-24,30.285000,30.727501,26.504999,26.850000,19.527573,60800
2012-03-31,26.985001,26.985001,26.325001,26.520000,19.287575,19733
2012-04-07,26.287500,27.719999,26.055000,26.895000,19.560307,35867
2012-04-14,27.150000,27.615000,26.152500,27.172501,19.762129,26933
2012-04-21,26.520000,28.485001,26.257500,28.305000,20.585779,17199
2012-04-28,28.004999,28.920000,25.912500,26.317499,19.140301,39333
2012-05-05,26.145000,26.760000,25.912500,26.084999,18.971207,20133
2012-05-12,25.987499,26.662500,25.650000,25.875000,18.818476,46933
2012-05-19,25.942499,26.295000,25.792500,25.852501,18.802116,18266
2012-05-26,26.197500,26.197500,25.605000,25.605000,18.622114,18933
2012-06-02,25.882500,26.250000,25.590000,25.777500,18.747566,24400
2012-06-09,26.122499,26.459999,25.567499,26.325001,19.145754,32533
2012-06-16,26.227501,28.125000,25.552500,28.125000,20.454866,45600
2012-06-23,27.360001,28.350000,26.812500,27.832500,20.242140,65066
2012-06-30,28.049999,28.282499,27.082500,27.082500,19.696672,33334
2012-07-07,27.315001,27.802500,26.782499,27.082500,19.696672,33467
2012-07-14,26.587500,27.322500,26.325001,26.737499,19.445757,28667
2012-07-21,26.879999,26.887501,25.537500,26.062500,18.954845,53867
2012-07-28,25.852501,26.437500,25.312500,26.167500,19.031204,34134
2012-08-04,26.115000,26.969999,25.830000,26.549999,19.309387,196133
2012-08-11,26.700001,28.687500,26.280001,28.687500,20.863960,20134
2012-08-18,28.687500,30.000000,28.687500,29.812500,21.682154,15467
2012-08-25,29.947500,30.600000,28.950001,30.600000,22.254896,18266
2012-09-01,30.075001,31.485001,30.075001,30.907499,22.478533,32933
2012-09-08,30.727501,32.107498,30.674999,32.107498,23.351274,30534
2012-09-15,31.717501,31.815001,28.799999,28.799999,20.945784,46133
2012-09-22,29.122499,30.697500,28.222500,30.389999,22.102165,26666
2012-09-29,30.389999,32.939999,29.969999,32.812500,23.864014,32934
2012-10-06,32.812500,32.924999,31.552500,32.715000,23.793097,27999
2012-10-13,32.715000,33.172501,31.889999,31.889999,23.193090,34400
2012-10-20,31.912500,32.092499,30.165001,30.825001,22.418535,41734
2012-10-27,30.877501,33.322498,30.877501,32.985001,23.989473,31866
2012-11-03,33.247501,33.982498,31.207500,31.440001,22.865818,51466
2012-11-10,31.440001,31.875000,27.637501,28.320000,20.596687,56532
2012-11-17,28.334999,33.525002,28.334999,33.022499,24.992064,28532
2012-11-24,33.000000,34.244999,32.287498,34.012501,25.741320,53066
2012-12-01,34.342499,34.342499,33.375000,34.005001,25.735647,22267
2012-12-08,33.375000,36.044998,32.512501,35.707500,27.024136,56267
2012-12-15,35.700001,38.325001,35.264999,35.887501,27.160358,107067
2012-12-22,35.572498,35.992500,33.862499,34.492500,26.104597,15733
2012-12-29,34.500000,37.500000,33.232498,37.500000,28.380728,65599
2013-01-05,37.770000,38.849998,36.435001,38.775002,29.345676,47600
2013-01-12,38.805000,43.939999,38.805000,43.939999,33.254646,20334
2013-01-19,43.860001,51.310001,43.419998,50.400002,38.143700,50300
2013-01-26,50.630001,51.610001,44.799999,46.700001,35.343464,50600
2013-02-02,46.240002,47.540001,44.950001,47.540001,35.979187,37200
2013-02-09,47.490002,48.980000,46.009998,46.709999,35.351028,34700
2013-02-16,46.830002,48.209999,41.860001,45.000000,34.056873,28900
2013-02-23,45.310001,45.450001,43.020000,43.980000,33.284908,27300
2013-03-02,43.990002,48.970001,43.650002,48.549999,36.743580,25900
2013-03-09,48.029999,48.799999,44.990002,45.220001,34.223373,49300
2013-03-16,44.900002,45.889999,44.500000,45.470001,34.412582,12800
2013-03-23,45.900002,46.259998,44.400002,46.259998,35.010460,23500
2013-03-30,46.259998,46.480000,43.160000,44.470001,33.655773,26400
2013-04-06,44.810001,46.680000,44.759998,45.639999,34.541245,17300
2013-04-13,45.360001,45.360001,43.770000,44.450001,33.640625,38000
2013-04-20,44.000000,46.830002,43.930000,45.740002,34.616920,34400
2013-04-27,45.910000,46.349998,42.750000,46.000000,34.813694,35200
2013-05-04,45.950001,46.450001,42.150002,42.790001,32.384312,37000
2013-05-11,42.820000,47.209999,39.639999,46.029999,34.836399,25400
2013-05-18,44.049999,46.820000,43.130001,45.849998,34.700169,53400
2013-05-25,46.360001,46.730000,43.330002,46.049999,34.851528,32600
2013-06-01,45.590000,46.599998,44.000000,46.380001,35.101288,58500
2013-06-08,45.330002,46.900002,44.509998,46.410000,35.123989,37000
2013-06-15,46.529999,49.860001,46.240002,46.889999,35.487267,56200
2013-06-22,46.820000,48.189999,45.910000,45.910000,34.745579,96800
2013-06-29,46.599998,48.009998,45.750000,47.389999,35.865662,57100
2013-07-06,47.500000,50.099998,46.750000,50.049999,37.878811,70600
2013-07-13,50.099998,51.000000,49.490002,51.000000,38.597794,54200
2013-07-20,51.000000,51.790001,49.680000,51.139999,38.703743,62700
2013-07-27,51.180000,51.980000,50.130001,51.849998,39.241077,55500
2013-08-03,51.650002,51.990002,50.060001,50.520000,38.234516,40800
2013-08-10,50.500000,51.680000,46.570000,48.189999,36.471123,59400
2013-08-17,48.040001,51.970001,46.669998,50.029999,37.863674,46300
2013-08-24,50.009998,51.410000,48.470001,49.160000,37.205250,65400
2013-08-31,49.049999,51.270000,48.009998,49.849998,37.727444,33200
2013-09-07,50.049999,51.169998,45.180000,46.090000,34.881802,61300
2013-09-14,44.119999,45.900002,43.480000,45.400002,34.359600,86600
2013-09-21,45.630001,45.790001,43.779999,45.150002,34.170399,33900
2013-09-28,44.060001,45.590000,43.740002,45.000000,34.056873,50000
2013-10-05,44.490002,46.639999,43.799999,46.349998,35.078571,42800
2013-10-12,45.930000,48.180000,45.070000,47.119999,35.661331,43700
2013-10-19,46.029999,47.939999,46.029999,47.680000,36.085152,25900
2013-10-26,47.570000,48.400002,46.000000,46.290001,35.033173,48400
2013-11-02,46.320000,47.180000,44.799999,45.029999,34.079575,29700
2013-11-09,45.009998,46.389999,43.480000,46.209999,34.972622,23900
2013-11-16,45.880001,46.680000,44.330002,46.380001,35.101288,44900
2013-11-23,46.389999,51.980000,46.389999,51.599998,39.051880,50400
2013-11-30,51.580002,51.599998,47.230000,51.080002,40.143925,33300
2013-12-07,50.980000,54.000000,48.250000,50.740002,39.876717,65800
2013-12-14,51.110001,53.040001,48.759998,52.180000,41.008419,67600
2013-12-21,51.830002,53.910000,50.400002,53.189999,41.802181,16900
2013-12-28,52.139999,52.910000,49.900002,51.459999,40.442566,18500
2014-01-04,51.500000,51.990002,49.439999,50.779999,39.908150,19900
2014-01-11,50.779999,51.189999,50.099998,50.889999,39.994598,24900
2014-01-18,50.889999,51.750000,49.020000,49.650002,39.020081,34700
2014-01-25,49.910000,50.840000,48.270000,49.340000,38.776447,60100
2014-02-01,49.080002,49.930000,42.689999,44.200001,34.736916,66000
2014-02-08,43.959999,44.570000,42.279999,43.410000,34.116047,21800
2014-02-15,43.900002,45.980000,43.410000,45.340000,35.632843,75000
2014-02-22,44.990002,49.689999,44.990002,48.910000,38.438519,97100
2014-03-01,48.599998,55.000000,47.700001,53.270000,41.865059,70700
2014-03-08,53.220001,53.790001,47.299999,49.869999,39.192986,90800
2014-03-15,49.959999,52.980000,49.029999,51.980000,40.851234,87000
2014-03-22,51.889999,52.980000,46.560001,48.910000,38.438519,80700
2014-03-29,49.070000,50.930000,47.709999,48.009998,37.731205,59000
2014-04-05,47.680000,49.430000,44.669998,45.950001,36.112236,82400
2014-04-12,46.439999,46.980000,44.070000,45.700001,35.915764,57900
2014-04-19,45.740002,47.799999,44.900002,45.610001,35.845032,60700
2014-04-26,45.939999,46.990002,38.340000,38.700001,30.414446,66600
2014-05-03,38.680000,44.400002,38.509998,43.000000,33.793835,99800
2014-05-10,43.880001,46.090000,39.980000,42.939999,33.746666,80700
2014-05-17,42.730000,44.900002,42.099998,44.549999,35.011982,90500
2014-05-24,44.930000,47.750000,44.799999,46.189999,36.300858,53600
2014-05-31,46.009998,46.380001,40.799999,43.189999,33.943146,32700
2014-06-07,42.500000,44.270000,40.990002,41.610001,32.701427,26900
2014-06-14,41.250000,41.250000,37.400002,38.590000,30.327997,88300
2014-06-21,38.450001,41.520000,36.759998,41.520000,32.630692,181200
2014-06-28,41.310001,43.919998,41.009998,41.130001,32.324196,51700
2014-07-05,41.000000,41.410000,37.959999,38.939999,30.603062,37800
2014-07-12,39.230000,40.480000,37.240002,38.110001,30.103495,34000
2014-07-19,37.750000,39.389999,37.209999,37.689999,29.771727,50700
2014-07-26,37.720001,38.240002,35.650002,36.130001,28.539474,41300
2014-08-02,36.049999,38.000000,35.480000,36.580002,28.894934,40800
2014-08-09,36.720001,37.900002,36.299999,37.480000,29.605856,23000
2014-08-16,38.000000,39.200001,36.689999,38.490002,30.403660,30500
2014-08-23,38.250000,39.419998,37.330002,38.029999,30.040302,26000
2014-08-30,37.270000,38.689999,37.259998,37.700001,29.779627,31200
2014-09-06,38.009998,38.900002,37.450001,37.459999,29.590055,26600
2014-09-13,38.750000,38.750000,37.400002,37.500000,29.621647,40100
2014-09-20,37.500000,40.980000,37.090000,37.520000,29.637449,26400
2014-09-27,37.090000,37.509998,33.580002,36.330002,28.697449,49800
2014-10-04,35.520000,36.500000,34.619999,34.639999,27.526445,15500
2014-10-11,35.349998,39.500000,34.570000,38.070000,30.252075,16000
2014-10-18,37.980000,39.770000,37.560001,39.490002,31.380466,12700
2014-10-25,38.869999,41.099998,38.020000,40.099998,31.865202,21900
2014-11-01,39.130001,41.980000,39.130001,41.849998,33.255833,14300
2014-11-08,41.869999,44.490002,40.049999,41.139999,32.691635,26200
2014-11-15,42.070000,42.070000,38.330002,40.110001,31.873156,19600
2014-11-22,39.889999,41.980000,39.889999,40.020000,31.801624,18600
2014-11-29,39.500000,40.450001,38.110001,38.900002,30.911631,15600
2014-12-06,39.200001,42.000000,38.840000,40.369999,32.079754,24500
2014-12-13,39.660000,43.180000,39.130001,42.540001,35.041412,37500
2014-12-20,41.299999,45.490002,41.299999,43.970001,36.219334,43100
2014-12-27,43.660000,44.130001,41.410000,43.470001,35.807480,16900
2015-01-03,44.110001,45.610001,42.410000,43.049999,35.461514,13700
2015-01-10,42.259998,43.980000,41.020000,42.869999,35.313232,15700
2015-01-17,42.459999,42.459999,40.000000,41.099998,33.855244,10200
2015-01-24,41.099998,44.410000,40.009998,40.669998,33.501026,37600
2015-01-31,41.000000,42.549999,40.000000,40.669998,33.501026,58000
2015-02-07,41.049999,41.470001,39.750000,40.680000,33.509281,22100
2015-02-14,40.200001,44.369999,39.939999,42.090000,34.670738,24400
2015-02-21,41.430000,43.980000,39.930000,39.980000,32.932667,39600
2015-02-28,41.189999,41.509998,38.750000,39.939999,32.899704,50900
2015-03-07,39.930000,42.119999,39.020000,40.980000,33.756393,17400
2015-03-14,41.299999,43.400002,41.299999,42.750000,35.214386,14100
2015-03-21,43.299999,44.009998,42.750000,43.560001,35.881618,17900
2015-03-28,43.750000,44.709999,41.029999,41.259998,33.987026,16800
2015-04-04,40.650002,42.990002,40.650002,41.099998,34.007942,32700
