Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,27.920000,32.310001,27.920000,30.170000,21.152763,113000
2007-08-25,30.190001,30.350000,28.010000,28.799999,20.192234,79900
2007-09-01,28.559999,28.559999,27.580000,27.770000,19.470079,36200
2007-09-08,27.889999,28.600000,27.629999,28.379999,19.897760,45600
2007-09-15,28.370001,30.500000,28.030001,29.480000,20.668989,187100
2007-09-22,29.250000,29.850000,28.610001,28.660000,20.094065,140800
2007-09-29,28.590000,31.590000,28.540001,31.590000,22.148354,195700
2007-10-06,31.400000,32.090000,30.200001,31.180000,21.860891,129600
2007-10-13,31.400000,31.410000,27.840000,27.900000,19.561214,69500
2007-10-20,27.840000,28.920000,26.290001,27.049999,18.965275,290200
2007-10-27,27.230000,27.719999,26.330000,26.650000,18.684820,183900
2007-11-03,26.500000,26.830000,25.080000,25.690001,18.119406,380100
2007-11-10,25.650000,27.500000,25.340000,26.540001,18.718922,125100
2007-11-17,26.219999,26.350000,24.129999,26.290001,18.542591,187800
2007-11-24,26.020000,26.750000,24.930000,24.959999,17.604532,143700
2007-12-01,25.309999,25.600000,24.500000,24.719999,17.435255,189400
2007-12-08,24.540001,25.950001,24.450001,25.010000,17.639791,173600
2007-12-15,25.010000,26.660000,25.010000,26.610001,18.768293,174700
2007-12-22,26.270000,26.870001,25.020000,25.059999,17.675055,48100
2007-12-29,25.020000,26.549999,22.049999,22.549999,15.904732,98500
2008-01-05,22.700001,25.059999,22.670000,23.590000,16.638254,118000
2008-01-12,23.790001,24.320000,21.889999,22.370001,15.777771,129700
2008-01-19,22.379999,24.500000,21.350000,22.969999,16.200956,110700
2008-01-26,22.969999,24.020000,22.250000,23.799999,16.912025,150200
2008-02-02,23.980000,24.500000,22.840000,23.250000,16.521200,154500
2008-02-09,23.309999,24.379999,23.240000,23.690001,16.833855,96700
2008-02-16,23.980000,24.280001,23.150000,23.730000,16.862284,158700
2008-02-23,23.059999,24.170000,22.370001,22.370001,15.895878,176200
2008-03-01,22.420000,23.420000,20.100000,20.650000,14.673666,194700
2008-03-08,20.770000,21.020000,19.450001,19.840000,14.098091,157200
2008-03-15,19.980000,24.000000,18.000000,23.959999,17.025724,158400
2008-03-22,24.100000,24.500000,23.020000,23.020000,16.357765,82600
2008-03-29,22.959999,24.129999,20.430000,20.639999,14.666566,90200
2008-04-05,20.490000,20.650000,18.620001,18.620001,13.231171,53700
2008-04-12,18.620001,21.500000,18.500000,20.360001,14.467599,75600
2008-04-19,20.250000,22.780001,19.070000,22.350000,15.881675,77700
2008-04-26,22.280001,24.000000,21.010000,21.580000,15.334517,71400
2008-05-03,21.840000,24.000000,20.309999,21.440001,15.350043,130300
2008-05-10,21.549999,23.000000,20.770000,21.230000,15.199692,91500
2008-05-17,20.980000,22.350000,20.600000,21.020000,15.049341,127300
2008-05-24,21.430000,22.500000,20.870001,22.030001,15.772454,87800
2008-05-31,21.879999,22.030001,20.379999,20.379999,14.591127,80600
2008-06-07,20.670000,21.049999,19.459999,19.480000,13.946774,126500
2008-06-14,19.450001,19.500000,16.570000,16.980000,12.156888,222300
2008-06-21,17.590000,18.000000,16.490000,17.030001,12.192685,322500
2008-06-28,16.940001,17.450001,16.129999,16.410000,11.748796,115000
2008-07-05,16.570000,16.990000,13.790000,14.850000,10.631908,325200
2008-07-12,15.000000,16.360001,13.500000,15.350000,10.989888,180700
2008-07-19,15.350000,21.850000,15.250000,19.740000,14.132918,177100
2008-07-26,19.450001,19.930000,17.549999,18.600000,13.316732,176000
2008-08-02,18.250000,18.629999,15.370000,16.860001,12.185935,180100
2008-08-09,17.100000,19.360001,16.360001,17.580000,12.706335,187800
2008-08-16,17.590000,17.700001,15.760000,15.830000,11.441483,101700
2008-08-23,15.990000,16.410000,15.090000,15.800000,11.419798,49200
2008-08-30,16.280001,16.280001,15.460000,16.209999,11.716135,155800
2008-09-06,16.520000,16.709999,15.900000,16.170000,11.687225,117400
2008-09-13,16.040001,23.110001,15.320000,23.110001,16.703264,275800
2008-09-20,22.590000,24.000000,20.090000,20.940001,15.134847,92900
2008-09-27,20.230000,22.680000,19.620001,19.620001,14.180795,89900
2008-10-04,19.370001,23.049999,14.000000,16.620001,12.012472,128000
2008-10-11,17.209999,24.500000,16.500000,23.350000,16.876720,133800
2008-10-18,24.000000,24.000000,18.000000,18.240000,13.183361,92000
2008-10-25,18.129999,22.959999,18.129999,19.959999,14.426531,101000
2008-11-01,19.830000,21.389999,19.000000,19.770000,14.423637,55300
2008-11-08,20.139999,20.500000,17.450001,17.850000,13.022853,60100
2008-11-15,17.750000,18.790001,14.050000,14.310000,10.440175,58600
2008-11-22,15.020000,20.160000,14.120000,20.160000,14.708167,42400
2008-11-29,19.340000,20.209999,16.250000,19.980000,14.576848,59900
2008-12-06,20.500000,21.900000,18.549999,21.430000,15.634724,98500
2008-12-13,21.500000,21.980000,19.570000,20.559999,14.999992,105400
2008-12-20,20.559999,21.930000,19.700001,21.889999,15.970325,41600
2008-12-27,21.870001,21.900000,20.600000,21.000000,15.321006,64800
2009-01-03,21.280001,21.350000,18.980000,18.980000,13.847279,64900
2009-01-10,19.590000,19.670000,16.440001,17.250000,12.585118,109000
2009-01-17,16.889999,17.290001,14.040000,15.060000,10.987350,44700
2009-01-24,14.640000,15.610000,12.250000,12.250000,8.937256,92400
2009-01-31,12.000000,13.040000,12.000000,12.940000,9.440657,59200
2009-02-07,12.950000,13.000000,10.500000,10.720000,7.881922,79600
2009-02-14,10.500000,10.640000,8.260000,8.500000,6.249657,100800
2009-02-21,8.640000,8.850000,6.100000,6.330000,4.654157,307700
2009-02-28,6.250000,7.680000,6.100000,7.660000,5.632043,231100
2009-03-07,7.400000,10.380000,7.400000,9.580000,7.043733,194700
2009-03-14,9.530000,9.990000,8.300000,9.400000,6.911387,174500
2009-03-21,9.770000,12.000000,9.500000,10.890000,8.006919,132700
2009-03-28,10.490000,13.230000,9.110000,12.870000,9.462717,95000
2009-04-04,12.980000,12.980000,10.890000,11.730000,8.624525,60700
2009-04-11,11.500000,13.170000,11.090000,12.230000,8.992157,83400
2009-04-18,11.830000,12.750000,10.020000,12.240000,8.999511,69100
2009-04-25,11.950000,13.720000,11.520000,11.990000,8.815695,98200
2009-05-02,11.800000,13.200000,11.630000,13.000000,9.639921,107600
2009-05-09,13.120000,13.250000,12.250000,12.850000,9.528695,69800
2009-05-16,12.800000,13.680000,12.650000,13.500000,10.010693,137300
2009-05-23,13.390000,15.260000,13.290000,14.480000,10.737394,119600
2009-05-30,14.230000,15.000000,13.430000,14.290000,10.596502,58900
2009-06-06,14.500000,14.500000,13.360000,13.770000,10.210907,73000
2009-06-13,13.620000,14.790000,13.150000,13.660000,10.129337,126000
2009-06-20,13.600000,14.710000,12.520000,14.710000,10.907944,117400
2009-06-27,14.600000,15.000000,12.500000,12.650000,9.380387,81100
2009-07-04,12.620000,13.700000,12.070000,12.520000,9.283989,98900
2009-07-11,12.950000,13.250000,12.010000,12.060000,8.942885,60500
2009-07-18,12.180000,12.800000,11.550000,11.900000,8.824236,142300
2009-07-25,11.920000,13.870000,11.850000,13.870000,10.285059,83500
2009-08-01,13.420000,14.000000,12.530000,13.790000,10.310807,87700
2009-08-08,13.630000,14.210000,12.710000,12.770000,9.548154,46000
2009-08-15,12.520000,13.950000,12.520000,13.470000,10.071543,70500
2009-08-22,13.470000,13.680000,12.820000,13.130000,9.817327,41700
2009-08-29,13.010000,13.830000,12.520000,12.650000,9.458428,79700
2009-09-05,12.830000,13.360000,12.530000,13.300000,9.944436,81800
2009-09-12,13.470000,13.470000,12.690000,13.110000,9.802371,186500
2009-09-19,12.990000,13.210000,12.100000,12.730000,9.518243,58700
2009-09-26,12.860000,12.970000,12.010000,12.250000,9.159348,74700
2009-10-03,12.280000,12.650000,11.530000,11.940000,8.927559,43000
2009-10-10,11.840000,11.880000,10.450000,10.510000,7.858345,105200
2009-10-17,10.650000,12.520000,9.590000,9.920000,7.417202,279000
2009-10-24,10.060000,10.240000,8.730000,8.730000,6.527437,273500
2009-10-31,8.780000,9.430000,7.380000,7.500000,5.607764,172300
2009-11-07,7.570000,8.250000,7.400000,7.620000,5.762233,166400
2009-11-14,7.730000,8.100000,7.050000,7.360000,5.565621,134200
2009-11-21,7.500000,7.810000,7.000000,7.300000,5.520249,59300
2009-11-28,7.320000,7.940000,7.300000,7.770000,5.875661,149000
2009-12-05,7.740000,7.890000,7.560000,7.700000,5.822728,93700
2009-12-12,7.580000,7.850000,7.300000,7.300000,5.520249,205300
2009-12-19,7.370000,8.230000,7.300000,7.410000,5.603431,111500
2009-12-26,7.460000,7.820000,7.280000,7.630000,5.769796,103000
2010-01-02,7.700000,8.140000,7.180000,7.890000,5.966405,129500
2010-01-09,7.920000,9.240000,7.920000,9.010000,6.813349,200200
2010-01-16,9.000000,10.000000,9.000000,9.920000,7.501490,176600
2010-01-23,10.000000,10.680000,9.870000,10.220000,7.728351,284500
2010-01-30,10.270000,10.560000,9.910000,10.050000,7.644985,185200
2010-02-06,10.050000,10.180000,9.880000,10.060000,7.652593,110800
2010-02-13,10.100000,10.200000,9.800000,10.140000,7.713451,58100
2010-02-20,10.190000,10.500000,10.010000,10.350000,7.873196,93300
2010-02-27,10.380000,10.900000,10.360000,10.860000,8.261147,68800
2010-03-06,10.890000,12.300000,10.710000,11.850000,9.014240,129100
2010-03-13,11.840000,12.140000,11.020000,12.090000,9.196803,90600
2010-03-20,12.010000,13.730000,11.740000,12.500000,9.508689,120900
2010-03-27,12.510000,13.460000,12.360000,12.640000,9.615188,163900
2010-04-03,12.650000,13.650000,12.540000,13.140000,9.995534,79400
2010-04-10,13.140000,14.120000,13.110000,13.760000,10.467167,95000
2010-04-17,13.750000,13.870000,13.470000,13.700000,10.421525,141000
2010-04-24,13.640000,13.790000,12.480000,12.480000,9.535328,174500
2010-05-01,12.500000,13.250000,11.820000,12.040000,9.199146,118300
2010-05-08,12.380000,14.010000,12.130000,13.440000,10.268812,121600
2010-05-15,13.570000,13.750000,12.050000,12.160000,9.290833,94300
2010-05-22,12.150000,12.960000,11.950000,12.380000,9.458923,105100
2010-05-29,12.100000,12.570000,11.690000,11.930000,9.115102,123400
2010-06-05,12.000000,12.480000,11.520000,11.860000,9.061619,208800
2010-06-12,11.990000,12.440000,11.650000,12.340000,9.428362,170300
2010-06-19,12.440000,12.450000,11.500000,12.380000,9.458923,247900
2010-06-26,12.250000,12.450000,11.010000,11.130000,8.503864,139800
2010-07-03,11.260000,11.620000,11.010000,11.620000,8.878243,100900
2010-07-10,11.560000,12.030000,10.810000,10.940000,8.358691,99000
2010-07-17,11.170000,12.150000,10.950000,12.140000,9.275553,104200
2010-07-24,12.200000,12.400000,11.650000,11.850000,9.053978,119000
2010-07-31,11.990000,12.180000,11.270000,11.540000,8.860916,134400
2010-08-07,11.640000,11.930000,11.280000,11.510000,8.837881,188600
2010-08-14,11.430000,11.740000,11.160000,11.430000,8.776452,88000
2010-08-21,11.340000,11.880000,11.050000,11.860000,9.106627,93700
2010-08-28,11.780000,12.250000,11.020000,12.210000,9.375373,110400
2010-09-04,12.180000,12.180000,11.520000,11.930000,9.160373,64600
2010-09-11,12.010000,12.130000,11.630000,11.850000,9.098948,150500
2010-09-18,11.930000,12.250000,11.650000,12.220000,9.383050,154600
2010-09-25,12.260000,12.500000,11.960000,12.450000,9.559655,78800
2010-10-02,12.420000,12.880000,12.200000,12.840000,9.859112,65400
2010-10-09,12.640000,13.100000,10.810000,10.900000,8.369496,334800
2010-10-16,10.960000,11.250000,10.350000,10.620000,8.154499,175000
2010-10-23,10.700000,11.140000,10.350000,10.410000,7.993254,261400
2010-10-30,10.520000,11.100000,10.320000,10.940000,8.446492,282300
2010-11-06,10.880000,10.990000,10.330000,10.450000,8.068172,144200
2010-11-13,10.500000,10.790000,10.330000,10.400000,8.029572,84000
2010-11-20,10.330000,10.400000,10.100000,10.290000,7.944643,44400
2010-11-27,10.250000,10.540000,10.060000,10.340000,7.983250,93000
2010-12-04,10.290000,11.000000,10.290000,10.990000,8.485098,67400
2010-12-11,10.980000,11.410000,10.660000,10.780000,8.322963,126600
2010-12-18,10.750000,10.930000,10.510000,10.510000,8.114499,61300
2010-12-25,10.580000,10.850000,10.500000,10.730000,8.284357,70100
2011-01-01,10.790000,10.980000,10.560000,10.960000,8.461933,103600
2011-01-08,10.870000,11.200000,10.810000,10.850000,8.377005,198400
2011-01-15,10.810000,10.850000,10.380000,10.760000,8.307520,113900
2011-01-22,10.710000,10.950000,10.420000,10.520000,8.122218,89500
2011-01-29,10.550000,10.990000,10.550000,10.660000,8.276942,80400
2011-02-05,10.630000,10.990000,10.520000,10.910000,8.471052,61800
2011-02-12,10.850000,11.000000,10.760000,11.000000,8.540936,78100
2011-02-19,10.970000,11.030000,10.690000,11.000000,8.540936,57400
2011-02-26,11.050000,11.140000,10.730000,10.960000,8.509874,90300
2011-03-05,11.030000,11.090000,10.800000,10.960000,8.509874,136400
2011-03-12,10.890000,11.000000,10.740000,10.990000,8.533172,152600
2011-03-19,11.000000,11.060000,10.780000,11.000000,8.540936,117300
2011-03-26,11.000000,11.220000,10.780000,11.060000,8.587526,121400
2011-04-02,11.080000,11.150000,10.860000,10.930000,8.486582,94400
2011-04-09,10.980000,11.150000,10.900000,11.150000,8.657402,65000
2011-04-16,11.020000,11.400000,10.980000,11.220000,8.711757,35900
2011-04-23,11.180000,11.250000,10.930000,11.150000,8.657402,44400
2011-04-30,11.200000,11.280000,10.840000,11.010000,8.548701,74000
2011-05-07,10.980000,11.240000,10.910000,11.000000,8.540936,51300
2011-05-14,10.970000,11.110000,10.860000,10.860000,8.432229,74200
2011-05-21,10.800000,11.020000,10.760000,10.980000,8.525406,45200
2011-05-28,11.000000,11.050000,10.740000,10.820000,8.401174,69100
2011-06-04,10.830000,10.920000,10.580000,10.660000,8.276942,87200
2011-06-11,10.720000,11.140000,10.640000,10.900000,8.463288,131900
2011-06-18,10.880000,11.730000,10.870000,11.680000,9.068919,280200
2011-06-25,11.550000,11.570000,11.070000,11.260000,8.742811,114500
2011-07-02,11.220000,11.350000,10.910000,11.110000,8.626345,162300
2011-07-09,11.040000,11.350000,11.000000,11.350000,8.812695,77400
2011-07-16,11.330000,11.650000,11.270000,11.570000,8.983509,49600
2011-07-23,11.450000,11.570000,11.010000,11.520000,8.944687,75100
2011-07-30,11.530000,11.700000,11.010000,11.280000,8.806327,78700
2011-08-06,11.290000,11.630000,10.230000,10.460000,8.166157,166000
2011-08-13,10.630000,11.220000,9.960000,9.990000,7.799223,95000
2011-08-20,10.230000,10.850000,9.730000,10.360000,8.088085,143700
2011-08-27,10.390000,10.850000,9.710000,9.730000,7.596242,107200
2011-09-03,9.530000,10.410000,8.990000,9.060000,7.073173,69300
2011-09-10,9.030000,9.960000,9.010000,9.440000,7.369835,97000
2011-09-17,9.360000,9.980000,8.470000,9.380000,7.322996,153500
2011-09-24,9.500000,9.850000,9.000000,9.150000,7.143433,119400
2011-10-01,9.040000,9.970000,8.510000,9.240000,7.213697,144900
2011-10-08,9.230000,10.690000,9.180000,10.500000,8.197383,89000
2011-10-15,10.370000,10.740000,10.020000,10.740000,8.384756,84500
2011-10-22,10.740000,11.490000,10.410000,11.380000,8.884400,159800
2011-10-29,11.050000,11.370000,10.160000,10.620000,8.291065,91400
2011-11-05,10.320000,10.730000,9.740000,10.430000,8.187640,68700
2011-11-12,10.350000,10.500000,9.750000,10.150000,7.967836,69100
2011-11-19,10.000000,10.150000,8.830000,8.830000,6.931625,68000
2011-11-26,9.090000,10.450000,8.940000,10.110000,7.936436,103000
2011-12-03,10.240000,10.460000,9.340000,9.800000,7.693081,110000
2011-12-10,9.680000,9.680000,9.000000,9.090000,7.135727,183100
2011-12-17,9.220000,9.500000,8.710000,9.370000,7.355528,89700
2011-12-24,9.300000,9.360000,8.750000,8.800000,6.908075,346400
2011-12-31,9.060000,9.250000,8.730000,8.870000,6.963026,176600
2012-01-07,8.860000,9.190000,8.860000,8.920000,7.002275,128700
2012-01-14,8.990000,9.280000,8.900000,9.280000,7.284879,99000
2012-01-21,9.460000,9.460000,8.950000,9.140000,7.174980,87000
2012-01-28,9.030000,9.850000,8.940000,9.790000,7.685234,115700
2012-02-04,9.700000,9.900000,9.390000,9.590000,7.578475,64200
2012-02-11,9.740000,9.760000,9.250000,9.560000,7.554770,58700
2012-02-18,9.580000,9.730000,9.350000,9.350000,7.388813,34900
2012-02-25,9.270000,9.350000,8.910000,8.920000,7.049008,169500
2012-03-03,8.900000,9.800000,8.850000,9.750000,7.704917,112100
2012-03-10,9.840000,10.170000,9.700000,9.950000,7.862964,120100
2012-03-17,9.980000,10.100000,9.550000,9.850000,7.783939,89000
2012-03-24,9.980000,10.210000,9.390000,9.830000,7.768136,81900
2012-03-31,9.780000,10.200000,9.670000,9.750000,7.704917,79400
2012-04-07,9.640000,9.920000,9.300000,9.650000,7.625890,106200
2012-04-14,9.710000,9.860000,9.450000,9.740000,7.697011,130400
2012-04-21,9.540000,9.600000,9.000000,9.280000,7.333499,95500
2012-04-28,9.300000,9.300000,8.980000,8.980000,7.096424,100200
2012-05-05,8.990000,9.870000,8.910000,9.460000,7.525034,86800
2012-05-12,9.390000,9.390000,8.900000,8.990000,7.151170,53400
2012-05-19,8.980000,9.120000,8.420000,9.010000,7.167078,75100
2012-05-26,9.080000,9.170000,8.780000,8.820000,7.015942,66100
2012-06-02,8.900000,9.100000,8.800000,9.040000,7.190940,84200
2012-06-09,9.100000,9.260000,8.860000,9.190000,7.310257,86300
2012-06-16,9.070000,9.500000,9.000000,9.460000,7.525034,189000
2012-06-23,9.300000,9.990000,9.170000,9.900000,7.875035,50700
2012-06-30,9.920000,10.180000,9.350000,10.030000,7.978446,56900
2012-07-07,10.050000,10.660000,9.550000,10.560000,8.400035,61900
2012-07-14,10.550000,11.000000,10.500000,10.730000,8.535265,75800
2012-07-21,10.640000,10.790000,10.060000,10.730000,8.535265,62100
2012-07-28,10.730000,10.990000,10.370000,10.890000,8.662543,111800
2012-08-04,10.920000,11.040000,10.360000,10.440000,8.351904,117500
2012-08-11,10.470000,10.970000,10.250000,10.970000,8.775899,92700
2012-08-18,11.000000,11.000000,10.300000,10.460000,8.367905,70400
2012-08-25,10.580000,11.000000,10.320000,10.880000,8.703898,69600
2012-09-01,10.900000,11.500000,10.710000,11.500000,9.199890,82500
2012-09-08,11.450000,11.850000,11.350000,11.700000,9.359888,72700
2012-09-15,11.590000,12.290000,11.200000,12.220000,9.775887,133600
2012-09-22,12.160000,13.000000,11.730000,12.260000,9.807886,141300
2012-09-29,12.370000,12.720000,12.050000,12.090000,9.671886,74800
2012-10-06,12.070000,12.600000,11.910000,12.070000,9.655886,90900
2012-10-13,12.140000,12.140000,11.290000,11.500000,9.199890,114800
2012-10-20,11.220000,11.910000,11.020000,11.220000,8.975897,38800
2012-10-27,11.200000,11.540000,11.030000,11.200000,8.959896,95100
2012-11-03,11.400000,11.960000,10.750000,11.210000,9.016109,128200
2012-11-10,11.260000,11.310000,9.800000,10.220000,8.219861,88900
2012-11-17,10.310000,10.900000,10.000000,10.620000,8.541576,65100
2012-11-24,10.550000,10.850000,10.120000,10.510000,8.453105,62600
2012-12-01,10.610000,11.050000,10.560000,10.660000,8.573750,81800
2012-12-08,10.710000,10.900000,10.260000,10.470000,8.420935,92100
2012-12-15,10.390000,11.810000,10.390000,11.640000,9.361956,402700
2012-12-22,11.510000,11.590000,11.120000,11.270000,9.064364,55100
2012-12-29,11.250000,12.250000,10.820000,12.180000,9.796272,168600
2013-01-05,12.200000,12.450000,11.920000,12.170000,9.788230,68000
2013-01-12,12.140000,12.440000,11.720000,12.330000,9.916917,66200
2013-01-19,12.350000,12.490000,11.890000,12.340000,9.924958,57700
2013-01-26,12.400000,13.000000,12.280000,12.870000,10.351233,115800
2013-02-02,12.760000,12.940000,12.500000,12.680000,10.247217,56600
2013-02-09,12.700000,12.870000,12.380000,12.800000,10.344192,48300
2013-02-16,12.840000,12.960000,12.550000,12.840000,10.376518,55900
2013-02-23,12.870000,12.950000,12.110000,12.940000,10.457330,126900
2013-03-02,12.860000,13.250000,12.630000,13.210000,10.675530,134000
2013-03-09,13.190000,13.350000,13.060000,13.260000,10.715936,114200
2013-03-16,13.120000,13.350000,12.990000,13.110000,10.594712,34600
2013-03-23,13.120000,13.300000,13.100000,13.150000,10.627039,49200
2013-03-30,13.090000,13.160000,12.350000,12.720000,10.279540,48300
2013-04-06,12.800000,12.980000,12.550000,12.890000,10.416925,48600
2013-04-13,12.870000,13.000000,12.250000,12.950000,10.465411,88000
2013-04-20,12.920000,13.030000,12.460000,12.750000,10.303785,47300
2013-04-27,12.790000,12.930000,12.010000,12.410000,10.029016,227500
2013-05-04,12.510000,12.800000,12.350000,12.680000,10.295440,33000
2013-05-11,12.690000,12.970000,12.650000,12.920000,10.490302,50000
2013-05-18,12.860000,13.510000,12.850000,13.460000,10.928752,162800
2013-05-25,13.640000,13.950000,13.360000,13.710000,11.131736,39900
2013-06-01,13.650000,14.750000,13.590000,14.230000,11.553946,108800
2013-06-08,14.250000,14.490000,14.110000,14.350000,11.651382,47500
2013-06-15,14.490000,14.840000,14.250000,14.560000,11.821889,221700
2013-06-22,14.400000,14.930000,14.220000,14.800000,12.016756,175700
2013-06-29,14.790000,15.630000,14.200000,15.620000,12.682549,65100
2013-07-06,15.600000,16.129999,15.090000,15.880000,12.893652,84800
2013-07-13,15.940000,16.080000,15.630000,16.000000,12.991088,64000
2013-07-20,15.910000,16.770000,15.350000,15.680000,12.731267,76000
2013-07-27,15.630000,16.230000,14.940000,16.160000,13.120997,279700
2013-08-03,16.200001,16.620001,15.740000,15.890000,12.960609,87500
2013-08-10,15.790000,15.930000,14.820000,15.040000,12.267310,75300
2013-08-17,15.000000,15.820000,14.970000,15.540000,12.675135,74200
2013-08-24,15.590000,15.650000,14.080000,14.420000,11.761611,76400
2013-08-31,14.640000,15.000000,14.380000,14.530000,11.851332,78500
2013-09-07,14.520000,15.550000,13.740000,15.460000,12.609881,97100
2013-09-14,15.600000,16.389999,14.470000,16.190001,13.205306,103000
2013-09-21,16.170000,17.040001,14.760000,15.800000,12.887203,112300
2013-09-28,15.610000,16.240000,15.610000,16.010000,13.058486,75800
2013-10-05,15.950000,17.160000,15.800000,17.160000,13.996484,74400
2013-10-12,17.000000,17.590000,16.440001,17.580000,14.339048,127200
2013-10-19,17.680000,17.969999,16.920000,17.490000,14.265644,78800
2013-10-26,17.639999,19.889999,17.639999,18.360001,14.975252,186100
2013-11-02,18.400000,19.510000,17.530001,17.790001,14.564712,99700
2013-11-09,17.629999,17.969999,17.420000,17.559999,14.376405,52300
2013-11-16,17.570000,17.969999,16.500000,17.450001,14.286351,126900
2013-11-23,17.450001,17.730000,16.610001,17.700001,14.491027,61600
2013-11-30,17.730000,17.730000,16.809999,17.219999,14.098049,60600
2013-12-07,17.190001,17.469999,16.020000,16.030001,13.123794,83300
2013-12-14,16.150000,16.820000,15.880000,16.709999,13.680513,124300
2013-12-21,16.670000,16.959999,16.280001,16.500000,13.508588,62900
2013-12-28,16.650000,16.660000,15.550000,15.930000,13.041924,82400
2014-01-04,16.059999,16.820000,15.560000,16.740000,13.705072,84700
2014-01-11,16.700001,16.940001,16.000000,16.200001,13.262977,59500
2014-01-18,16.200001,17.000000,15.850000,15.970000,13.074675,45800
2014-01-25,16.000000,16.980000,15.790000,15.850000,12.976432,149700
2014-02-01,15.870000,16.180000,14.860000,15.050000,12.380142,105100
2014-02-08,15.090000,16.110001,14.930000,15.910000,13.087577,74400
2014-02-15,15.920000,16.770000,15.900000,16.430000,13.515332,76500
2014-02-22,16.379999,16.969999,16.139999,16.309999,13.416617,70200
2014-03-01,16.110001,16.700001,15.800000,16.110001,13.252097,500500
2014-03-08,16.110001,16.490000,15.590000,16.389999,13.482425,205900
2014-03-15,16.500000,16.500000,15.540000,15.920000,13.095804,169600
2014-03-22,16.040001,16.190001,15.500000,15.830000,13.021768,189800
2014-03-29,15.870000,16.240000,15.690000,15.840000,13.029997,232600
2014-04-05,15.990000,16.250000,15.510000,15.690000,12.906603,160900
2014-04-12,15.890000,16.170000,15.570000,16.049999,13.202741,108000
2014-04-19,16.000000,16.200001,14.680000,15.680000,12.898379,105700
2014-04-26,15.780000,16.000000,15.260000,15.670000,12.890150,271100
2014-05-03,15.690000,15.940000,15.110000,15.650000,12.939804,145900
2014-05-10,15.740000,16.200001,14.890000,15.410000,12.741366,156400
2014-05-17,15.300000,16.049999,15.220000,15.980000,13.212656,110600
2014-05-24,16.100000,16.160000,15.650000,15.830000,13.088633,115100
2014-05-31,15.920000,16.110001,15.120000,15.890000,13.138244,116400
2014-06-07,15.940000,16.250000,15.120000,15.270000,12.625609,85900
2014-06-14,15.250000,15.830000,15.150000,15.600000,12.898464,117000
2014-06-21,15.550000,15.820000,15.150000,15.640000,12.931538,151100
2014-06-28,15.630000,16.480000,15.410000,16.230000,13.419362,71700
2014-07-05,16.200001,16.309999,15.440000,15.580000,12.881927,68700
2014-07-12,15.780000,15.820000,14.660000,15.380000,12.716560,175300
2014-07-19,15.500000,16.120001,15.050000,15.550000,12.857122,86800
2014-07-26,15.570000,15.960000,15.460000,15.620000,12.915001,106300
2014-08-02,15.740000,16.000000,15.380000,15.890000,13.213703,79200
2014-08-09,16.040001,16.180000,15.920000,16.000000,13.305173,109100
2014-08-16,16.070000,16.450001,16.070000,16.360001,13.604541,71200
2014-08-23,16.389999,17.490000,16.260000,17.370001,14.444431,123800
2014-08-30,17.420000,17.680000,17.340000,17.389999,14.461061,63600
2014-09-06,17.360001,17.950001,16.889999,17.719999,14.735479,132800
2014-09-13,17.820000,17.900000,17.420000,17.600000,14.635695,133200
2014-09-20,17.510000,17.700001,16.820000,17.280001,14.369590,160500
2014-09-27,17.090000,17.410000,16.530001,16.950001,14.095172,125100
2014-10-04,16.959999,17.570000,16.379999,16.600000,13.804119,98400
2014-10-11,16.780001,17.590000,16.750000,16.969999,14.111795,138500
2014-10-18,16.750000,17.400000,15.750000,16.480000,13.704330,108900
2014-10-25,16.510000,17.469999,16.070000,17.160000,14.269801,186200
2014-11-01,17.100000,17.459999,16.860001,17.209999,14.390495,94100
2014-11-08,17.160000,17.469999,16.990000,17.160000,14.348688,86100
2014-11-15,17.030001,17.139999,16.070000,16.510000,13.805178,63600
2014-11-22,16.250000,16.799999,15.820000,15.870000,13.270024,92800
2014-11-29,15.850000,16.230000,15.530000,16.049999,13.420539,69100
2014-12-06,16.139999,16.730000,15.760000,15.760000,13.178050,83000
2014-12-13,15.850000,17.490000,15.740000,17.370001,14.524283,119400
2014-12-20,17.230000,17.650000,17.020000,17.600000,14.716605,37300
2014-12-27,17.650000,18.000000,17.000000,17.180000,14.365410,43100
2015-01-03,17.180000,17.260000,16.110001,16.110001,13.470709,47100
2015-01-10,16.110001,16.230000,15.160000,15.820000,13.228216,86800
2015-01-17,15.650000,16.780001,15.650000,16.299999,13.629580,59000
2015-01-24,16.240000,16.430000,15.520000,15.840000,13.244942,58500
2015-01-31,15.960000,16.900000,15.760000,16.780001,14.117077,66300
2015-02-07,16.780001,16.950001,16.480000,16.750000,14.091834,64400
2015-02-14,16.820000,17.000000,16.320000,16.530001,13.906751,28300
2015-02-21,16.430000,16.570000,16.180000,16.180000,13.612292,34000
2015-02-28,16.200001,16.820000,15.960000,16.139999,13.578640,44400
2015-03-07,16.230000,16.889999,16.049999,16.660000,14.016117,49200
2015-03-14,16.700001,16.889999,16.260000,16.530001,13.906751,84300
2015-03-21,16.450001,17.000000,16.330000,16.980000,14.285337,115000
2015-03-28,17.000000,17.000000,16.309999,16.730000,14.075012,101300
2015-04-04,16.600000,17.000000,16.520000,16.629999,13.990880,47700
