Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,4.885000,5.050000,4.770000,4.985000,2.841617,1045800
2007-08-18,5.045000,5.245000,4.730000,5.140000,2.929972,1013800
2007-08-25,5.145000,5.295000,4.955000,5.260000,2.998376,709000
2007-09-01,5.250000,5.285000,4.420000,4.620000,2.633554,1543400
2007-09-08,4.600000,4.600000,4.250000,4.350000,2.479645,1426200
2007-09-15,4.330000,4.375000,3.975000,4.160000,2.371339,1353400
2007-09-22,4.125000,4.255000,4.020000,4.240000,2.416941,859600
2007-09-29,4.230000,4.740000,4.195000,4.700000,2.679157,763600
2007-10-06,4.705000,4.750000,4.525000,4.635000,2.642105,588000
2007-10-13,4.625000,4.625000,4.200000,4.245000,2.419791,434600
2007-10-20,4.215000,4.415000,4.105000,4.265000,2.431193,780800
2007-10-27,4.250000,4.265000,4.010000,4.045000,2.305785,690200
2007-11-03,4.005000,4.130000,3.695000,3.715000,2.117674,1014000
2007-11-10,3.735000,3.885000,3.535000,3.755000,2.140476,807000
2007-11-17,3.710000,3.755000,3.500000,3.675000,2.094873,255400
2007-11-24,3.650000,3.745000,3.565000,3.700000,2.109124,903800
2007-12-01,3.700000,4.210000,3.620000,3.775000,2.151876,819800
2007-12-08,3.835000,4.245000,3.670000,4.165000,2.374189,668000
2007-12-15,4.130000,4.300000,3.870000,4.295000,2.448293,702400
2007-12-22,4.315000,4.325000,4.055000,4.065000,2.317186,277600
2007-12-29,4.030000,4.240000,3.600000,3.635000,2.072071,700000
2008-01-05,3.650000,4.145000,3.565000,3.825000,2.180378,660600
2008-01-12,3.775000,3.825000,3.565000,3.700000,2.109124,598400
2008-01-19,3.465000,3.890000,3.380000,3.730000,2.126225,490800
2008-01-26,3.730000,3.890000,3.505000,3.650000,2.080622,495200
2008-02-02,3.645000,3.850000,3.590000,3.750000,2.137625,526200
2008-02-09,3.740000,3.835000,3.590000,3.625000,2.066371,290800
2008-02-16,3.680000,3.825000,3.600000,3.660000,2.086322,189600
2008-02-23,3.670000,3.790000,3.595000,3.660000,2.086322,366800
2008-03-01,3.670000,3.790000,3.510000,3.535000,2.015068,711400
2008-03-08,3.535000,3.750000,3.525000,3.675000,2.094873,436400
2008-03-15,3.550000,3.850000,3.515000,3.765000,2.146176,538000
2008-03-22,3.795000,4.125000,3.785000,3.905000,2.225981,429200
2008-03-29,3.855000,3.990000,3.755000,3.920000,2.234531,424400
2008-04-05,4.000000,4.095000,3.700000,3.815000,2.174678,507200
2008-04-12,3.805000,4.035000,3.725000,3.885000,2.214580,305000
2008-04-19,3.860000,3.990000,3.610000,3.975000,2.265883,278600
2008-04-26,3.965000,4.090000,3.845000,4.025000,2.294384,236400
2008-05-03,3.960000,4.010000,3.750000,3.880000,2.211729,299400
2008-05-10,3.880000,4.025000,3.650000,3.650000,2.080622,281200
2008-05-17,3.625000,3.715000,3.515000,3.585000,2.043570,339000
2008-05-24,3.595000,3.860000,3.575000,3.755000,2.140476,259800
2008-05-31,3.795000,3.965000,3.580000,3.655000,2.083472,240200
2008-06-07,3.700000,3.705000,3.585000,3.635000,2.072071,149600
2008-06-14,3.630000,3.635000,3.450000,3.505000,1.997967,321800
2008-06-21,3.510000,3.735000,3.445000,3.510000,2.000817,995800
2008-06-28,3.505000,3.840000,3.365000,3.490000,1.989416,306000
2008-07-05,3.570000,3.745000,3.360000,3.715000,2.117674,234600
2008-07-12,3.750000,3.935000,3.450000,3.470000,1.978016,280800
2008-07-19,3.430000,3.925000,3.400000,3.900000,2.223130,240600
2008-07-26,3.875000,4.050000,3.590000,4.035000,2.300085,633200
2008-08-02,4.050000,4.430000,3.805000,4.430000,2.525248,385000
2008-08-09,4.400000,4.805000,4.215000,4.365000,2.488195,406400
2008-08-16,4.375000,4.640000,4.270000,4.465000,2.545199,229000
2008-08-23,4.500000,4.580000,4.175000,4.560000,2.599352,221000
2008-08-30,4.645000,4.650000,4.135000,4.250000,2.422642,310000
2008-09-06,4.440000,4.725000,4.205000,4.720000,2.690557,265400
2008-09-13,4.700000,5.050000,4.125000,5.045000,2.875818,860000
2008-09-20,4.945000,5.050000,4.295000,4.305000,2.453994,359800
2008-09-27,4.245000,4.750000,3.950000,4.360000,2.485346,440600
2008-10-04,4.260000,4.325000,3.300000,3.915000,2.231681,621800
2008-10-11,4.220000,4.355000,3.550000,4.005000,2.282984,426800
2008-10-18,4.095000,4.345000,3.300000,3.690000,2.103423,312000
2008-10-25,3.575000,4.580000,3.325000,4.580000,2.610753,288400
2008-11-01,4.405000,4.505000,3.785000,4.030000,2.297235,181600
2008-11-08,4.115000,4.325000,3.580000,4.040000,2.302935,155400
2008-11-15,4.010000,4.105000,3.305000,3.755000,2.140476,287600
2008-11-22,3.805000,4.615000,3.805000,4.345000,2.476795,295400
2008-11-29,4.085000,4.370000,3.550000,4.370000,2.491046,242800
2008-12-06,4.415000,4.625000,3.775000,3.875000,2.208879,291400
2008-12-13,3.880000,4.665000,3.840000,4.215000,2.402691,467800
2008-12-20,4.315000,4.650000,4.105000,4.345000,2.476795,129800
2008-12-27,4.355000,4.625000,4.085000,4.550000,2.593652,238600
2009-01-03,4.600000,4.815000,4.385000,4.435000,2.528098,311200
2009-01-10,4.440000,4.655000,4.205000,4.575000,2.607903,274000
2009-01-17,4.515000,4.700000,4.250000,4.380000,2.496746,234000
2009-01-24,4.470000,4.750000,4.290000,4.355000,2.482496,327000
2009-01-31,4.400000,4.750000,4.400000,4.700000,2.679157,239600
2009-02-07,4.700000,4.700000,4.385000,4.590000,2.616454,189200
2009-02-14,4.600000,4.600000,4.290000,4.340000,2.473945,136000
2009-02-21,4.315000,4.330000,4.015000,4.090000,2.331437,278000
2009-02-28,4.030000,4.125000,3.600000,3.885000,2.214580,367200
2009-03-07,3.825000,4.360000,3.585000,3.935000,2.243081,255000
2009-03-14,3.990000,4.700000,3.990000,4.515000,2.573700,401400
2009-03-21,4.635000,4.750000,4.330000,4.475000,2.550900,334400
2009-03-28,4.530000,4.965000,4.275000,4.870000,2.776063,408000
2009-04-04,4.860000,5.290000,4.775000,5.145000,2.932822,435400
2009-04-11,5.205000,5.290000,4.980000,5.140000,2.929972,353600
2009-04-18,5.005000,5.375000,4.875000,5.260000,2.998376,547600
2009-04-25,5.200000,5.615000,5.125000,5.235000,2.984125,729800
2009-05-02,5.250000,5.625000,5.220000,5.560000,3.169386,657200
2009-05-09,5.455000,5.625000,5.100000,5.395000,3.075330,450400
2009-05-16,5.445000,5.650000,5.340000,5.375000,3.063930,431800
2009-05-23,5.280000,5.725000,5.275000,5.375000,3.063930,577400
2009-05-30,5.510000,5.690000,5.235000,5.385000,3.069630,861400
2009-06-06,5.325000,5.455000,5.140000,5.260000,2.998376,584200
2009-06-13,5.150000,5.460000,4.910000,4.965000,2.830216,631000
2009-06-20,4.955000,5.450000,4.625000,5.405000,3.081031,1043000
2009-06-27,5.425000,5.455000,5.030000,5.240000,2.986975,432400
2009-07-04,5.200000,5.355000,4.940000,5.035000,2.870118,324200
2009-07-11,5.050000,5.525000,5.000000,5.525000,3.149435,463400
2009-07-18,5.525000,5.820000,5.415000,5.640000,3.214988,463200
2009-07-25,5.645000,5.655000,5.275000,5.335000,3.041128,406200
2009-08-01,5.335000,5.500000,5.230000,5.405000,3.081031,321000
2009-08-08,5.380000,5.720000,5.265000,5.300000,3.021177,510600
2009-08-15,5.265000,5.750000,5.240000,5.585000,3.183637,500800
2009-08-22,5.580000,5.590000,5.290000,5.345000,3.046828,204600
2009-08-29,5.325000,5.360000,4.775000,4.950000,2.821666,569400
2009-09-05,4.960000,5.250000,4.835000,4.960000,2.827366,1096200
2009-09-12,4.960000,5.900000,4.880000,5.620000,3.203588,893600
2009-09-19,5.550000,6.000000,5.515000,5.920000,3.374598,400000
2009-09-26,5.930000,5.975000,5.295000,5.635000,3.212138,311600
2009-10-03,5.645000,6.000000,5.615000,5.725000,3.263441,286800
2009-10-10,5.700000,5.975000,5.470000,5.710000,3.254891,289200
2009-10-17,5.755000,5.875000,5.405000,5.460000,3.112383,276000
2009-10-24,5.450000,5.625000,5.385000,5.475000,3.120933,276600
2009-10-31,5.490000,5.660000,5.265000,5.520000,3.146585,265600
2009-11-07,5.550000,5.700000,5.375000,5.520000,3.146585,315200
2009-11-14,5.530000,5.705000,5.400000,5.415000,3.086731,394400
2009-11-21,5.500000,5.545000,5.325000,5.325000,3.035428,175600
2009-11-28,5.520000,5.605000,5.185000,5.595000,3.189337,491000
2009-12-05,5.600000,6.795000,5.600000,6.535000,3.725168,671600
2009-12-12,6.695000,6.775000,6.395000,6.625000,3.776471,1062400
2009-12-19,6.820000,6.850000,6.495000,6.755000,3.850576,848600
2009-12-26,6.850000,7.250000,6.850000,6.930000,3.950332,2377200
2010-01-02,6.370000,6.460000,5.870000,5.990000,3.414500,1677000
2010-01-09,6.045000,6.045000,5.840000,5.865000,3.704028,1025800
2010-01-16,5.910000,5.990000,5.705000,5.765000,3.640873,581200
2010-01-23,5.795000,5.825000,5.675000,5.765000,3.640873,545600
2010-01-30,5.745000,5.870000,5.510000,5.695000,3.596665,479600
2010-02-06,5.675000,5.760000,5.540000,5.705000,3.602980,344600
2010-02-13,5.720000,5.910000,5.590000,5.690000,3.593507,352400
2010-02-20,5.675000,5.785000,5.675000,5.700000,3.599823,283400
2010-02-27,5.735000,5.880000,5.710000,5.825000,3.678766,254200
2010-03-06,5.805000,5.895000,5.640000,5.670000,3.580876,290200
2010-03-13,5.670000,5.800000,5.560000,5.585000,3.527195,309400
2010-03-20,5.565000,5.760000,5.505000,5.620000,3.549298,234800
2010-03-27,5.650000,5.705000,5.525000,5.565000,3.514563,193600
2010-04-03,5.565000,5.625000,5.390000,5.475000,3.457724,548800
2010-04-10,5.505000,5.675000,5.375000,5.655000,3.571403,417400
2010-04-17,5.620000,5.845000,5.605000,5.755000,3.634558,410400
2010-04-24,5.760000,5.910000,5.700000,5.800000,3.662977,304600
2010-05-01,5.840000,5.860000,5.385000,5.535000,3.495617,480000
2010-05-08,5.690000,6.050000,5.605000,5.995000,3.786129,740400
2010-05-15,6.000000,6.020000,5.725000,5.910000,3.732447,595000
2010-05-22,5.925000,6.015000,5.750000,5.970000,3.770340,530600
2010-05-29,5.945000,6.110000,5.780000,5.820000,3.675608,474800
2010-06-05,5.810000,6.050000,5.650000,6.035000,3.811391,373000
2010-06-12,6.065000,6.275000,6.035000,6.035000,3.811391,552400
2010-06-19,6.085000,6.395000,5.920000,6.395000,4.038748,1465400
2010-06-26,6.335000,6.450000,6.010000,6.155000,3.887176,417200
2010-07-03,6.210000,6.595000,6.185000,6.570000,4.149270,351800
2010-07-10,6.550000,7.135000,6.535000,6.805000,4.297682,772400
2010-07-17,6.815000,7.050000,6.755000,7.050000,4.452412,548000
2010-07-24,7.045000,7.205000,6.810000,7.110000,4.490305,491200
2010-07-31,7.155000,7.155000,6.445000,6.800000,4.294525,465200
2010-08-07,6.860000,6.940000,6.160000,6.345000,4.007171,627800
2010-08-14,6.290000,6.795000,6.290000,6.390000,4.035590,859200
2010-08-21,6.405000,6.545000,6.240000,6.515000,4.114534,478200
2010-08-28,6.560000,7.500000,6.560000,7.495000,4.733450,1512800
2010-09-04,7.445000,7.615000,7.275000,7.425000,4.689242,426800
2010-09-11,7.415000,7.495000,6.985000,7.025000,4.436623,747000
2010-09-18,7.020000,7.155000,6.805000,6.985000,4.411361,416200
2010-09-25,7.000000,7.120000,6.925000,7.060000,4.458727,340400
2010-10-02,7.015000,7.395000,6.880000,7.260000,4.585037,452200
2010-10-09,7.310000,7.530000,6.940000,7.245000,4.575563,523200
2010-10-16,7.275000,7.450000,6.930000,7.210000,4.553459,320800
2010-10-23,7.275000,7.380000,6.955000,7.150000,4.515566,325200
2010-10-30,7.175000,7.385000,6.960000,7.275000,4.594510,198200
2010-11-06,7.225000,7.375000,7.000000,7.070000,4.465043,199600
2010-11-13,7.085000,7.200000,6.930000,7.000000,4.420834,300200
2010-11-20,6.980000,7.110000,6.815000,6.840000,4.319787,202000
2010-11-27,6.780000,7.220000,6.390000,6.980000,4.408204,2073000
2010-12-04,7.005000,7.645000,6.940000,7.595000,4.796605,1597600
2010-12-11,7.575000,7.725000,6.410000,6.585000,4.158742,1653400
2010-12-18,6.560000,6.725000,6.500000,6.620000,4.930920,359200
2010-12-25,6.580000,6.870000,6.520000,6.570000,4.893678,431800
2011-01-01,6.585000,6.855000,6.560000,6.820000,5.079891,609800
2011-01-08,6.785000,6.925000,6.770000,6.835000,5.091063,268200
2011-01-15,6.800000,6.870000,6.390000,6.500000,4.841538,247400
2011-01-22,6.520000,6.565000,6.220000,6.370000,4.744708,304800
2011-01-29,6.400000,6.870000,6.330000,6.465000,4.815468,384000
2011-02-05,6.460000,6.560000,6.170000,6.255000,4.659050,457400
2011-02-12,6.295000,6.380000,6.230000,6.355000,4.733534,336200
2011-02-19,6.255000,6.460000,6.150000,6.415000,4.778225,354200
2011-02-26,6.450000,6.450000,6.210000,6.320000,4.707465,341400
2011-03-05,6.375000,6.420000,6.255000,6.385000,4.755880,243800
2011-03-12,6.350000,6.640000,6.300000,6.615000,4.927196,373200
2011-03-19,6.690000,7.000000,6.655000,6.925000,5.158101,340000
2011-03-26,6.970000,7.000000,6.780000,6.895000,5.135754,202200
2011-04-02,6.855000,7.000000,6.645000,6.965000,5.187894,443200
2011-04-09,7.005000,7.250000,6.945000,7.215000,5.374107,431200
2011-04-16,7.150000,7.180000,6.685000,6.800000,5.064994,278600
2011-04-23,6.800000,7.345000,6.710000,6.960000,5.184170,413600
2011-04-30,6.985000,7.030000,6.705000,6.795000,5.061269,249000
2011-05-07,6.850000,7.290000,6.810000,6.895000,5.135754,175400
2011-05-14,6.885000,7.060000,6.885000,6.990000,5.206515,192800
2011-05-21,6.920000,7.050000,6.720000,6.915000,5.150651,326000
2011-05-28,6.945000,7.095000,6.775000,6.780000,5.050096,228600
2011-06-04,6.775000,6.945000,6.775000,6.810000,5.072443,164600
2011-06-11,6.815000,6.995000,6.750000,6.840000,5.094788,366200
2011-06-18,6.825000,7.235000,6.820000,7.185000,5.351761,378800
2011-06-25,7.205000,7.520000,7.155000,7.315000,5.448592,251600
2011-07-02,7.325000,7.575000,7.155000,7.380000,5.497008,428600
2011-07-09,7.355000,7.760000,7.295000,7.730000,5.757707,584600
2011-07-16,7.700000,7.730000,7.310000,7.625000,5.679497,297200
2011-07-23,7.585000,7.650000,7.255000,7.390000,5.504456,351200
2011-07-30,7.435000,7.875000,7.330000,7.710000,5.742809,577200
2011-08-06,7.600000,7.865000,6.885000,7.515000,5.597562,850800
2011-08-13,7.565000,7.820000,6.965000,7.530000,5.608736,685000
2011-08-20,7.720000,8.125000,7.460000,7.800000,5.809845,693600
2011-08-27,7.890000,8.300000,7.740000,7.830000,5.832191,602000
2011-09-03,7.540000,8.320000,7.540000,7.730000,5.757707,797800
2011-09-10,7.610000,8.170000,7.610000,8.110000,6.040749,503000
2011-09-17,8.035000,8.095000,7.130000,7.760000,5.780052,411800
2011-09-24,7.790000,8.070000,7.405000,7.580000,5.645978,346800
2011-10-01,7.560000,8.125000,7.325000,7.900000,5.884331,529000
2011-10-08,8.045000,8.260000,7.925000,8.240000,6.137580,325200
2011-10-15,8.200000,8.340000,8.035000,8.300000,6.182271,363600
2011-10-22,8.285000,8.880000,8.175000,8.570000,6.383382,717600
2011-10-29,8.590000,8.860000,8.175000,8.535000,6.357311,433000
2011-11-05,8.500000,8.575000,8.075000,8.540000,6.361035,301600
2011-11-12,8.495000,8.545000,8.225000,8.455000,6.297723,195200
2011-11-19,8.375000,8.455000,8.045000,8.045000,5.992334,188000
2011-11-26,8.210000,8.520000,7.950000,8.495000,6.327518,547800
2011-12-03,8.545000,8.695000,8.300000,8.490000,6.323793,326200
2011-12-10,8.400000,8.400000,8.050000,8.180000,6.092889,506000
2011-12-17,8.220000,8.385000,8.075000,8.090000,6.025853,463200
2011-12-24,8.070000,8.140000,7.950000,8.035000,5.984886,336000
2011-12-31,8.145000,8.235000,7.805000,7.835000,5.835915,287800
2012-01-07,7.825000,8.320000,7.825000,7.950000,5.921573,430400
2012-01-14,7.970000,8.110000,7.800000,8.085000,6.022129,247600
2012-01-21,8.105000,8.465000,8.010000,8.400000,6.256757,318400
2012-01-28,8.330000,8.515000,8.195000,8.470000,6.308897,272000
2012-02-04,8.410000,8.450000,8.200000,8.235000,6.133856,170400
2012-02-11,8.265000,8.460000,8.230000,8.370000,6.234412,221600
2012-02-18,8.370000,8.405000,8.070000,8.250000,6.145029,88000
2012-02-25,8.180000,8.275000,7.705000,7.790000,5.802397,381200
2012-03-03,7.765000,8.145000,7.705000,7.970000,5.936471,459200
2012-03-10,7.960000,7.995000,7.770000,7.940000,5.914125,324600
2012-03-17,7.885000,8.040000,7.800000,7.975000,5.940195,227600
2012-03-24,8.020000,8.210000,7.965000,8.020000,5.973713,408000
2012-03-31,8.020000,8.190000,7.750000,7.825000,5.828467,224800
2012-04-07,7.750000,7.795000,7.060000,7.110000,5.295898,342200
2012-04-14,7.110000,7.475000,6.650000,7.330000,5.459765,592800
2012-04-21,7.280000,7.435000,6.870000,7.340000,5.467214,413000
2012-04-28,7.355000,7.925000,6.885000,6.885000,5.128306,462400
2012-05-05,6.855000,7.490000,6.820000,7.455000,5.552872,398200
2012-05-12,7.355000,7.480000,7.070000,7.280000,5.422523,300400
2012-05-19,7.320000,7.435000,6.840000,7.005000,5.217688,407400
2012-05-26,7.070000,7.290000,6.960000,7.060000,5.258655,297800
2012-06-02,7.070000,7.650000,7.070000,7.505000,5.590115,580000
2012-06-09,7.535000,7.580000,7.310000,7.430000,5.534250,1175000
2012-06-16,7.405000,7.525000,6.845000,6.850000,5.102236,412400
2012-06-23,6.785000,7.510000,6.785000,7.470000,5.564044,320200
2012-06-30,7.440000,7.570000,7.315000,7.410000,5.519353,201400
2012-07-07,7.450000,7.535000,7.150000,7.470000,5.564044,280600
2012-07-14,7.485000,7.535000,6.930000,7.180000,5.348037,543200
2012-07-21,7.075000,7.435000,6.965000,7.430000,5.534250,383600
2012-07-28,7.405000,7.500000,7.160000,7.465000,5.560320,228400
2012-08-04,7.485000,7.495000,7.035000,7.050000,5.251207,228600
2012-08-11,7.050000,7.375000,7.025000,7.345000,5.470938,244400
2012-08-18,7.270000,7.505000,7.195000,7.425000,5.530526,182200
2012-08-25,7.385000,7.510000,7.280000,7.440000,5.541699,205400
2012-09-01,7.370000,7.545000,7.190000,7.505000,5.590115,328600
2012-09-08,7.500000,7.620000,7.420000,7.435000,5.537974,345200
2012-09-15,7.400000,7.795000,7.375000,7.500000,5.586390,371600
2012-09-22,7.505000,7.670000,7.405000,7.580000,5.645978,279400
2012-09-29,7.600000,7.745000,7.520000,7.700000,5.735360,274400
2012-10-06,7.690000,7.915000,7.585000,7.685000,5.724187,132600
2012-10-13,7.695000,7.770000,7.440000,7.520000,5.601287,224800
2012-10-20,7.485000,7.605000,7.285000,7.475000,5.567769,295800
2012-10-27,7.460000,7.640000,7.290000,7.305000,5.441144,174600
2012-11-03,7.325000,7.540000,7.125000,7.165000,5.336864,183400
2012-11-10,7.170000,7.290000,6.930000,7.185000,5.351761,202000
2012-11-17,7.220000,8.575000,7.195000,8.445000,6.290275,392600
2012-11-24,8.455000,8.840000,8.170000,8.580000,6.390830,925400
2012-12-01,8.750000,8.875000,7.370000,7.490000,5.578942,1487400
2012-12-08,7.450000,7.500000,6.905000,6.945000,6.043126,479000
2012-12-15,6.970000,7.375000,6.810000,7.330000,6.378129,762600
2012-12-22,7.360000,7.370000,7.050000,7.230000,6.291115,287800
2012-12-29,7.185000,7.375000,7.055000,7.090000,6.169296,413200
2013-01-05,7.040000,7.225000,7.005000,7.185000,6.251959,258200
2013-01-12,7.175000,7.245000,6.940000,6.975000,6.069229,491200
2013-01-19,6.960000,7.030000,6.890000,6.980000,6.073581,529400
2013-01-26,6.995000,7.000000,6.825000,6.905000,6.008320,729600
2013-02-02,6.870000,6.950000,6.800000,6.920000,6.021372,342800
2013-02-09,6.920000,6.975000,6.650000,6.715000,5.842993,291600
2013-02-16,6.750000,6.825000,6.605000,6.775000,5.895202,313200
2013-02-23,6.790000,6.810000,6.605000,6.760000,5.882150,308600
2013-03-02,6.760000,7.120000,6.725000,7.065000,6.147542,277400
2013-03-09,7.030000,7.050000,6.810000,6.975000,6.069229,267400
2013-03-16,6.920000,7.125000,6.920000,6.990000,6.082282,503400
2013-03-23,6.940000,7.125000,6.825000,7.025000,6.112737,410600
2013-03-30,6.850000,7.005000,6.790000,6.990000,6.082282,347200
2013-04-06,6.995000,7.155000,6.965000,7.110000,6.186699,195800
2013-04-13,7.110000,7.160000,6.890000,7.065000,6.147542,328600
2013-04-20,7.110000,7.360000,7.005000,7.285000,6.338973,167000
2013-04-27,7.270000,7.445000,7.240000,7.335000,6.382480,242000
2013-05-04,7.355000,7.420000,7.250000,7.335000,6.382480,110600
2013-05-11,7.340000,7.900000,7.340000,7.840000,6.821901,281600
2013-05-18,7.840000,8.755000,7.590000,8.045000,7.000279,709400
2013-05-25,8.080000,8.285000,7.965000,8.215000,7.148204,202600
2013-06-01,8.225000,8.980000,8.225000,8.835000,7.687690,787200
2013-06-08,8.840000,9.085000,8.550000,8.600000,7.483209,275400
2013-06-15,8.660000,8.885000,8.395000,8.635000,7.513663,236800
2013-06-22,8.580000,8.935000,8.325000,8.735000,7.600677,297800
2013-06-29,8.585000,8.940000,8.450000,8.900000,7.744250,88000
2013-07-06,8.860000,9.330000,8.700000,8.710000,7.578923,255800
2013-07-13,8.685000,9.170000,8.600000,9.095000,7.913927,274400
2013-07-20,9.030000,9.200000,8.825000,8.920000,7.761653,269600
2013-07-27,8.970000,9.070000,8.720000,9.000000,7.831264,117600
2013-08-03,9.080000,9.080000,8.380000,8.870000,7.718146,166400
2013-08-10,8.795000,8.895000,8.040000,8.140000,7.082944,117000
2013-08-17,8.025000,8.945000,7.975000,8.470000,7.370090,188800
2013-08-24,8.405000,8.720000,7.950000,8.005000,6.965475,216200
2013-08-31,8.070000,8.375000,7.815000,8.060000,7.013332,183000
2013-09-07,8.065000,8.720000,7.830000,8.610000,7.491909,279400
2013-09-14,8.700000,8.870000,8.515000,8.805000,7.661587,250400
2013-09-21,8.795000,9.220000,8.715000,9.080000,7.900875,163600
2013-09-28,9.000000,9.185000,8.700000,8.950000,7.787756,277600
2013-10-05,8.890000,8.965000,8.500000,8.915000,7.757302,230800
2013-10-12,8.850000,9.480000,8.830000,9.395000,8.174971,264800
2013-10-19,9.375000,9.465000,9.170000,9.390000,8.170618,140400
2013-10-26,9.320000,9.530000,9.030000,9.350000,8.135814,245000
2013-11-02,9.450000,9.650000,9.255000,9.400000,8.179320,166400
2013-11-09,9.355000,9.460000,9.260000,9.405000,8.183671,166400
2013-11-16,9.400000,10.045000,9.285000,9.860000,8.579585,147200
2013-11-23,9.920000,10.640000,9.920000,10.560000,9.188683,129600
2013-11-30,10.490000,10.530000,9.875000,10.395000,9.045110,266400
2013-12-07,10.435000,10.735000,9.920000,9.960000,8.666599,259800
2013-12-14,10.035000,10.335000,9.910000,10.205000,8.879783,397000
2013-12-21,10.280000,10.315000,9.985000,10.060000,8.753613,182800
2013-12-28,10.025000,10.410000,9.780000,10.220000,8.892836,316600
2014-01-04,10.295000,10.755000,10.295000,10.585000,9.210437,179400
2014-01-11,10.630000,10.675000,10.005000,10.675000,9.288750,193200
2014-01-18,10.780000,10.855000,10.030000,10.580000,9.206085,180400
2014-01-25,10.770000,10.990000,10.275000,10.365000,9.019006,277200
2014-02-01,10.160000,10.610000,9.515000,9.700000,8.440362,334400
2014-02-08,9.565000,11.130000,9.395000,10.975000,9.549792,296400
2014-02-15,11.055000,11.055000,10.360000,10.430000,9.075565,173800
2014-02-22,10.480000,10.940000,10.330000,10.520000,9.153877,124800
2014-03-01,10.400000,11.075000,10.120000,10.870000,9.458427,235400
2014-03-08,10.810000,10.970000,10.435000,10.470000,9.110370,137200
2014-03-15,10.650000,10.940000,10.310000,10.450000,9.092967,200200
2014-03-22,10.460000,10.495000,9.505000,9.560000,8.318543,229800
2014-03-29,9.705000,10.575000,9.300000,10.420000,9.066863,463200
2014-04-05,10.420000,10.795000,9.770000,9.925000,8.636145,259800
2014-04-12,10.050000,10.230000,9.550000,9.860000,8.579585,197000
2014-04-19,9.860000,10.360000,9.515000,9.560000,8.318543,190600
2014-04-26,9.620000,9.875000,9.290000,9.605000,8.357699,245400
2014-05-03,9.520000,9.985000,8.915000,9.195000,8.000941,226800
2014-05-10,9.205000,9.775000,7.710000,8.740000,7.605028,349200
2014-05-17,8.725000,9.105000,8.515000,8.895000,7.739899,272400
2014-05-24,8.945000,9.850000,8.650000,9.260000,8.057500,385000
2014-05-31,9.310000,9.790000,8.650000,9.220000,8.022696,376400
2014-06-07,9.120000,9.730000,9.005000,9.380000,8.161917,464000
2014-06-14,9.405000,9.600000,9.080000,9.560000,8.318543,570400
2014-06-21,9.535000,9.745000,9.220000,9.600000,8.353349,573600
2014-06-28,9.625000,9.850000,9.325000,9.795000,8.523026,292200
2014-07-05,9.705000,9.720000,9.225000,9.405000,8.183671,243800
2014-07-12,9.550000,9.575000,8.830000,9.260000,8.057500,205400
2014-07-19,9.090000,9.250000,8.760000,8.795000,7.652885,180000
2014-07-26,8.795000,9.400000,8.540000,8.810000,7.665938,203400
2014-08-02,8.875000,9.325000,8.790000,9.260000,8.057500,196000
2014-08-09,9.340000,9.500000,8.945000,9.345000,8.131462,175200
2014-08-16,9.455000,9.560000,9.165000,9.250000,8.048800,167800
2014-08-23,9.285000,9.455000,8.985000,9.165000,7.974837,205000
2014-08-30,9.175000,11.140000,8.845000,9.240000,8.040098,258600
2014-09-06,9.210000,9.735000,9.035000,9.665000,8.409907,221600
2014-09-13,9.705000,9.915000,9.495000,9.825000,8.549129,221000
2014-09-20,9.745000,9.965000,9.515000,9.850000,8.570884,240000
2014-09-27,9.695000,10.160000,9.430000,10.145000,8.827576,306600
2014-10-04,10.500000,11.095000,10.500000,11.010000,9.580247,664000
2014-10-11,11.020000,11.615000,11.015000,11.105000,9.662910,485600
2014-10-18,11.150000,12.700000,11.150000,12.375000,10.767988,939800
2014-10-25,12.485000,12.750000,12.145000,12.560000,10.928965,718800
2014-11-01,12.620000,12.960000,12.250000,12.275000,10.680974,839000
2014-11-08,12.365000,13.660000,12.125000,13.145000,11.437996,664000
2014-11-15,13.210000,13.380000,12.645000,12.775000,11.116043,521200
2014-11-22,12.750000,13.265000,12.300000,12.570000,10.937665,417200
2014-11-29,12.505000,12.540000,11.765000,12.335000,10.733182,636200
2014-12-06,12.300000,12.925000,11.800000,11.915000,10.367723,525800
2014-12-13,11.900000,11.900000,10.500000,11.525000,10.028368,1141400
2014-12-20,11.595000,12.245000,11.450000,11.730000,10.206747,256600
2014-12-27,11.750000,12.000000,10.770000,11.195000,9.741221,313800
2015-01-03,11.080000,11.535000,10.750000,11.095000,9.654208,393600
2015-01-10,11.055000,11.680000,10.935000,11.395000,9.915250,399800
2015-01-17,11.435000,11.665000,11.095000,11.570000,10.067524,247800
2015-01-24,11.650000,11.665000,10.855000,10.870000,9.458427,361600
2015-01-31,10.845000,11.770000,10.700000,11.400000,9.919601,371200
2015-02-07,11.310000,11.360000,10.875000,10.940000,9.519337,256600
2015-02-14,11.020000,11.620000,10.925000,11.250000,9.789080,168600
2015-02-21,11.275000,11.710000,11.105000,11.205000,9.749924,224200
2015-02-28,11.230000,11.355000,10.610000,10.670000,9.284398,231600
2015-03-07,10.670000,11.350000,10.500000,11.270000,9.806483,196600
2015-03-14,11.365000,12.040000,10.995000,12.025000,10.463438,425000
2015-03-21,12.025000,12.345000,11.600000,12.050000,10.485192,300600
