Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,3.870000,3.900000,3.630000,3.870000,3.870000,77967
2016-02-22,3.870000,4.050000,3.810000,3.960000,3.960000,161333
2016-02-29,3.960000,4.500000,3.900000,4.380000,4.380000,314899
2016-03-07,4.290000,4.650000,4.230000,4.410000,4.410000,263533
2016-03-14,4.500000,4.800000,4.380000,4.500000,4.500000,333667
2016-03-21,4.470000,4.560000,4.170000,4.260000,4.260000,173433
2016-03-28,4.230000,4.410000,4.170000,4.290000,4.290000,43533
2016-04-04,4.290000,4.410000,4.170000,4.200000,4.200000,82968
2016-04-11,4.200000,5.000000,3.960000,4.640000,4.640000,118633
2016-04-18,4.500000,4.780000,4.180000,4.550000,4.550000,228500
2016-04-25,4.700000,4.850000,4.060000,4.450000,4.450000,348100
2016-05-02,4.470000,4.640000,4.000000,4.640000,4.640000,673400
2016-05-09,4.640000,5.200000,4.450000,5.200000,5.200000,1144600
2016-05-16,5.200000,6.180000,5.110000,5.280000,5.280000,1484700
2016-05-23,5.320000,5.350000,4.920000,5.130000,5.130000,753800
2016-05-30,5.090000,5.770000,5.020000,5.760000,5.760000,627800
2016-06-06,5.820000,5.950000,5.300000,5.360000,5.360000,1365700
2016-06-13,5.400000,5.750000,4.870000,4.980000,4.980000,2311400
2016-06-20,5.000000,5.000000,2.460000,2.890000,2.890000,13031800
2016-06-27,2.940000,4.260000,2.890000,4.110000,4.110000,4534000
2016-07-04,4.100000,4.120000,3.720000,3.940000,3.940000,948800
2016-07-11,4.040000,4.090000,3.790000,3.820000,3.820000,776200
2016-07-18,3.890000,4.100000,3.750000,4.040000,4.040000,738600
2016-07-25,3.990000,4.080000,3.880000,4.000000,4.000000,437700
2016-08-01,3.970000,4.110000,3.810000,4.040000,4.040000,505400
2016-08-08,4.070000,4.550000,3.960000,4.010000,4.010000,1462700
2016-08-15,4.060000,4.100000,3.630000,3.770000,3.770000,605300
2016-08-22,3.780000,3.950000,3.690000,3.790000,3.790000,297600
2016-08-29,3.860000,3.880000,3.160000,3.380000,3.380000,877400
2016-09-05,3.430000,3.540000,3.120000,3.200000,3.200000,477200
2016-09-12,3.160000,3.580000,3.160000,3.410000,3.410000,677700
2016-09-19,3.410000,3.430000,2.880000,3.000000,3.000000,1180300
2016-09-26,3.020000,3.100000,2.850000,2.980000,2.980000,452800
2016-10-03,2.990000,3.060000,2.850000,2.940000,2.940000,384600
2016-10-10,2.970000,3.030000,2.910000,2.930000,2.930000,254900
2016-10-17,2.970000,3.000000,2.760000,2.880000,2.880000,454800
2016-10-24,3.000000,3.000000,2.800000,2.860000,2.860000,385800
2016-10-31,2.870000,2.950000,2.330000,2.360000,2.360000,673000
2016-11-07,2.360000,3.000000,2.360000,2.980000,2.980000,712300
2016-11-14,3.000000,3.000000,2.450000,2.540000,2.540000,836500
2016-11-21,2.510000,2.610000,2.420000,2.510000,2.510000,243500
2016-11-28,2.520000,2.700000,2.260000,2.310000,2.310000,493300
2016-12-05,2.340000,2.590000,2.250000,2.530000,2.530000,394900
2016-12-12,2.590000,2.610000,2.350000,2.480000,2.480000,473300
2016-12-19,2.550000,3.000000,2.490000,2.940000,2.940000,864300
2016-12-26,2.960000,3.350000,2.940000,3.310000,3.310000,652000
2017-01-02,3.400000,3.800000,3.320000,3.670000,3.670000,1124300
2017-01-09,3.740000,3.750000,2.760000,2.990000,2.990000,1347300
2017-01-16,2.950000,2.990000,2.810000,2.880000,2.880000,298100
2017-01-23,2.860000,3.030000,2.700000,2.900000,2.900000,600700
2017-01-30,2.900000,2.960000,2.700000,2.890000,2.890000,389700
2017-02-06,2.900000,2.940000,2.400000,2.700000,2.700000,672600
2017-02-13,2.750000,2.980000,2.690000,2.880000,2.880000,594100
2017-02-20,2.880000,2.940000,2.740000,2.740000,2.740000,288500
2017-02-27,2.770000,2.880000,2.600000,2.650000,2.650000,493400
2017-03-06,2.660000,2.770000,2.600000,2.720000,2.720000,539400
2017-03-13,2.740000,3.040000,2.670000,2.820000,2.820000,1432100
2017-03-20,2.810000,2.810000,2.520000,2.590000,2.590000,741100
2017-03-27,2.590000,2.770000,2.550000,2.690000,2.690000,811300
2017-04-03,2.680000,2.700000,2.400000,2.440000,2.440000,656900
2017-04-10,2.450000,2.510000,2.280000,2.320000,2.320000,519000
2017-04-17,2.370000,2.500000,2.260000,2.280000,2.280000,569200
2017-04-24,2.350000,3.300000,2.270000,3.110000,3.110000,4470100
2017-05-01,3.250000,3.840000,3.000000,3.610000,3.610000,6460400
2017-05-08,3.650000,3.750000,2.930000,3.470000,3.470000,2338900
2017-05-15,3.460000,3.500000,3.020000,3.200000,3.200000,1470200
2017-05-22,3.160000,3.440000,3.050000,3.200000,3.200000,1130500
2017-05-29,3.230000,3.580000,3.160000,3.520000,3.520000,1302900
2017-06-05,3.580000,3.610000,3.360000,3.540000,3.540000,1205800
2017-06-12,3.550000,3.550000,3.220000,3.340000,3.340000,957000
2017-06-19,3.360000,3.950000,3.300000,3.620000,3.620000,4641200
2017-06-26,3.680000,4.190000,3.600000,3.820000,3.820000,2217500
2017-07-03,3.830000,3.850000,3.610000,3.670000,3.670000,512500
2017-07-10,3.690000,3.750000,3.430000,3.620000,3.620000,1041400
2017-07-17,3.620000,3.720000,3.500000,3.560000,3.560000,1065800
2017-07-24,3.580000,3.700000,3.500000,3.600000,3.600000,964100
2017-07-31,3.580000,3.590000,3.020000,3.100000,3.100000,1156600
2017-08-07,3.090000,3.300000,2.860000,3.230000,3.230000,1079300
2017-08-14,3.250000,3.430000,3.050000,3.280000,3.280000,1045000
2017-08-21,3.310000,3.470000,3.150000,3.290000,3.290000,717900
2017-08-28,3.310000,3.450000,3.230000,3.400000,3.400000,602900
2017-09-04,3.380000,4.190000,3.120000,4.040000,4.040000,3100600
2017-09-11,4.080000,4.800000,3.890000,4.710000,4.710000,3334900
2017-09-18,4.680000,4.850000,3.830000,4.000000,4.000000,2050800
2017-09-25,4.150000,4.750000,4.080000,4.300000,4.300000,1787200
2017-10-02,4.250000,4.360000,4.180000,4.270000,4.270000,890600
2017-10-09,4.350000,4.660000,4.180000,4.300000,4.300000,1099700
2017-10-16,4.300000,4.530000,4.100000,4.230000,4.230000,990500
2017-10-23,4.250000,4.270000,3.860000,4.030000,4.030000,906000
2017-10-30,4.010000,4.250000,3.950000,4.210000,4.210000,853400
2017-11-06,4.400000,5.390000,4.340000,5.310000,5.310000,2856800
2017-11-13,5.380000,7.100000,5.360000,6.900000,6.900000,3698800
2017-11-20,7.000000,7.040000,6.360000,6.700000,6.700000,2272700
2017-11-27,6.750000,7.240000,6.410000,6.590000,6.590000,3130200
2017-12-04,6.630000,6.940000,5.890000,6.920000,6.920000,2261800
2017-12-11,7.000000,7.150000,6.100000,6.340000,6.340000,1672800
2017-12-18,6.390000,6.640000,5.850000,6.020000,6.020000,1249600
2017-12-25,6.050000,6.170000,5.790000,5.880000,5.880000,1227800
2018-01-01,5.950000,6.480000,5.890000,6.300000,6.300000,1118800
2018-01-08,6.380000,6.630000,6.100000,6.180000,6.180000,1231200
2018-01-15,6.210000,6.260000,5.330000,5.850000,5.850000,1679100
2018-01-22,5.920000,5.990000,4.920000,5.440000,5.440000,5375700
2018-01-29,5.360000,5.380000,4.490000,4.640000,4.640000,2737200
2018-02-05,4.640000,5.400000,4.150000,5.070000,5.070000,3792200
2018-02-12,5.020000,5.490000,4.560000,5.390000,5.390000,2329500
2018-02-19,5.370000,5.500000,5.030000,5.320000,5.320000,1600700
2018-02-26,5.280000,5.750000,4.800000,5.270000,5.270000,2502200
2018-03-05,5.280000,5.430000,4.330000,4.830000,4.830000,2503800
2018-03-12,4.830000,5.100000,4.630000,5.090000,5.090000,1742900
2018-03-19,5.070000,5.110000,4.660000,4.700000,4.700000,1259900
2018-03-26,4.740000,4.740000,3.990000,4.200000,4.200000,2583400
2018-04-02,4.200000,4.400000,3.850000,4.020000,4.020000,2000200
2018-04-09,4.100000,4.480000,4.050000,4.090000,4.090000,1271700
2018-04-16,4.100000,4.490000,4.020000,4.150000,4.150000,1042000
2018-04-23,4.150000,4.300000,3.900000,3.920000,3.920000,1106000
2018-04-30,3.950000,3.990000,3.230000,3.710000,3.710000,1912400
2018-05-07,3.780000,3.840000,3.330000,3.480000,3.480000,1348400
2018-05-14,3.460000,3.890000,3.460000,3.880000,3.880000,1142100
2018-05-21,3.830000,3.940000,3.440000,3.440000,3.440000,1166400
2018-05-28,3.400000,3.670000,3.190000,3.590000,3.590000,1384300
2018-06-04,3.620000,4.060000,3.400000,3.770000,3.770000,1393000
2018-06-11,3.820000,3.970000,3.530000,3.710000,3.710000,1113500
2018-06-18,3.730000,3.880000,3.380000,3.830000,3.830000,5416900
2018-06-25,3.800000,3.950000,3.620000,3.710000,3.710000,1510000
2018-07-02,3.680000,4.450000,3.580000,4.210000,4.210000,1796100
2018-07-09,4.200000,4.700000,4.150000,4.560000,4.560000,2068800
2018-07-16,4.550000,4.550000,4.000000,4.380000,4.380000,1011500
2018-07-23,4.380000,4.750000,4.250000,4.600000,4.600000,1472900
2018-07-30,4.610000,4.680000,4.120000,4.180000,4.180000,1264100
2018-08-06,4.230000,5.000000,4.150000,4.520000,4.520000,1443800
2018-08-13,4.570000,4.840000,4.250000,4.610000,4.610000,1200600
2018-08-20,4.630000,4.700000,4.400000,4.550000,4.550000,576000
2018-08-27,4.610000,4.640000,4.400000,4.530000,4.530000,699000
2018-09-03,4.540000,4.550000,3.830000,3.920000,3.920000,918000
2018-09-10,3.770000,4.150000,3.450000,3.900000,3.900000,2214100
2018-09-17,3.850000,4.050000,3.650000,3.790000,3.790000,1388500
2018-09-24,3.800000,4.300000,3.600000,4.290000,4.290000,1160400
2018-10-01,4.300000,4.300000,3.900000,4.020000,4.020000,657200
2018-10-08,3.970000,4.120000,3.500000,3.650000,3.650000,1192300
2018-10-15,3.650000,3.830000,3.510000,3.650000,3.650000,390900
2018-10-22,3.650000,3.720000,3.340000,3.480000,3.480000,680500
2018-10-29,3.500000,3.770000,3.430000,3.750000,3.750000,598900
2018-11-05,3.750000,3.800000,3.400000,3.630000,3.630000,686000
2018-11-12,3.630000,3.680000,3.380000,3.490000,3.490000,564100
2018-11-19,3.500000,3.590000,3.350000,3.510000,3.510000,269500
2018-11-26,3.520000,3.650000,3.270000,3.550000,3.550000,652400
2018-12-03,3.570000,3.600000,3.160000,3.170000,3.170000,365000
2018-12-10,3.150000,3.180000,2.790000,3.020000,3.020000,1114800
2018-12-17,2.880000,3.700000,2.810000,3.540000,3.540000,2458300
2018-12-24,3.520000,3.750000,3.060000,3.400000,3.400000,1757400
2018-12-31,3.430000,3.590000,3.210000,3.390000,3.390000,847000
2019-01-07,3.480000,3.670000,3.350000,3.450000,3.450000,714900
2019-01-14,3.480000,3.550000,3.260000,3.340000,3.340000,957400
2019-01-21,3.340000,3.600000,3.150000,3.380000,3.380000,746400
2019-01-28,3.360000,3.440000,3.210000,3.370000,3.370000,491900
2019-02-04,3.350000,3.700000,3.350000,3.480000,3.480000,897600
2019-02-11,3.550000,3.820000,3.470000,3.780000,3.780000,1053100
2019-02-18,3.800000,4.000000,3.680000,3.840000,3.840000,1133100
2019-02-25,3.850000,3.950000,3.420000,3.500000,3.500000,938200
2019-03-04,3.500000,3.710000,3.400000,3.540000,3.540000,670900
2019-03-11,3.540000,4.110000,3.470000,3.780000,3.780000,1416200
2019-03-18,3.850000,4.100000,3.820000,3.950000,3.950000,994900
2019-03-25,3.950000,4.200000,3.900000,4.190000,4.190000,1152700
2019-04-01,4.190000,4.270000,3.980000,4.210000,4.210000,716800
2019-04-08,4.190000,4.360000,4.060000,4.240000,4.240000,689400
2019-04-15,4.250000,4.390000,3.780000,4.120000,4.120000,745000
2019-04-22,4.050000,4.610000,3.960000,4.530000,4.530000,1301600
2019-04-29,4.570000,4.700000,4.310000,4.670000,4.670000,1002300
2019-05-06,4.540000,4.950000,4.510000,4.830000,4.830000,1196300
2019-05-13,4.660000,4.820000,4.550000,4.560000,4.560000,712700
2019-05-20,4.500000,4.650000,4.270000,4.590000,4.590000,566700
2019-05-27,4.580000,4.610000,3.880000,3.980000,3.980000,906700
2019-06-03,3.910000,4.170000,3.800000,4.090000,4.090000,622200
2019-06-10,4.090000,4.300000,4.040000,4.050000,4.050000,576900
2019-06-17,4.050000,4.160000,3.800000,3.800000,3.800000,568000
2019-06-24,3.820000,4.800000,3.700000,4.650000,4.650000,3010600
2019-07-01,4.650000,4.780000,4.170000,4.350000,4.350000,1788200
2019-07-08,4.350000,4.700000,4.300000,4.350000,4.350000,948700
2019-07-15,4.360000,4.820000,4.230000,4.410000,4.410000,1519800
2019-07-22,4.430000,4.850000,4.310000,4.650000,4.650000,753500
2019-07-29,4.670000,4.880000,4.470000,4.550000,4.550000,995500
2019-08-05,4.470000,4.530000,4.130000,4.320000,4.320000,1110400
2019-08-12,4.300000,4.390000,4.050000,4.250000,4.250000,957900
2019-08-19,4.270000,4.280000,3.800000,3.930000,3.930000,1186400
2019-08-26,3.990000,4.100000,3.720000,3.910000,3.910000,1023500
2019-09-02,3.970000,4.180000,3.790000,4.050000,4.050000,941100
2019-09-09,4.050000,4.300000,3.860000,4.270000,4.270000,1089800
2019-09-16,4.270000,4.300000,3.990000,4.080000,4.080000,1034900
2019-09-23,4.080000,4.250000,3.980000,4.080000,4.080000,912900
2019-09-30,4.090000,4.090000,3.040000,3.650000,3.650000,1701600
2019-10-07,3.690000,3.710000,2.820000,3.160000,3.160000,1391500
2019-10-14,3.190000,3.490000,3.000000,3.330000,3.330000,859600
2019-10-21,3.370000,3.720000,3.100000,3.280000,3.280000,1177000
2019-10-28,3.300000,3.350000,2.800000,2.850000,2.850000,1554200
2019-11-04,2.850000,3.040000,2.850000,2.910000,2.910000,897600
2019-11-11,2.890000,3.300000,2.680000,3.180000,3.180000,1933200
2019-11-18,3.130000,3.910000,3.120000,3.600000,3.600000,2113900
2019-11-25,3.630000,3.840000,3.450000,3.640000,3.640000,824000
2019-12-02,3.680000,3.910000,3.500000,3.830000,3.830000,1532200
2019-12-09,3.800000,4.630000,3.750000,4.610000,4.610000,1861900
2019-12-16,4.600000,4.680000,4.120000,4.220000,4.220000,2013900
2019-12-23,4.220000,4.540000,4.150000,4.470000,4.470000,485500
2019-12-30,4.470000,4.500000,4.180000,4.390000,4.390000,701700
2020-01-06,4.400000,4.800000,4.330000,4.690000,4.690000,1066600
2020-01-13,4.630000,4.690000,4.200000,4.360000,4.360000,1551000
2020-01-20,4.370000,4.460000,4.010000,4.170000,4.170000,773700
2020-01-27,4.120000,4.440000,4.020000,4.410000,4.410000,743200
2020-02-03,4.400000,4.410000,3.940000,4.040000,4.040000,1440400
2020-02-10,4.030000,4.290000,4.030000,4.100000,4.100000,820100
2020-02-17,4.020000,4.170000,3.910000,4.010000,4.010000,758300
2020-02-24,3.980000,4.000000,3.200000,3.690000,3.690000,2223200
2020-03-02,3.670000,3.750000,3.450000,3.570000,3.570000,1422600
2020-03-09,3.450000,3.830000,3.080000,3.340000,3.340000,3394700
2020-03-16,3.130000,3.380000,2.700000,2.740000,2.740000,2797100
2020-03-23,2.730000,3.340000,2.500000,2.950000,2.950000,2192000
2020-03-30,2.990000,3.300000,2.950000,3.300000,3.300000,1688000
2020-04-06,3.320000,3.600000,3.320000,3.480000,3.480000,1553900
2020-04-13,3.450000,3.880000,3.290000,3.740000,3.740000,1447100
2020-04-20,3.880000,5.370000,3.870000,4.880000,4.880000,6191600
2020-04-27,4.930000,5.480000,4.590000,5.250000,5.250000,4153700
2020-05-04,5.160000,5.800000,4.990000,5.460000,5.460000,4657400
2020-05-11,5.320000,5.630000,4.390000,4.600000,4.600000,3654900
2020-05-18,4.580000,4.910000,4.500000,4.850000,4.850000,1937200
2020-05-25,4.830000,5.000000,4.620000,4.810000,4.810000,1014300
2020-06-01,4.800000,4.930000,4.480000,4.590000,4.590000,1231300
2020-06-08,4.620000,4.770000,3.910000,4.200000,4.200000,1711600
2020-06-15,4.090000,4.670000,4.010000,4.670000,4.670000,1404000
2020-06-22,4.640000,4.740000,4.300000,4.350000,4.350000,1043300
2020-06-29,4.370000,4.630000,4.290000,4.530000,4.530000,699800
2020-07-06,4.560000,5.550000,4.430000,5.100000,5.100000,2650400
2020-07-13,5.160000,5.410000,4.890000,5.190000,5.190000,1790300
2020-07-20,5.230000,5.390000,4.930000,5.160000,5.160000,1285100
2020-07-27,5.170000,5.280000,4.980000,5.060000,5.060000,1235000
2020-08-03,5.090000,5.240000,4.800000,4.970000,4.970000,1575500
2020-08-10,4.950000,4.990000,4.760000,4.800000,4.800000,1368000
2020-08-17,4.800000,5.730000,4.780000,5.560000,5.560000,2283300
2020-08-24,5.650000,5.650000,4.980000,5.070000,5.070000,1165000
2020-08-31,5.040000,5.090000,4.410000,4.520000,4.520000,1540400
2020-09-07,4.490000,4.570000,4.370000,4.390000,4.390000,664300
2020-09-14,4.450000,4.700000,4.430000,4.460000,4.460000,1015600
2020-09-21,4.440000,4.460000,3.960000,4.030000,4.030000,981400
2020-09-28,4.050000,4.120000,3.820000,3.930000,3.930000,767600
2020-10-05,3.970000,6.000000,3.970000,4.970000,4.970000,7401400
2020-10-12,5.020000,5.180000,4.790000,5.000000,5.000000,1264000
2020-10-19,5.040000,5.140000,4.760000,4.820000,4.820000,932500
2020-10-26,4.770000,4.880000,4.450000,4.510000,4.510000,1011900
2020-11-02,4.500000,4.920000,4.360000,4.490000,4.490000,1508500
2020-11-09,4.730000,5.240000,4.700000,5.130000,5.130000,1628400
2020-11-16,5.080000,5.190000,4.710000,4.870000,4.870000,1140600
2020-11-23,4.890000,5.070000,4.660000,5.010000,5.010000,929500
2020-11-30,5.000000,5.150000,4.770000,4.890000,4.890000,1527300
2020-12-07,4.890000,6.000000,4.850000,5.500000,5.500000,3271200
2020-12-14,5.640000,5.740000,4.700000,4.960000,4.960000,2780200
2020-12-21,5.000000,5.130000,4.860000,4.990000,4.990000,1212200
2020-12-28,5.000000,5.040000,4.770000,4.860000,4.860000,762100
