Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,3.160000,3.290000,2.790000,3.230000,3.230000,84400
2007-08-25,3.320000,3.500000,2.660000,3.310000,3.310000,158800
2007-09-01,3.290000,3.350000,2.950000,3.320000,3.320000,60100
2007-09-08,3.350000,3.350000,3.100000,3.100000,3.100000,29500
2007-09-15,3.120000,3.180000,2.860000,2.980000,2.980000,56600
2007-09-22,2.960000,3.100000,2.850000,2.950000,2.950000,34300
2007-09-29,2.920000,3.310000,2.830000,3.090000,3.090000,96300
2007-10-06,3.060000,3.130000,2.900000,2.960000,2.960000,25400
2007-10-13,2.960000,3.050000,2.750000,2.970000,2.970000,41900
2007-10-20,2.930000,3.020000,2.830000,2.880000,2.880000,29300
2007-10-27,2.830000,3.000000,2.570000,2.870000,2.870000,45600
2007-11-03,2.800000,3.330000,2.800000,3.000000,3.000000,71800
2007-11-10,3.050000,4.000000,2.410000,2.620000,2.620000,313500
2007-11-17,2.580000,2.800000,2.580000,2.720000,2.720000,43600
2007-11-24,2.700000,2.970000,2.250000,2.400000,2.400000,129500
2007-12-01,2.350000,2.540000,2.350000,2.390000,2.390000,82300
2007-12-08,2.350000,2.640000,2.050000,2.110000,2.110000,150200
2007-12-15,2.110000,2.140000,1.760000,2.100000,2.100000,82600
2007-12-22,2.100000,2.120000,1.750000,1.950000,1.950000,153200
2007-12-29,1.890000,2.790000,1.770000,2.550000,2.550000,119600
2008-01-05,2.550000,3.050000,2.550000,3.020000,3.020000,77400
2008-01-12,3.050000,3.620000,2.580000,2.900000,2.900000,59000
2008-01-19,2.620000,3.000000,2.110000,2.700000,2.700000,27700
2008-01-26,2.860000,2.880000,2.600000,2.810000,2.810000,33100
2008-02-02,2.810000,2.810000,2.600000,2.620000,2.620000,10300
2008-02-09,2.710000,2.760000,2.150000,2.560000,2.560000,17800
2008-02-16,2.700000,2.700000,2.130000,2.300000,2.300000,47000
2008-02-23,2.320000,2.740000,2.070000,2.740000,2.740000,28900
2008-03-01,2.500000,2.700000,2.110000,2.250000,2.250000,51800
2008-03-08,2.210000,2.290000,2.060000,2.060000,2.060000,37600
2008-03-15,2.060000,2.250000,2.050000,2.080000,2.080000,40500
2008-03-22,2.050000,2.480000,2.010000,2.320000,2.320000,96900
2008-03-29,2.310000,2.530000,2.150000,2.400000,2.400000,41300
2008-04-05,2.400000,2.400000,2.200000,2.290000,2.290000,25800
2008-04-12,2.250000,2.480000,1.680000,2.120000,2.120000,79600
2008-04-19,2.060000,2.330000,1.950000,2.240000,2.240000,52400
2008-04-26,2.200000,2.250000,1.960000,2.070000,2.070000,27500
2008-05-03,2.060000,2.190000,2.020000,2.020000,2.020000,4100
2008-05-10,2.080000,2.240000,2.070000,2.180000,2.180000,11900
2008-05-17,2.080000,2.250000,1.960000,2.100000,2.100000,50700
2008-05-24,2.020000,2.290000,1.960000,2.000000,2.000000,29700
2008-05-31,2.030000,2.200000,1.960000,2.130000,2.130000,37200
2008-06-07,2.090000,2.290000,2.000000,2.040000,2.040000,19700
2008-06-14,2.100000,2.100000,1.910000,2.090000,2.090000,16300
2008-06-21,2.060000,2.060000,1.390000,1.800000,1.800000,28300
2008-06-28,1.760000,1.800000,1.630000,1.700000,1.700000,30400
2008-07-05,1.700000,1.720000,1.430000,1.650000,1.650000,35000
2008-07-12,1.690000,1.820000,1.480000,1.750000,1.750000,47200
2008-07-19,1.720000,2.390000,1.650000,2.380000,2.380000,100100
2008-07-26,2.380000,2.380000,2.000000,2.040000,2.040000,43800
2008-08-02,2.040000,2.310000,2.000000,2.150000,2.150000,21700
2008-08-09,2.100000,2.300000,2.100000,2.230000,2.230000,14700
2008-08-16,2.240000,2.480000,2.050000,2.470000,2.470000,69700
2008-08-23,2.500000,2.660000,2.130000,2.410000,2.410000,90500
2008-08-30,2.390000,2.450000,1.990000,2.000000,2.000000,31100
2008-09-06,1.990000,2.100000,1.770000,1.880000,1.880000,66500
2008-09-13,1.890000,1.900000,1.680000,1.900000,1.900000,25500
2008-09-20,1.860000,1.980000,1.750000,1.760000,1.760000,25700
2008-09-27,1.710000,1.940000,1.150000,1.720000,1.720000,36400
2008-10-04,1.500000,1.760000,0.720000,1.500000,1.500000,87900
2008-10-11,1.690000,1.990000,1.510000,1.980000,1.980000,43300
2008-10-18,2.000000,2.340000,1.810000,2.330000,2.330000,357800
2008-10-25,2.300000,2.600000,2.070000,2.420000,2.420000,191600
2008-11-01,2.320000,2.470000,1.900000,2.000000,2.000000,55400
2008-11-08,2.000000,2.500000,1.960000,2.170000,2.170000,38600
2008-11-15,2.060000,2.490000,1.780000,2.100000,2.100000,112900
2008-11-22,2.000000,2.300000,2.000000,2.030000,2.030000,21500
2008-11-29,2.000000,2.060000,1.470000,1.750000,1.750000,40300
2008-12-06,1.940000,2.060000,1.510000,1.950000,1.950000,15000
2008-12-13,1.950000,2.300000,1.730000,2.300000,2.300000,33800
2008-12-20,2.000000,2.100000,1.530000,1.750000,1.750000,16000
2008-12-27,1.630000,2.080000,1.420000,1.940000,1.940000,71500
2009-01-03,1.850000,1.990000,1.750000,1.960000,1.960000,25500
2009-01-10,1.930000,1.980000,1.730000,1.910000,1.910000,12500
2009-01-17,1.850000,1.930000,1.640000,1.800000,1.800000,13000
2009-01-24,1.830000,1.830000,1.510000,1.760000,1.760000,23000
2009-01-31,1.770000,1.800000,1.550000,1.790000,1.790000,9300
2009-02-07,1.590000,1.790000,1.370000,1.640000,1.640000,54500
2009-02-14,1.600000,1.640000,1.170000,1.210000,1.210000,27700
2009-02-21,1.520000,1.530000,1.260000,1.500000,1.500000,29200
2009-02-28,1.370000,1.530000,1.250000,1.510000,1.510000,22700
2009-03-07,1.440000,1.530000,1.200000,1.380000,1.380000,15900
2009-03-14,1.380000,1.490000,1.150000,1.430000,1.430000,14900
2009-03-21,1.480000,1.530000,1.280000,1.420000,1.420000,13300
2009-03-28,1.360000,1.530000,1.360000,1.480000,1.480000,59100
2009-04-04,1.600000,1.600000,1.340000,1.400000,1.400000,28300
2009-04-11,1.490000,1.600000,1.250000,1.600000,1.600000,46400
2009-04-18,2.170000,2.170000,1.690000,1.940000,1.940000,93300
2009-04-25,2.010000,2.300000,1.960000,2.080000,2.080000,83300
2009-05-02,2.030000,2.350000,1.980000,2.300000,2.300000,42900
2009-05-09,2.300000,2.300000,1.990000,2.120000,2.120000,32100
2009-05-16,2.220000,2.490000,2.220000,2.480000,2.480000,63600
2009-05-23,2.410000,3.440000,2.410000,3.200000,3.200000,115400
2009-05-30,3.580000,3.580000,2.760000,3.300000,3.300000,184800
2009-06-06,3.340000,3.340000,2.720000,2.870000,2.870000,164500
2009-06-13,2.870000,3.000000,2.690000,2.690000,2.690000,63700
2009-06-20,2.760000,3.000000,2.700000,3.000000,3.000000,84800
2009-06-27,3.070000,3.080000,2.760000,2.840000,2.840000,57700
2009-07-04,2.930000,2.990000,2.730000,2.950000,2.950000,90100
2009-07-11,2.860000,2.970000,2.600000,2.820000,2.820000,76100
2009-07-18,2.890000,2.950000,2.710000,2.800000,2.800000,81400
2009-07-25,2.870000,2.900000,2.720000,2.790000,2.790000,64800
2009-08-01,2.760000,2.870000,2.660000,2.800000,2.800000,63800
2009-08-08,2.800000,2.930000,2.750000,2.900000,2.900000,47200
2009-08-15,2.820000,2.940000,2.500000,2.680000,2.680000,100400
2009-08-22,2.580000,2.880000,2.580000,2.770000,2.770000,63600
2009-08-29,2.820000,2.890000,2.600000,2.620000,2.620000,74400
2009-09-05,2.680000,2.930000,2.550000,2.810000,2.810000,108200
2009-09-12,2.800000,2.910000,2.610000,2.610000,2.610000,86400
2009-09-19,2.680000,2.850000,2.680000,2.720000,2.720000,44300
2009-09-26,2.730000,2.770000,2.630000,2.630000,2.630000,45200
2009-10-03,2.630000,2.650000,2.100000,2.220000,2.220000,162600
2009-10-10,2.270000,2.670000,2.230000,2.530000,2.530000,54700
2009-10-17,2.460000,2.540000,2.300000,2.380000,2.380000,40700
2009-10-24,2.340000,2.500000,2.220000,2.350000,2.350000,59400
2009-10-31,2.300000,2.580000,2.250000,2.310000,2.310000,46100
2009-11-07,2.270000,2.350000,2.120000,2.160000,2.160000,26600
2009-11-14,2.180000,2.490000,2.080000,2.380000,2.380000,39000
2009-11-21,2.400000,2.500000,2.150000,2.380000,2.380000,21700
2009-11-28,2.380000,2.500000,2.250000,2.340000,2.340000,58900
2009-12-05,2.290000,2.490000,2.250000,2.320000,2.320000,61600
2009-12-12,2.370000,2.500000,2.250000,2.500000,2.500000,89400
2009-12-19,2.500000,2.500000,2.260000,2.340000,2.340000,56800
2009-12-26,2.310000,2.400000,2.250000,2.330000,2.330000,60000
2010-01-02,2.270000,2.460000,2.270000,2.400000,2.400000,35400
2010-01-09,2.440000,2.440000,2.260000,2.340000,2.340000,59500
2010-01-16,2.350000,2.360000,2.260000,2.260000,2.260000,32800
2010-01-23,2.260000,2.310000,2.060000,2.210000,2.210000,75200
2010-01-30,2.170000,2.340000,2.120000,2.280000,2.280000,43800
2010-02-06,2.240000,2.240000,2.100000,2.120000,2.120000,24000
2010-02-13,2.110000,2.170000,2.070000,2.090000,2.090000,49800
2010-02-20,2.100000,2.100000,1.900000,1.910000,1.910000,63200
2010-02-27,1.900000,2.100000,1.900000,1.980000,1.980000,43600
2010-03-06,1.970000,2.040000,1.940000,1.970000,1.970000,28000
2010-03-13,2.000000,2.170000,1.950000,2.170000,2.170000,61600
2010-03-20,2.040000,2.100000,1.910000,1.970000,1.970000,72700
2010-03-27,1.980000,2.020000,1.950000,1.970000,1.970000,44200
2010-04-03,1.940000,2.740000,1.910000,2.290000,2.290000,1891000
2010-04-10,2.410000,2.410000,2.050000,2.080000,2.080000,381200
2010-04-17,2.070000,2.130000,2.020000,2.040000,2.040000,126900
2010-04-24,2.030000,2.070000,1.930000,1.930000,1.930000,126700
2010-05-01,1.970000,1.980000,1.860000,1.960000,1.960000,93500
2010-05-08,1.980000,1.980000,1.750000,1.820000,1.820000,64300
2010-05-15,1.820000,1.850000,1.450000,1.790000,1.790000,289800
2010-05-22,1.790000,1.870000,1.560000,1.730000,1.730000,64400
2010-05-29,1.700000,1.870000,1.620000,1.660000,1.660000,61000
2010-06-05,1.600000,1.700000,1.410000,1.560000,1.560000,82000
2010-06-12,1.560000,1.560000,1.430000,1.540000,1.540000,35800
2010-06-19,1.530000,1.630000,1.440000,1.470000,1.470000,46600
2010-06-26,1.500000,1.500000,1.190000,1.260000,1.260000,81900
2010-07-03,1.200000,1.230000,0.960000,1.050000,1.050000,73400
2010-07-10,1.080000,1.230000,1.040000,1.200000,1.200000,40700
2010-07-17,1.190000,1.400000,1.140000,1.260000,1.260000,39400
2010-07-24,1.250000,1.340000,1.180000,1.240000,1.240000,23100
2010-07-31,1.180000,1.240000,1.000000,1.120000,1.120000,62000
2010-08-07,1.180000,1.230000,1.140000,1.180000,1.180000,32100
2010-08-14,1.200000,1.200000,1.000000,1.100000,1.100000,59400
2010-08-21,1.020000,1.150000,1.020000,1.080000,1.080000,21300
2010-08-28,1.110000,1.180000,1.010000,1.030000,1.030000,25600
2010-09-04,1.050000,1.340000,1.050000,1.270000,1.270000,92300
2010-09-11,1.280000,1.490000,1.230000,1.270000,1.270000,77300
2010-09-18,1.350000,1.400000,1.250000,1.300000,1.300000,37300
2010-09-25,1.300000,1.300000,1.200000,1.220000,1.220000,34200
2010-10-02,1.210000,1.440000,1.130000,1.330000,1.330000,62200
2010-10-09,1.330000,1.400000,1.220000,1.310000,1.310000,59700
2010-10-16,1.330000,1.340000,1.210000,1.220000,1.220000,22500
2010-10-23,1.120000,1.340000,1.110000,1.270000,1.270000,65300
2010-10-30,1.240000,1.350000,1.190000,1.320000,1.320000,59600
2010-11-06,1.350000,1.350000,1.130000,1.200000,1.200000,77400
2010-11-13,1.180000,1.400000,1.180000,1.300000,1.300000,62600
2010-11-20,1.240000,1.380000,1.200000,1.210000,1.210000,20500
2010-11-27,1.260000,1.440000,1.190000,1.400000,1.400000,68500
2010-12-04,1.400000,1.990000,1.400000,1.540000,1.540000,372600
2010-12-11,1.550000,1.600000,1.450000,1.580000,1.580000,89900
2010-12-18,1.550000,1.730000,1.500000,1.640000,1.640000,130200
2010-12-25,1.640000,1.720000,1.500000,1.640000,1.640000,105100
2011-01-01,1.690000,1.700000,1.590000,1.690000,1.690000,136300
2011-01-08,1.660000,1.850000,1.490000,1.810000,1.810000,125200
2011-01-15,1.800000,1.860000,1.800000,1.850000,1.850000,105600
2011-01-22,1.870000,1.890000,1.770000,1.850000,1.850000,64900
2011-01-29,1.880000,1.880000,1.690000,1.800000,1.800000,96400
2011-02-05,1.810000,1.900000,1.770000,1.810000,1.810000,63600
2011-02-12,1.840000,1.990000,1.780000,1.980000,1.980000,61600
2011-02-19,1.990000,2.000000,1.750000,1.830000,1.830000,148600
2011-02-26,1.860000,1.900000,1.660000,1.850000,1.850000,88400
2011-03-05,1.850000,2.050000,1.850000,1.870000,1.870000,76800
2011-03-12,1.870000,1.990000,1.750000,1.850000,1.850000,79500
2011-03-19,1.890000,1.900000,1.800000,1.800000,1.800000,52400
2011-03-26,1.800000,1.870000,1.750000,1.790000,1.790000,59100
2011-04-02,1.750000,1.900000,1.710000,1.740000,1.740000,72400
2011-04-09,1.780000,1.900000,1.440000,1.630000,1.630000,301900
2011-04-16,1.790000,1.990000,1.640000,1.850000,1.850000,119200
2011-04-23,1.900000,1.960000,1.750000,1.840000,1.840000,48900
2011-04-30,1.810000,1.850000,1.730000,1.790000,1.790000,31600
2011-05-07,1.710000,1.720000,1.600000,1.670000,1.670000,56700
2011-05-14,1.660000,1.700000,1.610000,1.660000,1.660000,19900
2011-05-21,1.680000,1.700000,1.600000,1.680000,1.680000,51600
2011-05-28,1.650000,1.700000,1.630000,1.700000,1.700000,24400
2011-06-04,1.620000,1.900000,1.600000,1.870000,1.870000,106100
2011-06-11,1.900000,1.990000,1.700000,1.990000,1.990000,199100
2011-06-18,1.980000,2.030000,1.720000,1.930000,1.930000,91300
2011-06-25,1.900000,2.050000,1.810000,2.000000,2.000000,112400
2011-07-02,2.040000,2.190000,1.940000,2.140000,2.140000,120300
2011-07-09,2.050000,2.150000,2.030000,2.090000,2.090000,114600
2011-07-16,2.020000,2.190000,2.010000,2.050000,2.050000,54300
2011-07-23,2.050000,2.080000,1.830000,1.990000,1.990000,57700
2011-07-30,1.970000,2.030000,1.800000,1.810000,1.810000,54000
2011-08-06,1.850000,1.980000,1.560000,1.930000,1.930000,81600
2011-08-13,1.900000,1.980000,1.720000,1.730000,1.730000,33700
2011-08-20,1.840000,2.040000,1.640000,1.990000,1.990000,57800
2011-08-27,2.000000,2.060000,1.750000,1.850000,1.850000,54600
2011-09-03,1.780000,1.880000,1.780000,1.850000,1.850000,24600
2011-09-10,1.780000,1.900000,1.660000,1.900000,1.900000,90600
2011-09-17,1.850000,1.900000,1.640000,1.800000,1.800000,69500
2011-09-24,1.800000,1.800000,1.550000,1.660000,1.660000,76900
2011-10-01,1.750000,1.750000,1.500000,1.540000,1.540000,54200
2011-10-08,1.510000,1.650000,1.500000,1.600000,1.600000,41300
2011-10-15,1.540000,1.640000,1.430000,1.590000,1.590000,27400
2011-10-22,1.560000,1.630000,1.500000,1.550000,1.550000,31800
2011-10-29,1.630000,1.630000,1.470000,1.500000,1.500000,35700
2011-11-05,1.490000,1.750000,1.470000,1.550000,1.550000,28900
2011-11-12,1.530000,1.730000,1.500000,1.500000,1.500000,31200
2011-11-19,1.500000,1.740000,1.400000,1.450000,1.450000,24900
2011-11-26,1.490000,1.740000,1.350000,1.600000,1.600000,79100
2011-12-03,1.610000,1.740000,1.500000,1.610000,1.610000,71800
2011-12-10,1.710000,1.710000,1.500000,1.510000,1.510000,43600
2011-12-17,1.510000,1.580000,1.390000,1.450000,1.450000,43200
2011-12-24,1.460000,1.800000,1.370000,1.720000,1.720000,87100
2011-12-31,1.770000,1.860000,1.530000,1.780000,1.780000,55400
2012-01-07,1.850000,1.850000,1.620000,1.830000,1.830000,43200
2012-01-14,1.740000,1.810000,1.650000,1.800000,1.800000,22600
2012-01-21,1.690000,1.790000,1.580000,1.670000,1.670000,32300
2012-01-28,1.640000,1.800000,1.600000,1.740000,1.740000,33100
2012-02-04,1.730000,1.800000,1.720000,1.760000,1.760000,32800
2012-02-11,1.760000,1.810000,1.730000,1.790000,1.790000,43200
2012-02-18,1.750000,1.840000,1.750000,1.760000,1.760000,14900
2012-02-25,1.780000,1.790000,1.710000,1.740000,1.740000,32100
2012-03-03,1.770000,1.800000,1.630000,1.710000,1.710000,37000
2012-03-10,1.760000,1.790000,1.720000,1.720000,1.720000,8800
2012-03-17,1.710000,1.800000,1.660000,1.750000,1.750000,27800
2012-03-24,1.690000,1.830000,1.650000,1.710000,1.710000,76600
2012-03-31,1.760000,1.790000,1.630000,1.790000,1.790000,25300
2012-04-07,1.820000,1.880000,1.610000,1.690000,1.690000,31000
2012-04-14,1.700000,1.820000,1.680000,1.780000,1.780000,127700
2012-04-21,1.800000,1.800000,1.650000,1.770000,1.770000,64200
2012-04-28,1.750000,1.870000,1.710000,1.720000,1.720000,75000
2012-05-05,1.740000,1.970000,1.700000,1.930000,1.930000,225100
2012-05-12,1.980000,2.110000,1.860000,2.000000,2.000000,193500
2012-05-19,1.980000,2.100000,1.840000,1.960000,1.960000,44700
2012-05-26,1.970000,2.690000,1.950000,2.250000,2.250000,215100
2012-06-02,2.340000,3.390000,2.180000,2.970000,2.970000,1157000
2012-06-09,3.160000,3.650000,2.990000,3.430000,3.430000,1500000
2012-06-16,3.400000,3.490000,3.100000,3.490000,3.490000,405200
2012-06-23,3.500000,3.810000,3.340000,3.700000,3.700000,531700
2012-06-30,3.770000,3.800000,3.520000,3.740000,3.740000,102700
2012-07-07,3.740000,3.750000,3.450000,3.700000,3.700000,164200
2012-07-14,3.650000,3.750000,3.510000,3.550000,3.550000,138400
2012-07-21,3.500000,3.900000,3.400000,3.740000,3.740000,243600
2012-07-28,3.760000,4.590000,3.760000,4.330000,4.330000,398600
2012-08-04,4.350000,4.420000,3.750000,4.010000,4.010000,199200
2012-08-11,4.000000,4.330000,3.500000,4.320000,4.320000,302800
2012-08-18,4.310000,5.010000,4.290000,4.890000,4.890000,338600
2012-08-25,4.950000,4.990000,4.060000,4.320000,4.320000,301100
2012-09-01,4.490000,4.660000,4.000000,4.050000,4.050000,252400
2012-09-08,4.050000,4.710000,3.850000,4.650000,4.650000,463600
2012-09-15,4.650000,4.800000,4.410000,4.770000,4.770000,261400
2012-09-22,4.750000,5.740000,4.620000,5.570000,5.570000,503900
2012-09-29,5.550000,5.900000,5.430000,5.860000,5.860000,271400
2012-10-06,5.880000,5.900000,5.580000,5.770000,5.770000,212300
2012-10-13,5.770000,6.600000,5.730000,6.150000,6.150000,373300
2012-10-20,6.070000,6.100000,5.240000,5.870000,5.870000,212800
2012-10-27,5.800000,5.960000,5.640000,5.650000,5.650000,71200
2012-11-03,5.700000,5.790000,5.050000,5.270000,5.270000,343900
2012-11-10,5.290000,5.290000,4.750000,5.010000,5.010000,208000
2012-11-17,5.060000,5.070000,4.910000,5.040000,5.040000,80600
2012-11-24,4.980000,5.400000,4.920000,5.290000,5.290000,97200
2012-12-01,5.300000,5.640000,5.200000,5.560000,5.560000,214100
2012-12-08,5.530000,5.530000,5.150000,5.220000,5.220000,120400
2012-12-15,5.220000,5.740000,5.200000,5.400000,5.400000,200500
2012-12-22,5.300000,5.900000,5.210000,5.900000,5.900000,150000
2012-12-29,6.000000,6.000000,5.580000,5.870000,5.870000,210500
2013-01-05,5.940000,6.000000,5.450000,5.500000,5.500000,101700
2013-01-12,5.550000,6.000000,5.050000,5.890000,5.890000,324000
2013-01-19,5.890000,5.900000,5.470000,5.480000,5.480000,108200
2013-01-26,5.460000,5.790000,5.020000,5.680000,5.680000,376000
2013-02-02,5.680000,6.100000,5.680000,5.800000,5.800000,366600
2013-02-09,5.740000,6.150000,5.540000,5.680000,5.680000,211800
2013-02-16,5.710000,5.990000,5.120000,5.420000,5.420000,228300
2013-02-23,5.490000,5.670000,5.310000,5.500000,5.500000,71900
2013-03-02,5.540000,6.120000,5.470000,6.070000,6.070000,244800
2013-03-09,6.030000,6.360000,6.000000,6.220000,6.220000,538400
2013-03-16,6.230000,6.470000,6.080000,6.460000,6.460000,241300
2013-03-23,6.500000,6.700000,6.420000,6.450000,6.450000,298600
2013-03-30,6.460000,7.420000,6.460000,7.120000,7.120000,432600
2013-04-06,7.010000,7.330000,6.620000,6.900000,6.900000,336400
2013-04-13,6.870000,7.040000,6.500000,6.920000,6.920000,157600
2013-04-20,6.910000,6.990000,6.040000,6.120000,6.120000,394400
2013-04-27,6.250000,6.500000,6.040000,6.340000,6.340000,288400
2013-05-04,6.300000,6.400000,6.070000,6.150000,6.150000,272200
2013-05-11,6.210000,6.390000,6.150000,6.230000,6.230000,283600
2013-05-18,6.220000,6.770000,6.110000,6.500000,6.500000,261200
2013-05-25,6.630000,6.750000,6.250000,6.750000,6.750000,294600
2013-06-01,6.700000,7.160000,6.600000,6.650000,6.650000,875900
2013-06-08,6.700000,6.780000,6.030000,6.080000,6.080000,329700
2013-06-15,5.880000,6.160000,5.790000,6.050000,6.050000,529100
2013-06-22,6.020000,6.620000,5.810000,6.570000,6.570000,269600
2013-06-29,6.570000,7.050000,6.410000,7.040000,7.040000,211100
2013-07-06,7.050000,7.450000,6.840000,7.070000,7.070000,459400
2013-07-13,7.110000,7.200000,6.970000,7.050000,7.050000,112800
2013-07-20,7.000000,7.710000,6.990000,7.440000,7.440000,254200
2013-07-27,7.400000,7.800000,7.250000,7.350000,7.350000,206100
2013-08-03,7.360000,7.600000,7.270000,7.570000,7.570000,175800
2013-08-10,7.490000,7.600000,7.410000,7.460000,7.460000,268100
2013-08-17,7.420000,7.580000,7.050000,7.080000,7.080000,155900
2013-08-24,7.080000,7.140000,6.520000,6.920000,6.920000,260600
2013-08-31,6.950000,7.100000,6.630000,7.100000,7.100000,135100
2013-09-07,7.130000,7.500000,7.000000,7.500000,7.500000,260200
2013-09-14,7.690000,7.690000,7.160000,7.240000,7.240000,402000
2013-09-21,7.290000,8.000000,7.030000,7.840000,7.840000,379500
2013-09-28,7.850000,8.250000,7.510000,8.060000,8.060000,922600
2013-10-05,8.090000,8.320000,7.700000,7.940000,7.940000,127700
2013-10-12,7.830000,8.360000,7.720000,8.350000,8.350000,127200
2013-10-19,8.390000,8.400000,7.750000,7.940000,7.940000,162100
2013-10-26,7.900000,8.500000,7.760000,8.100000,8.100000,102100
2013-11-02,8.170000,8.310000,7.870000,7.870000,7.870000,99000
2013-11-09,7.880000,7.990000,7.300000,7.600000,7.600000,139600
2013-11-16,7.000000,7.300000,6.520000,6.750000,6.750000,1574000
2013-11-23,6.700000,6.700000,5.990000,6.130000,6.130000,934100
2013-11-30,6.270000,6.690000,6.150000,6.540000,6.540000,414000
2013-12-07,6.590000,6.590000,6.010000,6.520000,6.520000,404000
2013-12-14,6.490000,6.950000,6.400000,6.950000,6.950000,334800
2013-12-21,6.880000,6.930000,6.450000,6.600000,6.600000,151700
2013-12-28,6.570000,7.080000,6.450000,6.830000,6.830000,233700
2014-01-04,6.800000,7.080000,6.590000,6.900000,6.900000,365500
2014-01-11,6.840000,7.100000,6.800000,6.940000,6.940000,170500
2014-01-18,7.000000,7.090000,6.410000,6.500000,6.500000,118400
2014-01-25,6.500000,6.500000,5.530000,6.040000,6.040000,671400
2014-02-01,6.090000,6.470000,6.000000,6.330000,6.330000,133500
2014-02-08,6.330000,6.750000,6.270000,6.750000,6.750000,173400
2014-02-15,6.690000,6.740000,6.350000,6.440000,6.440000,162300
2014-02-22,6.610000,6.610000,5.560000,6.270000,6.270000,166200
2014-03-01,6.190000,6.280000,5.400000,5.680000,5.680000,645300
2014-03-08,5.720000,5.830000,5.440000,5.640000,5.640000,172800
2014-03-15,5.720000,5.720000,5.410000,5.600000,5.600000,232400
2014-03-22,5.550000,5.570000,5.000000,5.110000,5.110000,747600
2014-03-29,5.100000,5.200000,4.700000,5.120000,5.120000,601900
2014-04-05,5.050000,5.570000,4.900000,5.430000,5.430000,189300
2014-04-12,5.430000,5.450000,4.750000,5.270000,5.270000,77300
2014-04-19,5.200000,5.350000,4.790000,5.190000,5.190000,163600
2014-04-26,5.220000,5.290000,4.820000,4.950000,4.950000,388500
2014-05-03,5.000000,5.070000,4.610000,4.610000,4.610000,272000
2014-05-10,4.650000,5.230000,4.620000,5.170000,5.170000,197100
2014-05-17,5.130000,5.150000,4.950000,5.020000,5.020000,99800
2014-05-24,5.350000,5.360000,4.740000,5.090000,5.090000,249100
2014-05-31,5.040000,5.100000,4.170000,4.760000,4.760000,175300
2014-06-07,4.800000,5.000000,4.360000,4.910000,4.910000,105500
2014-06-14,4.910000,5.000000,4.410000,4.490000,4.490000,260000
2014-06-21,4.480000,4.790000,4.450000,4.710000,4.710000,100400
2014-06-28,4.640000,5.100000,4.640000,5.100000,5.100000,75700
2014-07-05,5.060000,5.600000,5.000000,5.250000,5.250000,173500
2014-07-12,5.300000,5.770000,5.200000,5.360000,5.360000,116300
2014-07-19,5.350000,5.590000,4.590000,4.720000,4.720000,187600
2014-07-26,4.720000,5.200000,4.410000,4.710000,4.710000,174300
2014-08-02,4.800000,4.940000,4.420000,4.550000,4.550000,74000
2014-08-09,4.550000,4.700000,4.330000,4.520000,4.520000,80800
2014-08-16,4.530000,4.720000,4.220000,4.330000,4.330000,116500
2014-08-23,4.340000,4.980000,4.200000,4.750000,4.750000,229900
2014-08-30,4.750000,4.970000,4.430000,4.750000,4.750000,65300
2014-09-06,4.550000,4.980000,3.950000,4.090000,4.090000,738700
2014-09-13,4.100000,4.110000,3.770000,3.870000,3.870000,612800
2014-09-20,3.750000,4.130000,3.750000,4.110000,4.110000,281000
2014-09-27,4.130000,4.660000,4.060000,4.270000,4.270000,229300
2014-10-04,4.340000,4.350000,3.600000,3.640000,3.640000,208500
2014-10-11,3.620000,3.790000,3.420000,3.490000,3.490000,199600
2014-10-18,3.470000,4.040000,3.220000,4.020000,4.020000,167700
2014-10-25,4.020000,4.070000,3.660000,3.910000,3.910000,140100
2014-11-01,3.820000,4.200000,3.800000,3.980000,3.980000,124400
2014-11-08,3.970000,3.970000,3.670000,3.730000,3.730000,109300
2014-11-15,3.800000,4.190000,3.650000,4.000000,4.000000,415800
2014-11-22,4.000000,4.260000,4.000000,4.080000,4.080000,89200
2014-11-29,4.080000,4.330000,3.980000,4.230000,4.230000,420700
2014-12-06,4.190000,4.250000,3.640000,3.800000,3.800000,120600
2014-12-13,3.940000,4.290000,3.800000,4.240000,4.240000,189100
2014-12-20,4.210000,4.290000,3.730000,3.810000,3.810000,96100
2014-12-27,3.830000,4.380000,3.700000,4.050000,4.050000,174500
2015-01-03,4.050000,4.370000,3.960000,4.190000,4.190000,323000
2015-01-10,4.280000,4.320000,3.460000,3.630000,3.630000,240800
2015-01-17,3.600000,3.990000,3.250000,3.920000,3.920000,1603100
2015-01-24,3.890000,4.250000,3.790000,4.020000,4.020000,129800
2015-01-31,4.000000,4.220000,3.900000,4.210000,4.210000,136400
2015-02-07,4.150000,4.240000,4.000000,4.070000,4.070000,105800
2015-02-14,4.040000,4.240000,4.020000,4.150000,4.150000,73200
2015-02-21,4.100000,4.210000,4.040000,4.100000,4.100000,73300
2015-02-28,4.100000,4.200000,4.060000,4.160000,4.160000,37600
2015-03-07,4.150000,4.250000,4.100000,4.220000,4.220000,69000
2015-03-14,4.100000,4.170000,3.820000,3.820000,3.820000,67700
2015-03-21,3.840000,3.940000,3.320000,3.390000,3.390000,142400
2015-03-28,3.540000,3.690000,3.340000,3.450000,3.450000,67800
2015-04-04,3.450000,3.550000,3.110000,3.250000,3.250000,222400
