Date,Open,High,Low,Close,Adj Close,Volume
2007-07-28,8.000000,8.450000,7.980000,8.080000,5.696547,356300
2007-08-04,8.130000,8.360000,7.170000,7.180000,5.062031,781000
2007-08-11,7.220000,8.020000,7.200000,7.450000,5.252386,708100
2007-08-18,7.400000,7.950000,7.350000,7.850000,5.534391,473700
2007-08-25,7.920000,7.920000,7.540000,7.750000,5.463892,584500
2007-09-01,7.750000,7.800000,7.260000,7.460000,5.259436,206600
2007-09-08,7.450000,7.580000,7.350000,7.520000,5.301737,494500
2007-09-15,7.450000,7.800000,7.310000,7.450000,5.252386,255100
2007-09-22,7.450000,7.700000,7.300000,7.590000,5.351087,331200
2007-09-29,7.620000,8.410000,7.580000,8.330000,5.872801,384000
2007-10-06,8.350000,8.430000,8.040000,8.190000,5.774099,371600
2007-10-13,8.220000,8.250000,7.700000,7.730000,5.449790,461700
2007-10-20,7.710000,9.970000,7.680000,8.430000,5.943304,513300
2007-10-27,8.410000,8.740000,8.180000,8.520000,6.006755,474200
2007-11-03,8.400000,8.610000,7.940000,7.990000,5.633095,305000
2007-11-10,7.960000,8.140000,7.230000,7.410000,5.224184,467800
2007-11-17,7.440000,7.630000,6.830000,7.180000,5.062031,183900
2007-11-24,7.230000,7.540000,7.070000,7.490000,5.280585,287200
2007-12-01,7.450000,7.640000,7.400000,7.460000,5.259436,403100
2007-12-08,7.600000,8.000000,6.930000,7.000000,4.935128,803100
2007-12-15,7.020000,7.180000,6.670000,6.910000,4.871676,549300
2007-12-22,6.920000,6.950000,6.590000,6.590000,4.646069,411200
2007-12-29,6.600000,7.040000,6.490000,6.510000,4.589667,401800
2008-01-05,6.680000,6.720000,6.070000,6.360000,4.483915,934300
2008-01-12,6.530000,6.900000,6.010000,6.150000,4.335861,577000
2008-01-19,5.890000,6.430000,5.890000,6.130000,4.321760,538300
2008-01-26,6.000000,6.450000,6.000000,6.280000,4.427515,803900
2008-02-02,6.300000,6.350000,5.780000,5.940000,4.187807,511400
2008-02-09,5.920000,6.230000,5.770000,6.110000,4.307661,383200
2008-02-16,6.190000,7.140000,6.110000,6.640000,4.681321,535300
2008-02-23,6.600000,6.850000,6.340000,6.680000,4.709522,1001900
2008-03-01,6.660000,6.990000,6.430000,6.570000,4.631969,915700
2008-03-08,6.570000,6.840000,6.200000,6.290000,4.434565,371700
2008-03-15,6.250000,6.840000,6.240000,6.740000,4.751822,221400
2008-03-22,6.790000,6.970000,6.490000,6.730000,4.744771,232400
2008-03-29,6.710000,7.030000,6.360000,6.970000,4.913976,345700
2008-04-05,6.980000,7.210000,6.910000,7.100000,5.005628,458300
2008-04-12,7.060000,7.490000,6.990000,7.450000,5.252386,324300
2008-04-19,7.450000,8.240000,7.410000,8.120000,5.724747,908400
2008-04-26,8.190000,8.320000,7.810000,8.190000,5.774099,521500
2008-05-03,8.200000,8.460000,8.100000,8.380000,5.908051,955200
2008-05-10,8.400000,8.720000,8.000000,8.490000,5.985604,906100
2008-05-17,8.490000,9.000000,8.330000,8.900000,6.663426,1169400
2008-05-24,8.940000,9.890000,8.900000,9.890000,7.404638,591500
2008-05-31,9.850000,9.850000,9.350000,9.750000,7.299821,1208000
2008-06-07,9.790000,10.000000,9.500000,9.840000,7.367203,438500
2008-06-14,9.850000,9.950000,9.470000,9.850000,7.374691,461300
2008-06-21,9.910000,9.970000,9.010000,9.300000,6.962906,2874700
2008-06-28,9.270000,9.750000,9.110000,9.520000,7.127621,659600
2008-07-05,9.560000,10.800000,9.380000,10.730000,8.033543,780100
2008-07-12,10.800000,11.150000,10.610000,10.930000,8.183285,934900
2008-07-19,10.990000,11.780000,10.280000,11.530000,8.632505,1137400
2008-07-26,11.600000,11.660000,9.640000,10.460000,7.831397,1013800
2008-08-02,10.460000,10.630000,10.000000,10.420000,7.801453,679500
2008-08-09,10.400000,10.470000,9.850000,10.140000,7.591813,559700
2008-08-16,10.140000,10.350000,9.840000,10.100000,7.561865,655500
2008-08-23,10.020000,10.590000,9.860000,10.110000,7.569351,1076200
2008-08-30,10.170000,10.500000,9.580000,9.710000,7.269871,342800
2008-09-06,9.860000,9.990000,9.020000,9.100000,6.813168,442200
2008-09-13,9.010000,9.240000,7.410000,9.040000,6.768243,1087100
2008-09-20,9.030000,9.760000,8.330000,9.490000,7.105159,690800
2008-09-27,9.320000,9.640000,8.580000,8.780000,6.573582,650300
2008-10-04,8.690000,9.160000,7.450000,8.030000,6.012057,844500
2008-10-11,8.260000,8.470000,7.100000,7.320000,5.480480,525400
2008-10-18,7.440000,7.990000,6.640000,6.840000,5.121105,245400
2008-10-25,6.880000,7.160000,5.100000,5.870000,4.394866,897600
2008-11-01,5.870000,6.050000,5.290000,5.390000,4.035491,458600
2008-11-08,5.490000,5.730000,4.760000,4.780000,3.578785,409000
2008-11-15,4.770000,5.130000,3.500000,4.600000,3.444018,990300
2008-11-22,4.830000,6.040000,4.690000,6.040000,4.522144,366700
2008-11-29,5.780000,6.070000,4.950000,5.330000,3.990569,384300
2008-12-06,5.420000,5.890000,5.070000,5.420000,4.057951,359600
2008-12-13,5.450000,6.000000,5.190000,5.990000,4.484708,640300
2008-12-20,6.000000,6.000000,5.310000,5.910000,4.424815,185100
2008-12-27,5.910000,7.120000,5.460000,6.930000,5.188487,343800
2009-01-03,6.910000,7.050000,6.030000,6.120000,4.582041,390900
2009-01-10,6.100000,6.390000,5.740000,6.190000,4.634450,243100
2009-01-17,6.140000,6.180000,5.500000,5.950000,4.454762,183000
2009-01-24,5.940000,6.870000,5.840000,6.460000,4.836598,292100
2009-01-31,6.400000,6.750000,6.020000,6.750000,5.053723,376300
2009-02-07,6.750000,7.190000,5.460000,5.580000,4.177744,433200
2009-02-14,5.450000,5.490000,4.700000,4.700000,3.518887,196700
2009-02-21,4.720000,5.230000,4.060000,5.070000,3.795907,514800
2009-02-28,4.950000,5.130000,3.910000,4.310000,3.226895,630600
2009-03-07,4.260000,4.830000,3.830000,4.750000,3.556324,418900
2009-03-14,4.800000,5.260000,4.460000,4.520000,3.384121,329100
2009-03-21,4.630000,4.780000,4.300000,4.300000,3.219408,309900
2009-03-28,4.270000,4.830000,3.880000,4.730000,3.541350,534300
2009-04-04,4.660000,4.870000,4.320000,4.870000,3.646167,226900
2009-04-11,4.840000,4.960000,4.580000,4.870000,3.646167,236400
2009-04-18,4.790000,4.790000,4.250000,4.360000,3.264331,215800
2009-04-25,4.290000,5.000000,4.240000,4.920000,3.683601,449400
2009-05-02,4.910000,5.380000,4.710000,5.380000,4.028004,283700
2009-05-09,5.080000,5.550000,4.830000,4.840000,3.623706,301600
2009-05-16,4.810000,5.270000,4.570000,5.120000,3.833341,232400
2009-05-23,5.090000,5.580000,4.970000,5.560000,4.162769,293900
2009-05-30,5.690000,6.050000,5.610000,5.980000,4.477223,312100
2009-06-06,5.920000,6.440000,5.900000,6.200000,4.641938,267400
2009-06-13,6.150000,6.280000,5.840000,5.870000,4.394866,363400
2009-06-20,5.700000,5.920000,5.130000,5.890000,4.409840,755200
2009-06-27,5.900000,5.900000,5.330000,5.330000,3.990569,372300
2009-07-04,5.240000,5.400000,4.880000,5.030000,3.765960,229800
2009-07-11,5.040000,6.130000,4.930000,6.080000,4.552094,280300
2009-07-18,6.130000,6.400000,5.720000,6.000000,4.492197,325500
2009-07-25,5.950000,6.770000,5.860000,6.690000,5.008800,922000
2009-08-01,6.720000,6.750000,6.010000,6.120000,4.582041,257400
2009-08-08,6.080000,6.280000,5.940000,5.950000,4.454762,258800
2009-08-15,5.900000,6.450000,5.900000,6.360000,4.761728,221600
2009-08-22,6.320000,6.350000,5.790000,5.940000,4.447275,231600
2009-08-29,5.910000,6.210000,5.800000,6.150000,4.604502,455800
2009-09-05,6.200000,6.560000,6.070000,6.480000,4.851572,166300
2009-09-12,6.430000,6.800000,6.060000,6.770000,5.068696,225400
2009-09-19,6.730000,6.730000,6.000000,6.090000,4.559581,169300
2009-09-26,6.100000,6.500000,6.070000,6.250000,4.679372,221100
2009-10-03,6.350000,6.580000,6.150000,6.450000,4.829113,135300
2009-10-10,6.480000,6.600000,6.200000,6.320000,4.731781,142800
2009-10-17,6.360000,6.390000,5.560000,5.690000,4.260100,171600
2009-10-24,5.800000,5.900000,5.380000,5.860000,4.387379,336500
2009-10-31,5.880000,5.880000,5.310000,5.590000,4.185231,230300
2009-11-07,5.630000,5.870000,5.270000,5.500000,4.117849,322000
2009-11-14,5.570000,6.030000,5.570000,5.800000,4.342457,202800
2009-11-21,5.870000,6.190000,5.660000,5.730000,4.290048,173500
2009-11-28,5.740000,6.160000,5.520000,6.150000,4.604502,225700
2009-12-05,6.130000,6.180000,5.630000,5.890000,4.409840,134900
2009-12-12,5.910000,6.080000,5.430000,5.650000,4.230153,398500
2009-12-19,5.680000,6.050000,5.580000,5.990000,4.484708,207300
2009-12-26,6.000000,6.000000,5.710000,5.920000,4.432300,114200
2010-01-02,6.020000,6.100000,5.860000,6.030000,4.514657,202800
2010-01-09,6.110000,6.200000,5.750000,5.810000,4.349944,230200
2010-01-16,5.840000,6.200000,5.710000,5.960000,4.462249,298200
2010-01-23,6.000000,6.030000,5.760000,5.810000,4.349944,160800
2010-01-30,5.820000,5.970000,5.760000,5.850000,4.379891,208800
2010-02-06,5.830000,6.020000,5.680000,6.020000,4.507171,193500
2010-02-13,6.010000,6.280000,5.840000,6.190000,4.634450,129300
2010-02-20,6.210000,6.220000,6.000000,6.090000,4.559581,160000
2010-02-27,6.090000,6.720000,5.880000,6.470000,4.844085,232600
2010-03-06,6.450000,6.480000,6.060000,6.150000,4.604502,137800
2010-03-13,6.150000,6.320000,5.990000,6.030000,4.514657,131700
2010-03-20,5.990000,6.590000,5.990000,6.310000,4.724295,311200
2010-03-27,6.330000,6.370000,6.040000,6.230000,4.664398,125900
2010-04-03,6.230000,6.540000,6.150000,6.460000,4.836598,125400
2010-04-10,6.440000,6.900000,6.330000,6.750000,5.053723,163900
2010-04-17,6.690000,7.120000,6.530000,6.840000,5.121105,167100
2010-04-24,6.810000,7.000000,6.510000,6.510000,4.874032,103600
2010-05-01,6.530000,6.760000,5.880000,5.890000,4.409840,206700
2010-05-08,6.100000,6.860000,5.930000,6.330000,4.739269,204200
2010-05-15,6.390000,6.810000,5.680000,5.790000,4.334970,247400
2010-05-22,5.780000,6.070000,5.570000,5.890000,4.409840,181500
2010-05-29,5.800000,5.980000,5.460000,5.500000,4.117849,341500
2010-06-05,5.530000,5.940000,5.400000,5.830000,4.364917,377300
2010-06-12,5.900000,6.320000,5.780000,6.180000,4.626962,256600
2010-06-19,6.260000,6.260000,5.280000,5.360000,4.013030,796900
2010-06-26,5.560000,5.710000,4.900000,4.960000,3.713549,264400
2010-07-03,5.040000,5.140000,4.800000,5.100000,3.818367,159500
2010-07-10,5.110000,5.510000,4.990000,5.210000,3.900726,212700
2010-07-17,5.210000,5.860000,5.120000,5.800000,4.342457,175200
2010-07-24,6.040000,6.410000,5.800000,6.330000,4.739269,413800
2010-07-31,6.440000,6.620000,6.190000,6.590000,4.933930,306600
2010-08-07,6.600000,6.700000,5.600000,5.690000,4.260100,220100
2010-08-14,5.680000,6.470000,5.670000,5.790000,4.334970,227300
2010-08-21,5.820000,6.080000,5.480000,6.050000,4.529633,221600
2010-08-28,6.000000,6.220000,5.670000,6.040000,4.522144,234100
2010-09-04,6.010000,6.330000,5.900000,6.180000,4.626962,122800
2010-09-11,6.240000,6.490000,5.980000,6.050000,4.529633,523900
2010-09-18,6.050000,6.340000,5.970000,6.240000,4.671885,260000
2010-09-25,6.240000,6.280000,6.030000,6.080000,4.552094,155600
2010-10-02,6.030000,6.250000,5.860000,6.180000,4.626962,153900
2010-10-09,6.150000,6.230000,5.970000,6.030000,4.514657,275200
2010-10-16,6.030000,6.230000,6.010000,6.070000,4.544606,126800
2010-10-23,6.110000,6.220000,5.890000,5.920000,4.432300,193100
2010-10-30,5.970000,6.390000,5.630000,6.390000,4.784190,203100
2010-11-06,6.340000,6.490000,6.200000,6.220000,4.656912,118300
2010-11-13,6.200000,6.450000,5.820000,6.090000,4.559581,180900
2010-11-20,6.040000,6.400000,5.950000,6.360000,4.761728,97700
2010-11-27,6.330000,6.490000,6.220000,6.460000,4.836598,140000
2010-12-04,6.430000,6.500000,6.110000,6.140000,4.597014,166100
2010-12-11,6.140000,6.160000,6.040000,6.100000,4.567068,333600
2010-12-18,6.090000,6.100000,5.940000,6.040000,4.522144,220900
2010-12-25,6.040000,6.120000,6.000000,6.000000,4.492197,126200
2011-01-01,6.050000,6.430000,5.950000,6.410000,4.799164,227200
2011-01-08,6.380000,6.660000,6.230000,6.600000,4.941416,120500
2011-01-15,6.680000,6.980000,6.550000,6.610000,4.948904,217200
2011-01-22,6.610000,7.050000,6.610000,7.000000,5.240897,282500
2011-01-29,6.990000,7.640000,6.920000,7.530000,5.637707,351900
2011-02-05,7.520000,7.670000,7.190000,7.400000,5.540377,111400
2011-02-12,7.370000,7.470000,7.020000,7.370000,5.517915,207700
2011-02-19,7.260000,7.490000,7.200000,7.490000,5.607759,340000
2011-02-26,7.500000,7.500000,7.340000,7.450000,5.577813,202000
2011-03-05,7.480000,7.480000,6.630000,6.700000,5.016287,153500
2011-03-12,6.650000,6.760000,6.300000,6.760000,5.061208,219900
2011-03-19,6.850000,7.600000,6.820000,7.500000,5.615246,159400
2011-03-26,7.510000,7.890000,7.400000,7.680000,5.750010,153500
2011-04-02,7.720000,8.130000,7.530000,7.550000,5.652681,137900
2011-04-09,7.500000,7.740000,7.100000,7.540000,5.645195,139500
2011-04-16,7.330000,7.480000,7.020000,7.330000,5.487967,97000
2011-04-23,7.280000,7.760000,7.200000,7.300000,5.465506,173400
2011-04-30,7.310000,7.460000,6.920000,6.970000,5.218436,133000
2011-05-07,6.940000,7.530000,6.920000,6.930000,5.188487,98800
2011-05-14,6.880000,7.030000,6.470000,6.740000,5.046235,131400
2011-05-21,6.560000,6.950000,6.190000,6.890000,5.158539,159000
2011-05-28,6.870000,6.960000,6.440000,6.500000,4.866547,140200
2011-06-04,6.460000,6.740000,6.330000,6.400000,4.791678,221400
2011-06-11,6.420000,6.420000,5.650000,5.740000,4.297534,764400
2011-06-18,5.700000,6.160000,5.640000,5.950000,4.454762,3561900
2011-06-25,5.990000,6.620000,5.810000,6.570000,4.918957,329100
2011-07-02,6.630000,6.630000,6.070000,6.230000,4.664398,150000
2011-07-09,6.120000,6.390000,5.960000,6.390000,4.784190,323000
2011-07-16,6.320000,6.630000,6.170000,6.360000,4.761728,132900
2011-07-23,6.500000,6.650000,6.260000,6.500000,4.866547,139900
2011-07-30,6.540000,6.660000,6.060000,6.410000,4.799164,161900
2011-08-06,6.200000,6.610000,6.090000,6.400000,4.791678,260800
2011-08-13,6.320000,6.690000,6.020000,6.140000,4.597014,289700
2011-08-20,6.150000,6.150000,5.690000,6.000000,4.492197,194100
2011-08-27,6.050000,6.540000,5.910000,6.430000,4.814137,187100
2011-09-03,6.310000,6.510000,6.150000,6.250000,4.679372,72100
2011-09-10,6.170000,6.400000,5.900000,6.400000,4.791678,91400
2011-09-17,6.240000,6.500000,5.890000,6.180000,4.626962,58700
2011-09-24,6.180000,6.260000,5.960000,6.150000,4.604502,81200
2011-10-01,6.090000,6.470000,6.000000,6.450000,4.829113,53600
2011-10-08,6.480000,6.480000,5.990000,6.150000,4.604502,107700
2011-10-15,6.140000,6.520000,6.140000,6.410000,4.799164,76700
2011-10-22,6.440000,7.160000,6.140000,6.980000,5.225923,188000
2011-10-29,6.930000,7.670000,6.760000,7.260000,5.435558,182800
2011-11-05,7.360000,7.380000,7.000000,7.090000,5.330337,207000
2011-11-12,7.150000,7.250000,7.020000,7.160000,5.382963,54100
2011-11-19,7.100000,7.200000,6.960000,6.960000,5.232602,60400
2011-11-26,7.150000,7.150000,6.760000,6.830000,5.134867,121200
2011-12-03,6.890000,7.060000,6.760000,7.000000,5.262673,86700
2011-12-10,6.910000,7.090000,6.560000,6.960000,5.232602,107200
2011-12-17,6.970000,7.040000,6.660000,6.920000,5.202528,141000
2011-12-24,6.880000,7.020000,6.740000,6.840000,5.142384,66200
2011-12-31,6.920000,7.160000,6.780000,7.100000,5.337853,106400
2012-01-07,7.140000,7.550000,7.090000,7.410000,5.570916,139100
2012-01-14,7.470000,7.530000,7.360000,7.500000,5.638578,36900
2012-01-21,7.500000,7.590000,7.350000,7.480000,5.623544,45900
2012-01-28,7.450000,7.640000,7.360000,7.590000,5.706242,86900
2012-02-04,7.560000,7.650000,7.420000,7.560000,5.683688,50200
2012-02-11,7.590000,7.790000,7.170000,7.390000,5.577927,67600
2012-02-18,7.330000,7.550000,7.180000,7.430000,5.608117,119600
2012-02-25,7.100000,7.610000,7.100000,7.290000,5.502447,86300
2012-03-03,7.300000,7.390000,6.880000,6.890000,5.200529,76700
2012-03-10,6.960000,7.040000,6.810000,6.860000,5.177885,70000
2012-03-17,6.850000,7.020000,6.320000,6.450000,4.868420,240000
2012-03-24,6.350000,6.700000,6.270000,6.650000,5.019379,103700
2012-03-31,6.610000,6.890000,6.560000,6.720000,5.072214,62300
2012-04-07,6.720000,6.900000,6.560000,6.730000,5.079763,115000
2012-04-14,6.720000,6.860000,6.600000,6.790000,5.125049,61500
2012-04-21,6.710000,7.020000,6.530000,6.980000,5.268461,84400
2012-04-28,6.950000,6.980000,6.640000,6.730000,5.079763,96300
2012-05-05,6.740000,6.760000,6.420000,6.700000,5.079529,87000
2012-05-12,6.590000,6.760000,6.310000,6.500000,4.927900,120600
2012-05-19,6.400000,6.630000,5.900000,5.950000,4.510925,174400
2012-05-26,5.910000,6.360000,5.910000,6.110000,4.632227,88900
2012-06-02,6.090000,6.780000,5.980000,6.610000,5.011296,126000
2012-06-09,6.360000,6.900000,6.110000,6.780000,5.140179,192600
2012-06-16,6.720000,6.980000,6.380000,6.630000,5.026459,2772400
2012-06-23,6.510000,6.510000,6.110000,6.470000,4.905157,296800
2012-06-30,6.440000,6.590000,6.280000,6.310000,4.783854,128600
2012-07-07,6.280000,6.500000,5.970000,6.230000,4.723203,399200
2012-07-14,6.190000,6.360000,6.000000,6.030000,4.571575,230900
2012-07-21,6.010000,6.240000,5.830000,6.220000,4.715622,177400
2012-07-28,6.240000,6.240000,5.700000,5.790000,4.389622,221800
2012-08-04,5.790000,5.990000,5.780000,5.850000,4.435111,133700
2012-08-11,5.820000,6.230000,5.650000,6.180000,4.709699,178600
2012-08-18,6.150000,6.680000,6.020000,6.300000,4.801150,430600
2012-08-25,6.250000,6.540000,6.190000,6.300000,4.801150,308600
2012-09-01,6.270000,6.400000,6.060000,6.150000,4.686837,178600
2012-09-08,6.180000,7.140000,6.160000,7.060000,5.380336,310000
2012-09-15,7.010000,7.280000,6.870000,7.170000,5.464165,326500
2012-09-22,7.130000,7.500000,7.020000,7.050000,5.372715,169600
2012-09-29,7.050000,7.090000,6.660000,6.990000,5.326990,139000
2012-10-06,6.950000,7.010000,6.810000,6.950000,5.296506,67200
2012-10-13,6.950000,7.080000,6.460000,6.460000,4.923083,137800
2012-10-20,6.440000,6.550000,6.280000,6.280000,4.785909,61600
2012-10-27,6.260000,6.670000,6.130000,6.140000,4.679216,75700
2012-11-03,6.230000,6.680000,5.860000,6.170000,4.702077,179200
2012-11-10,6.180000,6.380000,5.960000,6.220000,4.762508,120500
2012-11-17,6.140000,6.330000,6.000000,6.330000,4.846731,65000
2012-11-24,6.350000,6.500000,6.260000,6.460000,4.946270,180700
2012-12-01,6.500000,6.810000,6.410000,6.600000,5.053463,71100
2012-12-08,6.600000,6.890000,6.480000,6.660000,5.099403,122700
2012-12-15,6.700000,6.990000,6.610000,6.890000,5.275511,353900
2012-12-22,6.920000,7.090000,6.750000,7.000000,5.359735,95200
2012-12-29,6.950000,7.610000,6.840000,7.370000,5.643035,277500
2013-01-05,7.310000,7.450000,6.930000,7.360000,5.635377,177900
2013-01-12,7.390000,7.390000,7.010000,7.280000,5.574123,93800
2013-01-19,7.260000,7.790000,7.180000,7.630000,5.842110,262700
2013-01-26,7.670000,7.770000,7.300000,7.660000,5.865081,156800
2013-02-02,7.690000,7.700000,7.340000,7.410000,5.673661,152400
2013-02-09,7.200000,7.610000,7.200000,7.370000,5.669211,124300
2013-02-16,7.400000,7.550000,6.710000,6.810000,5.238444,106200
2013-02-23,6.840000,7.350000,6.700000,7.110000,5.469212,131900
2013-03-02,7.010000,7.190000,6.760000,6.880000,5.292288,133100
2013-03-09,6.840000,7.150000,6.210000,6.750000,5.192292,268300
2013-03-16,6.660000,6.900000,6.550000,6.820000,5.246137,128100
2013-03-23,6.860000,7.130000,6.750000,7.100000,5.461520,95300
2013-03-30,7.100000,7.270000,7.090000,7.220000,5.553825,414300
2013-04-06,7.250000,7.280000,6.650000,6.740000,5.184597,166900
2013-04-13,6.720000,7.090000,6.170000,7.040000,5.415366,227400
2013-04-20,7.010000,7.010000,6.550000,6.670000,5.130752,152600
2013-04-27,6.710000,6.920000,6.360000,6.700000,5.153828,216500
2013-05-04,6.710000,6.920000,5.960000,6.460000,4.969213,250700
2013-05-11,6.490000,6.750000,6.350000,6.710000,5.188628,209600
2013-05-18,6.650000,7.410000,6.650000,7.410000,5.729913,150600
2013-05-25,7.470000,7.550000,7.300000,7.330000,5.668051,166900
2013-06-01,7.370000,7.700000,7.320000,7.650000,5.915499,234000
2013-06-08,7.690000,7.960000,7.650000,7.850000,6.070151,314100
2013-06-15,7.940000,8.290000,7.800000,7.980000,6.170675,415900
2013-06-22,7.880000,8.500000,7.390000,8.480000,6.557309,492800
2013-06-29,8.440000,8.900000,8.150000,8.900000,6.882082,511900
2013-07-06,8.900000,9.980000,8.870000,9.860000,7.624420,874700
2013-07-13,9.660000,9.790000,9.080000,9.430000,7.291913,403300
2013-07-20,9.430000,10.000000,9.380000,9.720000,7.516164,783700
2013-07-27,9.660000,9.850000,9.180000,9.440000,7.299647,941600
2013-08-03,9.400000,9.400000,8.600000,8.910000,6.889815,123500
2013-08-10,8.840000,9.100000,8.290000,8.400000,6.520011,212400
2013-08-17,8.340000,8.760000,8.150000,8.400000,6.520011,155300
2013-08-24,9.190000,9.190000,8.100000,8.120000,6.302679,316400
2013-08-31,8.240000,9.030000,8.240000,9.000000,6.985728,203100
2013-09-07,9.010000,9.010000,8.500000,8.630000,6.698535,205900
2013-09-14,8.640000,8.980000,8.500000,8.650000,6.714060,202100
2013-09-21,8.650000,9.070000,8.650000,8.740000,6.783917,127600
2013-09-28,8.680000,9.130000,8.680000,9.070000,7.040061,289100
2013-10-05,9.000000,9.180000,8.730000,9.150000,7.102157,181400
2013-10-12,9.050000,9.250000,8.270000,8.900000,6.908108,178200
2013-10-19,8.890000,9.150000,8.810000,9.040000,7.016774,269200
2013-10-26,9.040000,9.390000,8.920000,9.300000,7.218585,197800
2013-11-02,9.280000,9.720000,9.250000,9.680000,7.513539,216400
2013-11-09,9.630000,9.750000,9.400000,9.580000,7.463770,119700
2013-11-16,9.590000,9.840000,9.470000,9.820000,7.650751,186600
2013-11-23,9.800000,10.000000,9.740000,9.920000,7.728662,249200
2013-11-30,9.930000,9.990000,9.250000,9.730000,7.580634,281600
2013-12-07,9.710000,9.910000,9.400000,9.440000,7.354697,126600
2013-12-14,9.450000,9.880000,9.410000,9.720000,7.572844,247300
2013-12-21,9.760000,10.120000,9.750000,9.870000,7.689708,102600
2013-12-28,9.850000,9.850000,9.300000,9.320000,7.261203,66600
2014-01-04,9.330000,9.580000,8.500000,9.160000,7.136546,507600
2014-01-11,9.160000,9.510000,8.630000,8.760000,6.824907,172500
2014-01-18,8.850000,9.060000,8.070000,8.350000,6.505478,158600
2014-01-25,8.390000,8.540000,7.940000,8.210000,6.396402,188900
2014-02-01,8.230000,8.280000,7.880000,8.230000,6.411985,182300
2014-02-08,8.150000,8.840000,7.990000,8.290000,6.490391,97000
2014-02-15,8.270000,8.580000,8.090000,8.400000,6.576511,153100
2014-02-22,8.380000,8.860000,8.210000,8.700000,6.811388,126100
2014-03-01,8.630000,9.000000,8.180000,8.650000,6.772242,185800
2014-03-08,8.660000,8.940000,8.500000,8.630000,6.756586,105500
2014-03-15,8.720000,9.300000,8.550000,9.280000,7.265479,160800
2014-03-22,9.260000,9.300000,8.550000,8.700000,6.811388,183600
2014-03-29,8.750000,8.970000,8.260000,8.530000,6.678292,260400
2014-04-05,8.500000,8.930000,8.460000,8.630000,6.756586,266100
2014-04-12,8.730000,8.890000,8.490000,8.690000,6.803558,207300
2014-04-19,8.660000,8.690000,7.910000,8.160000,6.388611,243100
2014-04-26,8.220000,8.400000,8.010000,8.070000,6.318149,326000
2014-05-03,8.030000,8.060000,7.660000,8.020000,6.279004,224200
2014-05-10,8.050000,8.240000,7.600000,7.770000,6.114037,270100
2014-05-17,7.720000,7.980000,7.010000,7.180000,5.649777,464600
2014-05-24,7.260000,7.430000,6.950000,7.000000,5.508142,2835100
2014-05-31,7.050000,7.290000,7.010000,7.270000,5.720597,1135900
2014-06-07,7.320000,7.840000,7.310000,7.400000,5.822893,902500
2014-06-14,7.360000,7.550000,7.260000,7.450000,5.862236,584800
2014-06-21,7.460000,7.790000,7.310000,7.740000,6.090430,3172700
2014-06-28,7.750000,8.510000,7.740000,8.230000,6.475999,463400
2014-07-05,8.190000,8.190000,7.410000,7.660000,6.027480,852000
2014-07-12,7.710000,7.800000,7.490000,7.620000,5.996004,180000
2014-07-19,7.560000,8.020000,7.560000,7.870000,6.192724,287000
2014-07-26,7.870000,8.300000,7.300000,7.360000,5.791416,590500
2014-08-02,7.440000,7.700000,7.100000,7.580000,5.964529,207100
2014-08-09,7.600000,7.760000,7.440000,7.580000,5.996553,244100
2014-08-16,7.600000,7.880000,7.400000,7.800000,6.170597,158600
2014-08-23,7.820000,7.980000,7.510000,7.820000,6.186419,112700
2014-08-30,7.860000,8.140000,7.710000,7.940000,6.281351,121300
2014-09-06,7.960000,8.200000,7.920000,8.010000,6.336728,122400
2014-09-13,7.960000,8.130000,7.560000,7.790000,6.162684,125100
2014-09-20,7.720000,7.810000,7.470000,7.700000,6.091487,155000
2014-09-27,7.630000,7.820000,7.430000,7.550000,5.972822,80600
2014-10-04,7.530000,7.600000,7.140000,7.210000,5.703845,124100
2014-10-11,7.260000,7.840000,7.130000,7.240000,5.727579,118200
2014-10-18,7.400000,7.550000,7.090000,7.310000,5.782956,111500
2014-10-25,7.350000,7.760000,7.180000,7.700000,6.091487,66400
2014-11-01,7.720000,8.220000,7.650000,7.900000,6.249707,183800
2014-11-08,7.850000,8.350000,7.690000,8.250000,6.559307,176300
2014-11-15,8.300000,8.430000,8.050000,8.250000,6.559307,81600
2014-11-22,8.160000,8.350000,8.050000,8.230000,6.543406,331000
2014-11-29,8.190000,8.490000,8.150000,8.330000,6.622911,31800
2014-12-06,8.350000,8.420000,8.210000,8.330000,6.622911,50800
2014-12-13,8.380000,8.600000,8.250000,8.600000,6.837581,130700
2014-12-20,8.600000,8.720000,8.580000,8.650000,6.877334,47200
2014-12-27,8.720000,8.720000,8.400000,8.700000,6.917087,45500
2015-01-03,8.710000,8.720000,8.300000,8.510000,6.766025,64600
2015-01-10,8.680000,8.700000,8.150000,8.490000,6.750124,84400
2015-01-17,8.530000,8.530000,8.070000,8.310000,6.607012,130500
2015-01-24,8.360000,8.410000,8.110000,8.390000,6.670617,68500
2015-01-31,8.350000,8.480000,8.030000,8.300000,6.599061,139100
2015-02-07,8.270000,8.490000,7.970000,8.230000,6.583112,132000
2015-02-14,8.250000,8.250000,8.100000,8.210000,6.567113,79000
2015-02-21,8.140000,8.200000,8.000000,8.100000,6.479125,131300
2015-02-28,8.100000,8.770000,8.060000,8.650000,6.919065,493300
2015-03-07,8.740000,8.940000,8.490000,8.680000,6.943062,234100
