Date,Open,High,Low,Close,Adj Close,Volume
2014-12-27,14.090000,14.140000,13.260000,13.540000,13.540000,647800
2015-01-03,13.430000,13.700000,12.770000,13.080000,13.080000,939500
2015-01-10,13.100000,13.570000,12.550000,13.560000,13.560000,1400800
2015-01-17,13.610000,13.970000,13.450000,13.860000,13.860000,686000
2015-01-24,13.880000,17.559999,13.740000,17.190001,17.190001,3953300
2015-01-31,17.200001,17.840000,16.540001,17.090000,17.090000,2321300
2015-02-07,17.030001,17.549999,16.770000,17.400000,17.400000,1001000
2015-02-14,17.350000,17.549999,17.000000,17.540001,17.540001,855100
2015-02-21,17.540001,17.790001,17.139999,17.490000,17.490000,1081100
2015-02-28,17.450001,17.610001,17.040001,17.580000,17.580000,1108100
2015-03-07,17.600000,18.000000,17.309999,17.910000,17.910000,1190700
2015-03-14,18.000000,18.700001,17.740000,18.459999,18.459999,1162700
2015-03-21,18.410000,18.469999,17.170000,17.740000,17.740000,941500
2015-03-28,17.780001,18.969999,17.740000,18.910000,18.910000,807100
2015-04-04,18.740000,18.870001,18.160000,18.830000,18.830000,931000
2015-04-11,18.790001,18.860001,18.280001,18.330000,18.330000,646300
2015-04-18,18.469999,18.930000,18.400000,18.740000,18.740000,699100
2015-04-25,18.799999,19.590000,17.559999,17.879999,17.879999,1628100
2015-05-02,17.850000,18.250000,17.200001,18.049999,18.049999,777000
2015-05-09,17.980000,18.760000,17.680000,18.420000,18.420000,808600
2015-05-16,18.400000,19.370001,17.910000,18.959999,18.959999,1330100
2015-05-23,18.820000,18.910000,18.240000,18.670000,18.670000,870600
2015-05-30,18.790001,18.850000,18.250000,18.680000,18.680000,744700
2015-06-06,18.629999,18.840000,18.250000,18.740000,18.740000,652800
2015-06-13,18.549999,19.490000,18.160000,19.040001,19.040001,1993400
2015-06-20,19.049999,19.639999,18.889999,19.230000,19.230000,1678600
2015-06-27,19.030001,19.320000,18.049999,18.200001,18.200001,957500
2015-07-04,18.020000,18.480000,18.010000,18.280001,18.280001,1236100
2015-07-11,18.280001,18.540001,17.990000,18.020000,18.020000,982900
2015-07-18,18.000000,18.000000,17.150000,17.180000,17.180000,856600
2015-07-25,17.070000,17.530001,16.719999,17.000000,17.000000,997900
2015-08-01,17.000000,18.740000,16.760000,18.150000,18.150000,2107500
2015-08-08,18.110001,18.219999,17.530001,17.840000,17.840000,701000
2015-08-15,17.700001,18.040001,17.230000,17.629999,17.629999,1358000
2015-08-22,16.520000,17.350000,15.820000,16.889999,16.889999,2163000
2015-08-29,16.860001,17.000000,16.120001,16.520000,16.520000,1258900
2015-09-05,16.680000,17.070000,16.299999,16.600000,16.600000,664300
2015-09-12,16.639999,17.070000,16.350000,16.629999,16.629999,946100
2015-09-19,16.770000,16.770000,15.040000,15.780000,15.780000,1443400
2015-09-26,15.680000,16.280001,15.500000,16.270000,16.270000,980100
2015-10-03,16.370001,16.959999,16.370001,16.750000,16.750000,826600
2015-10-10,16.780001,17.209999,16.320000,16.639999,16.639999,731500
2015-10-17,16.600000,17.719999,16.520000,17.650000,17.650000,816800
2015-10-24,17.570000,18.510000,16.830000,18.120001,18.120001,1370400
2015-10-31,18.100000,18.750000,17.920000,18.730000,18.730000,768300
2015-11-07,18.700001,18.770000,18.030001,18.350000,18.350000,789000
2015-11-14,18.330000,18.889999,17.480000,18.780001,18.780001,868100
2015-11-21,18.780001,18.799999,18.250000,18.740000,18.740000,767200
2015-11-28,18.799999,19.360001,18.459999,19.120001,19.120001,1214100
2015-12-05,19.070000,19.270000,17.680000,17.969999,17.969999,856100
2015-12-12,17.980000,18.850000,17.830000,18.670000,18.670000,2213300
2015-12-19,18.750000,19.010000,18.430000,18.879999,18.879999,595400
2015-12-26,18.809999,19.459999,18.530001,18.559999,18.559999,843500
2016-01-02,18.290001,18.330000,16.410000,16.420000,16.420000,1982700
2016-01-09,16.510000,17.170000,16.090000,16.490000,16.490000,1614700
2016-01-16,16.680000,17.049999,16.240000,16.860001,16.860001,1488900
2016-01-23,16.940001,20.799999,16.709999,20.799999,20.799999,3824500
2016-01-30,20.799999,20.969999,20.040001,20.120001,20.120001,2223800
2016-02-06,19.879999,20.370001,19.020000,19.910000,19.910000,1698200
2016-02-13,19.990000,21.150000,19.820000,21.139999,21.139999,1504400
2016-02-20,21.260000,22.000000,20.770000,21.610001,21.610001,2073900
2016-02-27,21.520000,22.180000,21.219999,21.309999,21.309999,1833700
2016-03-05,21.290001,21.889999,20.860001,21.219999,21.219999,1168900
2016-03-12,21.219999,21.610001,20.000000,21.480000,21.480000,1520600
2016-03-19,21.510000,21.510000,20.520000,20.850000,20.850000,807500
2016-03-26,20.879999,21.820000,20.500000,21.410000,21.410000,1183700
2016-04-02,21.490000,21.490000,20.700001,21.120001,21.120001,1185800
2016-04-09,21.160000,22.510000,21.090000,21.930000,21.930000,1033000
2016-04-16,21.780001,22.719999,21.420000,21.900000,21.900000,1375700
2016-04-23,21.780001,23.389999,20.330000,20.870001,20.870001,3482700
2016-04-30,20.879999,20.990000,20.080000,20.600000,20.600000,1610300
2016-05-07,20.500000,20.690001,19.389999,19.450001,19.450001,1463900
2016-05-14,19.500000,19.980000,18.950001,19.639999,19.639999,1365500
2016-05-21,19.600000,20.070000,19.230000,19.959999,19.959999,1009300
2016-05-28,19.950001,20.410000,19.559999,20.320000,20.320000,789800
2016-06-04,20.290001,20.850000,19.799999,19.860001,19.860001,885700
2016-06-11,19.879999,20.299999,19.650000,19.790001,19.790001,997800
2016-06-18,19.940001,20.090000,18.700001,18.780001,18.780001,2217400
2016-06-25,18.600000,18.770000,17.910000,18.549999,18.549999,1153600
2016-07-02,18.520000,19.010000,17.760000,18.990000,18.990000,882500
2016-07-09,19.010000,20.139999,18.860001,19.969999,19.969999,987800
2016-07-16,20.040001,20.260000,19.370001,19.750000,19.750000,684700
2016-07-23,19.660000,20.459999,19.600000,20.100000,20.100000,728400
2016-07-30,20.049999,22.629999,19.900000,20.559999,20.559999,1867300
2016-08-06,20.620001,21.469999,20.500000,21.340000,21.340000,985000
2016-08-13,21.440001,21.930000,21.410000,21.670000,21.670000,737400
2016-08-20,21.549999,22.000000,21.219999,21.370001,21.370001,667000
2016-08-27,21.370001,21.830000,21.049999,21.830000,21.830000,804200
2016-09-03,21.760000,22.559999,21.500000,21.540001,21.540001,917000
2016-09-10,21.480000,22.760000,21.020000,22.500000,22.500000,1150500
2016-09-17,22.520000,23.809999,22.309999,23.440001,23.440001,1423200
2016-09-24,23.330000,24.459999,23.030001,24.330000,24.330000,1184100
2016-10-01,24.330000,25.870001,23.799999,25.700001,25.700001,2348300
2016-10-08,25.750000,26.049999,25.049999,25.950001,25.950001,1540000
2016-10-15,25.750000,26.250000,25.400000,26.150000,26.150000,1088700
2016-10-22,26.350000,28.250000,25.660000,27.200001,27.200001,3960000
2016-10-29,27.299999,27.950001,26.500000,27.000000,27.000000,2147900
2016-11-05,27.700001,29.000000,26.750000,28.850000,28.850000,2480100
2016-11-12,29.000000,30.750000,28.299999,30.700001,30.700001,2552600
2016-11-19,30.700001,31.450001,30.049999,31.400000,31.400000,988300
2016-11-26,31.400000,31.950001,28.400000,28.900000,28.900000,2765500
2016-12-03,29.000000,31.799999,28.950001,31.299999,31.299999,2249100
2016-12-10,31.049999,32.450001,30.450001,30.450001,30.450001,2987100
2016-12-17,30.650000,30.950001,29.030001,29.750000,29.750000,2062300
2016-12-24,29.600000,30.250000,29.200001,29.650000,29.650000,1025900
2016-12-31,29.950001,30.200001,29.200001,29.350000,29.350000,773000
2017-01-07,29.299999,30.700001,29.100000,30.299999,30.299999,1055100
2017-01-14,30.250000,31.200001,29.450001,30.850000,30.850000,1904700
2017-01-21,30.950001,37.549999,30.950001,36.250000,36.250000,5243000
2017-01-28,36.250000,37.200001,35.549999,37.099998,37.099998,2096400
2017-02-04,36.849998,41.099998,36.049999,39.650002,39.650002,3638000
2017-02-11,39.750000,40.250000,38.700001,39.000000,39.000000,2015000
2017-02-18,39.049999,39.450001,36.049999,37.299999,37.299999,2703600
2017-02-25,37.250000,37.250000,35.250000,35.599998,35.599998,2527600
2017-03-04,35.349998,36.250000,35.150002,35.419998,35.419998,2166900
2017-03-11,35.400002,35.599998,32.599998,35.150002,35.150002,6158000
2017-03-18,35.000000,38.150002,34.400002,38.000000,38.000000,5195000
2017-03-25,37.450001,39.799999,35.049999,36.049999,36.049999,5776800
2017-04-01,36.049999,36.349998,32.599998,32.950001,32.950001,4540400
2017-04-08,33.000000,33.500000,31.100000,31.500000,31.500000,2981400
2017-04-15,31.600000,33.549999,31.299999,32.500000,32.500000,3858100
2017-04-22,33.250000,34.349998,32.700001,33.150002,33.150002,2854800
2017-04-29,33.299999,34.299999,27.250000,30.400000,30.400000,9228600
2017-05-06,30.299999,32.900002,30.200001,31.950001,31.950001,3590600
2017-05-13,32.000000,33.500000,30.200001,30.400000,30.400000,3004900
2017-05-20,30.549999,32.500000,30.549999,31.400000,31.400000,2216000
2017-05-27,31.450001,31.700001,29.900000,31.299999,31.299999,1951100
2017-06-03,31.200001,35.150002,30.730000,32.299999,32.299999,3394600
2017-06-10,32.250000,33.950001,31.450001,33.400002,33.400002,2756100
2017-06-17,33.599998,35.299999,33.169998,35.299999,35.299999,2422700
2017-06-24,35.400002,35.599998,33.099998,34.299999,34.299999,2203700
2017-07-01,34.599998,35.849998,34.000000,35.450001,35.450001,1190100
2017-07-08,35.150002,38.450001,35.000000,38.250000,38.250000,2084700
2017-07-15,38.200001,38.980000,36.750000,38.200001,38.200001,1379200
2017-07-22,39.200001,40.900002,36.250000,37.799999,37.799999,2916600
2017-07-29,37.799999,38.700001,34.599998,35.349998,35.349998,2691000
2017-08-05,40.250000,40.250000,35.200001,35.700001,35.700001,4123000
2017-08-12,36.200001,37.400002,34.500000,35.250000,35.250000,1684600
2017-08-19,35.049999,36.250000,34.049999,34.799999,34.799999,7982400
2017-08-26,35.049999,37.049999,34.549999,36.900002,36.900002,3165700
2017-09-02,36.849998,37.349998,35.549999,36.650002,36.650002,2454500
2017-09-09,37.099998,39.549999,36.849998,39.299999,39.299999,2835800
2017-09-16,39.500000,40.750000,39.400002,40.400002,40.400002,3534700
2017-09-23,40.150002,41.430000,39.209999,41.150002,41.150002,3335400
2017-09-30,40.950001,42.500000,40.500000,41.349998,41.349998,3005000
2017-10-07,41.349998,41.950001,40.950001,41.349998,41.349998,1916300
2017-10-14,41.400002,43.400002,39.599998,43.299999,43.299999,2425000
2017-10-21,43.299999,44.630001,42.650002,44.549999,44.549999,3195000
2017-10-28,44.299999,46.500000,40.650002,41.500000,41.500000,5815800
2017-11-04,41.549999,47.200001,40.849998,47.150002,47.150002,4468500
2017-11-11,45.049999,48.599998,45.049999,47.799999,47.799999,3968800
2017-11-18,47.900002,52.549999,47.889999,51.599998,51.599998,3782400
2017-11-25,51.349998,51.500000,44.799999,45.650002,45.650002,4211400
2017-12-02,46.349998,46.430000,42.099998,44.200001,44.200001,5145500
2017-12-09,44.450001,46.599998,42.349998,44.950001,44.950001,5788500
2017-12-16,45.450001,47.849998,45.400002,47.299999,47.299999,2449600
2017-12-23,47.000000,48.099998,46.000000,46.950001,46.950001,1983600
2017-12-30,46.900002,50.730000,46.650002,50.250000,50.250000,2873800
2018-01-06,50.200001,51.900002,49.349998,51.450001,51.450001,2257500
2018-01-13,51.700001,53.080002,49.950001,52.950001,52.950001,2655700
2018-01-20,51.200001,51.680000,44.349998,45.000000,45.000000,5587500
2018-01-27,44.950001,45.049999,39.000000,41.830002,41.830002,6190200
2018-02-03,41.049999,41.549999,36.790001,38.099998,38.099998,7636200
2018-02-10,38.299999,40.150002,36.599998,38.299999,38.299999,4702100
2018-02-17,38.250000,39.650002,37.250000,38.299999,38.299999,2837200
2018-02-24,38.400002,39.279999,37.650002,38.099998,38.099998,2856100
2018-03-03,38.000000,42.230000,37.500000,41.650002,41.650002,4186600
2018-03-10,42.200001,46.950001,40.799999,44.299999,44.299999,7920200
2018-03-17,44.500000,48.700001,42.900002,43.000000,43.000000,5486700
2018-03-24,43.900002,44.299999,39.279999,40.900002,40.900002,3709800
2018-03-31,41.450001,42.750000,39.049999,40.799999,40.799999,3770100
2018-04-07,41.299999,44.880001,40.700001,43.700001,43.700001,3242000
2018-04-14,43.500000,43.650002,41.380001,41.549999,41.549999,2951000
2018-04-21,41.849998,42.730000,38.279999,39.000000,39.000000,3620100
2018-04-28,39.000000,45.299999,38.049999,43.150002,43.150002,5776900
2018-05-05,41.400002,45.799999,41.400002,44.900002,44.900002,3440500
2018-05-12,45.500000,45.680000,43.750000,44.400002,44.400002,2300000
2018-05-19,45.000000,45.950001,44.599998,45.200001,45.200001,1980400
2018-05-26,44.799999,46.000000,43.599998,45.950001,45.950001,2574000
2018-06-02,45.900002,47.950001,45.580002,47.799999,47.799999,2798800
2018-06-09,47.950001,49.299999,46.450001,46.549999,46.549999,2189900
2018-06-16,46.150002,48.150002,45.130001,47.400002,47.400002,3724300
2018-06-23,46.799999,46.970001,43.049999,43.450001,43.450001,3079600
2018-06-30,42.750000,43.150002,40.650002,42.049999,42.049999,2616500
2018-07-07,42.099998,44.320000,42.000000,43.450001,43.450001,1879200
2018-07-14,43.549999,45.500000,42.849998,43.849998,43.849998,1496900
2018-07-21,44.650002,46.200001,43.299999,44.849998,44.849998,2019900
2018-07-28,44.950001,45.450001,38.450001,38.900002,38.900002,5205000
2018-08-04,39.000000,46.500000,39.000000,45.250000,45.250000,4499500
2018-08-11,44.950001,46.000000,44.450001,45.650002,45.650002,1843200
2018-08-18,45.599998,48.480000,45.299999,47.799999,47.799999,2169000
2018-08-25,48.250000,50.750000,48.250000,49.750000,49.750000,2517600
2018-09-01,48.450001,48.650002,46.900002,47.000000,47.000000,1786100
2018-09-08,47.299999,48.200001,45.549999,47.650002,47.650002,1904600
2018-09-15,47.599998,49.049999,45.500000,48.049999,48.049999,2850800
2018-09-22,48.200001,49.099998,45.950001,47.299999,47.299999,2213900
2018-09-29,47.700001,47.959999,39.470001,39.950001,39.950001,3963800
2018-10-06,39.639999,40.500000,37.090000,38.080002,38.080002,3748600
2018-10-13,38.130001,41.430000,37.549999,38.980000,38.980000,2517100
2018-10-20,38.980000,39.330002,35.560001,36.939999,36.939999,2794300
2018-10-27,37.360001,45.509998,34.880001,45.240002,45.240002,6358300
2018-11-03,45.180000,47.529999,38.000000,38.009998,38.009998,8871300
2018-11-10,36.389999,37.830002,31.920000,37.130001,37.130001,13115400
2018-11-17,36.919998,37.200001,33.259998,35.020000,35.020000,4213600
2018-11-24,35.480000,37.580002,35.070000,37.419998,37.419998,4540300
2018-12-01,38.459999,38.799999,33.389999,34.290001,34.290001,3957900
2018-12-08,34.400002,36.480000,31.920000,32.060001,32.060001,5132100
2018-12-15,32.060001,34.060001,30.639999,30.799999,30.799999,6953100
2018-12-22,30.350000,32.759998,29.309999,31.820000,31.820000,2389300
2018-12-29,32.740002,33.049999,29.440001,30.879999,30.879999,3258700
2019-01-05,30.830000,34.689999,29.400000,34.560001,34.560001,2902900
2019-01-12,34.299999,34.750000,32.150002,34.369999,34.369999,3613100
2019-01-19,33.720001,34.439999,32.020000,33.980000,33.980000,2839500
2019-01-26,33.310001,40.180000,31.740000,37.709999,37.709999,7528300
2019-02-02,37.810001,38.770000,35.950001,37.009998,37.009998,3906600
2019-02-09,37.200001,38.970001,36.360001,38.959999,38.959999,3517200
2019-02-16,38.910000,41.759998,38.570000,41.529999,41.529999,3730800
2019-02-23,42.400002,43.490002,41.279999,42.250000,42.250000,3364300
2019-03-02,42.500000,42.880001,37.230000,38.360001,38.360001,3278600
2019-03-09,38.520000,40.330002,38.520000,39.630001,39.630001,2679300
2019-03-16,39.619999,39.669998,36.459999,36.470001,36.470001,3006600
2019-03-23,36.480000,37.799999,35.880001,37.240002,37.240002,3120000
2019-03-30,37.700001,40.250000,37.680000,39.639999,39.639999,2811300
2019-04-06,39.500000,41.119999,38.930000,41.049999,41.049999,2668100
2019-04-13,41.180000,42.009998,40.480000,41.080002,41.080002,2182900
2019-04-20,41.119999,41.590000,38.099998,39.130001,39.130001,2732400
2019-04-27,39.250000,40.459999,36.980000,40.400002,40.400002,6216700
2019-05-04,38.639999,39.959999,36.049999,37.259998,37.259998,4031000
2019-05-11,36.080002,37.139999,32.500000,32.669998,32.669998,6473500
2019-05-18,31.510000,35.389999,31.000000,32.669998,32.669998,5915800
2019-05-25,32.730000,33.029999,31.100000,31.430000,31.430000,2934500
2019-06-01,31.690001,33.480000,31.530001,33.230000,33.230000,3316900
2019-06-08,33.610001,35.250000,33.369999,33.650002,33.650002,2718300
2019-06-15,33.869999,36.290001,33.380001,35.070000,35.070000,3723900
2019-06-22,34.959999,36.790001,34.630001,36.560001,36.560001,3961000
2019-06-29,38.490002,38.799999,36.020000,37.130001,37.130001,2611800
2019-07-06,36.770000,37.180000,35.630001,36.730000,36.730000,3444700
2019-07-13,36.930000,37.830002,36.139999,37.360001,37.360001,2446600
2019-07-20,37.619999,40.860001,37.549999,40.410000,40.410000,2884700
2019-07-27,40.900002,40.900002,37.270000,37.340000,37.340000,5139400
2019-08-03,36.139999,38.980000,35.810001,38.070000,38.070000,3950400
2019-08-10,38.150002,39.970001,36.599998,38.259998,38.259998,5156400
2019-08-17,39.240002,39.820000,36.380001,36.520000,36.520000,3236300
2019-08-24,37.419998,38.070000,35.900002,37.509998,37.509998,3200000
2019-08-31,37.259998,39.400002,36.430000,38.959999,38.959999,2355500
2019-09-07,39.250000,41.779999,38.009998,41.009998,41.009998,3710700
2019-09-14,40.380001,42.950001,38.549999,39.040001,39.040001,6141000
2019-09-21,37.820000,38.070000,35.040001,36.310001,36.310001,25601500
2019-09-28,36.150002,36.349998,31.719999,32.680000,32.680000,7950100
2019-10-05,32.470001,32.830002,31.500000,32.169998,32.169998,5653300
2019-10-12,32.049999,32.849998,31.900000,32.330002,32.330002,3501800
2019-10-19,32.680000,33.689999,31.930000,33.330002,33.330002,5719800
2019-10-26,33.959999,34.389999,32.509998,34.209999,34.209999,5507200
2019-11-02,34.560001,37.150002,34.450001,35.759998,35.759998,6252600
2019-11-09,35.189999,35.599998,29.190001,29.440001,29.440001,17420700
2019-11-16,29.309999,29.400000,26.930000,27.139999,27.139999,10343400
2019-11-23,27.320000,29.660000,27.320000,29.190001,29.190001,5026200
2019-11-30,29.250000,29.760000,27.110001,29.180000,29.180000,8012300
2019-12-07,29.240000,32.049999,29.240000,31.850000,31.850000,9607300
2019-12-14,32.119999,34.340000,32.000000,33.840000,33.840000,7379200
2019-12-21,34.060001,34.189999,33.270000,33.509998,33.509998,3037400
2019-12-28,33.450001,35.320000,33.029999,34.299999,34.299999,4691400
2020-01-04,33.750000,37.389999,33.529999,36.000000,36.000000,8240700
2020-01-11,36.130001,37.639999,35.660000,37.520000,37.520000,5006200
2020-01-18,37.430000,38.389999,36.840000,37.290001,37.290001,5141600
2020-01-25,35.490002,36.639999,33.330002,33.650002,33.650002,8377700
2020-02-01,33.790001,36.860001,33.369999,35.000000,35.000000,7244000
2020-02-08,34.860001,38.950001,34.630001,37.250000,37.250000,11504000
2020-02-15,36.470001,37.500000,34.340000,34.720001,34.720001,5209600
2020-02-22,33.000000,33.240002,27.000000,29.690001,29.690001,10538200
2020-02-29,29.750000,32.410000,28.730000,29.680000,29.680000,9344300
2020-03-07,27.350000,27.790001,19.000000,24.840000,24.840000,15214000
2020-03-14,21.549999,27.100000,20.990000,25.620001,25.620001,13196000
2020-03-21,26.290001,29.840000,24.209999,28.120001,28.120001,9609500
2020-03-28,28.200001,29.879999,23.900000,24.250000,24.250000,6894600
2020-04-04,24.780001,29.700001,24.440001,28.540001,28.540001,6757800
2020-04-11,28.500000,29.700001,26.549999,27.750000,27.750000,6527800
2020-04-18,27.590000,31.000000,27.020000,30.969999,30.969999,6241400
2020-04-25,31.100000,35.709999,30.950001,32.520000,32.520000,7009700
2020-05-02,32.099998,35.849998,30.610001,35.830002,35.830002,5513600
2020-05-09,35.230000,48.680000,34.599998,40.009998,40.009998,22735300
2020-05-16,40.930000,48.290001,40.930000,44.779999,44.779999,11041100
2020-05-23,46.150002,47.820000,44.040001,47.529999,47.529999,5894900
2020-05-30,47.389999,51.029999,46.580002,50.500000,50.500000,5898200
2020-06-06,50.650002,51.070000,44.820000,46.320000,46.320000,6603500
2020-06-13,45.459999,51.900002,45.250000,49.150002,49.150002,6988400
2020-06-20,49.160000,51.689999,47.630001,48.320000,48.320000,6592200
2020-06-27,48.080002,48.950001,43.020000,44.099998,44.099998,22913700
2020-07-04,44.950001,46.880001,42.509998,44.529999,44.529999,18021600
2020-07-11,45.139999,46.599998,42.189999,44.840000,44.840000,7487600
2020-07-18,44.689999,47.290001,44.369999,44.709999,44.709999,7020800
2020-07-25,45.250000,50.910000,45.020000,50.720001,50.720001,10847200
2020-08-01,51.000000,52.970001,50.110001,51.810001,51.810001,8265800
2020-08-08,51.540001,52.880001,45.660000,46.570000,46.570000,12162900
2020-08-15,47.119999,47.910000,42.180000,42.430000,42.430000,8698700
2020-08-22,42.900002,44.880001,41.360001,44.299999,44.299999,8386700
2020-08-29,44.520000,45.000000,38.009998,39.000000,39.000000,12348700
2020-09-05,37.820000,39.259998,36.040001,36.490002,36.490002,8022800
2020-09-12,37.080002,40.419998,36.820000,38.220001,38.220001,8898000
2020-09-19,37.160000,40.990002,36.860001,40.049999,40.049999,6975400
2020-09-26,40.860001,42.130001,40.000000,41.740002,41.740002,4979200
2020-10-03,42.520000,45.910000,42.020000,45.419998,45.419998,4654200
2020-10-10,45.790001,47.520000,44.430000,45.990002,45.990002,4440600
2020-10-17,46.480000,48.000000,45.590000,47.200001,47.200001,3778500
2020-10-24,46.660000,47.189999,43.939999,45.470001,45.470001,4943500
2020-10-31,45.689999,58.820000,44.900002,57.200001,57.200001,10754500
2020-11-07,59.009998,60.770000,54.230000,59.480000,59.480000,6591900
2020-11-14,59.970001,65.070000,58.930000,64.779999,64.779999,6309100
2020-11-21,65.879997,68.180000,65.080002,66.410004,66.410004,3711100
2020-11-28,66.580002,71.360001,66.070000,71.139999,71.139999,5115300
2020-12-05,71.389999,73.980003,67.830002,70.080002,70.080002,7093600
2020-12-12,71.419998,77.139999,70.800003,74.570000,74.570000,7581700
2020-12-19,73.820000,79.379997,73.269997,77.830002,77.830002,3752300
2020-12-26,78.889999,79.769997,73.699997,76.330002,76.330002,3195600
