Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,10.620000,10.790000,10.500000,10.770000,10.045003,89500
2015-04-18,10.900000,11.160000,10.600000,11.160000,10.408746,69900
2015-04-25,11.080000,12.980000,10.980000,12.980000,12.106231,244900
2015-05-02,12.990000,13.490000,12.740000,13.200000,12.349169,181000
2015-05-09,13.100000,13.120000,12.710000,13.080000,12.236904,54900
2015-05-16,13.100000,13.100000,12.900000,13.010000,12.171418,46300
2015-05-23,12.860000,13.430000,12.650000,13.270000,12.414656,69000
2015-05-30,13.390000,13.480000,12.510000,13.380000,12.517568,140800
2015-06-06,13.450000,13.510000,13.220000,13.500000,12.629831,99400
2015-06-13,13.550000,14.650000,13.550000,14.000000,13.097605,172300
2015-06-20,14.000000,14.000000,13.010000,13.100000,12.255615,106700
2015-06-27,13.000000,14.190000,12.320000,13.060000,12.218196,105200
2015-07-04,13.100000,13.250000,12.310000,12.780000,11.956241,145600
2015-07-11,13.000000,14.050000,12.750000,14.020000,13.116314,86900
2015-07-18,14.000000,14.000000,12.710000,12.770000,11.946887,74600
2015-07-25,12.590000,13.090000,12.500000,12.690000,11.904067,35800
2015-08-01,12.600000,13.100000,12.000000,12.180000,11.425653,77100
2015-08-08,12.230000,12.600000,11.620000,11.900000,11.162994,75100
2015-08-15,11.790000,12.250000,11.150000,11.740000,11.012904,63600
2015-08-22,11.000000,11.770000,9.950000,11.510000,10.797149,96600
2015-08-29,11.430000,11.620000,11.050000,11.470000,10.759626,46500
2015-09-05,11.350000,11.580000,11.290000,11.530000,10.815911,26900
2015-09-12,11.550000,12.480000,11.420000,12.060000,11.313085,57100
2015-09-19,12.000000,12.480000,11.660000,11.960000,11.219280,23200
2015-09-26,11.940000,12.340000,11.650000,12.300000,11.538222,68700
2015-10-03,12.270000,12.500000,11.970000,12.260000,11.500700,37300
2015-10-10,12.330000,12.500000,11.650000,12.080000,11.331847,39100
2015-10-17,12.030000,12.430000,11.450000,11.800000,11.069188,42000
2015-10-24,11.890000,12.500000,11.800000,12.120000,11.369370,46600
2015-10-31,12.320000,12.900000,12.090000,12.540000,11.763358,37300
2015-11-07,12.890000,12.890000,11.360000,11.810000,11.110654,40700
2015-11-14,11.850000,12.800000,11.850000,12.530000,11.788017,40500
2015-11-21,12.510000,12.850000,12.350000,12.720000,11.966766,27800
2015-11-28,12.790000,13.090000,12.630000,12.950000,12.183147,37700
2015-12-05,13.040000,13.050000,12.520000,12.730000,12.022237,17400
2015-12-12,12.800000,13.450000,12.800000,12.820000,12.107233,61700
2015-12-19,13.090000,13.170000,12.800000,12.800000,12.088346,13100
2015-12-26,13.160000,13.160000,12.830000,12.930000,12.211118,12000
2016-01-02,12.910000,13.150000,10.950000,11.960000,11.295048,79200
2016-01-09,11.510000,12.400000,11.050000,11.440000,10.803957,39600
2016-01-16,11.370000,11.370000,10.260000,11.300000,10.671743,41400
2016-01-23,11.400000,12.200000,10.820000,12.060000,11.389487,57700
2016-01-30,12.060000,12.490000,11.500000,12.420000,11.729473,33400
2016-02-06,11.900000,12.500000,10.380000,12.330000,11.644477,44100
2016-02-13,12.010000,12.400000,11.670000,12.010000,11.342269,15000
2016-02-20,12.200000,12.250000,11.820000,12.070000,11.398932,19300
2016-02-27,12.130000,12.160000,11.100000,11.470000,10.832292,32600
2016-03-05,11.540000,12.200000,11.370000,11.960000,11.343194,71500
2016-03-12,12.100000,12.230000,11.550000,12.080000,11.457006,66700
2016-03-19,12.070000,12.250000,11.550000,11.750000,11.144024,28700
2016-03-26,11.630000,11.740000,11.400000,11.490000,10.897432,22200
2016-04-02,11.420000,11.430000,10.610000,11.020000,10.451673,44300
2016-04-09,10.940000,11.200000,10.680000,10.830000,10.271471,50200
2016-04-16,10.790000,11.000000,9.510000,10.320000,9.787773,53300
2016-04-23,10.230000,10.940000,10.060000,10.940000,10.375797,28400
2016-04-30,10.830000,11.380000,10.390000,11.370000,10.783622,188600
2016-05-07,11.360000,11.400000,10.810000,11.200000,10.622390,73500
2016-05-14,11.260000,11.380000,10.940000,11.030000,10.461155,12100
2016-05-21,11.000000,11.160000,10.940000,11.150000,10.574966,13100
2016-05-28,10.990000,11.150000,10.910000,11.090000,10.565699,27500
2016-06-04,11.000000,11.680000,10.980000,11.680000,11.127805,74100
2016-06-11,11.650000,11.790000,11.070000,11.320000,10.784823,93300
2016-06-18,11.340000,11.490000,10.890000,10.950000,10.432317,80600
2016-06-25,10.970000,11.500000,10.820000,11.100000,10.575226,11400
2016-07-02,10.940000,11.290000,10.940000,11.190000,10.660969,5700
2016-07-09,10.990000,11.390000,10.890000,10.890000,10.375154,13100
2016-07-16,10.920000,11.950000,10.920000,11.680000,11.127805,122400
2016-07-23,11.860000,12.500000,11.090000,12.360000,11.775656,48700
2016-07-30,12.160000,12.160000,11.060000,11.220000,10.689553,21100
2016-08-06,11.250000,11.480000,11.010000,11.260000,10.727661,13500
2016-08-13,11.060000,11.120000,10.450000,10.780000,10.270353,19800
2016-08-20,10.770000,10.890000,10.200000,10.470000,10.019502,84200
2016-08-27,10.430000,10.880000,10.360000,10.750000,10.287454,62900
2016-09-03,10.040000,11.260000,10.040000,11.100000,10.622395,66200
2016-09-10,11.000000,11.220000,10.470000,11.200000,10.718091,39400
2016-09-17,11.250000,11.300000,11.040000,11.220000,10.737231,22600
2016-09-24,11.210000,11.250000,11.080000,11.230000,10.746799,32900
2016-10-01,11.150000,11.240000,10.890000,11.050000,10.574545,23900
2016-10-08,10.940000,11.070000,10.620000,10.830000,10.364012,9500
2016-10-15,11.020000,11.360000,10.840000,11.000000,10.526697,58000
2016-10-22,11.010000,11.140000,10.850000,10.960000,10.488418,13600
2016-10-29,10.950000,11.050000,10.600000,10.600000,10.143907,14500
2016-11-05,10.550000,11.000000,10.110000,11.000000,10.526697,30100
2016-11-12,11.000000,11.000000,10.850000,10.950000,10.478848,29200
2016-11-19,10.950000,11.050000,10.570000,11.050000,10.622831,43300
2016-11-26,11.000000,11.050000,10.510000,10.800000,10.382495,41000
2016-12-03,10.800000,11.050000,10.800000,11.000000,10.574763,59300
2016-12-10,11.050000,11.050000,10.900000,11.000000,10.574763,60500
2016-12-17,11.000000,11.060000,10.800000,11.050000,10.622831,54900
2016-12-24,10.990000,11.400000,10.910000,11.400000,10.959300,43300
2016-12-31,11.400000,11.750000,11.300000,11.750000,11.295770,37700
2017-01-07,11.700000,12.550000,11.300000,12.500000,12.016778,72300
2017-01-14,12.600000,12.600000,12.360000,12.600000,12.112912,15100
2017-01-21,12.600000,12.600000,11.700000,12.500000,12.016778,15800
2017-01-28,12.080000,12.550000,12.080000,12.400000,11.920642,15100
2017-02-04,12.350000,12.500000,11.250000,11.300000,10.863167,53200
2017-02-11,11.250000,11.250000,10.930000,11.100000,10.670898,47100
2017-02-18,11.150000,12.030000,10.950000,11.550000,11.152850,26600
2017-02-25,11.750000,12.400000,11.400000,12.000000,11.587378,30700
2017-03-04,11.850000,11.850000,10.690000,11.500000,11.104570,9600
2017-03-11,11.150000,11.200000,10.500000,10.700000,10.332078,31800
2017-03-18,10.550000,10.750000,10.500000,10.550000,10.187237,23900
2017-03-25,10.550000,10.700000,9.400000,9.950000,9.607867,55600
2017-04-01,9.800000,10.250000,9.800000,9.900000,9.559587,36100
2017-04-08,9.900000,9.990000,9.100000,9.750000,9.414744,50300
2017-04-15,9.800000,10.050000,9.650000,9.900000,9.559587,32600
2017-04-22,10.150000,10.750000,10.000000,10.500000,10.138955,21400
2017-04-29,10.350000,11.000000,10.200000,10.550000,10.187237,27300
2017-05-06,10.500000,11.250000,9.600000,10.050000,9.704429,51100
2017-05-13,9.950000,10.350000,9.550000,9.900000,9.559587,48600
2017-05-20,9.800000,10.100000,9.800000,10.050000,9.772496,110200
2017-05-27,9.900000,10.050000,9.800000,9.950000,9.675257,27000
2017-06-03,9.950000,9.950000,9.200000,9.600000,9.334922,46500
2017-06-10,9.500000,9.800000,9.500000,9.650000,9.383540,28500
2017-06-17,9.600000,9.700000,9.400000,9.400000,9.140443,36400
2017-06-24,9.450000,9.450000,9.250000,9.430000,9.169616,26500
2017-07-01,9.450000,9.700000,9.300000,9.700000,9.432158,25300
2017-07-08,9.600000,9.700000,8.960000,9.650000,9.383540,17100
2017-07-15,9.600000,9.760000,9.600000,9.700000,9.432158,21100
2017-07-22,9.700000,10.200000,9.650000,9.950000,9.675257,12000
2017-07-29,9.840000,9.840000,9.600000,9.650000,9.383540,4600
2017-08-05,9.650000,9.660000,7.200000,7.550000,7.341527,108100
2017-08-12,7.400000,7.890000,7.400000,7.700000,7.487385,87100
2017-08-19,7.650000,7.750000,7.650000,7.700000,7.556530,143200
2017-08-26,7.650000,7.730000,7.500000,7.550000,7.409324,211700
2017-09-02,7.550000,7.750000,7.450000,7.450000,7.311187,114500
2017-09-09,7.650000,7.850000,7.500000,7.650000,7.507461,80400
2017-09-16,7.650000,7.900000,7.500000,7.800000,7.654666,63200
2017-09-23,7.850000,7.950000,7.400000,7.450000,7.311187,40800
2017-09-30,7.500000,7.600000,7.330000,7.500000,7.360256,25600
2017-10-07,7.510000,7.550000,7.400000,7.450000,7.311187,26300
2017-10-14,7.450000,7.500000,7.110000,7.500000,7.360256,18700
2017-10-21,7.400000,7.410000,7.300000,7.300000,7.163983,9000
2017-10-28,7.330000,7.500000,7.120000,7.120000,6.987336,44600
2017-11-04,7.000000,7.130000,6.700000,6.700000,6.575161,126000
2017-11-11,6.800000,7.150000,6.750000,7.100000,6.967709,31300
2017-11-18,7.190000,7.280000,6.950000,7.050000,6.918641,26500
2017-11-25,7.000000,8.500000,6.950000,8.100000,8.028228,687900
2017-12-02,8.200000,9.950000,8.200000,8.900000,8.821138,142900
2017-12-09,8.800000,9.250000,8.300000,8.350000,8.276013,56200
2017-12-16,8.400000,8.950000,8.300000,8.950000,8.870696,19100
2017-12-23,8.400000,9.150000,8.400000,8.950000,8.870696,16200
2017-12-30,9.350000,9.500000,8.700000,8.700000,8.622911,14300
2018-01-06,8.600000,8.930000,8.220000,8.650000,8.573354,10400
2018-01-13,8.500000,8.500000,7.900000,8.250000,8.176899,14800
2018-01-20,8.300000,8.300000,7.700000,7.850000,7.780443,18200
2018-01-27,7.750000,8.690000,7.700000,8.250000,8.176899,16600
2018-02-03,8.150000,8.900000,7.950000,8.250000,8.176899,34000
2018-02-10,8.400000,8.400000,7.950000,8.180000,8.107519,5800
2018-02-17,8.010000,8.100000,8.000000,8.080000,8.008405,2400
2018-02-24,8.000000,8.200000,7.950000,7.950000,7.879557,12600
2018-03-03,8.000000,8.150000,7.550000,7.900000,7.830000,35200
2018-03-10,8.000000,8.500000,7.800000,8.250000,8.250000,49100
2018-03-17,8.300000,8.500000,7.450000,7.700000,7.700000,13000
2018-03-24,7.400000,7.950000,7.290000,7.950000,7.950000,13400
2018-03-31,7.900000,7.940000,6.900000,6.900000,6.900000,38400
2018-04-07,7.150000,7.170000,6.850000,6.880000,6.880000,20200
2018-04-14,7.000000,7.200000,6.850000,7.050000,7.050000,11600
2018-04-21,6.950000,7.300000,5.920000,6.400000,6.400000,86400
2018-04-28,6.300000,6.500000,5.840000,5.900000,5.900000,52700
2018-05-05,5.950000,6.350000,5.760000,6.050000,6.050000,25100
2018-05-12,6.200000,6.350000,5.800000,5.950000,5.950000,21500
2018-05-19,6.250000,6.300000,5.650000,5.900000,5.900000,20000
2018-05-26,5.850000,6.300000,5.800000,6.300000,6.300000,27600
2018-06-02,6.250000,6.250000,5.480000,5.650000,5.650000,11600
2018-06-09,5.700000,5.920000,4.000000,4.050000,4.050000,119700
2018-06-16,4.000000,4.160000,3.550000,3.550000,3.550000,144300
2018-06-23,3.550000,3.900000,3.550000,3.850000,3.850000,29600
2018-06-30,3.850000,3.850000,3.660000,3.700000,3.700000,8800
2018-07-07,3.730000,3.800000,3.500000,3.530000,3.530000,27600
2018-07-14,3.590000,3.700000,3.500000,3.630000,3.630000,27400
2018-07-21,3.700000,3.700000,3.110000,3.450000,3.450000,54400
2018-07-28,3.500000,3.500000,3.350000,3.360000,3.360000,16600
2018-08-04,3.350000,3.460000,2.380000,2.400000,2.400000,138500
2018-08-11,2.400000,2.750000,2.060000,2.440000,2.440000,422500
2018-08-18,2.450000,2.450000,2.150000,2.150000,2.150000,76400
2018-08-25,2.230000,2.300000,2.100000,2.150000,2.150000,66600
2018-09-01,2.200000,2.250000,2.050000,2.150000,2.150000,101800
2018-09-08,2.150000,2.230000,2.050000,2.150000,2.150000,78100
2018-09-15,2.240000,2.240000,2.000000,2.150000,2.150000,111400
2018-09-22,2.150000,2.500000,1.800000,2.200000,2.200000,205100
2018-09-29,2.190000,2.200000,1.830000,1.990000,1.990000,81100
2018-10-06,1.970000,1.970000,1.650000,1.770000,1.770000,46400
2018-10-13,1.780000,1.780000,1.550000,1.570000,1.570000,90600
2018-10-20,1.570000,1.640000,1.570000,1.630000,1.630000,12600
2018-10-27,1.630000,2.600000,1.460000,1.490000,1.490000,1741000
2018-11-03,1.470000,2.160000,1.350000,1.390000,1.390000,3730300
2018-11-10,1.380000,1.770000,1.120000,1.280000,1.280000,2386700
2018-11-17,1.270000,1.430000,1.270000,1.270000,1.270000,451700
2018-11-24,1.300000,1.680000,1.250000,1.410000,1.410000,1522700
2018-12-01,1.410000,1.460000,1.180000,1.300000,1.300000,263300
2018-12-08,1.310000,1.450000,1.240000,1.270000,1.270000,223700
2018-12-15,1.310000,1.310000,1.120000,1.290000,1.290000,230300
2018-12-22,1.280000,1.280000,1.140000,1.200000,1.200000,355700
2018-12-29,1.200000,1.480000,1.200000,1.400000,1.400000,320500
2019-01-05,1.390000,1.530000,1.260000,1.480000,1.480000,177900
2019-01-12,1.410000,1.550000,1.400000,1.480000,1.480000,124800
2019-01-19,1.490000,2.500000,1.470000,2.120000,2.120000,12622300
2019-01-26,1.950000,2.190000,1.760000,2.100000,2.100000,1270000
2019-02-02,2.170000,2.190000,1.830000,1.840000,1.840000,322300
2019-02-09,1.840000,2.080000,1.820000,1.970000,1.970000,383200
2019-02-16,1.970000,2.050000,1.820000,1.920000,1.920000,135500
2019-02-23,1.910000,1.970000,1.820000,1.890000,1.890000,89400
2019-03-02,1.920000,1.990000,1.770000,1.800000,1.800000,81200
2019-03-09,1.830000,1.930000,1.790000,1.840000,1.840000,75200
2019-03-16,1.860000,2.190000,1.860000,2.090000,2.090000,216800
2019-03-23,2.090000,2.200000,2.010000,2.020000,2.020000,100700
2019-03-30,2.020000,2.110000,2.000000,2.050000,2.050000,114100
2019-04-06,2.080000,2.170000,2.030000,2.160000,2.160000,65100
2019-04-13,2.170000,2.340000,2.050000,2.130000,2.130000,288300
2019-04-20,2.140000,2.190000,2.010000,2.150000,2.150000,39200
2019-04-27,2.060000,2.240000,2.050000,2.200000,2.200000,70700
2019-05-04,2.200000,2.270000,2.120000,2.220000,2.220000,61500
2019-05-11,2.200000,2.250000,2.170000,2.190000,2.190000,54000
2019-05-18,2.190000,2.250000,2.080000,2.110000,2.110000,76200
2019-05-25,2.100000,2.120000,2.050000,2.050000,2.050000,30600
2019-06-01,2.100000,2.160000,2.050000,2.160000,2.160000,37400
2019-06-08,2.110000,2.250000,2.110000,2.240000,2.240000,45600
2019-06-15,2.220000,2.490000,2.150000,2.400000,2.400000,156200
2019-06-22,2.400000,2.460000,2.210000,2.230000,2.230000,55800
2019-06-29,2.270000,2.400000,2.270000,2.400000,2.400000,10000
2019-07-06,2.340000,2.420000,2.250000,2.250000,2.250000,42900
2019-07-13,2.270000,2.520000,2.000000,2.010000,2.010000,79100
2019-07-20,2.020000,2.110000,2.000000,2.020000,2.020000,27300
2019-07-27,2.040000,2.320000,2.010000,2.220000,2.220000,24800
2019-08-03,2.220000,2.490000,2.100000,2.260000,2.260000,53000
2019-08-10,2.370000,2.380000,2.120000,2.230000,2.230000,12100
2019-08-17,2.230000,2.400000,2.200000,2.280000,2.280000,29600
2019-08-24,2.280000,2.400000,2.160000,2.230000,2.230000,34500
2019-08-31,2.180000,2.350000,2.100000,2.270000,2.270000,19200
2019-09-07,2.350000,2.350000,2.100000,2.180000,2.180000,33600
2019-09-14,2.160000,2.200000,1.780000,1.960000,1.960000,104900
2019-09-21,1.890000,1.950000,1.810000,1.830000,1.830000,15700
2019-09-28,1.850000,1.910000,1.780000,1.820000,1.820000,13000
2019-10-05,1.870000,1.880000,1.780000,1.780000,1.780000,23500
2019-10-12,1.790000,1.870000,1.620000,1.750000,1.750000,57100
2019-10-19,1.750000,1.750000,1.320000,1.540000,1.540000,107800
2019-10-26,1.540000,1.580000,1.480000,1.570000,1.570000,41600
2019-11-02,1.570000,1.900000,1.570000,1.800000,1.800000,29600
2019-11-09,1.840000,1.840000,1.500000,1.510000,1.510000,58500
2019-11-16,1.520000,1.800000,1.520000,1.620000,1.620000,32000
2019-11-23,1.650000,1.740000,1.640000,1.710000,1.710000,4100
2019-11-30,1.750000,1.800000,1.370000,1.760000,1.760000,34300
2019-12-07,1.730000,1.980000,1.660000,1.900000,1.900000,91400
2019-12-14,1.900000,1.990000,1.670000,1.830000,1.830000,47900
2019-12-21,1.880000,1.880000,1.650000,1.750000,1.750000,61600
2019-12-28,1.700000,1.900000,1.650000,1.730000,1.730000,19500
2020-01-04,1.870000,1.870000,1.720000,1.790000,1.790000,12200
2020-01-11,1.740000,1.850000,1.740000,1.810000,1.810000,12300
2020-01-18,1.780000,1.990000,1.750000,1.950000,1.950000,42600
2020-01-25,1.990000,1.990000,1.810000,1.980000,1.980000,8500
2020-02-01,1.990000,1.990000,1.840000,1.880000,1.880000,27400
2020-02-08,1.920000,1.980000,1.870000,1.980000,1.980000,3200
2020-02-15,1.950000,1.990000,1.710000,1.710000,1.710000,30100
2020-02-22,1.750000,2.000000,1.660000,1.780000,1.780000,38400
2020-02-29,2.000000,3.050000,1.900000,2.420000,2.420000,462000
2020-03-07,2.480000,2.660000,1.500000,2.010000,2.010000,276800
2020-03-14,2.310000,2.420000,1.750000,2.120000,2.120000,99100
2020-03-21,2.000000,3.200000,1.570000,1.630000,1.630000,1031300
2020-03-28,1.610000,1.850000,1.610000,1.740000,1.740000,111800
2020-04-04,1.790000,1.790000,1.600000,1.690000,1.690000,107600
2020-04-11,1.650000,2.250000,1.640000,1.820000,1.820000,228700
2020-04-18,1.800000,1.820000,1.650000,1.770000,1.770000,71000
2020-04-25,1.810000,1.820000,1.650000,1.710000,1.710000,79100
2020-05-02,1.620000,1.770000,1.590000,1.680000,1.680000,87800
2020-05-09,1.650000,1.730000,1.480000,1.560000,1.560000,77700
2020-05-16,1.550000,1.900000,1.540000,1.740000,1.740000,169200
2020-05-23,1.800000,1.840000,1.650000,1.730000,1.730000,76100
2020-05-30,1.760000,2.190000,1.700000,2.140000,2.140000,323800
2020-06-06,2.140000,2.780000,2.010000,2.200000,2.200000,406100
2020-06-13,2.200000,3.150000,2.110000,2.260000,2.260000,1385300
2020-06-20,2.200000,2.340000,1.880000,1.920000,1.920000,197200
2020-06-27,2.030000,2.210000,1.850000,2.060000,2.060000,99100
2020-07-04,2.070000,2.200000,2.000000,2.160000,2.160000,82100
2020-07-11,2.220000,2.940000,2.020000,2.880000,2.880000,562800
2020-07-18,2.820000,2.900000,2.210000,2.220000,2.220000,299700
2020-07-25,2.210000,2.840000,2.210000,2.340000,2.340000,337900
2020-08-01,2.310000,2.490000,2.230000,2.400000,2.400000,141700
2020-08-08,2.400000,2.780000,2.250000,2.340000,2.340000,505300
2020-08-15,2.350000,3.450000,2.350000,2.930000,2.930000,1685200
2020-08-22,2.920000,3.000000,2.500000,2.680000,2.680000,194800
2020-08-29,2.700000,3.540000,2.570000,2.990000,2.990000,520400
2020-09-05,2.970000,3.050000,2.110000,2.430000,2.430000,997200
2020-09-12,2.410000,2.870000,2.150000,2.590000,2.590000,2928300
2020-09-19,2.460000,2.560000,2.290000,2.350000,2.350000,757300
2020-09-26,2.320000,2.400000,2.210000,2.240000,2.240000,314100
2020-10-03,2.220000,2.360000,2.090000,2.190000,2.190000,462800
2020-10-10,2.200000,2.450000,1.910000,2.000000,2.000000,1538400
2020-10-17,2.080000,2.090000,1.800000,1.930000,1.930000,391000
2020-10-24,1.920000,1.960000,1.560000,1.630000,1.630000,225800
2020-10-31,1.630000,1.870000,1.570000,1.790000,1.790000,165300
2020-11-07,1.920000,1.920000,1.660000,1.790000,1.790000,187100
2020-11-14,1.750000,2.050000,1.720000,2.000000,2.000000,436200
2020-11-21,2.000000,2.700000,1.950000,2.650000,2.650000,1642900
2020-11-28,2.690000,2.700000,2.240000,2.330000,2.330000,648700
2020-12-05,2.340000,3.300000,2.190000,2.770000,2.770000,6273300
2020-12-12,2.740000,2.750000,2.340000,2.350000,2.350000,515400
2020-12-19,2.280000,2.590000,2.250000,2.480000,2.480000,455800
2020-12-26,2.500000,2.510000,2.210000,2.290000,2.290000,241400
