Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,48.150002,50.950001,47.290001,47.720001,45.165394,1741700
2011-10-03,47.590000,52.049999,44.070000,49.549999,46.897423,2451200
2011-10-10,50.650002,53.230000,50.130001,51.130001,48.392841,1546500
2011-10-17,50.509998,52.349998,48.200001,52.340000,49.538071,4440400
2011-10-24,52.349998,58.250000,50.630001,56.540001,53.513226,2681600
2011-10-31,55.660000,58.740002,53.259998,57.250000,54.185219,9023000
2011-11-07,57.099998,58.310001,55.189999,57.639999,54.554344,1911900
2011-11-14,57.189999,57.779999,54.750000,55.549999,52.576229,1712600
2011-11-21,54.509998,54.590000,51.410000,51.540001,48.780899,1089300
2011-11-28,53.299999,59.480000,53.099998,58.639999,55.500805,2208700
2011-12-05,59.549999,59.889999,56.919998,59.099998,55.936180,1868200
2011-12-12,58.049999,59.330002,56.250000,58.060001,54.951855,2102200
2011-12-19,58.450001,61.509998,57.330002,60.750000,57.497849,1625000
2011-12-26,60.689999,61.980000,59.930000,59.990002,56.778538,1001100
2012-01-02,61.580002,62.049999,59.020000,61.160000,57.885906,1852200
2012-01-09,61.639999,64.279999,61.240002,62.570000,59.220425,1838400
2012-01-16,62.980000,63.849998,61.599998,62.279999,58.945946,1036400
2012-01-23,61.990002,62.349998,57.750000,58.389999,55.264194,3386500
2012-01-30,58.000000,59.990002,57.750000,59.540001,56.352627,1821300
2012-02-06,59.240002,59.700001,56.759998,57.650002,54.563801,1472800
2012-02-13,58.320000,59.790001,57.669998,59.459999,56.276905,1624600
2012-02-20,59.540001,60.200001,57.910000,59.880001,56.674431,1142700
2012-02-27,59.180000,60.700001,58.619999,59.139999,55.974041,1372800
2012-03-05,58.900002,62.189999,58.560001,61.509998,58.217167,1465900
2012-03-12,61.720001,65.570000,61.029999,64.430000,60.980846,1971200
2012-03-19,64.510002,65.980003,62.000000,63.340000,59.949200,1496900
2012-03-26,64.099998,65.099998,62.450001,63.040001,59.665260,1328600
2012-04-02,62.790001,64.169998,62.240002,63.650002,60.242607,1829900
2012-04-09,62.189999,64.959999,62.099998,63.840000,60.422432,2231600
2012-04-16,63.959999,65.820000,63.560001,64.209999,60.772625,1470300
2012-04-23,63.180000,66.760002,62.950001,66.559998,62.996819,1839100
2012-04-30,66.589996,66.900002,63.650002,64.190002,60.753700,1659100
2012-05-07,63.889999,64.769997,62.049999,63.430000,60.034378,1282900
2012-05-14,62.830002,63.240002,59.299999,59.450001,56.267445,1057400
2012-05-21,59.689999,62.369999,59.080002,61.889999,58.576820,1535600
2012-05-28,62.240002,62.799999,58.549999,58.700001,55.557594,1159400
2012-06-04,58.709999,60.869999,57.849998,60.330002,57.100334,2036800
2012-06-11,60.869999,61.049999,58.639999,60.450001,57.213913,2296900
2012-06-18,60.080002,60.529999,58.169998,58.740002,55.595451,7484400
2012-06-25,58.299999,61.040001,57.400002,60.970001,57.706081,2186700
2012-07-02,60.970001,61.930000,60.240002,60.930000,57.668213,879600
2012-07-09,61.049999,62.270000,59.849998,62.189999,58.860756,1240900
2012-07-16,61.959999,62.209999,59.220001,59.259998,56.087616,985000
2012-07-23,58.099998,65.680000,57.790001,64.879997,61.406757,2168800
2012-07-30,64.839996,65.470001,62.910000,64.480003,61.028175,1757800
2012-08-06,64.680000,64.989998,63.169998,63.470001,60.072239,941200
2012-08-13,63.160000,64.589996,62.799999,64.559998,61.103882,997900
2012-08-20,64.440002,64.809998,63.150002,63.410000,60.015453,1102300
2012-08-27,63.660000,64.900002,63.240002,64.629997,61.170143,803100
2012-09-03,64.519997,65.660004,63.939999,65.400002,61.898922,1051800
2012-09-10,65.220001,69.279999,65.139999,69.010002,65.315651,1238700
2012-09-17,68.839996,68.919998,65.220001,65.870003,62.343765,1798300
2012-09-24,65.699997,67.440002,65.519997,67.080002,63.488979,1272900
2012-10-01,67.529999,68.209999,66.139999,67.529999,63.914898,988500
2012-10-08,67.309998,68.709999,66.919998,66.930000,63.347012,917200
2012-10-15,67.199997,67.639999,65.570000,66.180000,62.637161,1200900
2012-10-22,66.050003,72.800003,65.610001,71.739998,67.899513,2647900
2012-10-29,71.860001,72.610001,70.330002,71.010002,67.208595,820100
2012-11-05,71.099998,72.339996,68.820000,68.970001,65.277802,818900
2012-11-12,69.209999,69.650002,67.830002,68.500000,64.832970,1304100
2012-11-19,68.970001,72.019997,68.339996,72.000000,68.145599,692700
2012-11-26,71.720001,72.150002,68.989998,70.160004,66.404106,1201100
2012-12-03,70.500000,71.330002,69.300003,70.239998,66.479813,938300
2012-12-10,70.459999,71.389999,68.360001,68.580002,64.908684,1339600
2012-12-17,68.690002,72.629997,68.580002,72.050003,68.192932,1533000
2012-12-24,71.989998,72.480003,69.639999,71.000000,67.199135,477900
2012-12-31,71.029999,73.879997,70.550003,73.800003,69.849236,980500
2013-01-07,73.949997,74.709999,72.809998,73.050003,69.139381,1201000
2013-01-14,72.760002,75.239998,72.449997,74.379997,70.398186,904300
2013-01-21,74.160004,75.940002,73.500000,74.930000,70.918724,915100
2013-01-28,75.139999,75.400002,73.349998,75.000000,70.985001,1026800
2013-02-04,74.629997,75.860001,73.980003,75.519997,71.477158,825700
2013-02-11,75.500000,76.580002,74.690002,75.019997,71.003922,613300
2013-02-18,75.260002,75.660004,73.739998,74.820000,70.814629,674400
2013-02-25,75.010002,75.379997,72.320000,73.720001,69.773521,1259800
2013-03-04,73.690002,76.449997,73.629997,75.419998,71.382523,841500
2013-03-11,75.199997,77.290001,75.050003,77.279999,73.142944,767300
2013-03-18,76.699997,78.260002,76.459999,78.190002,74.004227,951800
2013-03-25,78.489998,79.250000,77.750000,78.760002,74.543709,786700
2013-04-01,78.800003,79.680000,75.860001,77.139999,73.010445,1317400
2013-04-08,77.339996,78.639999,76.300003,78.320000,74.127274,731600
2013-04-15,78.120003,78.480003,76.089996,76.860001,72.745430,704500
2013-04-22,77.019997,77.989998,71.230003,72.320000,68.448471,3635700
2013-04-29,72.620003,72.919998,70.580002,72.589996,68.704010,2348700
2013-05-06,72.769997,77.059998,72.489998,76.610001,72.508812,2089700
2013-05-13,76.500000,79.029999,76.309998,78.540001,74.335495,1263600
2013-05-20,78.279999,78.739998,76.290001,77.690002,73.531013,1864800
2013-05-27,78.000000,78.080002,76.300003,77.180000,73.048294,1136300
2013-06-03,77.160004,78.050003,75.589996,77.849998,73.682419,1577700
2013-06-10,78.000000,79.480003,76.500000,79.050003,74.818184,1072100
2013-06-17,79.330002,80.449997,77.879997,79.809998,75.537506,1991900
2013-06-24,78.889999,84.470001,78.449997,83.019997,78.575668,2022300
2013-07-01,83.419998,87.190002,83.419998,87.139999,82.475105,1317100
2013-07-08,87.690002,90.610001,86.589996,88.809998,84.055717,1462000
2013-07-15,88.830002,91.150002,87.690002,90.559998,85.712013,709500
2013-07-22,90.449997,94.629997,89.580002,92.610001,87.652275,1914500
2013-07-29,92.519997,95.290001,90.930000,93.699997,88.683929,1012100
2013-08-05,93.760002,94.419998,90.959999,91.309998,86.421860,754400
2013-08-12,91.190002,91.570000,88.010002,89.559998,84.765556,1182100
2013-08-19,89.050003,93.160004,89.019997,91.480003,86.582771,646800
2013-08-26,91.430000,91.760002,86.739998,87.720001,83.024063,619300
2013-09-02,88.250000,89.989998,86.089996,89.050003,84.282852,767900
2013-09-09,88.830002,90.239998,88.290001,90.089996,85.267174,775000
2013-09-16,91.190002,93.059998,87.820000,89.559998,84.765556,1611500
2013-09-23,89.690002,91.239998,87.760002,90.500000,85.655235,878300
2013-09-30,89.870003,93.650002,88.760002,92.699997,87.737450,1322000
2013-10-07,92.150002,94.550003,90.709999,94.430000,89.374840,872600
2013-10-14,93.709999,98.449997,93.709999,97.769997,92.536034,821500
2013-10-21,97.389999,104.570000,95.690002,103.260002,97.732162,1874900
2013-10-28,103.599998,104.349998,100.910004,101.650002,96.208336,1089600
2013-11-04,101.930000,105.639999,100.290001,105.489998,99.842766,1174400
2013-11-11,105.889999,106.970001,103.230003,105.650002,99.994202,1290600
2013-11-18,106.019997,108.959999,104.419998,108.379997,102.578049,914000
2013-11-25,108.699997,108.860001,105.180000,106.250000,100.562088,862900
2013-12-02,106.010002,107.989998,101.930000,105.000000,99.379005,1413600
2013-12-09,104.919998,105.889999,101.300003,104.260002,98.678612,1276100
2013-12-16,104.919998,107.989998,103.699997,107.870003,102.095360,1600700
2013-12-23,108.430000,110.400002,106.800003,107.639999,101.877663,737300
2013-12-30,107.570000,107.970001,105.400002,106.050003,100.372795,718900
2014-01-06,106.050003,110.000000,105.480003,109.970001,104.082932,1327000
2014-01-13,109.500000,111.559998,108.099998,110.099998,104.205971,985200
2014-01-20,116.629997,129.830002,115.000000,123.980003,117.342957,3464200
2014-01-27,125.250000,125.330002,119.669998,122.059998,115.525726,1676300
2014-02-03,122.330002,123.110001,116.300003,121.570000,115.061951,2022600
2014-02-10,121.790001,124.769997,120.599998,124.300003,117.645805,1057500
2014-02-17,124.070000,125.790001,121.169998,123.269997,116.670944,1104800
2014-02-24,123.260002,131.470001,123.260002,130.929993,123.920898,1454900
2014-03-03,130.059998,133.089996,127.949997,129.229996,122.311882,1748600
2014-03-10,130.050003,130.339996,125.889999,127.449997,120.627167,1151300
2014-03-17,127.830002,131.589996,127.360001,128.080002,121.223465,1762200
2014-03-24,128.240005,129.869995,121.110001,122.459999,115.904320,2062100
2014-03-31,123.389999,130.860001,122.080002,125.029999,118.336739,1948200
2014-04-07,125.370003,125.720001,119.790001,121.250000,114.759087,1750500
2014-04-14,122.220001,125.489998,120.570000,124.900002,118.213692,980200
2014-04-21,125.000000,125.910004,115.720001,116.120003,109.903709,2388600
2014-04-28,116.750000,123.489998,115.050003,122.209999,115.667679,1838800
2014-05-05,121.809998,122.550003,115.099998,118.209999,111.881828,1588800
2014-05-12,118.790001,119.599998,110.690002,111.570000,105.597298,2062200
2014-05-19,111.139999,113.860001,110.220001,113.709999,107.622734,1880600
2014-05-26,114.489998,116.389999,113.220001,115.820000,109.619774,1228200
2014-06-02,115.930000,123.330002,115.410004,123.279999,116.680412,1125300
2014-06-09,123.239998,125.349998,119.370003,119.629997,113.225822,2162000
2014-06-16,119.040001,123.570000,118.269997,122.910004,116.330231,1973100
2014-06-23,123.000000,127.440002,121.330002,125.870003,119.131767,3084500
2014-06-30,125.980003,128.460007,124.510002,126.360001,119.595535,1586400
2014-07-07,126.470001,127.169998,121.510002,122.360001,115.809677,1457000
2014-07-14,126.440002,126.989998,120.440002,121.120003,114.636040,2018200
2014-07-21,121.000000,125.199997,116.239998,117.730003,111.427528,2467500
2014-07-28,117.510002,117.849998,112.839996,114.000000,107.897202,1863800
2014-08-04,114.519997,116.500000,112.169998,114.010002,107.906670,1318600
2014-08-11,114.510002,115.739998,113.000000,114.059998,107.953995,1005500
2014-08-18,114.660004,119.290001,114.629997,118.379997,112.042717,1204100
2014-08-25,119.110001,120.089996,116.910004,118.459999,112.118446,946700
2014-09-01,118.610001,121.489998,115.800003,116.040001,109.827980,1333000
2014-09-08,116.010002,118.449997,114.230003,117.559998,111.266632,1948100
2014-09-15,117.339996,120.040001,114.709999,117.580002,111.285553,2264400
2014-09-22,117.629997,117.629997,112.139999,113.720001,107.632202,1220600
2014-09-29,112.209999,114.339996,111.230003,113.419998,107.348251,1812300
2014-10-06,113.669998,114.300003,107.699997,107.750000,101.981789,1544300
2014-10-13,107.680000,108.690002,101.870003,107.000000,101.271935,2555100
2014-10-20,106.930000,119.199997,106.220001,116.500000,110.263374,2441200
2014-10-27,116.379997,122.099998,115.019997,121.129997,114.645508,1340200
2014-11-03,121.830002,123.989998,119.019997,123.690002,117.068466,1412500
2014-11-10,123.989998,126.050003,121.550003,122.320000,115.771812,1203000
2014-11-17,122.220001,123.980003,119.839996,120.309998,113.869408,1372700
2014-11-24,120.849998,124.480003,120.330002,121.269997,114.778015,925100
2014-12-01,120.400002,126.620003,119.120003,126.000000,119.254807,2069600
2014-12-08,126.250000,126.820000,118.620003,118.889999,112.525421,1552000
2014-12-15,119.529999,124.639999,117.070000,123.660004,117.040062,2177400
2014-12-22,124.320000,127.510002,123.669998,126.480003,119.709114,633700
2014-12-29,125.879997,128.380005,123.830002,125.250000,118.544945,823700
2015-01-05,124.529999,124.529999,119.050003,120.339996,113.897797,1099400
2015-01-12,120.790001,121.949997,113.980003,116.669998,110.424278,1469000
2015-01-19,116.949997,125.449997,114.860001,121.720001,115.203918,1343500
2015-01-26,121.150002,123.070000,116.669998,117.129997,110.859650,1331800
2015-02-02,118.220001,125.989998,117.010002,125.589996,118.866760,1321000
2015-02-09,124.709999,126.250000,123.010002,125.699997,118.970863,1012500
2015-02-16,125.419998,126.830002,121.959999,125.699997,118.970863,668100
2015-02-23,125.260002,127.050003,122.970001,123.349998,116.746666,1105700
2015-03-02,123.180000,127.970001,123.070000,126.269997,119.510345,1299700
2015-03-09,126.199997,131.509995,123.309998,131.320007,124.290009,1514400
2015-03-16,132.500000,133.690002,130.130005,131.899994,124.838951,2400200
2015-03-23,131.800003,132.009995,124.900002,127.260002,120.447357,1596900
2015-03-30,128.050003,131.630005,127.370003,131.289993,124.261604,1054700
2015-04-06,129.789993,133.639999,128.630005,130.539993,123.551758,1124000
2015-04-13,130.330002,132.000000,128.600006,128.910004,122.009026,1408100
2015-04-20,130.020004,138.119995,128.630005,132.500000,125.406853,2392900
2015-04-27,132.990005,135.539993,130.520004,134.009995,126.836021,1976800
2015-05-04,134.479996,138.750000,134.119995,138.039993,130.650269,2102800
2015-05-11,138.089996,142.229996,136.910004,138.729996,131.303299,1328400
2015-05-18,138.919998,142.710007,138.919998,141.820007,134.227921,962300
2015-05-25,141.270004,141.809998,139.339996,139.649994,132.174088,1052600
2015-06-01,140.270004,141.110001,138.110001,140.360001,132.846069,3463300
2015-06-08,140.550003,147.300003,140.070007,146.729996,138.875031,1993500
2015-06-15,145.589996,149.240005,144.679993,146.490005,138.647903,1617000
2015-06-22,147.410004,149.649994,145.839996,148.919998,140.947815,1607700
2015-06-29,147.729996,149.350006,145.479996,147.740005,139.830994,1457000
2015-07-06,146.250000,149.229996,142.860001,147.449997,139.556534,2062300
2015-07-13,148.550003,153.639999,147.470001,151.250000,143.153076,1766000
2015-07-20,152.169998,155.839996,145.460007,148.300003,140.361008,3075000
2015-07-27,147.559998,147.960007,145.240005,145.589996,137.796066,1650900
2015-08-03,146.000000,149.839996,144.240005,145.979996,138.165222,1564300
2015-08-10,146.979996,147.899994,137.630005,143.300003,135.628693,1741700
2015-08-17,142.500000,145.389999,134.330002,134.880005,127.659416,1553700
2015-08-24,128.149994,134.179993,127.059998,133.050003,125.927399,2105000
2015-08-31,132.570007,134.289993,126.489998,130.080002,123.116379,1926300
2015-09-07,132.639999,137.210007,130.279999,137.169998,129.826843,1670800
2015-09-14,136.710007,142.089996,135.699997,136.679993,129.363052,2990700
2015-09-21,137.679993,141.080002,135.820007,138.619995,131.199203,1810300
2015-09-28,138.600006,139.800003,132.539993,135.869995,128.596420,2216200
2015-10-05,137.110001,142.940002,137.029999,140.860001,133.319290,1432900
2015-10-12,141.279999,143.029999,137.649994,140.759995,133.224655,1205800
2015-10-19,140.820007,149.130005,140.500000,149.070007,141.089783,2390200
2015-10-26,148.399994,154.399994,145.000000,148.919998,140.947815,1882800
2015-11-02,149.949997,161.139999,148.639999,156.690002,148.301880,2291900
2015-11-09,159.589996,160.750000,150.089996,151.309998,143.209869,2938100
2015-11-16,150.850006,157.919998,149.419998,157.199997,148.784576,2384700
2015-11-23,157.660004,162.600006,157.660004,160.210007,151.633408,1860200
2015-11-30,161.000000,163.149994,153.449997,157.589996,149.153687,4566700
2015-12-07,157.470001,158.910004,150.220001,151.440002,143.332947,2419300
2015-12-14,152.160004,158.179993,150.130005,151.190002,143.096298,3931800
2015-12-21,152.199997,154.940002,149.649994,153.619995,145.396225,1067000
2015-12-28,152.710007,156.570007,151.300003,153.369995,145.159607,1212100
2016-01-04,151.429993,151.429993,135.639999,135.899994,128.624817,2946000
2016-01-11,136.240005,140.000000,131.210007,134.729996,127.517456,2795200
2016-01-18,136.399994,143.320007,132.130005,135.360001,128.113739,4656100
2016-01-25,135.050003,139.429993,128.320007,139.339996,131.880661,4035100
2016-02-01,139.139999,141.759995,135.449997,136.580002,129.268433,3657300
2016-02-08,134.139999,135.000000,119.599998,126.419998,119.652321,4562900
2016-02-15,128.509995,133.110001,128.160004,131.339996,124.308929,1831000
2016-02-22,132.649994,134.210007,124.089996,131.949997,124.886276,1808700
2016-02-29,131.970001,143.429993,129.350006,142.320007,134.701141,2930500
2016-03-07,141.350006,144.089996,135.860001,142.130005,134.521332,2753400
2016-03-14,142.169998,143.580002,137.839996,140.289993,132.779800,3611300
2016-03-21,140.479996,142.800003,135.630005,138.229996,130.830093,1666200
2016-03-28,138.229996,141.240005,134.139999,135.580002,128.321960,2653800
2016-04-04,135.270004,136.869995,131.809998,134.059998,126.883293,2584500
2016-04-11,135.039993,144.559998,132.660004,142.740005,135.098663,2251600
2016-04-18,141.309998,147.570007,137.500000,141.720001,134.133270,3571000
2016-04-25,142.679993,145.070007,136.690002,137.830002,130.451508,2337300
2016-05-02,138.139999,139.669998,129.350006,131.589996,124.545547,2500000
2016-05-09,131.229996,135.149994,129.529999,131.100006,124.081787,1860400
2016-05-16,131.199997,135.130005,129.179993,134.229996,127.044228,2037600
2016-05-23,134.029999,138.970001,133.020004,137.380005,130.025574,2191800
2016-05-30,135.410004,136.080002,128.589996,133.220001,126.088295,3473500
2016-06-06,133.479996,135.500000,129.669998,131.250000,124.223740,1868900
2016-06-13,130.160004,131.759995,123.750000,124.760002,118.081192,3326500
2016-06-20,126.830002,132.350006,122.419998,122.489998,115.932701,2846000
2016-06-27,120.599998,124.930000,114.360001,123.320000,116.718269,3469600
2016-07-04,121.730003,127.489998,119.290001,126.040001,119.292671,2029100
2016-07-11,126.910004,132.000000,126.769997,130.410004,123.428726,1785700
2016-07-18,130.990005,130.990005,119.239998,124.070000,117.428123,4194400
2016-07-25,123.489998,124.010002,120.139999,120.239998,113.803154,2215600
2016-08-01,120.540001,124.239998,117.820000,124.129997,117.484909,2266100
2016-08-08,124.589996,124.930000,116.839996,117.599998,111.304474,2224800
2016-08-15,118.139999,119.580002,116.500000,117.300003,111.020538,1515700
2016-08-22,117.339996,119.900002,116.459999,119.519997,113.121681,1527400
2016-08-29,119.620003,123.250000,119.519997,122.089996,115.554115,1931000
2016-09-05,122.290001,122.290001,117.730003,118.400002,112.061661,1809400
2016-09-12,117.809998,119.110001,114.330002,115.790001,109.591377,2797400
2016-09-19,116.410004,117.279999,114.160004,116.230003,110.007828,2030400
2016-09-26,115.349998,119.739998,114.010002,118.449997,112.108963,2642600
2016-10-03,117.349998,123.650002,117.010002,123.320000,116.718269,2357600
2016-10-10,124.300003,124.790001,115.709999,117.349998,111.067863,2243000
2016-10-17,117.250000,119.900002,113.529999,116.760002,110.509460,3639900
2016-10-24,117.739998,119.510002,115.949997,118.279999,111.948082,2695400
2016-10-31,118.730003,122.610001,118.099998,120.480003,114.030304,3218400
2016-11-07,124.589996,142.949997,120.160004,142.250000,134.634903,6247200
2016-11-14,141.149994,149.940002,141.149994,149.350006,141.354782,3975300
2016-11-21,149.750000,151.309998,148.330002,150.210007,142.168777,1734700
2016-11-28,149.210007,154.600006,147.830002,150.619995,142.556808,2847500
2016-12-05,151.449997,157.460007,150.360001,154.970001,146.673920,2060800
2016-12-12,154.020004,155.399994,145.240005,145.699997,137.900208,4193500
2016-12-19,144.970001,150.720001,144.100006,150.350006,142.301254,2215700
2016-12-26,151.059998,151.970001,148.059998,150.199997,142.159317,1054700
2017-01-02,152.259995,154.360001,148.130005,150.500000,142.443253,1604000
2017-01-09,149.809998,155.839996,148.080002,152.710007,144.534943,2119700
2017-01-16,150.500000,155.729996,147.020004,154.449997,146.181763,2057200
2017-01-23,153.380005,164.229996,151.789993,160.419998,151.832199,2340700
2017-01-30,159.220001,159.699997,152.880005,157.559998,149.125305,1743100
2017-02-06,156.669998,158.479996,152.220001,156.809998,148.415436,1074100
2017-02-13,157.979996,161.169998,156.539993,159.300003,150.772156,1413500
2017-02-20,160.960007,161.509995,155.350006,156.919998,148.519531,1199100
2017-02-27,157.089996,163.979996,156.009995,162.240005,153.554779,1697800
2017-03-06,160.619995,162.589996,156.119995,158.699997,150.204254,1203300
2017-03-13,158.699997,159.589996,153.289993,154.630005,146.352142,3244500
2017-03-20,154.710007,156.850006,143.279999,144.740005,136.991608,2898800
2017-03-27,141.610001,151.740005,138.699997,148.389999,140.446182,2172500
2017-04-03,148.990005,149.000000,140.429993,141.429993,133.858780,2886600
2017-04-10,141.809998,142.589996,136.500000,136.520004,129.211655,2173400
2017-04-17,136.679993,143.360001,135.229996,140.089996,132.590515,4622100
2017-04-24,144.000000,144.570007,138.259995,138.449997,131.038300,2254900
2017-05-01,139.509995,140.449997,135.929993,136.979996,129.647018,2218500
2017-05-08,137.149994,141.460007,135.389999,141.380005,133.811478,2839500
2017-05-15,141.740005,144.169998,135.529999,139.270004,131.814423,2386400
2017-05-22,139.940002,145.919998,138.740005,145.179993,137.408020,2384500
2017-05-29,144.429993,146.320007,141.789993,144.919998,137.161957,1689200
2017-06-05,145.669998,152.929993,141.360001,152.690002,144.516006,1858400
2017-06-12,152.559998,156.369995,142.869995,144.070007,136.357468,2624200
2017-06-19,144.300003,145.240005,135.009995,136.059998,128.776260,2747800
2017-06-26,136.289993,146.320007,135.830002,143.529999,135.846359,2546200
2017-07-03,144.080002,146.800003,140.320007,141.899994,134.303650,1693100
2017-07-10,141.600006,143.110001,136.990005,139.529999,132.060501,2127100
2017-07-17,139.580002,140.970001,131.589996,131.949997,124.886276,3824500
2017-07-24,131.850006,139.190002,131.850006,136.529999,129.221069,2327700
2017-07-31,136.490005,139.990005,135.350006,136.470001,129.164322,2322200
2017-08-07,136.919998,137.720001,127.660004,128.470001,121.592575,1988600
2017-08-14,129.339996,132.550003,126.559998,127.699997,120.863792,1421000
2017-08-21,127.290001,131.690002,126.750000,130.990005,123.977669,1435900
2017-08-28,131.539993,131.539993,127.250000,128.630005,121.744019,1515100
2017-09-04,127.970001,128.039993,120.279999,123.709999,117.087402,2033400
2017-09-11,126.910004,129.250000,118.089996,118.919998,112.553810,4730100
2017-09-18,119.449997,122.790001,116.680000,121.739998,115.222870,4140800
2017-09-25,121.800003,128.809998,121.099998,128.039993,121.185585,2769100
2017-10-02,128.050003,129.850006,124.489998,125.370003,118.658531,2684400
2017-10-09,125.410004,127.239998,121.750000,123.510002,116.898094,2778200
2017-10-16,123.529999,139.000000,122.150002,134.130005,126.949593,3402400
2017-10-23,134.360001,137.460007,132.169998,133.190002,126.059891,3456700
2017-10-30,132.570007,132.880005,128.850006,131.600006,124.555031,1648400
2017-11-06,129.809998,131.509995,122.050003,124.930000,118.242088,1978800
2017-11-13,124.040001,131.869995,123.010002,129.919998,122.964943,2301600
2017-11-20,130.789993,132.020004,128.220001,129.570007,122.633698,856600
2017-11-27,129.320007,140.149994,128.369995,136.240005,128.946640,2289700
2017-12-04,139.250000,140.679993,135.110001,137.570007,130.205399,2424200
2017-12-11,137.570007,138.880005,132.750000,135.070007,127.839264,2544200
2017-12-18,136.350006,140.449997,134.710007,139.110001,131.662994,1777800
2017-12-25,138.839996,139.919998,136.589996,137.259995,129.912018,712400
2018-01-01,138.139999,145.550003,137.050003,141.559998,133.981842,1332400
2018-01-08,141.490005,148.539993,138.789993,148.029999,140.105469,1961000
2018-01-15,148.960007,160.080002,146.089996,159.830002,151.273743,2635100
2018-01-22,159.220001,161.919998,152.339996,155.270004,146.957886,1992400
2018-01-29,155.229996,159.860001,151.649994,157.789993,149.342972,1759600
2018-02-05,156.130005,158.199997,144.300003,149.380005,141.383209,1721500
2018-02-12,150.919998,156.559998,147.729996,154.789993,146.503586,1422000
2018-02-19,154.009995,155.990005,148.690002,152.490005,144.326706,1066600
2018-02-26,152.729996,155.130005,145.500000,152.699997,144.525436,2406500
2018-03-05,150.910004,158.800003,149.750000,157.490005,149.059052,1702000
2018-03-12,157.589996,158.789993,151.759995,155.619995,147.289139,2696700
2018-03-19,155.509995,155.520004,140.399994,140.600006,133.073257,2150400
2018-03-26,142.919998,145.770004,139.369995,141.949997,134.350937,1834300
2018-04-02,141.270004,141.899994,135.139999,136.020004,128.738419,1962500
2018-04-09,137.139999,140.690002,135.220001,138.279999,130.877396,1839700
2018-04-16,139.330002,141.250000,127.959999,129.300003,122.378128,3597100
2018-04-23,129.570007,131.979996,126.519997,130.220001,123.248917,3576400
2018-04-30,130.929993,131.199997,124.660004,128.250000,121.384354,2741000
2018-05-07,128.880005,131.699997,127.199997,130.619995,123.627464,1281100
2018-05-14,131.179993,132.500000,129.250000,129.309998,122.387604,1683000
2018-05-21,129.770004,133.600006,128.259995,130.210007,123.239433,1374400
2018-05-28,128.850006,130.320007,126.769997,128.029999,121.176125,1454800
2018-06-04,128.580002,133.929993,128.089996,130.639999,123.646393,2279900
2018-06-11,130.429993,131.580002,124.449997,126.290001,119.529289,4179700
2018-06-18,125.760002,133.160004,124.660004,132.750000,125.643440,3141100
2018-06-25,131.639999,132.119995,126.580002,127.879997,121.034164,2076800
2018-07-02,126.610001,130.539993,125.839996,128.520004,121.639908,1355400
2018-07-09,129.080002,133.610001,122.809998,123.430000,116.822372,2375500
2018-07-16,123.809998,125.690002,115.000000,119.870003,113.452957,5237200
2018-07-23,119.779999,121.760002,111.400002,111.870003,105.881233,5794900
2018-07-30,112.040001,112.949997,108.889999,109.900002,104.016701,3912300
2018-08-06,110.010002,113.510002,108.940002,111.550003,106.111351,2612800
2018-08-13,111.660004,119.599998,110.199997,117.540001,111.809296,2684000
2018-08-20,117.930000,120.580002,116.629997,117.769997,112.028091,1865200
2018-08-27,118.610001,119.110001,114.910004,115.739998,110.097054,1489600
2018-09-03,115.650002,119.849998,115.019997,118.940002,113.141060,1521100
2018-09-10,119.080002,120.910004,116.559998,119.660004,113.825943,2071400
2018-09-17,119.650002,121.650002,117.209999,118.389999,112.617859,2899700
2018-09-24,118.500000,118.790001,111.279999,114.839996,109.240936,2459700
2018-10-01,116.169998,118.239998,111.900002,114.709999,109.117287,2109300
2018-10-08,114.400002,119.099998,106.389999,109.239998,103.913971,2170900
2018-10-15,109.550003,120.070000,109.260002,112.800003,107.300400,3287400
2018-10-22,113.059998,114.849998,105.430000,108.040001,102.772484,2565300
2018-10-29,108.919998,114.809998,108.430000,110.940002,105.531090,2277300
2018-11-05,113.620003,117.190002,111.599998,115.739998,110.649704,1891300
2018-11-12,115.720001,118.059998,112.000000,117.690002,112.513962,2016500
2018-11-19,117.690002,118.970001,113.930000,115.339996,110.267296,1705400
2018-11-26,116.220001,125.050003,114.959999,123.330002,117.905914,2481500
2018-12-03,124.919998,125.349998,112.910004,116.260002,111.146851,2345500
2018-12-10,115.849998,116.830002,108.580002,108.900002,104.110542,2152700
2018-12-17,108.500000,110.419998,101.739998,102.279999,97.781685,4547400
2018-12-24,101.220001,104.980003,98.540001,101.900002,97.418404,2397700
2018-12-31,102.459999,108.889999,100.330002,107.220001,102.504425,2192100
2019-01-07,106.690002,112.769997,106.470001,111.089996,106.204224,2229500
2019-01-14,110.389999,125.489998,108.800003,124.400002,118.928848,4297400
2019-01-21,123.870003,126.260002,122.360001,125.930000,120.391563,1890200
2019-01-28,125.370003,129.250000,124.320000,128.000000,122.370514,2445400
2019-02-04,128.479996,134.600006,126.690002,132.160004,126.906479,2083200
2019-02-11,132.970001,136.600006,131.960007,133.649994,128.337265,2092300
2019-02-18,133.279999,136.509995,132.320007,135.919998,130.517059,1260600
2019-02-25,136.600006,137.690002,135.029999,136.179993,130.766663,1466300
2019-03-04,136.160004,137.940002,131.589996,133.410004,128.106812,1222400
