Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,17.100000,17.200001,15.750000,15.950000,15.950000,1875000
2018-05-28,15.950000,16.350000,14.250000,14.550000,14.550000,2964100
2018-06-04,14.700000,15.930000,12.450000,12.650000,12.650000,12326600
2018-06-11,12.550000,13.900000,12.200000,13.400000,13.400000,9392800
2018-06-18,13.200000,13.800000,12.900000,13.600000,13.600000,7235500
2018-06-25,13.600000,14.100000,12.500000,12.800000,12.800000,4396200
2018-07-02,12.550000,14.100000,12.500000,13.750000,13.750000,2228200
2018-07-09,13.850000,14.050000,12.600000,13.800000,13.800000,2921400
2018-07-16,13.750000,15.900000,13.550000,14.900000,14.900000,4098700
2018-07-23,14.800000,14.950000,13.400000,13.600000,13.600000,3074900
2018-07-30,13.700000,14.500000,12.950000,13.750000,13.750000,3450900
2018-08-06,13.750000,14.900000,13.500000,14.650000,14.650000,4182400
2018-08-13,14.800000,17.500000,14.700000,14.900000,14.900000,8618600
2018-08-20,14.650000,16.950001,14.200000,15.980000,15.980000,5770400
2018-08-27,16.000000,18.250000,15.500000,17.700001,17.700001,6264400
2018-09-03,17.600000,17.600000,11.800000,12.650000,12.650000,11554200
2018-09-10,12.400000,13.750000,11.310000,13.400000,13.400000,6711000
2018-09-17,13.350000,13.950000,12.700000,13.550000,13.550000,5849500
2018-09-24,13.550000,13.700000,11.200000,11.250000,11.250000,7412900
2018-10-01,11.310000,12.110000,10.700000,11.590000,11.590000,4561000
2018-10-08,11.500000,12.300000,9.820000,11.930000,11.930000,14879000
2018-10-15,11.630000,11.800000,9.850000,9.890000,9.890000,8582600
2018-10-22,9.880000,10.200000,8.990000,9.000000,9.000000,13568200
2018-10-29,9.220000,9.890000,8.300000,9.820000,9.820000,5798100
2018-11-05,9.790000,9.870000,8.210000,8.970000,8.970000,8516700
2018-11-12,9.030000,9.900000,8.520000,9.580000,9.580000,6582200
2018-11-19,9.510000,9.600000,8.600000,9.060000,9.060000,3391200
2018-11-26,9.160000,9.680000,8.710000,9.670000,9.670000,5597800
2018-12-03,10.000000,11.070000,8.940000,8.970000,8.970000,7236600
2018-12-10,9.570000,10.360000,9.380000,9.680000,9.680000,5663600
2018-12-17,9.900000,10.090000,7.260000,7.510000,7.510000,12820600
2018-12-24,7.290000,9.240000,7.280000,8.990000,8.990000,4613900
2018-12-31,9.260000,9.540000,8.500000,9.530000,9.530000,5559600
2019-01-07,9.780000,10.300000,9.000000,9.510000,9.510000,5413900
2019-01-14,9.440000,9.940000,9.020000,9.420000,9.420000,3863900
2019-01-21,9.380000,9.380000,8.260000,8.970000,8.970000,3270200
2019-01-28,8.830000,9.510000,8.310000,9.260000,9.260000,4677200
2019-02-04,9.290000,10.340000,9.120000,9.720000,9.720000,5094400
2019-02-11,9.800000,10.350000,9.480000,10.330000,10.330000,3042900
2019-02-18,10.360000,10.540000,9.650000,9.810000,9.810000,3111900
2019-02-25,10.010000,10.810000,9.700000,10.770000,10.770000,5764800
2019-03-04,10.900000,11.360000,9.690000,9.860000,9.860000,6640900
2019-03-11,9.910000,10.650000,9.830000,9.940000,9.940000,5459500
2019-03-18,9.970000,10.590000,9.550000,9.550000,9.550000,3142200
2019-03-25,9.550000,9.720000,9.210000,9.510000,9.510000,2786900
2019-04-01,9.650000,12.990000,9.520000,12.640000,12.640000,12261200
2019-04-08,12.640000,12.730000,11.260000,11.630000,11.630000,5219600
2019-04-15,11.710000,11.740000,10.350000,10.840000,10.840000,4058900
2019-04-22,10.750000,11.290000,10.580000,11.100000,11.100000,4152800
2019-04-29,11.260000,11.710000,10.720000,11.390000,11.390000,4527700
2019-05-06,11.050000,11.480000,10.360000,11.090000,11.090000,4361800
2019-05-13,10.750000,16.580000,10.150000,15.030000,15.030000,25413400
2019-05-20,15.300000,17.959999,15.150000,17.250000,17.250000,13716800
2019-05-27,17.270000,19.070000,16.120001,16.350000,16.350000,10391100
2019-06-03,17.280001,19.270000,16.900000,19.090000,19.090000,10616500
2019-06-10,19.290001,20.750000,18.500000,19.100000,19.100000,8247400
2019-06-17,19.850000,23.260000,19.350000,21.610001,21.610001,13948300
2019-06-24,21.629999,25.500000,21.090000,24.520000,24.520000,11783800
2019-07-01,24.950001,25.440001,23.010000,24.530001,24.530001,7086100
2019-07-08,24.510000,24.740000,23.129999,23.910000,23.910000,5375800
2019-07-15,24.180000,26.590000,23.610001,25.469999,25.469999,5516600
2019-07-22,25.700001,26.350000,23.879999,24.900000,24.900000,5056700
2019-07-29,24.799999,25.410000,21.770000,23.719999,23.719999,7111100
2019-08-05,23.000000,23.700001,21.370001,22.240000,22.240000,7458400
2019-08-12,21.980000,22.250000,19.719999,20.950001,20.950001,5818900
2019-08-19,21.120001,21.290001,19.139999,19.600000,19.600000,6504000
2019-08-26,19.870001,21.450001,19.379999,21.010000,21.010000,4808400
2019-09-02,20.750000,21.590000,19.830000,20.900000,20.900000,4931800
2019-09-09,20.940001,21.590000,19.559999,21.440001,21.440001,6280300
2019-09-16,21.750000,21.860001,20.469999,20.940001,20.940001,10003900
2019-09-23,20.950001,21.170000,17.740000,17.990000,17.990000,10057500
2019-09-30,17.910000,19.770000,17.670000,19.360001,19.360001,6449600
2019-10-07,19.320000,19.690001,17.780001,18.270000,18.270000,4543500
2019-10-14,18.139999,19.780001,17.840000,19.570000,19.570000,5263800
2019-10-21,19.709999,21.120001,19.379999,20.510000,20.510000,4959600
2019-10-28,20.620001,22.139999,20.080000,21.969999,21.969999,4360600
2019-11-04,22.000000,23.809999,20.240000,23.620001,23.620001,8971500
2019-11-11,23.660000,24.190001,21.860001,22.740000,22.740000,5408800
2019-11-18,22.530001,24.379999,20.600000,21.629999,21.629999,6803900
2019-11-25,21.860001,23.379999,21.860001,22.830000,22.830000,3848100
2019-12-02,23.030001,25.000000,22.100000,24.719999,24.719999,7878100
2019-12-09,25.709999,26.590000,24.690001,26.139999,26.139999,5737500
2019-12-16,26.299999,29.469999,26.129999,29.410000,29.410000,9114300
2019-12-23,29.559999,29.680000,27.580000,27.820000,27.820000,3668300
2019-12-30,27.770000,27.959999,25.520000,25.540001,25.540001,4071300
2020-01-06,25.190001,28.200001,24.400000,27.150000,27.150000,6658600
2020-01-13,26.120001,26.500000,23.150000,23.879999,23.879999,8890000
2020-01-20,23.920000,24.010000,21.780001,22.250000,22.250000,3736100
2020-01-27,21.690001,22.610001,21.350000,21.740000,21.740000,4217600
2020-02-03,22.040001,24.160000,21.860001,22.959999,22.959999,4284900
2020-02-10,22.900000,23.900000,22.680000,23.830000,23.830000,3034400
2020-02-17,23.820000,26.070000,23.590000,25.980000,25.980000,4675900
2020-02-24,24.950001,34.459999,24.100000,32.910000,32.910000,24117000
2020-03-02,33.070000,38.919998,32.910000,38.849998,38.849998,12160700
2020-03-09,36.020000,36.209999,22.100000,25.139999,25.139999,12686000
2020-03-16,22.170000,26.360001,18.700001,22.770000,22.770000,12787500
2020-03-23,23.650000,33.990002,20.860001,32.160000,32.160000,13824100
2020-03-30,30.000000,31.090000,27.090000,29.059999,29.059999,8589400
2020-04-06,29.590000,32.110001,27.830000,31.879999,31.879999,5765300
2020-04-13,31.450001,36.150002,29.280001,35.799999,35.799999,9016600
2020-04-20,35.130001,39.000000,35.080002,36.910000,36.910000,8637700
2020-04-27,38.040001,38.959999,30.469999,32.000000,32.000000,10147800
2020-05-04,31.570000,36.619999,30.030001,36.110001,36.110001,8694700
2020-05-11,36.009998,38.730000,32.470001,36.279999,36.279999,7711100
2020-05-18,37.360001,41.080002,35.570000,41.000000,41.000000,5998900
2020-05-25,41.450001,41.490002,30.600000,32.090000,32.090000,19859900
2020-06-01,32.310001,33.849998,29.549999,31.410000,31.410000,14237800
2020-06-08,31.209999,33.369999,28.750000,29.510000,29.510000,8469300
2020-06-15,28.750000,30.790001,28.230000,29.980000,29.980000,9280700
2020-06-22,30.129999,31.980000,27.040001,27.469999,27.469999,24308900
2020-06-29,27.610001,29.799999,26.340000,29.090000,29.090000,7474000
2020-07-06,29.260000,30.629999,28.719999,29.510000,29.510000,5421400
2020-07-13,29.530001,30.870001,28.000000,30.610001,30.610001,4685700
2020-07-20,30.879999,32.380001,26.750000,27.840000,27.840000,4792800
2020-07-27,27.840000,29.650000,27.750000,29.070000,29.070000,4801200
2020-08-03,29.340000,31.629999,28.670000,29.219999,29.219999,5490700
2020-08-10,29.490000,29.730000,27.500000,27.790001,27.790001,3899000
2020-08-17,27.750000,29.610001,27.750000,29.219999,29.219999,2997800
2020-08-24,29.299999,32.000000,27.620001,31.680000,31.680000,5810500
2020-08-31,31.790001,34.470001,28.230000,30.650000,30.650000,7130500
2020-09-07,29.879999,33.209999,29.500000,31.700001,31.700001,3480900
2020-09-14,33.000000,36.930000,33.000000,36.150002,36.150002,7600800
2020-09-21,34.950001,35.860001,30.840000,31.809999,31.809999,4770500
2020-09-28,32.320000,33.970001,31.410000,31.500000,31.500000,4585300
2020-10-05,31.850000,32.540001,24.670000,31.190001,31.190001,21429000
2020-10-12,31.200001,38.189999,30.459999,37.639999,37.639999,10296500
2020-10-19,37.410000,38.110001,35.900002,37.650002,37.650002,7138600
2020-10-26,37.639999,38.750000,34.009998,35.680000,35.680000,4345500
2020-11-02,35.630001,41.599998,35.169998,40.439999,40.439999,5493900
2020-11-09,38.230000,40.680000,36.349998,37.720001,37.720001,5106400
2020-11-16,38.419998,38.680000,35.709999,36.450001,36.450001,4193100
2020-11-23,36.380001,39.730000,36.009998,39.380001,39.380001,3068400
2020-11-30,39.770000,43.279999,38.330002,43.110001,43.110001,6144000
2020-12-07,43.000000,50.590000,42.529999,49.950001,49.950001,7796500
2020-12-14,50.709999,52.430000,44.639999,47.310001,47.310001,10225500
2020-12-21,47.009998,51.230000,45.490002,49.549999,49.549999,5325600
2020-12-28,50.189999,50.910000,44.459999,48.759998,48.759998,2631700
